LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:53 0                 
Time Ampl
-1.081191e-008 -0.000526537
-1.076191e-008 0.00157961
-1.071191e-008 -8.63176e-006
-1.066191e-008 -0.00506684
-1.061191e-008 -0.00395334
-1.056191e-008 0.00118255
-1.051191e-008 0.0018472
-1.046191e-008 -0.000379797
-1.041191e-008 -0.0011135
-1.036191e-008 -0.0010876
-1.031191e-008 -0.000949493
-1.026191e-008 -0.0013034
-1.021191e-008 -0.00308154
-1.016191e-008 -0.00262405
-1.011191e-008 0.00199394
-1.006191e-008 0.00408282
-1.001191e-008 0.000820017
-9.961915e-009 -0.000241689
-9.911915e-009 0.00279669
-9.861915e-009 0.00287438
-9.811915e-009 -6.90541e-005
-9.761915e-009 -4.31588e-005
-9.711915e-009 0.00177814
-9.661915e-009 0.00118255
-9.611915e-009 -0.000362534
-9.561915e-009 -0.00058696
-9.511915e-009 -0.000552432
-9.461915e-009 -0.00098402
-9.411915e-009 -0.000906335
-9.361915e-009 -0.000302112
-9.311915e-009 -0.00063875
-9.261915e-009 -0.00152782
-9.211915e-009 -0.000457483
-9.161915e-009 0.00160551
-9.111915e-009 0.00093223
-9.061915e-009 -0.00164867
-9.011915e-009 -0.002719
-8.961915e-009 -0.00218383
-8.911915e-009 -0.00063875
-8.861915e-009 0.00170909
-8.811915e-009 0.00258953
-8.761915e-009 0.00117392
-8.711915e-009 -0.000845912
-8.661915e-009 -0.0029089
-8.611915e-009 -0.00359944
-8.561915e-009 -0.0016314
-8.511915e-009 -0.000690541
-8.461915e-009 -0.00234784
-8.411915e-009 -0.00160551
-8.361915e-009 0.00145014
-8.311915e-009 0.000820017
-8.261915e-009 -0.00211478
-8.211915e-009 -0.00227015
-8.161915e-009 -0.00174361
-8.111915e-009 -0.00299522
-8.061915e-009 -0.00267584
-8.011915e-009 0.000336639
-7.961915e-009 0.00210615
-7.911915e-009 0.000474747
-7.861915e-009 -0.00202846
-7.811915e-009 -0.0019853
-7.761915e-009 -0.000207162
-7.711915e-009 -0.000690541
-7.661915e-009 -0.0030988
-7.611915e-009 -0.00319375
-7.561915e-009 -0.00171772
-7.511915e-009 -0.00227878
-7.461915e-009 -0.00289164
-7.411915e-009 -0.000172635
-7.361915e-009 0.00285711
-7.311915e-009 0.00173498
-7.261915e-009 -0.00151056
-7.211915e-009 -0.00191625
-7.161915e-009 -0.000241689
-7.111915e-009 -0.00105307
-7.061915e-009 -0.00314196
-7.011915e-009 -0.00157961
-6.961915e-009 0.00191625
-6.911915e-009 0.00208889
-6.861915e-009 -0.000120845
-6.811915e-009 -0.000310743
-6.761915e-009 0.0016573
-6.711915e-009 0.0019853
-6.661915e-009 -0.000405693
-6.611915e-009 -0.00115666
-6.561915e-009 0.00124297
-6.511915e-009 0.000664645
-6.461915e-009 -0.00381524
-6.411915e-009 -0.00373755
-6.361915e-009 0.00113076
-6.311915e-009 0.00143287
-6.261915e-009 -0.00227015
-6.211915e-009 -0.0016573
-6.161915e-009 0.00189899
-6.111915e-009 0.00167456
-6.061915e-009 -0.00105307
-6.011915e-009 -0.00110486
-5.961915e-009 0.000923598
-5.911915e-009 0.00119981
-5.861915e-009 0
-5.811915e-009 0.00058696
-5.761915e-009 0.00199394
-5.711915e-009 0.000155372
-5.661915e-009 -0.00341818
-5.611915e-009 -0.00333186
-5.561915e-009 -0.000233057
-5.511915e-009 0.000612855
-5.461915e-009 -0.00106171
-5.411915e-009 -0.00105307
-5.361915e-009 0.00140698
-5.311915e-009 0.00249458
-5.261915e-009 0.000284848
-5.211915e-009 -0.00195941
-5.161915e-009 -0.00173498
-5.111915e-009 -0.00134655
-5.061915e-009 -0.00171772
-5.011915e-009 -0.000302112
-4.961915e-009 0.00170909
-4.911915e-009 0.000958125
-4.861915e-009 -0.000405693
-4.811915e-009 0.000457483
-4.761915e-009 0.00132929
-4.711915e-009 0.000690541
-4.661915e-009 -9.49493e-005
-4.611915e-009 -0.000543801
-4.561915e-009 0.000129476
-4.511915e-009 0.00206299
-4.461915e-009 0.00199394
-4.411915e-009 -0.000561064
-4.361915e-009 -0.0012775
-4.311915e-009 0.000129476
-4.261915e-009 0.000379797
-4.211915e-009 -0.000215794
-4.161915e-009 -0.000457483
-4.111915e-009 -0.00103581
-4.061915e-009 -0.00199394
-4.011915e-009 -0.00333186
-3.961915e-009 -0.00375481
-3.911915e-009 -0.000526537
-3.861915e-009 0.0031247
-3.811915e-009 0.0018472
-3.761915e-009 -0.000543801
-3.711915e-009 0.000353902
-3.661915e-009 0.000164003
-3.611915e-009 -0.00227015
-3.561915e-009 -0.00173498
-3.511915e-009 0.000474747
-3.461915e-009 -0.00029348
-3.411915e-009 -0.0014674
-3.361915e-009 0.00044022
-3.311915e-009 0.00230468
-3.261915e-009 0.00105307
-3.211915e-009 -0.00049201
-3.161915e-009 -8.63176e-006
-3.111915e-009 -0.000828649
-3.061915e-009 -0.00359081
-3.011915e-009 -0.00294343
-2.961915e-009 0.000215794
-2.911915e-009 -0.000681909
-2.861915e-009 -0.00295206
-2.811915e-009 -0.00112213
-2.761915e-009 0.000500642
-2.711915e-009 -0.000621487
-2.661915e-009 0.000319375
-2.611915e-009 0.00204573
-2.561915e-009 0.000466115
-2.511915e-009 -0.000759595
-2.461915e-009 0.000466115
-2.411915e-009 0.000241689
-2.361915e-009 -0.000897703
-2.311915e-009 0.000215794
-2.261915e-009 0.00196804
-2.211915e-009 0.00241689
-2.161915e-009 0.00206299
-2.111915e-009 0.000863176
-2.061915e-009 -0.000405693
-2.011915e-009 -0.00029348
-1.961915e-009 0.000258953
-1.911915e-009 -6.04223e-005
-1.861915e-009 -0.000630118
-1.811915e-009 -0.000906335
-1.761915e-009 -0.000958125
-1.711915e-009 -0.000371166
-1.661915e-009 0.000863176
-1.611915e-009 0.00134655
-1.561915e-009 6.04223e-005
-1.511915e-009 -0.00155372
-1.461915e-009 -0.00166593
-1.411915e-009 -0.00102718
-1.361915e-009 -0.000578328
-1.311915e-009 -0.000224426
-1.261915e-009 -0.00107034
-1.211915e-009 -0.00222699
-1.161915e-009 -0.000353902
-1.111915e-009 0.00190762
-1.061915e-009 -0.00078549
-1.011915e-009 -0.00488557
-9.619148e-010 -0.00632708
-9.119148e-010 -0.0119118
-8.619148e-010 -0.0278115
-8.119148e-010 -0.0501074
-7.619148e-010 -0.0703488
-7.119148e-010 -0.0757264
-6.619148e-010 -0.0546822
-6.119148e-010 -0.0174707
-5.619148e-010 0.0069572
-5.119148e-010 0.00625802
-4.619148e-010 -0.00126024
-4.119148e-010 0.00215794
-3.619148e-010 0.00557612
-3.119148e-010 -0.00767363
-2.619148e-010 -0.0211737
-2.119148e-010 -0.0071212
-1.619148e-010 0.0207335
-1.119148e-010 0.0289941
-6.191484e-011 0.0268275
-1.191484e-011 0.0456965
3.808516e-011 0.0802236
8.808516e-011 0.100085
1.380852e-010 0.083892
1.880852e-010 0.0249371
2.380852e-010 -0.0417604
2.880852e-010 -0.0497017
3.380852e-010 -0.00408282
3.880852e-010 0.0105307
4.380852e-010 -0.0159774
4.880852e-010 -0.00270174
5.380852e-010 0.0440047
5.880852e-010 0.0298141
6.380852e-010 -0.031575
6.880852e-010 -0.0366245
7.380852e-010 0.00815701
7.880852e-010 0.0145531
8.380852e-010 -0.0117996
8.880852e-010 -0.0117219
9.380852e-010 -0.00174361
9.880852e-010 -0.0103408
1.038085e-009 -0.000535169
1.088085e-009 0.0335603
1.138085e-009 0.0339746
1.188085e-009 0.00214931
1.238085e-009 -0.00763911
1.288085e-009 -0.0100474
1.338085e-009 -0.0292099
1.388085e-009 -0.0114802
1.438085e-009 0.0382991
1.488085e-009 0.0220887
1.538085e-009 -0.0354938
1.588085e-009 -0.0113076
1.638085e-009 0.0486054
1.688085e-009 0.0142424
1.738085e-009 -0.049952
1.788085e-009 -0.0193956
1.838085e-009 0.0394817
1.888085e-009 0.0224944
1.938085e-009 -0.021096
1.988085e-009 -0.026042
2.038085e-009 -0.0156839
2.088085e-009 0.00322828
2.138085e-009 0.0403535
2.188085e-009 0.0364778
2.238085e-009 -0.0304528
2.288085e-009 -0.0534392
2.338085e-009 0.0122226
2.388085e-009 0.0429948
2.438085e-009 -0.00931367
2.488085e-009 -0.0250753
2.538085e-009 0.0210356
2.588085e-009 0.022736
2.638085e-009 -0.0139403
2.688085e-009 -0.0105998
2.738085e-009 0.00397061
2.788085e-009 -0.00164003
2.838085e-009 0.0114889
2.888085e-009 0.0228396
2.938085e-009 -0.00687088
2.988085e-009 -0.0284157
3.038085e-009 -0.012024
3.088085e-009 0.00585233
3.138085e-009 0.0176606
3.188085e-009 0.0181094
3.238085e-009 -0.0113421
3.288085e-009 -0.0249976
3.338085e-009 0.00497189
3.388085e-009 0.0127146
3.438085e-009 -0.011135
3.488085e-009 0.000189899
3.538085e-009 0.0211392
3.588085e-009 -0.00447988
3.638085e-009 -0.0215449
3.688085e-009 0.00679319
3.738085e-009 0.0113767
3.788085e-009 -0.0166766
3.838085e-009 -0.00283985
3.888085e-009 0.0314887
3.938085e-009 0.00580054
3.988085e-009 -0.0362793
4.038085e-009 -0.0100992
4.088085e-009 0.0312211
4.138085e-009 0.00993515
4.188085e-009 -0.020699
4.238085e-009 -0.00313333
4.288085e-009 0.0140525
4.338085e-009 -0.00353902
4.388085e-009 -0.0179627
4.438085e-009 -0.0062235
4.488085e-009 0.0147171
4.538085e-009 0.0185669
4.588085e-009 -0.00508411
4.638085e-009 -0.0222268
4.688085e-009 -0.00503231
4.738085e-009 0.0105566
4.788085e-009 0.00189035
4.838085e-009 -0.00216657
4.888085e-009 -0.000914966
4.938085e-009 -0.0062235
4.988085e-009 0.00333186
5.038085e-009 0.0143632
5.088085e-009 -0.00703488
5.138085e-009 -0.0238237
5.188085e-009 0.00216657
5.238085e-009 0.0270088
5.288085e-009 0.00919282
5.338085e-009 -0.0252565
5.388085e-009 -0.0264132
5.438085e-009 0.0159688
5.488085e-009 0.0381351
5.538085e-009 -0.00599907
5.588085e-009 -0.0389033
5.638085e-009 0.000742331
5.688085e-009 0.0282604
5.738085e-009 -0.00384113
5.788085e-009 -0.0154077
5.838085e-009 0.00579191
5.888085e-009 -0.0021752
5.938085e-009 -0.0107983
5.988085e-009 0.0140525
6.038085e-009 0.0129217
6.088085e-009 -0.0214413
6.138085e-009 -0.017393
6.188085e-009 0.0172894
6.238085e-009 0.0176778
6.288085e-009 -0.0103667
6.338085e-009 -0.0204055
6.388085e-009 -0.00316785
6.438085e-009 0.0144755
6.488085e-009 0.00553296
6.538085e-009 -0.0136986
6.588085e-009 -0.00677593
6.638085e-009 0.00850228
6.688085e-009 0.00241689
6.738085e-009 0.00315922
6.788085e-009 0.0149157
6.838085e-009 -0.00736289
6.888085e-009 -0.0333617
6.938085e-009 0.00150193
6.988085e-009 0.0400772
7.038085e-009 0.00275353
7.088085e-009 -0.0430811
7.138085e-009 -0.0102027
7.188085e-009 0.0402758
7.238085e-009 0.0199135
7.288085e-009 -0.0276907
7.338085e-009 -0.0205954
7.388085e-009 0.0182389
7.438085e-009 0.0232367
7.488085e-009 -0.00154508
7.538085e-009 -0.019197
7.588085e-009 -0.0179627
7.638085e-009 0.00443672
7.688085e-009 0.0245487
7.738085e-009 0.00174361
7.788085e-009 -0.032067
7.838085e-009 -0.0110055
7.888085e-009 0.0284589
7.938085e-009 0.0153473
7.988085e-009 -0.015917
8.038085e-009 -0.00798438
8.088085e-009 0.0123261
8.138085e-009 0.00729383
8.188085e-009 -0.00878713
8.238085e-009 -0.0101078
8.288085e-009 0.00669824
8.338085e-009 0.0170391
8.388085e-009 -0.00113939
8.438085e-009 -0.018541
8.488085e-009 8.63176e-005
8.538085e-009 0.0202674
8.588085e-009 0.00237373
8.638085e-009 -0.0173067
8.688085e-009 -0.00323691
8.738085e-009 0.0118169
8.788085e-009 0.00262405
8.838085e-009 -0.00787216
8.888085e-009 -0.00754416
8.938085e-009 -0.00149329
8.988085e-009 0.0124125
9.038085e-009 0.0145704
9.088085e-009 -0.0115148
9.138085e-009 -0.0225375
9.188085e-009 0.00671551
9.238085e-009 0.0185065
9.288085e-009 -0.00917556
9.338085e-009 -0.0141129
9.388085e-009 0.0132584
9.438085e-009 0.0121017
9.488085e-009 -0.0167974
9.538085e-009 -0.0170218
9.588085e-009 0.0113767
9.638085e-009 0.0187223
9.688085e-009 -0.00499779
9.738085e-009 -0.0184979
9.788085e-009 -0.00247731
9.838085e-009 0.0100301
9.888085e-009 -0.00176088
9.938085e-009 -0.0135346
9.988085e-009 -0.00663782
1.003809e-008 0.0125851
1.008809e-008 0.0250407
1.013809e-008 0.00100992
1.018809e-008 -0.0405434
1.023809e-008 -0.0233489
1.028809e-008 0.0409577
1.033809e-008 0.0411994
1.038809e-008 -0.0259039
1.043809e-008 -0.0450837
1.048809e-008 0.00297796
1.053809e-008 0.0311261
1.058809e-008 0.0105394
1.063809e-008 -0.0153214
1.068809e-008 -0.0151142
1.073809e-008 0.00857997
1.078809e-008 0.0243157
1.083809e-008 0.0040224
1.088809e-008 -0.0225462
1.093809e-008 -0.00796711
1.098809e-008 0.0235906
1.103809e-008 0.0176002
1.108809e-008 -0.010315
1.113809e-008 -0.0116183
1.118809e-008 0.00495463
1.123809e-008 0.00642203
1.128809e-008 -0.00034527
1.133809e-008 0.00134655
1.138809e-008 0.00336639
1.143809e-008 -0.00374618
1.148809e-008 -0.0130598
1.153809e-008 -0.00859723
1.158809e-008 0.0115925
1.163809e-008 0.0167111
1.168809e-008 -0.00982294
1.173809e-008 -0.0243157
1.178809e-008 0.00308154
1.183809e-008 0.0251357
1.188809e-008 0.00608539
1.193809e-008 -0.014415
1.198809e-008 -0.00457483
1.203809e-008 0.00821743
1.208809e-008 0.00249458
1.213809e-008 -0.00409145
1.218809e-008 -0.00145014
1.223809e-008 -0.00118255
1.228809e-008 -0.000267584
1.233809e-008 0.00966757
1.238809e-008 0.00879576
1.243809e-008 -0.00940862
1.248809e-008 -0.0080448
1.253809e-008 0.0147862
1.258809e-008 0.00981431
1.263809e-008 -0.0145877
1.268809e-008 -0.0060077
1.273809e-008 0.0124988
1.278809e-008 -0.00384976
1.283809e-008 -0.017229
1.288809e-008 0.00164003
1.293809e-008 0.00690541
1.298809e-008 -0.011463
1.303809e-008 -0.0100992
1.308809e-008 0.00449715
1.313809e-008 0.00310743
1.318809e-008 0.00083728
1.323809e-008 0.00223563
1.328809e-008 -0.00885618
1.333809e-008 -0.0100215
1.338809e-008 0.0108674
1.343809e-008 0.0128958
1.348809e-008 -0.010056
1.353809e-008 -0.0149588
1.358809e-008 0.000517905
1.363809e-008 0.00998694
1.368809e-008 0.0116183
1.373809e-008 0.00485968
1.378809e-008 -0.00682772
1.383809e-008 -0.00460936
1.388809e-008 0.00142424
1.393809e-008 -0.00483378
1.398809e-008 -0.000319375
1.403809e-008 0.0109882
1.408809e-008 -0.00436767
1.413809e-008 -0.0147344
1.418809e-008 0.0123607
1.423809e-008 0.0199221
1.428809e-008 -0.0132411
1.433809e-008 -0.0169355
1.438809e-008 0.0169269
1.443809e-008 0.0224944
1.448809e-008 -0.00310743
1.453809e-008 -0.016901
1.458809e-008 -0.0125074
1.463809e-008 0.00283985
1.468809e-008 0.0208371
1.473809e-008 0.0158134
1.478809e-008 -0.0117823
1.483809e-008 -0.0211046
1.488809e-008 0.00341818
1.493809e-008 0.0250407
1.498809e-008 0.00799301
1.503809e-008 -0.0260679
1.508809e-008 -0.0201293
1.513809e-008 0.0219592
1.518809e-008 0.0270088
1.523809e-008 -0.0134138
1.528809e-008 -0.0230036
1.533809e-008 0.00570559
1.538809e-008 0.0100042
1.543809e-008 -0.000716436
1.548809e-008 0.00851091
1.553809e-008 0.00118255
1.558809e-008 -0.024635
1.563809e-008 -0.00810522
1.568809e-008 0.0250062
1.573809e-008 0.00739742
1.578809e-008 -0.0184979
1.583809e-008 -0.00140698
1.588809e-008 0.0109364
1.593809e-008 -0.0045662
1.598809e-008 -0.00592139
1.603809e-008 0.00574012
1.608809e-008 0.00296069
1.613809e-008 -0.00337502
1.618809e-008 -0.00188172
1.623809e-008 0.00356492
1.628809e-008 0.0095122
1.633809e-008 -0.000716436
1.638809e-008 -0.0189812
1.643809e-008 -0.00134655
1.648809e-008 0.0317131
1.653809e-008 0.0128786
1.658809e-008 -0.0289164
1.663809e-008 -0.0207248
1.668809e-008 0.0109537
1.673809e-008 0.0144755
1.678809e-008 0.00593002
1.683809e-008 -0.0040224
1.688809e-008 -0.017134
1.693809e-008 -0.00188172
1.698809e-008 0.0237632
1.703809e-008 -0.00122571
1.708809e-008 -0.0340523
1.713809e-008 0.000181267
1.718809e-008 0.0368662
1.723809e-008 0.000992652
1.728809e-008 -0.0332927
1.733809e-008 -0.00230468
1.738809e-008 0.0233662
1.743809e-008 -0.00208889
1.748809e-008 -0.0171945
1.753809e-008 0.00738015
1.758809e-008 0.0170995
1.763809e-008 -0.00830375
1.768809e-008 -0.0182044
1.773809e-008 0.00547253
1.778809e-008 0.0178677
1.783809e-008 0.0036426
1.788809e-008 -0.0039965
1.793809e-008 -0.00134655
1.798809e-008 -0.00688814
1.803809e-008 -0.00403966
1.808809e-008 0.0139403
1.813809e-008 0.0102545
1.818809e-008 -0.0149243
1.823809e-008 -0.0127836
1.828809e-008 0.0124211
1.833809e-008 0.00911514
1.838809e-008 -0.0147948
1.843809e-008 -0.00945177
1.848809e-008 0.0160723
1.853809e-008 0.0152351
1.858809e-008 -0.00696583
1.863809e-008 -0.0115666
1.868809e-008 0.00212341
1.873809e-008 0.00620623
1.878809e-008 -0.00204573
1.883809e-008 -0.00259816
1.888809e-008 0.00536032
1.893809e-008 0.00121708
1.898809e-008 -0.0128354
1.903809e-008 -0.00775132
1.908809e-008 0.0128009
1.913809e-008 0.0116788
1.918809e-008 -0.00601633
1.923809e-008 -0.00464389
1.928809e-008 0.00395334
1.933809e-008 -0.00432451
1.938809e-008 -0.00549843
1.943809e-008 0.00933956
1.948809e-008 0.00576601
1.953809e-008 -0.0106257
1.958809e-008 -0.00314196
1.963809e-008 0.00965894
1.968809e-008 -0.0021752
1.973809e-008 -0.00812248
1.978809e-008 0.00946904
1.983809e-008 0.0104876
1.988809e-008 -0.00878713
1.993809e-008 -0.00575738
1.998809e-008 0.00673277
2.003809e-008 -0.00639613
2.008809e-008 -0.0117823
2.013809e-008 0.0121708
2.018809e-008 0.015425
2.023809e-008 -0.00820017
2.028809e-008 -0.00807932
2.033809e-008 0.00531716
2.038809e-008 0.00126024
2.043809e-008 0.00523084
2.048809e-008 0.0134483
2.053809e-008 -0.00866628
2.058809e-008 -0.0223131
2.063809e-008 0.00752689
2.068809e-008 0.0215276
2.073809e-008 -0.00672414
2.078809e-008 -0.0165212
2.083809e-008 0.007665
2.088809e-008 0.017065
2.093809e-008 -0.00203709
2.098809e-008 -0.0187913
2.103809e-008 -0.00878713
2.108809e-008 0.014743
2.113809e-008 0.012119
2.118809e-008 -0.0139144
2.123809e-008 -0.0132325
2.128809e-008 0.0125419
2.133809e-008 0.0112817
2.138809e-008 -0.0120499
2.143809e-008 -0.0111781
2.148809e-008 0.00840733
2.153809e-008 0.0116615
2.158809e-008 -0.000914966
2.163809e-008 -0.00851091
2.168809e-008 -0.00489421
2.173809e-008 0.00341818
2.178809e-008 0.00700899
2.183809e-008 -0.000207162
2.188809e-008 -0.0114026
2.193809e-008 -0.00794122
2.198809e-008 0.0128958
2.203809e-008 0.0197926
2.208809e-008 -0.00508411
2.213809e-008 -0.0213981
2.218809e-008 0.00219247
2.223809e-008 0.0221836
2.228809e-008 0.00305564
2.233809e-008 -0.0136123
2.238809e-008 -0.00112213
2.243809e-008 0.00344407
2.248809e-008 -0.00722478
2.253809e-008 -0.000138108
2.258809e-008 0.0119377
2.263809e-008 0.00214068
2.268809e-008 -0.00477336
2.273809e-008 0.00468704
2.278809e-008 0.00148466
2.283809e-008 -0.0097021
2.288809e-008 -0.000681909
2.293809e-008 0.00883029
2.298809e-008 -0.0025291
2.303809e-008 -0.00601633
2.308809e-008 0.00817427
2.313809e-008 0.00591275
2.318809e-008 -0.0123952
2.323809e-008 -0.0089425
2.328809e-008 0.0126714
2.333809e-008 0.0133706
2.338809e-008 -0.0076909
2.343809e-008 -0.0138108
2.348809e-008 0.00306427
2.353809e-008 0.0111091
2.358809e-008 -0.00148466
2.363809e-008 -0.00652561
2.368809e-008 0.00523084
2.373809e-008 0.00488557
2.378809e-008 -0.00999558
2.383809e-008 -0.00705215
2.388809e-008 0.0093223
2.393809e-008 0.00665508
2.398809e-008 -0.00446262
2.403809e-008 0.0011135
2.408809e-008 0.00563654
2.413809e-008 -0.00460073
2.418809e-008 -0.00578328
2.423809e-008 0.00497189
2.428809e-008 0.00136382
2.433809e-008 -0.0107724
2.438809e-008 -0.00398787
2.443809e-008 0.0105566
2.448809e-008 0.00129476
2.453809e-008 -0.0195509
2.458809e-008 -0.0112385
2.463809e-008 0.0175656
2.468809e-008 0.0155976
2.473809e-008 -0.0157012
2.478809e-008 -0.0231331
2.483809e-008 -0.00308154
2.488809e-008 0.00442809
2.493809e-008 0.0010876
2.498809e-008 0.00403103
2.503809e-008 -0.00297796
2.508809e-008 -0.0143028
2.513809e-008 0.000258953
2.518809e-008 0.0160637
2.523809e-008 -0.00378934
2.528809e-008 -0.020604
2.533809e-008 0.00195941
2.538809e-008 0.0197926
2.543809e-008 0.00295206
2.548809e-008 -0.0110228
2.553809e-008 -0.00407419
2.558809e-008 0.00202846
2.563809e-008 0.00414324
2.568809e-008 0.00642203
2.573809e-008 -0.00151056
2.578809e-008 -0.0129045
2.583809e-008 -0.00909787
2.588809e-008 0.00499779
2.593809e-008 0.0110573
2.598809e-008 0.00240826
2.603809e-008 -0.00925324
2.608809e-008 -0.0061976
2.613809e-008 0.00419503
