LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:56 0                 
Time Ampl
-1.694264e-008 -2.58953e-005
-1.691764e-008 -0.000181267
-1.689264e-008 0.00197667
-1.686764e-008 0.0039965
-1.684264e-008 0.00107034
-1.681764e-008 -0.00396198
-1.679264e-008 -0.0032887
-1.676764e-008 0.00237373
-1.674264e-008 0.00420367
-1.671764e-008 0.000336639
-1.669264e-008 -0.00189035
-1.666764e-008 0.000241689
-1.664264e-008 0.00151056
-1.661764e-008 -6.04223e-005
-1.659264e-008 -0.000656014
-1.656764e-008 0.000612855
-1.654264e-008 0.000552432
-1.651764e-008 -0.00129476
-1.649264e-008 -0.00219247
-1.646764e-008 -0.00110486
-1.644264e-008 0.00083728
-1.641764e-008 0.00241689
-1.639264e-008 0.002719
-1.636764e-008 0.00159688
-1.634264e-008 0.000129476
-1.631764e-008 -0.000871807
-1.629264e-008 -0.00136382
-1.626764e-008 -0.000966757
-1.624264e-008 0.00044022
-1.621764e-008 0.00176951
-1.619264e-008 0.0020112
-1.616764e-008 0.000776858
-1.614264e-008 -0.00207162
-1.611764e-008 -0.00451441
-1.609264e-008 -0.00322828
-1.606764e-008 0.000120845
-1.604264e-008 -0.000353902
-1.601764e-008 -0.00422093
-1.599264e-008 -0.00467841
-1.596764e-008 -0.00148466
-1.594264e-008 -0.00114802
-1.591764e-008 -0.00315059
-1.589264e-008 -0.0010876
-1.586764e-008 0.00343544
-1.584264e-008 0.00365987
-1.581764e-008 0.000966757
-1.579264e-008 0.000647382
-1.576764e-008 0.00138108
-1.574264e-008 0.000681909
-1.571764e-008 0.000776858
-1.569264e-008 0.00139834
-1.566764e-008 -0.000914966
-1.564264e-008 -0.0038066
-1.561764e-008 -0.00327144
-1.559264e-008 -0.00300385
-1.556764e-008 -0.00573149
-1.554264e-008 -0.00505821
-1.551764e-008 0.000923598
-1.549264e-008 0.00333186
-1.546764e-008 0.000164003
-1.544264e-008 0.000233057
-1.541764e-008 0.00343544
-1.539264e-008 0.000914966
-1.536764e-008 -0.00404829
-1.534264e-008 -0.0011135
-1.531764e-008 0.00519632
-1.529264e-008 0.00409145
-1.526764e-008 -0.000181267
-1.524264e-008 0.00103581
-1.521764e-008 0.00296932
-1.519264e-008 -0.000250321
-1.516764e-008 -0.00278806
-1.514264e-008 -0.000863176
-1.511764e-008 -3.4527e-005
-1.509264e-008 -0.000966757
-1.506764e-008 0.00150193
-1.504264e-008 0.0040224
-1.501764e-008 -0.000138108
-1.499264e-008 -0.0058696
-1.496764e-008 -0.00493737
-1.494264e-008 -0.000914966
-1.491764e-008 -0.000284848
-1.489264e-008 -0.000958125
-1.486764e-008 -0.000595591
-1.484264e-008 -0.00204573
-1.481764e-008 -0.00432451
-1.479264e-008 -0.00244279
-1.476764e-008 0.00199394
-1.474264e-008 0.00331459
-1.471764e-008 0.00201983
-1.469264e-008 0.00157961
-1.466764e-008 0.00132929
-1.464264e-008 0.000328007
-1.461764e-008 0.000310743
-1.459264e-008 0.000923598
-1.456764e-008 0.000302112
-1.454264e-008 -0.000172635
-1.451764e-008 0.000483378
-1.449264e-008 -0.000466115
-1.446764e-008 -0.00296932
-1.444264e-008 -0.00264995
-1.441764e-008 0.000164003
-1.439264e-008 0.000276216
-1.436764e-008 -0.00207162
-1.434264e-008 -0.00192488
-1.431764e-008 0.000466115
-1.429264e-008 0.00100128
-1.426764e-008 -0.000414324
-1.424264e-008 -0.0016314
-1.421764e-008 -0.00270174
-1.419264e-008 -0.00324554
-1.416764e-008 -0.00187309
-1.414264e-008 0.000267584
-1.411764e-008 0.00139834
-1.409264e-008 0.002391
-1.406764e-008 0.00315922
-1.404264e-008 0.00188172
-1.401764e-008 0.000802753
-1.399264e-008 0.00363397
-1.396764e-008 0.00694856
-1.394264e-008 0.00509274
-1.391764e-008 0.00106171
-1.389264e-008 0.000673277
-1.386764e-008 0.00189035
-1.384264e-008 0.00103581
-1.381764e-008 0.000889071
-1.379264e-008 0.0030988
-1.376764e-008 0.00319375
-1.374264e-008 0.000250321
-1.371764e-008 -0.000362534
-1.369264e-008 0.00220973
-1.366764e-008 0.00277943
-1.364264e-008 0.000448851
-1.361764e-008 -0.000621487
-1.359264e-008 0.000422956
-1.356764e-008 0.000880439
-1.354264e-008 1.72635e-005
-1.351764e-008 -0.000690541
-1.349264e-008 -0.000233057
-1.346764e-008 0.00102718
-1.344264e-008 0.000975389
-1.341764e-008 -0.00129476
-1.339264e-008 -0.00220973
-1.336764e-008 0.000759595
-1.334264e-008 0.00283122
-1.331764e-008 9.49493e-005
-1.329264e-008 -0.00214068
-1.326764e-008 0.000612855
-1.324264e-008 0.00285711
-1.321764e-008 0.00058696
-1.319264e-008 -0.00083728
-1.316764e-008 0.000621487
-1.314264e-008 -0.00132066
-1.311764e-008 -0.00646519
-1.309264e-008 -0.00611128
-1.306764e-008 6.04223e-005
-1.304264e-008 0.00315059
-1.301764e-008 0.00155372
-1.299264e-008 0.00105307
-1.296764e-008 0.00172635
-1.294264e-008 0.000189899
-1.291764e-008 -0.00124297
-1.289264e-008 -0.000138108
-1.286764e-008 0.000276216
-1.284264e-008 -0.00128613
-1.281764e-008 -0.00118255
-1.279264e-008 0.000750963
-1.276764e-008 0.000776858
-1.274264e-008 -0.000725068
-1.271764e-008 -0.00107034
-1.269264e-008 -0.00120845
-1.266764e-008 -0.00183856
-1.264264e-008 -0.000707804
-1.261764e-008 0.00138971
-1.259264e-008 0.000690541
-1.256764e-008 -0.00161414
-1.254264e-008 -0.00156235
-1.251764e-008 -0.000707804
-1.249264e-008 -0.00211478
-1.246764e-008 -0.00300385
-1.244264e-008 -0.000742331
-1.241764e-008 0.00101855
-1.239264e-008 -0.000535169
-1.236764e-008 -0.00221836
-1.234264e-008 -0.00156235
-1.231764e-008 -0.000319375
-1.229264e-008 0.000302112
-1.226764e-008 0.00034527
-1.224264e-008 -0.00116529
-1.221764e-008 -0.00334049
-1.219264e-008 -0.00305564
-1.216764e-008 -0.000897703
-1.214264e-008 -0.000224426
-1.211764e-008 1.72635e-005
-1.209264e-008 0.00228742
-1.206764e-008 0.00314196
-1.204264e-008 -0.000483378
-1.201764e-008 -0.00358218
-1.199264e-008 -0.00240826
-1.196764e-008 -0.00241689
-1.194264e-008 -0.00685362
-1.191764e-008 -0.00922735
-1.189264e-008 -0.0061976
-1.186764e-008 -0.00409145
-1.184264e-008 -0.00506684
-1.181764e-008 -0.00272764
-1.179264e-008 0.00305564
-1.176764e-008 0.00391019
-1.174264e-008 -0.000673277
-1.171764e-008 -0.00168319
-1.169264e-008 0.00249458
-1.166764e-008 0.00414324
-1.164264e-008 0.00182993
-1.161764e-008 0.00206299
-1.159264e-008 0.00537758
-1.156764e-008 0.00509274
-1.154264e-008 0.000224426
-1.151764e-008 -0.002555
-1.149264e-008 -0.000535169
-1.146764e-008 0.00121708
-1.144264e-008 -0.00083728
-1.141764e-008 -0.00308154
-1.139264e-008 -0.0014674
-1.136764e-008 0.00143287
-1.134264e-008 0.000776858
-1.131764e-008 -0.00225289
-1.129264e-008 -0.00250321
-1.126764e-008 -0.00014674
-1.124264e-008 -0.000112213
-1.121764e-008 -0.00261542
-1.119264e-008 -0.00259816
-1.116764e-008 0.000509274
-1.114264e-008 0.0016573
-1.111764e-008 -0.000414324
-1.109264e-008 -0.00151056
-1.106764e-008 0.000129476
-1.104264e-008 0.00228742
-1.101764e-008 0.00368576
-1.099264e-008 0.0038584
-1.096764e-008 0.00129476
-1.094264e-008 -0.00235647
-1.091764e-008 -0.00209752
-1.089264e-008 0.00185583
-1.086764e-008 0.00283122
-1.084264e-008 -0.0011135
-1.081764e-008 -0.00396198
-1.079264e-008 -0.00262405
-1.076764e-008 -0.000975389
-1.074264e-008 -0.000889071
-1.071764e-008 0.000103581
-1.069264e-008 0.00118255
-1.066764e-008 -0.00115666
-1.064264e-008 -0.00472157
-1.061764e-008 -0.00386703
-1.059264e-008 0.000500642
-1.056764e-008 0.00239963
-1.054264e-008 0.000699172
-1.051764e-008 -0.000509274
-1.049264e-008 0.000630118
-1.046764e-008 0.0025291
-1.044264e-008 0.00363397
-1.041764e-008 0.00299522
-1.039264e-008 0.000716436
-1.036764e-008 -0.000656014
-1.034264e-008 0.000353902
-1.031764e-008 0.000612855
-1.029264e-008 -0.00201983
-1.026764e-008 -0.00346997
-1.024264e-008 -0.000811385
-1.021764e-008 0.00138108
-1.019264e-008 -0.000397061
-1.016764e-008 -0.00182993
-1.014264e-008 -0.000336639
-1.011764e-008 -0.000759595
-1.009264e-008 -0.00435904
-1.006764e-008 -0.00451441
-1.004264e-008 0.00034527
-1.001764e-008 0.0029348
-9.992642e-009 0.00078549
-9.967642e-009 -0.000328007
-9.942642e-009 0.00128613
-9.917642e-009 0.00180404
-9.892642e-009 0.00203709
-9.867642e-009 0.00490284
-9.842642e-009 0.00651698
-9.817642e-009 0.00286574
-9.792642e-009 -0.00107034
-9.767642e-009 -0.00034527
-9.742642e-009 0.00083728
-9.717642e-009 -0.00132066
-9.692642e-009 -0.0025291
-9.667642e-009 0.000129476
-9.642642e-009 0.00244279
-9.617642e-009 0.00179541
-9.592642e-009 0.000716436
-9.567642e-009 3.4527e-005
-9.542642e-009 -0.00151919
-9.517642e-009 -0.00250321
-9.492642e-009 -0.00177814
-9.467642e-009 -0.00183856
-9.442642e-009 -0.0029348
-9.417642e-009 -0.00183856
-9.392642e-009 7.76858e-005
-9.367642e-009 -0.00162277
-9.342642e-009 -0.0036426
-9.317642e-009 0.00083728
-9.292642e-009 0.00754416
-9.267642e-009 0.00623213
-9.242642e-009 -0.000975389
-9.217642e-009 -0.00296932
-9.192642e-009 0.000673277
-9.167642e-009 0.00078549
-9.142642e-009 -0.00321101
-9.117642e-009 -0.00334912
-9.092642e-009 0.000681909
-9.067642e-009 0.00170046
-9.042642e-009 -0.000595591
-9.017642e-009 -0.00014674
-8.992642e-009 0.002719
-8.967642e-009 0.002391
-8.942642e-009 -0.000448851
-8.917642e-009 -0.000457483
-8.892642e-009 0.00189035
-8.867642e-009 0.00175225
-8.842642e-009 -0.00078549
-8.817642e-009 -0.00189899
-8.792642e-009 -0.00152782
-8.767642e-009 -0.00222699
-8.742642e-009 -0.00335775
-8.717642e-009 -0.00237373
-8.692642e-009 0.000310743
-8.667642e-009 0.00192488
-8.642642e-009 0.00118255
-8.617642e-009 -0.000535169
-8.592642e-009 -0.000949493
-8.567642e-009 0.000578328
-8.542642e-009 0.00210615
-8.517642e-009 0.00170046
-8.492642e-009 0.00029348
-8.467642e-009 -0.00029348
-8.442642e-009 -0.00029348
-8.417642e-009 -0.000405693
-8.392642e-009 -0.000129476
-8.367642e-009 8.63176e-005
-8.342642e-009 -0.00124297
-8.317642e-009 -0.0029089
-8.292642e-009 -0.00230468
-8.267642e-009 -0.000750963
-8.242642e-009 -0.00117392
-8.217642e-009 -0.00200257
-8.192642e-009 -0.000630118
-8.167642e-009 0.000224426
-8.142642e-009 -0.00194215
-8.117642e-009 -0.00275353
-8.092642e-009 0.00103581
-8.067642e-009 0.00374618
-8.042642e-009 0.000543801
-8.017642e-009 -0.00300385
-7.992642e-009 -0.00101855
-7.967642e-009 0.00173498
-7.942642e-009 -0.000802753
-7.917642e-009 -0.00457483
-7.892642e-009 -0.00335775
-7.867642e-009 -0.000112213
-7.842642e-009 -0.00078549
-7.817642e-009 -0.00354765
-7.792642e-009 -0.0029089
-7.767642e-009 0.000630118
-7.742642e-009 0.0025291
-7.717642e-009 0.00182993
-7.692642e-009 0.000863176
-7.667642e-009 0.000164003
-7.642642e-009 -0.00100992
-7.617642e-009 -0.00145014
-7.592642e-009 0.000422956
-7.567642e-009 0.00302975
-7.542642e-009 0.00346997
-7.517642e-009 0.00189899
-7.492642e-009 0.000828649
-7.467642e-009 0.00107897
-7.442642e-009 0.00151919
-7.417642e-009 0.00188172
-7.392642e-009 0.00259816
-7.367642e-009 0.0029089
-7.342642e-009 0.00199394
-7.317642e-009 0.000725068
-7.292642e-009 0.000215794
-7.267642e-009 0.000276216
-7.242642e-009 0.000578328
-7.217642e-009 0.000966757
-7.192642e-009 0.000233057
-7.167642e-009 -0.00214931
-7.142642e-009 -0.00384976
-7.117642e-009 -0.00286574
-7.092642e-009 -0.00113076
-7.067642e-009 -0.00100128
-7.042642e-009 -0.00107034
-7.017642e-009 0.000371166
-6.992642e-009 0.00183856
-6.967642e-009 0.00209752
-6.942642e-009 0.00214931
-6.917642e-009 0.00151056
-6.892642e-009 -0.00104444
-6.867642e-009 -0.00246005
-6.842642e-009 0.000750963
-6.817642e-009 0.00446262
-6.792642e-009 0.00227878
-6.767642e-009 -0.00275353
-6.742642e-009 -0.00250321
-6.717642e-009 0.00249458
-6.692642e-009 0.0044022
-6.667642e-009 0.00110486
-6.642642e-009 -0.00211478
-6.617642e-009 -0.00195941
-6.592642e-009 -0.00019853
-6.567642e-009 0.000949493
-6.542642e-009 0.00100128
-6.517642e-009 0.000353902
-6.492642e-009 -0.00014674
-6.467642e-009 6.04223e-005
-6.442642e-009 0.000388429
-6.417642e-009 0.000276216
-6.392642e-009 -0.000155372
-6.367642e-009 -0.00140698
-6.342642e-009 -0.00378071
-6.317642e-009 -0.00519632
-6.292642e-009 -0.00340091
-6.267642e-009 -5.17905e-005
-6.242642e-009 0.00116529
-6.217642e-009 -8.63176e-005
-6.192642e-009 -0.000811385
-6.167642e-009 0.000457483
-6.142642e-009 0.00179541
-6.117642e-009 0.00109623
-6.092642e-009 -0.000604223
-6.067642e-009 -0.00058696
-6.042642e-009 0.00114802
-6.017642e-009 0.00166593
-5.992642e-009 0.000215794
-5.967642e-009 -0.000448851
-5.942642e-009 0.000707804
-5.917642e-009 0.00137245
-5.892642e-009 0.000742331
-5.867642e-009 -0.000103581
-5.842642e-009 -0.00225289
-5.817642e-009 -0.00628392
-5.792642e-009 -0.00770816
-5.767642e-009 -0.00370302
-5.742642e-009 0.000224426
-5.717642e-009 -0.000647382
-5.692642e-009 -0.00143287
-5.667642e-009 0.00249458
-5.642642e-009 0.00580054
-5.617642e-009 0.0032628
-5.592642e-009 -0.000681909
-5.567642e-009 -0.000975389
-5.542642e-009 -0.000224426
-5.517642e-009 -0.000992652
-5.492642e-009 -0.000690541
-5.467642e-009 0.00122571
-5.442642e-009 0.00151056
-5.417642e-009 0.000664645
-5.392642e-009 0.00200257
-5.367642e-009 0.00375481
-5.342642e-009 0.00194215
-5.317642e-009 -0.00128613
-5.292642e-009 -0.00134655
-5.267642e-009 0.000207162
-5.242642e-009 -0.000181267
-5.217642e-009 -0.000388429
-5.192642e-009 0.00231331
-5.167642e-009 0.00369439
-5.142642e-009 -0.000431588
-5.117642e-009 -0.00489421
-5.092642e-009 -0.00283122
-5.067642e-009 0.00195941
-5.042642e-009 0.00131203
-5.017642e-009 -0.00308154
-4.992642e-009 -0.00349586
-4.967642e-009 -0.000207162
-4.942642e-009 0.000863176
-4.917642e-009 0.000224426
-4.892642e-009 0.00181267
-4.867642e-009 0.00290027
-4.842642e-009 -0.000353902
-4.817642e-009 -0.00363397
-4.792642e-009 -0.00216657
-4.767642e-009 0.000569696
-4.742642e-009 0.0012516
-4.717642e-009 0.00224426
-4.692642e-009 0.00201983
-4.667642e-009 -0.00452304
-4.642642e-009 -0.0116356
-4.617642e-009 -0.00763047
-4.592642e-009 0.00318512
-4.567642e-009 0.00525674
-4.542642e-009 -0.00139834
-4.517642e-009 -0.00279669
-4.492642e-009 0.00224426
-4.467642e-009 0.00207162
-4.442642e-009 -0.00378934
-4.417642e-009 -0.00482515
-4.392642e-009 -0.000362534
-4.367642e-009 0.00115666
-4.342642e-009 -0.00102718
-4.317642e-009 -0.00128613
-4.292642e-009 0.000448851
-4.267642e-009 0.00106171
-4.242642e-009 0.00123434
-4.217642e-009 0.00134655
-4.192642e-009 -0.000811385
-4.167642e-009 -0.00369439
-4.142642e-009 -0.00270174
-4.117642e-009 0.00132929
-4.092642e-009 0.00321101
-4.067642e-009 0.00211478
-4.042642e-009 0.000949493
-4.017642e-009 -6.04223e-005
-3.992642e-009 -0.00208889
-3.967642e-009 -0.00359944
-3.942642e-009 -0.0029089
-3.917642e-009 -0.00154508
-3.892642e-009 -0.00162277
-3.867642e-009 -0.00284848
-3.842642e-009 -0.00352176
-3.817642e-009 -0.00261542
-3.792642e-009 -0.000828649
-3.767642e-009 3.4527e-005
-3.742642e-009 -0.00029348
-3.717642e-009 -1.72635e-005
-3.692642e-009 0.000992652
-3.667642e-009 0.000483378
-3.642642e-009 -0.0012775
-3.617642e-009 -0.000828649
-3.592642e-009 0.00223563
-3.567642e-009 0.00384976
-3.542642e-009 0.00234784
-3.517642e-009 0.000776858
-3.492642e-009 0.00132929
-3.467642e-009 0.00244279
-3.442642e-009 0.00209752
-3.417642e-009 0.000414324
-3.392642e-009 -0.000975389
-3.367642e-009 -0.000673277
-3.342642e-009 0.000733699
-3.317642e-009 0.00107034
-3.292642e-009 -5.17905e-005
-3.267642e-009 -0.000863176
-3.242642e-009 -0.00109623
-3.217642e-009 -0.00168319
-3.192642e-009 -0.00126024
-3.167642e-009 0.00133792
-3.142642e-009 0.00296932
-3.117642e-009 0.00101855
-3.092642e-009 -0.00136382
-3.067642e-009 -0.00104444
-3.042642e-009 -0.000328007
-3.017642e-009 -0.0012516
-2.992642e-009 -0.0018213
-2.967642e-009 -0.00179541
-2.942642e-009 -0.00377208
-2.917642e-009 -0.00675003
-2.892642e-009 -0.00705215
-2.867642e-009 -0.00466978
-2.842642e-009 -0.00147603
-2.817642e-009 0.00240826
-2.792642e-009 0.00446262
-2.767642e-009 0.000388429
-2.742642e-009 -0.00649108
-2.717642e-009 -0.00725068
-2.692642e-009 -0.0016573
-2.667642e-009 0.00205436
-2.642642e-009 0.00149329
-2.617642e-009 0.000940862
-2.592642e-009 0.000379797
-2.567642e-009 -0.00261542
-2.542642e-009 -0.00444536
-2.517642e-009 -0.00116529
-2.492642e-009 0.00313333
-2.467642e-009 0.00289164
-2.442642e-009 -0.000595591
-2.417642e-009 -0.00350449
-2.392642e-009 -0.00482515
-2.367642e-009 -0.00428998
-2.342642e-009 -0.0019853
-2.317642e-009 -0.000155372
-2.292642e-009 -0.000172635
-2.267642e-009 -0.000258953
-2.242642e-009 0.000310743
-2.217642e-009 -0.000241689
-2.192642e-009 -0.00145014
-2.167642e-009 -0.000828649
-2.142642e-009 0.00115666
-2.117642e-009 0.00189899
-2.092642e-009 0.00105307
-2.067642e-009 -0.000397061
-2.042642e-009 -0.00189035
-2.017642e-009 -0.00151919
-1.992642e-009 0.00193351
-1.967642e-009 0.00479926
-1.942642e-009 0.00313333
-1.917642e-009 -0.00014674
-1.892642e-009 -3.4527e-005
-1.867642e-009 0.00187309
-1.842642e-009 0.00143287
-1.817642e-009 -2.58953e-005
-1.792642e-009 0.000733699
-1.767642e-009 0.00200257
-1.742642e-009 0.000759595
-1.717642e-009 -0.00123434
-1.692642e-009 -0.00083728
-1.667642e-009 0.000707804
-1.642642e-009 0.000310743
-1.617642e-009 -0.0012775
-1.592642e-009 -0.000820017
-1.567642e-009 0.00138108
-1.542642e-009 0.00116529
-1.517642e-009 -0.00247731
-1.492642e-009 -0.00484242
-1.467642e-009 -0.00268448
-1.442642e-009 0.000889071
-1.417642e-009 0.0023651
-1.392642e-009 0.00264132
-1.367642e-009 0.00192488
-1.342642e-009 -0.00181267
-1.317642e-009 -0.00573149
-1.292642e-009 -0.00367713
-1.267642e-009 0.00189899
-1.242642e-009 0.00228742
-1.217642e-009 -0.00192488
-1.192642e-009 -0.00242552
-1.167642e-009 0.000517905
-1.142642e-009 0.000241689
-1.117642e-009 -0.00114802
-1.092642e-009 0.00187309
-1.067642e-009 0.00393608
-1.042642e-009 -0.00107034
-1.017642e-009 -0.00521358
-9.926424e-010 -0.000897703
-9.676424e-010 0.00294343
-9.426424e-010 -0.00264995
-9.176424e-010 -0.00944314
-8.926424e-010 -0.00895113
-8.676424e-010 -0.00889934
-8.426424e-010 -0.0172031
-8.176424e-010 -0.0273281
-7.926424e-010 -0.0326712
-7.676424e-010 -0.0373582
-7.426424e-010 -0.043927
-7.176424e-010 -0.0471294
-6.926424e-010 -0.0452563
-6.676424e-010 -0.0423129
-6.426424e-010 -0.0377898
-6.176424e-010 -0.0280964
-5.926424e-010 -0.0160637
-5.676424e-010 -0.00768226
-5.426424e-010 -0.00340091
-5.176424e-010 -0.000776858
-4.926424e-010 -3.4527e-005
-4.676424e-010 -0.00148466
-4.426424e-010 -0.00307291
-4.176424e-010 -0.0029089
-3.926424e-010 -0.000284848
-3.676424e-010 0.00413461
-3.426424e-010 0.00631845
-3.176424e-010 0.0018213
-2.926424e-010 -0.00719025
-2.676424e-010 -0.0137677
-2.426424e-010 -0.0148553
-2.176424e-010 -0.0116701
-1.926424e-010 -0.00431588
-1.676424e-010 0.00630981
-1.426424e-010 0.0153904
-1.176424e-010 0.0193524
-9.264244e-011 0.0199394
-6.764244e-011 0.0194387
-4.264244e-011 0.0180145
-1.764244e-011 0.0173757
7.357558e-012 0.0204141
3.235756e-011 0.0268448
5.735756e-011 0.0350104
8.235756e-011 0.045075
1.073576e-010 0.0551915
1.323576e-010 0.059352
1.573576e-010 0.0537241
1.823576e-010 0.0395421
2.073576e-010 0.0178764
2.323576e-010 -0.0103408
2.573576e-010 -0.0369008
2.823576e-010 -0.0478113
3.073576e-010 -0.0365123
3.323576e-010 -0.0111609
3.573576e-010 0.0123779
3.823576e-010 0.0216139
4.073576e-010 0.0136295
4.323576e-010 -0.00426409
4.573576e-010 -0.0190848
4.823576e-010 -0.0204573
5.073576e-010 -0.00647382
5.323576e-010 0.0159688
5.573576e-010 0.0349845
5.823576e-010 0.039309
6.073576e-010 0.0242552
6.323576e-010 -0.00441946
6.573576e-010 -0.031808
6.823576e-010 -0.0423733
7.073576e-010 -0.0314282
7.323576e-010 -0.00909787
7.573576e-010 0.00867492
7.823576e-010 0.0129304
8.073576e-010 0.00556748
8.323576e-010 -0.0051359
8.573576e-010 -0.0102286
8.823576e-010 -0.00586096
9.073576e-010 0.00273627
9.323576e-010 0.00575738
9.573576e-010 -0.000630118
9.823576e-010 -0.0112731
1.007358e-009 -0.0183339
1.032358e-009 -0.0155113
1.057358e-009 0.000863176
1.082358e-009 0.0259902
1.107358e-009 0.0435386
1.132358e-009 0.038325
1.157358e-009 0.0133792
1.182358e-009 -0.0117478
1.207358e-009 -0.0191539
1.232358e-009 -0.00649108
1.257358e-009 0.0121104
1.282358e-009 0.0160205
1.307358e-009 -0.00367713
1.332358e-009 -0.0324295
1.357358e-009 -0.0454894
1.382358e-009 -0.0334826
1.407358e-009 -0.00661193
1.432358e-009 0.0220973
1.457358e-009 0.0431502
1.482358e-009 0.0438493
1.507358e-009 0.0158306
1.532358e-009 -0.0266635
1.557358e-009 -0.0512554
1.582358e-009 -0.0368749
1.607358e-009 0.00664645
1.632358e-009 0.0478199
1.657358e-009 0.0581435
1.682358e-009 0.0326971
1.707358e-009 -0.00763047
1.732358e-009 -0.0362102
1.757358e-009 -0.0428308
1.782358e-009 -0.0328611
1.807358e-009 -0.0126542
1.832358e-009 0.012775
1.857358e-009 0.0331891
1.882358e-009 0.037505
1.907358e-009 0.0242207
1.932358e-009 0.00155372
1.957358e-009 -0.0190417
1.982358e-009 -0.0282345
2.007358e-009 -0.0256277
2.032358e-009 -0.0207766
2.057358e-009 -0.0191452
2.082358e-009 -0.01186
2.107358e-009 0.00920145
2.132358e-009 0.0338883
2.157358e-009 0.044678
2.182358e-009 0.0370043
2.207358e-009 0.0169355
2.232358e-009 -0.0103926
2.257358e-009 -0.0369094
2.282358e-009 -0.0477164
2.307358e-009 -0.034199
