LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:55 0                 
Time Ampl
-1.813094e-008 -0.000474747
-1.810594e-008 -0.00083728
-1.808094e-008 0.00223563
-1.805594e-008 0.00305564
-1.803094e-008 -0.000750963
-1.800594e-008 -0.00292617
-1.798094e-008 -6.90541e-005
-1.795594e-008 0.00243416
-1.793094e-008 0.00119118
-1.790594e-008 0.000535169
-1.788094e-008 0.00300385
-1.785594e-008 0.00448851
-1.783094e-008 0.00262405
-1.780594e-008 0.000578328
-1.778094e-008 0
-1.775594e-008 -0.00102718
-1.773094e-008 -0.00185583
-1.770594e-008 7.76858e-005
-1.768094e-008 0.00279669
-1.765594e-008 0.00229605
-1.763094e-008 0.000233057
-1.760594e-008 0.000966757
-1.758094e-008 0.00321101
-1.755594e-008 0.00256363
-1.753094e-008 -0.000448851
-1.750594e-008 -0.00204573
-1.748094e-008 -0.00172635
-1.745594e-008 -0.00154508
-1.743094e-008 -0.00154508
-1.740594e-008 -0.000699172
-1.738094e-008 0.000405693
-1.735594e-008 0.000656014
-1.733094e-008 9.49493e-005
-1.730594e-008 -0.00078549
-1.728094e-008 -0.00161414
-1.725594e-008 -0.00183856
-1.723094e-008 -0.00120845
-1.720594e-008 -0.000388429
-1.718094e-008 -0.000535169
-1.715594e-008 -0.00212341
-1.713094e-008 -0.00372029
-1.710594e-008 -0.00269311
-1.708094e-008 0.000949493
-1.705594e-008 0.00337502
-1.703094e-008 0.00200257
-1.700594e-008 -0.000768226
-1.698094e-008 -0.00208889
-1.695594e-008 -0.00265858
-1.693094e-008 -0.00307291
-1.690594e-008 -0.00140698
-1.688094e-008 0.00211478
-1.685594e-008 0.00370302
-1.683094e-008 0.00174361
-1.680594e-008 -0.00124297
-1.678094e-008 -0.00283122
-1.675594e-008 -0.0022011
-1.673094e-008 0.000768226
-1.670594e-008 0.00363397
-1.668094e-008 0.00276216
-1.665594e-008 -0.000207162
-1.663094e-008 -3.4527e-005
-1.660594e-008 0.00246868
-1.658094e-008 0.00173498
-1.655594e-008 -0.00119981
-1.653094e-008 -0.000319375
-1.650594e-008 0.00319375
-1.648094e-008 0.00319375
-1.645594e-008 0.00119981
-1.643094e-008 0.00321101
-1.640594e-008 0.00668098
-1.638094e-008 0.00471294
-1.635594e-008 -0.000112213
-1.633094e-008 -0.000103581
-1.630594e-008 0.00322828
-1.628094e-008 0.002555
-1.625594e-008 -0.00138108
-1.623094e-008 -0.0020112
-1.620594e-008 0.000500642
-1.618094e-008 0.000500642
-1.615594e-008 -0.00223563
-1.613094e-008 -0.002719
-1.610594e-008 2.58953e-005
-1.608094e-008 0.00212341
-1.605594e-008 0.00176088
-1.603094e-008 0.000526537
-1.600594e-008 -0.000578328
-1.598094e-008 -0.00164867
-1.595594e-008 -0.00191625
-1.593094e-008 -0.00106171
-1.590594e-008 -0.00058696
-1.588094e-008 -0.00138971
-1.585594e-008 -0.00201983
-1.583094e-008 -0.00135519
-1.580594e-008 -0.000630118
-1.578094e-008 -0.000794122
-1.575594e-008 -0.000958125
-1.573094e-008 -0.000759595
-1.570594e-008 -0.00109623
-1.568094e-008 -0.0012516
-1.565594e-008 0.000604223
-1.563094e-008 0.00304701
-1.560594e-008 0.00243416
-1.558094e-008 -0.000768226
-1.555594e-008 -0.00188172
-1.553094e-008 0.000362534
-1.550594e-008 0.00213204
-1.548094e-008 0.00137245
-1.545594e-008 0.000276216
-1.543094e-008 -9.49493e-005
-1.540594e-008 -0.00100992
-1.538094e-008 -0.00186446
-1.535594e-008 -0.00129476
-1.533094e-008 -0.00128613
-1.530594e-008 -0.0034786
-1.528094e-008 -0.00394471
-1.525594e-008 0.000319375
-1.523094e-008 0.00423819
-1.520594e-008 0.00256363
-1.518094e-008 -0.000517905
-1.515594e-008 0.00100128
-1.513094e-008 0.00391019
-1.510594e-008 0.00250321
-1.508094e-008 -0.000621487
-1.505594e-008 -0.000457483
-1.503094e-008 0.000811385
-1.500594e-008 -0.000362534
-1.498094e-008 -0.00126024
-1.495594e-008 0.000448851
-1.493094e-008 0.000656014
-1.490594e-008 -0.002719
-1.488094e-008 -0.00439356
-1.485594e-008 -0.00157961
-1.483094e-008 0.000535169
-1.480594e-008 -0.000992652
-1.478094e-008 -0.00180404
-1.475594e-008 -0.000302112
-1.473094e-008 -0.00115666
-1.470594e-008 -0.0044022
-1.468094e-008 -0.00346997
-1.465594e-008 0.00180404
-1.463094e-008 0.00341818
-1.460594e-008 -0.000310743
-1.458094e-008 -0.00188172
-1.455594e-008 0.00117392
-1.453094e-008 0.0029348
-1.450594e-008 0.00138971
-1.448094e-008 0.00083728
-1.445594e-008 0.00203709
-1.443094e-008 0.00207162
-1.440594e-008 0.00170909
-1.438094e-008 0.0022011
-1.435594e-008 0.000284848
-1.433094e-008 -0.00403966
-1.430594e-008 -0.0038066
-1.428094e-008 0.00189899
-1.425594e-008 0.00335775
-1.423094e-008 -0.00304701
-1.420594e-008 -0.00774269
-1.418094e-008 -0.00472157
-1.415594e-008 -0.000630118
-1.413094e-008 -0.000897703
-1.410594e-008 -0.00176088
-1.408094e-008 -0.00044022
-1.405594e-008 0.000112213
-1.403094e-008 -0.000759595
-1.400594e-008 -9.49493e-005
-1.398094e-008 0.00182993
-1.395594e-008 0.00205436
-1.393094e-008 0.000474747
-1.390594e-008 -0.0011135
-1.388094e-008 -0.00212341
-1.385594e-008 -0.00214068
-1.383094e-008 -0.0011135
-1.380594e-008 -0.000966757
-1.378094e-008 -0.00241689
-1.375594e-008 -0.00270174
-1.373094e-008 -0.000673277
-1.370594e-008 0.000552432
-1.368094e-008 -0.000267584
-1.365594e-008 -0.000181267
-1.363094e-008 0.00152782
-1.360594e-008 0.00194215
-1.358094e-008 0.00063875
-1.355594e-008 0.000189899
-1.353094e-008 0.000621487
-1.350594e-008 1.72635e-005
-1.348094e-008 -0.000742331
-1.345594e-008 0.00014674
-1.343094e-008 0.00138108
-1.340594e-008 0.000958125
-1.338094e-008 -0.00014674
-1.335594e-008 -5.17905e-005
-1.333094e-008 0.00114802
-1.330594e-008 0.00219247
-1.328094e-008 0.00215794
-1.325594e-008 0.000845912
-1.323094e-008 -0.000595591
-1.320594e-008 -0.000621487
-1.318094e-008 0.000224426
-1.315594e-008 6.04223e-005
-1.313094e-008 -0.00102718
-1.310594e-008 -0.00124297
-1.308094e-008 -0.000422956
-1.305594e-008 -1.72635e-005
-1.303094e-008 -0.000543801
-1.300594e-008 -0.00158824
-1.298094e-008 -0.00307291
-1.295594e-008 -0.00441946
-1.293094e-008 -0.00411735
-1.290594e-008 -0.00179541
-1.288094e-008 0.000820017
-1.285594e-008 0.00210615
-1.283094e-008 0.00208889
-1.280594e-008 0.00139834
-1.278094e-008 4.31588e-005
-1.275594e-008 -0.00208025
-1.273094e-008 -0.00393608
-1.270594e-008 -0.00359081
-1.268094e-008 -0.000656014
-1.265594e-008 0.00225289
-1.263094e-008 0.00232194
-1.260594e-008 0.000284848
-1.258094e-008 -0.000906335
-1.255594e-008 -0.000388429
-1.253094e-008 0.000621487
-1.250594e-008 0.00189899
-1.248094e-008 0.00373755
-1.245594e-008 0.00478199
-1.243094e-008 0.00378071
-1.240594e-008 0.00202846
-1.238094e-008 0.00129476
-1.235594e-008 0.00114802
-1.233094e-008 0.000647382
-1.230594e-008 0.000552432
-1.228094e-008 0.00152782
-1.225594e-008 0.00194215
-1.223094e-008 -0.00014674
-1.220594e-008 -0.00340091
-1.218094e-008 -0.00393608
-1.215594e-008 -0.000750963
-1.213094e-008 0.0021752
-1.210594e-008 0.00169182
-1.208094e-008 0.000535169
-1.205594e-008 0.00190762
-1.203094e-008 0.00291753
-1.200594e-008 0.00034527
-1.198094e-008 -0.00207162
-1.195594e-008 -0.00063875
-1.193094e-008 0.000362534
-1.190594e-008 -0.00256363
-1.188094e-008 -0.00409145
-1.185594e-008 -0.000949493
-1.183094e-008 0.000155372
-1.180594e-008 -0.00401377
-1.178094e-008 -0.00548117
-1.175594e-008 -0.000526537
-1.173094e-008 0.00246005
-1.170594e-008 -0.000621487
-1.168094e-008 -0.00227015
-1.165594e-008 0.000949493
-1.163094e-008 0.00264132
-1.160594e-008 0.000854544
-1.158094e-008 0.000871807
-1.155594e-008 0.00233057
-1.153094e-008 -0.000215794
-1.150594e-008 -0.00478199
-1.148094e-008 -0.00433314
-1.145594e-008 0.000733699
-1.143094e-008 0.00395334
-1.140594e-008 0.00296069
-1.138094e-008 0.000612855
-1.135594e-008 -0.000310743
-1.133094e-008 0.000621487
-1.130594e-008 0.00149329
-1.128094e-008 0.000353902
-1.125594e-008 -0.00112213
-1.123094e-008 -0.000267584
-1.120594e-008 0.000725068
-1.118094e-008 -0.00121708
-1.115594e-008 -0.00290027
-1.113094e-008 -0.00063875
-1.110594e-008 0.0016573
-1.108094e-008 -0.000397061
-1.105594e-008 -0.00305564
-1.103094e-008 -0.00196804
-1.100594e-008 6.04223e-005
-1.098094e-008 2.58953e-005
-1.095594e-008 6.90541e-005
-1.093094e-008 0.00104444
-1.090594e-008 0.000457483
-1.088094e-008 -0.00112213
-1.085594e-008 -0.000742331
-1.083094e-008 0.000699172
-1.080594e-008 0.000328007
-1.078094e-008 -0.00129476
-1.075594e-008 -0.00189899
-1.073094e-008 -0.000509274
-1.070594e-008 0.00284848
-1.068094e-008 0.00537758
-1.065594e-008 0.00247731
-1.063094e-008 -0.0039965
-1.060594e-008 -0.00544664
-1.058094e-008 -0.000656014
-1.055594e-008 0.000811385
-1.053094e-008 -0.00466978
-1.050594e-008 -0.00818291
-1.048094e-008 -0.00452304
-1.045594e-008 -0.000336639
-1.043094e-008 -0.000647382
-1.040594e-008 -0.00154508
-1.038094e-008 -0.000233057
-1.035594e-008 0.000388429
-1.033094e-008 -0.000664645
-1.030594e-008 -0.00102718
-1.028094e-008 -0.000656014
-1.025594e-008 -0.000656014
-1.023094e-008 0.000466115
-1.020594e-008 0.00309017
-1.018094e-008 0.00365123
-1.015594e-008 0.000319375
-1.013094e-008 -0.00337502
-1.010594e-008 -0.00358218
-1.008094e-008 -0.000561064
-1.005594e-008 0.00269311
-1.003094e-008 0.0029089
-1.000594e-008 -0.000690541
-9.98094e-009 -0.00405693
-9.95594e-009 -0.00245142
-9.93094e-009 0.00227015
-9.90594e-009 0.00415188
-9.88094e-009 0.00245142
-9.85594e-009 0.00116529
-9.83094e-009 0.000595591
-9.80594e-009 -0.00170046
-9.78094e-009 -0.00356492
-9.75594e-009 -0.0011135
-9.73094e-009 0.00283122
-9.70594e-009 0.00246005
-9.68094e-009 -0.00119118
-9.65594e-009 -0.00281395
-9.63094e-009 -0.00201983
-9.60594e-009 -0.00170046
-9.58094e-009 -0.00110486
-9.55594e-009 0.00128613
-9.53094e-009 0.00238237
-9.50594e-009 -8.63176e-006
-9.48094e-009 -0.00162277
-9.45594e-009 0.000845912
-9.43094e-009 0.00289164
-9.40594e-009 0.000681909
-9.38094e-009 -0.00131203
-9.35594e-009 0.000483378
-9.33094e-009 0.00107034
-9.30594e-009 -0.00261542
-9.28094e-009 -0.0038325
-9.25594e-009 0.00139834
-9.23094e-009 0.00537758
-9.20594e-009 0.002391
-9.18094e-009 -0.000854544
-9.15594e-009 0.00149329
-9.13094e-009 0.00370302
-9.10594e-009 0.000500642
-9.08094e-009 -0.00303838
-9.05594e-009 -0.00193351
-9.03094e-009 0.000845912
-9.00594e-009 0.00214931
-8.98094e-009 0.00282258
-8.95594e-009 0.00233057
-8.93094e-009 -3.4527e-005
-8.90594e-009 -0.000854544
-8.88094e-009 0.00100128
-8.85594e-009 0.000517905
-8.83094e-009 -0.00287438
-8.80594e-009 -0.00241689
-8.78094e-009 0.00176951
-8.75594e-009 0.00134655
-8.73094e-009 -0.00273627
-8.70594e-009 -0.000690541
-8.68094e-009 0.00555022
-8.65594e-009 0.00410008
-8.63094e-009 -0.00381524
-8.60594e-009 -0.00563654
-8.58094e-009 -0.000811385
-8.55594e-009 0.000483378
-8.53094e-009 -0.00183856
-8.50594e-009 -0.00029348
-8.48094e-009 0.00279669
-8.45594e-009 0.000656014
-8.43094e-009 -0.00301248
-8.40594e-009 -0.00168319
-8.38094e-009 0.000725068
-8.35594e-009 -0.0012516
-8.33094e-009 -0.00311606
-8.30594e-009 0.00029348
-8.28094e-009 0.00451441
-8.25594e-009 0.00404829
-8.23094e-009 0.00156235
-8.20594e-009 0.00157961
-8.18094e-009 0.00291753
-8.15594e-009 0.00240826
-8.13094e-009 0.000362534
-8.10594e-009 -0.000535169
-8.08094e-009 0.000940862
-8.05594e-009 0.00288301
-8.03094e-009 0.00235647
-8.00594e-009 -0.00034527
-7.98094e-009 -0.00170046
-7.95594e-009 -0.000776858
-7.93094e-009 -0.000569696
-7.90594e-009 -0.00171772
-7.88094e-009 -0.0010876
-7.85594e-009 0.00143287
-7.83094e-009 0.00215794
-7.80594e-009 0.000845912
-7.78094e-009 0.000535169
-7.75594e-009 0.000543801
-7.73094e-009 -0.00168319
-7.70594e-009 -0.00371166
-7.68094e-009 -0.0021752
-7.65594e-009 6.90541e-005
-7.63094e-009 -0.000500642
-7.60594e-009 -0.00100992
-7.58094e-009 0.000949493
-7.55594e-009 0.00133792
-7.53094e-009 -0.00195078
-7.50594e-009 -0.00359944
-7.48094e-009 -0.000319375
-7.45594e-009 0.00368576
-7.43094e-009 0.00491147
-7.40594e-009 0.0045403
-7.38094e-009 0.00286574
-7.35594e-009 -0.000526537
-7.33094e-009 -0.00225289
-7.30594e-009 0.000258953
-7.28094e-009 0.00315922
-7.25594e-009 0.00268448
-7.23094e-009 0.00119981
-7.20594e-009 0.00110486
-7.18094e-009 0.000871807
-7.15594e-009 0.000362534
-7.13094e-009 0.00126887
-7.10594e-009 0.00196804
-7.08094e-009 0.000690541
-7.05594e-009 0.000267584
-7.03094e-009 0.00173498
-7.00594e-009 0.000604223
-6.98094e-009 -0.00329733
-6.95594e-009 -0.0032628
-6.93094e-009 0.00116529
-6.90594e-009 0.00204573
-6.88094e-009 -0.00189035
-6.85594e-009 -0.00295206
-6.83094e-009 0.000621487
-6.80594e-009 0.00275353
-6.78094e-009 0.00199394
-6.75594e-009 0.00152782
-6.73094e-009 0.000319375
-6.70594e-009 -0.00288301
-6.68094e-009 -0.00314196
-6.65594e-009 0.00182993
-6.63094e-009 0.00503231
-6.60594e-009 0.00170909
-6.58094e-009 -0.00245142
-6.55594e-009 -0.00200257
-6.53094e-009 -0.000379797
-6.50594e-009 -0.00179541
-6.48094e-009 -0.00365123
-6.45594e-009 -0.00216657
-6.43094e-009 0.000923598
-6.40594e-009 0.00104444
-6.38094e-009 -0.00280532
-6.35594e-009 -0.00617171
-6.33094e-009 -0.00458346
-6.30594e-009 -0.000457483
-6.28094e-009 -0.00019853
-6.25594e-009 -0.00382387
-6.23094e-009 -0.0049201
-6.20594e-009 -0.00216657
-6.18094e-009 -0.00093223
-6.15594e-009 -0.00243416
-6.13094e-009 -0.00239963
-6.10594e-009 -0.000673277
-6.08094e-009 -0.000535169
-6.05594e-009 -0.000517905
-6.03094e-009 0.00178677
-6.00594e-009 0.00233057
-5.98094e-009 -0.00175225
-5.95594e-009 -0.00467841
-5.93094e-009 -0.00244279
-5.90594e-009 -0.000733699
-5.88094e-009 -0.00339228
-5.85594e-009 -0.00512726
-5.83094e-009 -0.00304701
-5.80594e-009 -0.00215794
-5.78094e-009 -0.00389292
-5.75594e-009 -0.0031247
-5.73094e-009 0.000353902
-5.70594e-009 0.000820017
-5.68094e-009 -0.00214068
-5.65594e-009 -0.00362534
-5.63094e-009 -0.00267584
-5.60594e-009 -0.00166593
-5.58094e-009 -0.000820017
-5.55594e-009 -0.000215794
-5.53094e-009 -0.00104444
-5.50594e-009 -0.00151919
-5.48094e-009 0.00034527
-5.45594e-009 0.000966757
-5.43094e-009 -0.0023651
-5.40594e-009 -0.0041864
-5.38094e-009 -0.000716436
-5.35594e-009 0.00148466
-5.33094e-009 -0.00240826
-5.30594e-009 -0.00561927
-5.28094e-009 -0.00272764
-5.25594e-009 0.000457483
-5.23094e-009 -0.00078549
-5.20594e-009 -0.00148466
-5.18094e-009 0.00133792
-5.15594e-009 0.00232194
-5.13094e-009 -0.000940862
-5.10594e-009 -0.00287438
-5.08094e-009 -0.000517905
-5.05594e-009 0.00208889
-5.03094e-009 0.00197667
-5.00594e-009 0.000889071
-4.98094e-009 0.000448851
-4.95594e-009 0.000241689
-4.93094e-009 7.76858e-005
-4.90594e-009 0.000138108
-4.88094e-009 0.000215794
-4.85594e-009 0.000457483
-4.83094e-009 0.000992652
-4.80594e-009 0.00101855
-4.78094e-009 0.000189899
-4.75594e-009 -0.000371166
-4.73094e-009 0.000155372
-4.70594e-009 0.000958125
-4.68094e-009 0.000725068
-4.65594e-009 -0.0010876
-4.63094e-009 -0.00332323
-4.60594e-009 -0.00334912
-4.58094e-009 -0.000483378
-4.55594e-009 0.00162277
-4.53094e-009 -7.76858e-005
-4.50594e-009 -0.00248595
-4.48094e-009 -0.00138971
-4.45594e-009 0.000707804
-4.43094e-009 -0.000897703
-4.40594e-009 -0.00389292
-4.38094e-009 -0.0025291
-4.35594e-009 0.00190762
-4.33094e-009 0.00313333
-4.30594e-009 0.000535169
-4.28094e-009 -0.000707804
-4.25594e-009 0.00106171
-4.23094e-009 0.00250321
-4.20594e-009 0.00204573
-4.18094e-009 0.00118255
-4.15594e-009 -3.4527e-005
-4.13094e-009 -0.00235647
-4.10594e-009 -0.0036426
-4.08094e-009 -0.00190762
-4.05594e-009 0.00014674
-4.03094e-009 -0.000681909
-4.00594e-009 -0.0021752
-3.98094e-009 -0.00116529
-3.95594e-009 6.04223e-005
-3.93094e-009 -0.00150193
-3.90594e-009 -0.00302975
-3.88094e-009 -0.00107897
-3.85594e-009 0.00132929
-3.83094e-009 0.000310743
-3.80594e-009 -0.00148466
-3.78094e-009 -0.000233057
-3.75594e-009 0.00175225
-3.73094e-009 0.00098402
-3.70594e-009 -0.000794122
-3.68094e-009 -0.000914966
-3.65594e-009 -0.000768226
-3.63094e-009 -0.00156235
-3.60594e-009 -0.00155372
-3.58094e-009 -0.000811385
-3.55594e-009 -0.0020112
-3.53094e-009 -0.00432451
-3.50594e-009 -0.00381524
-3.48094e-009 -0.000820017
-3.45594e-009 0.000509274
-3.43094e-009 -0.000284848
-3.40594e-009 -0.000371166
-3.38094e-009 0.000112213
-3.35594e-009 -0.000656014
-3.33094e-009 -0.00126024
-3.30594e-009 -7.76858e-005
-3.28094e-009 0.000673277
-3.25594e-009 -0.000431588
-3.23094e-009 -0.000604223
-3.20594e-009 0.00117392
-3.18094e-009 0.0014674
-3.15594e-009 -0.000569696
-3.13094e-009 -0.000923598
-3.10594e-009 0.00126887
-3.08094e-009 0.00183856
-3.05594e-009 -0.000319375
-3.03094e-009 -0.00149329
-3.00594e-009 -0.000621487
-2.98094e-009 -0.000474747
-2.95594e-009 -0.00136382
-2.93094e-009 -0.00115666
-2.90594e-009 -0.000241689
-2.88094e-009 -0.000164003
-2.85594e-009 -5.17905e-005
-2.83094e-009 0.000405693
-2.80594e-009 -0.00098402
-2.78094e-009 -0.0036426
-2.75594e-009 -0.00329733
-2.73094e-009 0.000155372
-2.70594e-009 0.00131203
-2.68094e-009 -0.000906335
-2.65594e-009 -0.000940862
-2.63094e-009 0.00282258
-2.60594e-009 0.00453167
-2.58094e-009 0.00151919
-2.55594e-009 -0.00128613
-2.53094e-009 -0.00105307
-2.50594e-009 -0.00132066
-2.48094e-009 -0.00334912
-2.45594e-009 -0.00319375
-2.43094e-009 -0.000595591
-2.40594e-009 -0.000483378
-2.38094e-009 -0.00283122
-2.35594e-009 -0.00185583
-2.33094e-009 0.002391
-2.30594e-009 0.0030988
-2.28094e-009 -0.000397061
-2.25594e-009 -0.00104444
-2.23094e-009 0.00249458
-2.20594e-009 0.00328007
-2.18094e-009 -0.000543801
-2.15594e-009 -0.00246005
-2.13094e-009 9.49493e-005
-2.10594e-009 0.00176088
-2.08094e-009 -3.4527e-005
-2.05594e-009 -0.00112213
-2.03094e-009 0.000517905
-2.00594e-009 0.00138971
-1.98094e-009 -0.000172635
-1.95594e-009 -0.00137245
-1.93094e-009 -0.000733699
-1.90594e-009 -0.000164003
-1.88094e-009 -0.000552432
-1.85594e-009 -0.000578328
-1.83094e-009 -0.000103581
-1.80594e-009 -0.00029348
-1.78094e-009 -0.000889071
-1.75594e-009 -0.00106171
-1.73094e-009 -0.00177814
-1.70594e-009 -0.00341818
-1.68094e-009 -0.00332323
-1.65594e-009 -0.000138108
-1.63094e-009 0.00227015
-1.60594e-009 0.000535169
-1.58094e-009 -0.00206299
-1.55594e-009 -0.00136382
-1.53094e-009 1.72635e-005
-1.50594e-009 -0.00176088
-1.48094e-009 -0.00340091
-1.45594e-009 -0.000328007
-1.43094e-009 0.00365123
-1.40594e-009 0.00216657
-1.38094e-009 -0.00250321
-1.35594e-009 -0.00334049
-1.33094e-009 -0.000155372
-1.30594e-009 0.0014415
-1.28094e-009 -0.000189899
-1.25594e-009 -0.00153645
-1.23094e-009 -0.00063875
-1.20594e-009 0.000690541
-1.18094e-009 0.000526537
-1.15594e-009 -0.000906335
-1.13094e-009 -0.00211478
-1.10594e-009 -0.00202846
-1.08094e-009 -0.000802753
-1.05594e-009 0.00044022
-1.03094e-009 0.000673277
-1.00594e-009 -0.000250321
-9.809399e-010 -0.00155372
-9.559399e-010 -0.00246005
-9.309399e-010 -0.00360807
-9.059399e-010 -0.00644792
-8.809399e-010 -0.0105912
-8.559399e-010 -0.0142424
-8.309399e-010 -0.017885
-8.059399e-010 -0.0236424
-7.809399e-010 -0.030496
-7.559399e-010 -0.035511
-7.309399e-010 -0.0394126
-7.059399e-010 -0.0438839
-6.809399e-010 -0.0450319
-6.559399e-010 -0.0384545
-6.309399e-010 -0.0282604
-6.059399e-010 -0.0208112
-5.809399e-010 -0.0140784
-5.559399e-010 -0.00420367
-5.309399e-010 0.00340954
-5.059399e-010 0.00226152
-4.809399e-010 -0.00302975
-4.559399e-010 -0.00463525
-4.309399e-010 -0.00342681
-4.059399e-010 -0.00216657
-3.809399e-010 0.00235647
-3.559399e-010 0.00965894
-3.309399e-010 0.0103754
-3.059399e-010 0.000958125
-2.809399e-010 -0.00897703
-2.559399e-010 -0.0122571
-2.309399e-010 -0.0127577
-2.059399e-010 -0.012188
-1.809399e-010 -0.00503231
-1.559399e-010 0.00757005
-1.309399e-010 0.0155458
-1.059399e-010 0.016314
-8.093993e-011 0.01697
-5.593993e-011 0.0189208
-3.093993e-011 0.0177383
-5.939934e-012 0.0170822
1.906007e-011 0.0243416
4.406007e-011 0.0348464
6.906007e-011 0.0391795
9.406007e-011 0.0414065
1.190601e-010 0.0506512
1.440601e-010 0.0604223
1.690601e-010 0.056046
1.940601e-010 0.0367885
2.190601e-010 0.0129131
2.440601e-010 -0.0114371
2.690601e-010 -0.0345875
2.940601e-010 -0.0453254
3.190601e-010 -0.0332841
3.440601e-010 -0.00677593
3.690601e-010 0.0142769
3.940601e-010 0.0190071
4.190601e-010 0.0100387
4.440601e-010 -0.00536895
4.690601e-010 -0.0182303
4.940601e-010 -0.018213
5.190601e-010 -0.0018213
5.440601e-010 0.021588
5.690601e-010 0.0371252
5.940601e-010 0.0358304
6.190601e-010 0.0176347
6.440601e-010 -0.0104703
6.690601e-010 -0.0353039
6.940601e-010 -0.0426581
7.190601e-010 -0.0289078
7.440601e-010 -0.0060077
7.690601e-010 0.00952946
7.940601e-010 0.0114457
8.190601e-010 0.00506684
8.440601e-010 -0.00233921
8.690601e-010 -0.00652561
8.940601e-010 -0.00465252
9.190601e-010 0.00286574
9.440601e-010 0.00801027
9.690601e-010 0.00140698
9.940601e-010 -0.0139576
1.01906e-009 -0.0224339
1.04406e-009 -0.0133965
1.06906e-009 0.00707804
1.09406e-009 0.0254637
1.11906e-009 0.0336811
1.14406e-009 0.0286747
1.16906e-009 0.00998694
1.19406e-009 -0.0129735
1.21906e-009 -0.0211564
1.24406e-009 -0.00649971
1.26906e-009 0.0134051
1.29406e-009 0.013759
1.31906e-009 -0.0082347
1.34406e-009 -0.0331459
1.36906e-009 -0.0428739
1.39406e-009 -0.0329647
1.41906e-009 -0.00722478
1.44406e-009 0.0246782
1.46906e-009 0.0451355
1.49406e-009 0.0377812
1.51906e-009 0.00379797
1.54406e-009 -0.0351485
1.56906e-009 -0.0516179
1.59406e-009 -0.0316095
1.61906e-009 0.0134396
1.64406e-009 0.0514453
1.66906e-009 0.054803
1.69406e-009 0.0246696
1.71906e-009 -0.013923
1.74406e-009 -0.0390501
1.76906e-009 -0.0448679
1.79406e-009 -0.0328697
1.81906e-009 -0.00701762
1.84406e-009 0.0209752
1.86906e-009 0.0362189
1.89406e-009 0.0338969
1.91906e-009 0.0193956
1.94406e-009 -0.00145014
1.96906e-009 -0.0219419
1.99406e-009 -0.0315663
2.01906e-009 -0.0265513
2.04406e-009 -0.0171858
2.06906e-009 -0.0124556
2.09406e-009 -0.00599044
2.11906e-009 0.0110314
2.14406e-009 0.0320066
2.16906e-009 0.0418554
2.19406e-009 0.0340264
2.21906e-009 0.0124729
2.24406e-009 -0.0145618
2.26906e-009 -0.0357441
2.29406e-009 -0.039732
