LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:04 0                 
Time Ampl
-1.400912e-008 0.00115666
-1.395912e-008 0.000250321
-1.390912e-008 -0.000595591
-1.385912e-008 -0.000112213
-1.380912e-008 -0.000138108
-1.375912e-008 -0.002391
-1.370912e-008 -0.00359081
-1.365912e-008 -0.00139834
-1.360912e-008 0.000397061
-1.355912e-008 -0.00133792
-1.350912e-008 -0.00323691
-1.345912e-008 -0.00156235
-1.340912e-008 0.000353902
-1.335912e-008 -0.00126887
-1.330912e-008 -0.00204573
-1.325912e-008 0.00093223
-1.320912e-008 0.00169182
-1.315912e-008 -0.0012516
-1.310912e-008 -0.00156235
-1.305912e-008 0.000267584
-1.300912e-008 -0.000630118
-1.295912e-008 -0.00182993
-1.290912e-008 -0.000457483
-1.285912e-008 0.000500642
-1.280912e-008 -0.000379797
-1.275912e-008 -0.00158824
-1.270912e-008 -0.00221836
-1.265912e-008 -0.00110486
-1.260912e-008 0.00100992
-1.255912e-008 0.000906335
-1.250912e-008 -0.000681909
-1.245912e-008 -0.000552432
-1.240912e-008 -3.4527e-005
-1.235912e-008 -0.000578328
-1.230912e-008 0.000397061
-1.225912e-008 0.00195078
-1.220912e-008 0.000215794
-1.215912e-008 -0.00195941
-1.210912e-008 -0.000181267
-1.205912e-008 0.00181267
-1.200912e-008 0.000431588
-1.195912e-008 -0.000543801
-1.190912e-008 0.000811385
-1.185912e-008 0.00124297
-1.180912e-008 0.000215794
-1.175912e-008 -0.000630118
-1.170912e-008 -0.00179541
-1.165912e-008 -0.00269311
-1.160912e-008 -0.00159688
-1.155912e-008 1.72635e-005
-1.150912e-008 0.000630118
-1.145912e-008 0.0014415
-1.140912e-008 0.00199394
-1.135912e-008 0.000422956
-1.130912e-008 -0.00226152
-1.125912e-008 -0.00343544
-1.120912e-008 -0.00214068
-1.115912e-008 9.49493e-005
-1.110912e-008 0.00103581
-1.105912e-008 0.00157098
-1.100912e-008 0.00319375
-1.095912e-008 0.00334049
-1.090912e-008 0.00140698
-1.085912e-008 0.00132066
-1.080912e-008 0.00150193
-1.075912e-008 -0.00180404
-1.070912e-008 -0.00321101
-1.065912e-008 0.000802753
-1.060912e-008 0.0027449
-1.055912e-008 1.72635e-005
-1.050912e-008 -0.00110486
-1.045912e-008 -0.000656014
-1.040912e-008 -0.00180404
-1.035912e-008 -0.00113939
-1.030912e-008 0.00137245
-1.025912e-008 0.000466115
-1.020912e-008 -0.00205436
-1.015912e-008 -0.00161414
-1.010912e-008 -0.000233057
-1.005912e-008 0.000621487
-1.000912e-008 0.00170909
-9.959119e-009 0.000397061
-9.909119e-009 -0.00199394
-9.859119e-009 -0.000164003
-9.809119e-009 0.00204573
-9.759119e-009 -0.000397061
-9.709119e-009 -0.00114802
-9.659119e-009 0.002391
-9.609119e-009 0.00237373
-9.559119e-009 -0.00121708
-9.509119e-009 -0.00156235
-9.459119e-009 -0.000164003
-9.409119e-009 -0.000362534
-9.359119e-009 -0.000284848
-9.309119e-009 6.90541e-005
-9.259119e-009 0.000138108
-9.209119e-009 0.00164003
-9.159119e-009 0.00245142
-9.109119e-009 0.000725068
-9.059119e-009 0.000750963
-9.009119e-009 0.00340954
-8.959119e-009 0.00357355
-8.909119e-009 0.00098402
-8.859119e-009 -0.000397061
-8.809119e-009 -9.49493e-005
-8.759119e-009 0.00029348
-8.709119e-009 -0.000224426
-8.659119e-009 -0.0018213
-8.609119e-009 -0.00221836
-8.559119e-009 -0.000388429
-8.509119e-009 0.000336639
-8.459119e-009 -0.000664645
-8.409119e-009 0.000379797
-8.359119e-009 0.00232194
-8.309119e-009 0.000500642
-8.259119e-009 -0.00283985
-8.209119e-009 -0.00281395
-8.159119e-009 -0.00164867
-8.109119e-009 -0.00224426
-8.059119e-009 -0.000854544
-8.009119e-009 0.00327144
-7.959119e-009 0.00360807
-7.909119e-009 -0.000647382
-7.859119e-009 -0.00233921
-7.809119e-009 -0.000483378
-7.759119e-009 -0.000155372
-7.709119e-009 -0.000742331
-7.659119e-009 0.000414324
-7.609119e-009 0.000699172
-7.559119e-009 -0.000975389
-7.509119e-009 -0.00119118
-7.459119e-009 8.63176e-006
-7.409119e-009 -0.000466115
-7.359119e-009 -0.00167456
-7.309119e-009 -0.000863176
-7.259119e-009 0.000690541
-7.209119e-009 4.31588e-005
-7.159119e-009 -0.00227878
-7.109119e-009 -0.00346133
-7.059119e-009 -0.00301248
-7.009119e-009 -0.00262405
-6.959119e-009 -0.00195941
-6.909119e-009 0.000707804
-6.859119e-009 0.00353902
-6.809119e-009 0.00261542
-6.759119e-009 -0.000923598
-6.709119e-009 -0.00204573
-6.659119e-009 -0.000215794
-6.609119e-009 0.00034527
-6.559119e-009 -0.00114802
-6.509119e-009 -0.0016314
-6.459119e-009 -0.000716436
-6.409119e-009 -0.000414324
-6.359119e-009 -0.000854544
-6.309119e-009 -0.00102718
-6.259119e-009 -0.000604223
-6.209119e-009 -2.58953e-005
-6.159119e-009 -9.49493e-005
-6.109119e-009 -0.00019853
-6.059119e-009 0.000621487
-6.009119e-009 0.000992652
-5.959119e-009 0.000673277
-5.909119e-009 0.00182993
-5.859119e-009 0.00264132
-5.809119e-009 -0.000172635
-5.759119e-009 -0.00297796
-5.709119e-009 -0.00174361
-5.659119e-009 0.00044022
-5.609119e-009 0.0010876
-5.559119e-009 0.00142424
-5.509119e-009 0.000164003
-5.459119e-009 -0.00246868
-5.409119e-009 -0.00206299
-5.359119e-009 8.63176e-006
-5.309119e-009 -0.00193351
-5.259119e-009 -0.00485968
-5.209119e-009 -0.00234784
-5.159119e-009 0.00179541
-5.109119e-009 0.000802753
-5.059119e-009 -0.00265858
-5.009119e-009 -0.00302112
-4.959119e-009 -0.00126887
-4.909119e-009 -0.000552432
-4.859119e-009 -0.00078549
-4.809119e-009 -0.00117392
-4.759119e-009 -0.00167456
-4.709119e-009 -0.00148466
-4.659119e-009 -0.000448851
-4.609119e-009 0.000362534
-4.559119e-009 0.000725068
-4.509119e-009 0.000405693
-4.459119e-009 -0.00107034
-4.409119e-009 -0.00185583
-4.359119e-009 -0.000474747
-4.309119e-009 0.000561064
-4.259119e-009 0.000241689
-4.209119e-009 0.000863176
-4.159119e-009 0.00132929
-4.109119e-009 -0.000845912
-4.059119e-009 -0.00275353
-4.009119e-009 -0.00191625
-3.959119e-009 -0.00104444
-3.909119e-009 -0.00124297
-3.859119e-009 -0.00098402
-3.809119e-009 -0.00103581
-3.759119e-009 -0.0012516
-3.709119e-009 0.000526537
-3.659119e-009 0.00214068
-3.609119e-009 0.000336639
-3.559119e-009 -0.00193351
-3.509119e-009 -0.00101855
-3.459119e-009 0.000716436
-3.409119e-009 6.90541e-005
-3.359119e-009 -0.0016314
-3.309119e-009 -0.00151919
-3.259119e-009 -0.000120845
-3.209119e-009 -2.58953e-005
-3.159119e-009 -0.000483378
-3.109119e-009 0.000448851
-3.059119e-009 0.000820017
-3.009119e-009 -0.000224426
-2.959119e-009 0.000138108
-2.909119e-009 0.000310743
-2.859119e-009 -0.00227878
-2.809119e-009 -0.00281395
-2.759119e-009 0.000535169
-2.709119e-009 0.00114802
-2.659119e-009 -0.00113939
-2.609119e-009 -0.000336639
-2.559119e-009 0.00160551
-2.509119e-009 0.000794122
-2.459119e-009 -3.4527e-005
-2.409119e-009 -0.000164003
-2.359119e-009 -0.00145014
-2.309119e-009 -0.00135519
-2.259119e-009 0.000552432
-2.209119e-009 0.000336639
-2.159119e-009 -0.00083728
-2.109119e-009 0.00034527
-2.059119e-009 0.000776858
-2.009119e-009 -0.00233921
-1.959119e-009 -0.00469568
-1.909119e-009 -0.00233921
-1.859119e-009 0.00160551
-1.809119e-009 0.00188172
-1.759119e-009 -0.000707804
-1.709119e-009 -0.000811385
-1.659119e-009 0.00179541
-1.609119e-009 0.0016314
-1.559119e-009 -0.00214068
-1.509119e-009 -0.00454894
-1.459119e-009 -0.00413461
-1.409119e-009 -0.00369439
-1.359119e-009 -0.00321965
-1.309119e-009 -0.00116529
-1.259119e-009 0.000466115
-1.209119e-009 0.000276216
-1.159119e-009 0.000889071
-1.109119e-009 0.00203709
-1.059119e-009 9.49493e-005
-1.009119e-009 -0.00374618
-9.591191e-010 -0.00756142
-9.091191e-010 -0.0150538
-8.591191e-010 -0.028364
-8.091191e-010 -0.0456361
-7.591191e-010 -0.064462
-7.091191e-010 -0.0735857
-6.591191e-010 -0.0576083
-6.091191e-010 -0.0233575
-5.591191e-010 0.00199394
-5.091191e-010 0.0058696
-4.591191e-010 0.000897703
-4.091191e-010 0.000897703
-3.591191e-010 0.00147603
-3.091191e-010 -0.00939135
-2.591191e-010 -0.0219937
-2.091191e-010 -0.0104185
-1.591191e-010 0.0189294
-1.091191e-010 0.0302543
-5.911915e-011 0.024799
-9.119145e-012 0.0391019
4.088085e-011 0.0749841
9.088085e-011 0.0989458
1.408809e-010 0.0881648
1.908809e-010 0.0353729
2.408809e-010 -0.0333272
2.908809e-010 -0.050513
3.408809e-010 -0.00558475
3.908809e-010 0.0156407
4.408809e-010 -0.0147689
4.908809e-010 -0.010971
5.408809e-010 0.0402067
5.908809e-010 0.0363052
6.408809e-010 -0.0289941
6.908809e-010 -0.0432278
7.408809e-010 0.00375481
7.908809e-010 0.0144668
8.408809e-010 -0.0153559
8.908809e-010 -0.0154508
9.408809e-010 0.00098402
9.908809e-010 -0.0083987
1.040881e-009 -0.00656877
1.090881e-009 0.0279237
1.140881e-009 0.0368662
1.190881e-009 0.00711257
1.240881e-009 -0.00608539
1.290881e-009 -0.0056538
1.340881e-009 -0.021683
1.390881e-009 -0.0111091
1.440881e-009 0.0339573
1.490881e-009 0.0250235
1.540881e-009 -0.0317649
1.590881e-009 -0.0187827
1.640881e-009 0.0411821
1.690881e-009 0.0181957
1.740881e-009 -0.0481393
1.790881e-009 -0.0281741
1.840881e-009 0.0348723
1.890881e-009 0.0294947
1.940881e-009 -0.0136554
1.990881e-009 -0.0243243
2.040881e-009 -0.0165039
2.090881e-009 9.49493e-005
2.140881e-009 0.0363483
2.190881e-009 0.037833
2.240881e-009 -0.0254033
2.290881e-009 -0.0545268
2.340881e-009 0.00551569
2.390881e-009 0.0410785
2.440881e-009 -0.00826059
2.490881e-009 -0.0319375
2.540881e-009 0.0110314
2.590881e-009 0.0216743
2.640881e-009 -0.0115925
2.690881e-009 -0.0144323
2.740881e-009 -0.00109623
2.790881e-009 -0.0045403
2.840881e-009 0.00783764
2.890881e-009 0.0238927
2.940881e-009 0.00106171
2.990881e-009 -0.0243416
3.040881e-009 -0.0137504
3.090881e-009 0.00664645
3.140881e-009 0.0188172
3.190881e-009 0.0143373
3.240881e-009 -0.0164262
3.290881e-009 -0.0290977
3.340881e-009 0.00224426
3.390881e-009 0.0140525
3.440881e-009 -0.0100128
3.490881e-009 -0.00353902
3.540881e-009 0.0194646
3.590881e-009 -0.00294343
3.640881e-009 -0.0264304
3.690881e-009 -5.17905e-005
3.740881e-009 0.014018
3.790881e-009 -0.0138453
3.840881e-009 -0.0107379
3.890881e-009 0.026698
3.940881e-009 0.0146567
3.990881e-009 -0.0309707
4.040881e-009 -0.0210442
4.090881e-009 0.0201379
4.140881e-009 0.0125506
4.190881e-009 -0.0161673
4.240881e-009 -0.00642203
4.290881e-009 0.0141302
4.340881e-009 0.00535169
4.390881e-009 -0.0134569
4.440881e-009 -0.0116011
4.490881e-009 0.0102804
4.540881e-009 0.019689
4.590881e-009 -0.00424682
4.640881e-009 -0.0223649
4.690881e-009 -0.00224426
4.740881e-009 0.0146826
4.790881e-009 0.00322828
4.840881e-009 -0.00368576
4.890881e-009 -0.00373755
4.940881e-009 -0.0100215
4.990881e-009 0.000112213
5.040881e-009 0.0133015
5.090881e-009 -0.00787216
5.140881e-009 -0.0259039
5.190881e-009 0.00123434
5.240881e-009 0.0284934
5.290881e-009 0.0126973
5.340881e-009 -0.0202674
5.390881e-009 -0.0252652
5.440881e-009 0.0102545
5.490881e-009 0.035606
5.540881e-009 -2.58953e-005
5.590881e-009 -0.0368576
5.640881e-009 -0.00514453
5.690881e-009 0.0276993
5.740881e-009 0.00231331
5.790881e-009 -0.0133792
5.840881e-009 0.00473883
5.890881e-009 -0.00206299
5.940881e-009 -0.0138885
5.990881e-009 0.0104962
6.040881e-009 0.0167888
6.090881e-009 -0.0153818
6.140881e-009 -0.0174275
6.190881e-009 0.0146308
6.240881e-009 0.0178764
6.290881e-009 -0.00751826
6.340881e-009 -0.0176606
6.390881e-009 -0.00303838
6.440881e-009 0.015425
6.490881e-009 0.0121363
6.540881e-009 -0.00885618
6.590881e-009 -0.0114371
6.640881e-009 0.00359081
6.690881e-009 0.00487694
6.740881e-009 0.00507547
6.790881e-009 0.0132584
6.840881e-009 -0.00719889
6.890881e-009 -0.0343285
6.940881e-009 -0.002555
6.990881e-009 0.0418986
7.040881e-009 0.0101509
7.090881e-009 -0.0436508
7.140881e-009 -0.0192229
7.190881e-009 0.0367109
7.240881e-009 0.0234697
7.290881e-009 -0.028105
7.340881e-009 -0.0256536
7.390881e-009 0.0162277
7.440881e-009 0.0224685
7.490881e-009 -0.00422956
7.540881e-009 -0.0172721
7.590881e-009 -0.0118859
7.640881e-009 0.00511863
7.690881e-009 0.0240049
7.740881e-009 0.00809659
7.790881e-009 -0.0290372
7.840881e-009 -0.0177469
7.890881e-009 0.0250753
7.940881e-009 0.0187223
7.990881e-009 -0.0183252
8.040881e-009 -0.0165643
8.090881e-009 0.00899429
8.140881e-009 0.0118341
8.190881e-009 -0.00411735
8.240881e-009 -0.0127491
8.290881e-009 0.000215794
8.340881e-009 0.0174793
8.390881e-009 0.00409145
8.440881e-009 -0.0208371
8.490881e-009 -0.0074751
8.540881e-009 0.0182475
8.590881e-009 0.00316785
8.640881e-009 -0.02044
8.690881e-009 -0.00643929
8.740881e-009 0.0124643
8.790881e-009 0.00420367
8.840881e-009 -0.00719889
8.890881e-009 -0.00736289
8.940881e-009 -0.00265858
8.990881e-009 0.0104962
9.040881e-009 0.0148207
9.090881e-009 -0.00889934
9.140881e-009 -0.0211046
9.190881e-009 0.00598181
9.240881e-009 0.0190934
9.290881e-009 -0.00668098
9.340881e-009 -0.0142769
9.390881e-009 0.00971936
9.440881e-009 0.0104962
9.490881e-009 -0.0155199
9.540881e-009 -0.0174966
9.590881e-009 0.00962441
9.640881e-009 0.0205522
9.690881e-009 -0.000500642
9.740881e-009 -0.0151142
9.790881e-009 0.000992652
9.840881e-009 0.0145877
9.890881e-009 0.00100992
9.940881e-009 -0.0129045
9.990881e-009 -0.00742331
1.004088e-008 0.00829512
1.009088e-008 0.0215276
1.014088e-008 0.00645655
1.019088e-008 -0.033474
1.024088e-008 -0.027846
1.029088e-008 0.033871
1.034088e-008 0.0465856
1.039088e-008 -0.018705
1.044088e-008 -0.0514884
1.049088e-008 -0.00704351
1.054088e-008 0.0318684
1.059088e-008 0.0165643
1.064088e-008 -0.0148553
1.069088e-008 -0.0215362
1.074088e-008 -0.000233057
1.079088e-008 0.0191798
1.084088e-008 0.00415188
1.089088e-008 -0.0237546
1.094088e-008 -0.0140266
1.099088e-008 0.0184461
1.104088e-008 0.0161414
1.109088e-008 -0.0126455
1.114088e-008 -0.0163485
1.119088e-008 0.000759595
1.124088e-008 0.00410872
1.129088e-008 -0.000328007
1.134088e-008 0.00313333
1.139088e-008 0.00408282
1.144088e-008 -0.00288301
1.149088e-008 -0.00751826
1.154088e-008 -0.00231331
1.159088e-008 0.0106084
1.164088e-008 0.012024
1.169088e-008 -0.0100474
1.174088e-008 -0.0229864
1.179088e-008 -0.000155372
1.184088e-008 0.020276
1.189088e-008 0.00442809
1.194088e-008 -0.0137935
1.199088e-008 -0.00408282
1.204088e-008 0.00772542
1.209088e-008 0.00148466
1.214088e-008 -0.00336639
1.219088e-008 0.00109623
1.224088e-008 -0.00192488
1.229088e-008 -0.00653424
1.234088e-008 0.00477336
1.239088e-008 0.010384
1.244088e-008 -0.00752689
1.249088e-008 -0.0112817
1.254088e-008 0.012024
1.259088e-008 0.0112558
1.264088e-008 -0.0147689
1.269088e-008 -0.00854544
1.274088e-008 0.0145963
1.279088e-008 0.000129476
1.284088e-008 -0.0198962
1.289088e-008 -0.00176951
1.294088e-008 0.0126628
1.299088e-008 -0.00403103
1.304088e-008 -0.010712
1.309088e-008 0.00278806
1.314088e-008 0.00679319
1.319088e-008 0.00309017
1.324088e-008 -0.000129476
1.329088e-008 -0.00971073
1.334088e-008 -0.00812248
1.339088e-008 0.0113594
1.344088e-008 0.0123089
1.349088e-008 -0.00952946
1.354088e-008 -0.0154077
1.359088e-008 -0.00270174
1.364088e-008 0.00773405
1.369088e-008 0.0136986
1.374088e-008 0.00781174
1.379088e-008 -0.00719025
1.384088e-008 -0.00534306
1.389088e-008 0.00430725
1.394088e-008 -0.00158824
1.399088e-008 -0.000889071
1.404088e-008 0.00945177
1.409088e-008 -0.00394471
1.414088e-008 -0.0154854
1.419088e-008 0.00968483
1.424088e-008 0.0191107
1.429088e-008 -0.0145963
1.434088e-008 -0.0236338
1.439088e-008 0.0102373
1.444088e-008 0.0225375
1.449088e-008 0.000233057
1.454088e-008 -0.0150538
1.459088e-008 -0.0130944
1.464088e-008 -0.00132066
1.469088e-008 0.0169269
1.474088e-008 0.0192057
1.479088e-008 -0.00506684
1.484088e-008 -0.0212859
1.489088e-008 -0.00195078
1.494088e-008 0.0244797
1.499088e-008 0.0132497
1.504088e-008 -0.0245056
1.509088e-008 -0.0266549
1.514088e-008 0.0164003
1.519088e-008 0.0291753
1.524088e-008 -0.0121708
1.529088e-008 -0.0287438
1.534088e-008 0.00202846
1.539088e-008 0.0118773
1.544088e-008 -0.0019853
1.549088e-008 0.00463525
1.554088e-008 0.0022011
1.559088e-008 -0.0229605
1.564088e-008 -0.0112817
1.569088e-008 0.0236596
1.574088e-008 0.0113249
1.579088e-008 -0.0166161
1.584088e-008 -0.00394471
1.589088e-008 0.00900292
1.594088e-008 -0.00510137
1.599088e-008 -0.00706941
1.604088e-008 0.00521358
1.609088e-008 0.0047302
1.614088e-008 0.000233057
1.619088e-008 0.00044022
1.624088e-008 0.000871807
1.629088e-008 0.00556748
1.634088e-008 0.00107897
1.639088e-008 -0.0168406
1.644088e-008 -0.00734563
1.649088e-008 0.0262664
1.654088e-008 0.0183856
1.659088e-008 -0.0215621
1.664088e-008 -0.0218383
1.669088e-008 0.00729383
1.674088e-008 0.0151487
1.679088e-008 0.00853681
1.684088e-008 -0.00346997
1.689088e-008 -0.0201983
1.694088e-008 -0.00530853
1.699088e-008 0.0262492
1.704088e-008 0.00384976
1.709088e-008 -0.0362965
1.714088e-008 -0.0071212
1.719088e-008 0.0338538
1.724088e-008 0.0010876
1.729088e-008 -0.0345184
1.734088e-008 -0.00121708
1.739088e-008 0.0288819
1.744088e-008 0.00197667
1.749088e-008 -0.0189381
1.754088e-008 0.00289164
1.759088e-008 0.0150624
1.764088e-008 -0.00725068
1.769088e-008 -0.0174016
1.774088e-008 0.00472157
1.779088e-008 0.0164608
1.784088e-008 -0.000112213
1.789088e-008 -0.0107983
1.794088e-008 -0.0051359
1.799088e-008 -0.00419503
1.804088e-008 -0.00261542
1.809088e-008 0.00914103
1.814088e-008 0.00705215
1.819088e-008 -0.0135346
1.824088e-008 -0.0148984
1.829088e-008 0.00882166
1.834088e-008 0.0136727
1.839088e-008 -0.00958125
1.844088e-008 -0.0162104
1.849088e-008 0.00526537
1.854088e-008 0.0121449
1.859088e-008 -0.00725068
1.864088e-008 -0.0150883
1.869088e-008 -0.00083728
1.874088e-008 0.00628392
1.879088e-008 -0.000949493
1.884088e-008 -0.00189035
1.889088e-008 0.00548117
1.894088e-008 0.00160551
1.899088e-008 -0.0127059
1.904088e-008 -0.0107811
1.909088e-008 0.00870944
1.914088e-008 0.0119118
1.919088e-008 -0.00490284
1.924088e-008 -0.0091065
1.929088e-008 -0.0014674
1.934088e-008 -0.00445399
1.939088e-008 -0.00488557
1.944088e-008 0.00601633
1.949088e-008 0.00235647
1.954088e-008 -0.0108933
1.959088e-008 -0.00238237
1.964088e-008 0.00917556
1.969088e-008 -0.00452304
1.974088e-008 -0.0114112
1.979088e-008 0.0082088
1.984088e-008 0.0125333
1.989088e-008 -0.00526537
1.994088e-008 -0.00164003
1.999088e-008 0.0103322
2.004088e-008 -0.00763047
2.009088e-008 -0.0177296
2.014088e-008 0.00984884
2.019088e-008 0.0194301
2.024088e-008 -0.00649971
2.029088e-008 -0.0127232
2.034088e-008 8.63176e-005
2.039088e-008 -0.00208025
2.044088e-008 0.00318512
2.049088e-008 0.0164176
2.054088e-008 -0.00218383
2.059088e-008 -0.0209665
2.064088e-008 0.00468704
2.069088e-008 0.0231763
2.074088e-008 -0.00227015
2.079088e-008 -0.0174879
2.084088e-008 0.00199394
2.089088e-008 0.0154422
2.094088e-008 0.00501505
2.099088e-008 -0.0107034
2.104088e-008 -0.00956399
2.109088e-008 0.010548
2.114088e-008 0.0139834
2.119088e-008 -0.0123607
2.124088e-008 -0.0165212
2.129088e-008 0.01533
2.134088e-008 0.0204918
2.139088e-008 -0.0105912
2.144088e-008 -0.0172463
2.149088e-008 0.00534306
2.154088e-008 0.0107293
2.159088e-008 -0.0036685
2.164088e-008 -0.0106257
2.169088e-008 -0.00476473
2.174088e-008 0.0063875
2.179088e-008 0.0133102
2.184088e-008 0.00595591
2.189088e-008 -0.00832965
2.194088e-008 -0.00808796
2.199088e-008 0.00935682
2.204088e-008 0.0168837
2.209088e-008 -0.00334049
2.214088e-008 -0.0210183
2.219088e-008 -0.00253774
2.224088e-008 0.0207248
2.229088e-008 0.00696583
2.234088e-008 -0.0125074
2.239088e-008 -0.00149329
2.244088e-008 0.00805343
2.249088e-008 -0.00249458
2.254088e-008 -0.00141561
2.259088e-008 0.00736289
2.264088e-008 -0.00313333
2.269088e-008 -0.00889071
2.274088e-008 0.00644792
2.279088e-008 0.00687088
2.284088e-008 -0.00982294
2.289088e-008 -0.00642203
2.294088e-008 0.00572286
2.299088e-008 -0.0016573
2.304088e-008 -0.00639613
2.309088e-008 0.00593002
2.314088e-008 0.00497189
2.319088e-008 -0.0128009
2.324088e-008 -0.0108501
2.329088e-008 0.0123952
2.334088e-008 0.0169355
2.339088e-008 -0.00578328
2.344088e-008 -0.0164349
2.349088e-008 0.002719
2.354088e-008 0.0160119
2.359088e-008 0.000914966
2.364088e-008 -0.0106084
2.369088e-008 0.00216657
2.374088e-008 0.00939135
2.379088e-008 -0.00365987
2.384088e-008 -0.00826922
2.389088e-008 0.00363397
2.394088e-008 0.00591275
2.399088e-008 -0.00285711
2.404088e-008 -0.00147603
2.409088e-008 0.00376345
2.414088e-008 -0.00271037
2.419088e-008 -0.00658603
2.424088e-008 0.00258953
2.429088e-008 0.0043763
2.434088e-008 -0.00596454
2.439088e-008 -0.00341818
2.444088e-008 0.0100128
2.449088e-008 0.00334049
2.454088e-008 -0.016737
2.459088e-008 -0.0106602
2.464088e-008 0.0158393
2.469088e-008 0.0162709
2.474088e-008 -0.00865765
2.479088e-008 -0.0136554
2.484088e-008 0.0018472
2.489088e-008 0.00403966
2.494088e-008 0.00100992
2.499088e-008 0.00835554
2.504088e-008 0.00120845
2.509088e-008 -0.0163658
2.514088e-008 -0.00315922
2.519088e-008 0.0189726
2.524088e-008 0.000621487
2.529088e-008 -0.0227533
2.534088e-008 -0.00324554
2.539088e-008 0.0186187
2.544088e-008 0.00466978
2.549088e-008 -0.0111177
2.554088e-008 -0.00579191
2.559088e-008 0.00212341
2.564088e-008 0.00621487
2.569088e-008 0.00773405
2.574088e-008 -0.000845912
2.579088e-008 -0.0114543
2.584088e-008 -0.0091065
2.589088e-008 0.00278806
2.594088e-008 0.0109623
2.599088e-008 0.00453167
2.604088e-008 -0.0105825
