LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:04 0                 
Time Ampl
-7.416574e-009 -0.00019853
-7.366574e-009 -0.000535169
-7.316574e-009 -0.00143287
-7.266574e-009 -0.00156235
-7.216574e-009 -0.00150193
-7.166574e-009 -0.00136382
-7.116574e-009 -0.000353902
-7.066574e-009 0.00128613
-7.016574e-009 0.00138108
-6.966574e-009 -0.00166593
-6.916574e-009 -0.00398787
-6.866574e-009 -0.00123434
-6.816574e-009 0.00223563
-6.766574e-009 0.00154508
-6.716574e-009 0.00115666
-6.666574e-009 0.00321101
-6.616574e-009 0.00220973
-6.566574e-009 -0.00135519
-6.516574e-009 -0.00174361
-6.466574e-009 -6.90541e-005
-6.416574e-009 -0.000138108
-6.366574e-009 -0.00114802
-6.316574e-009 -0.00157961
-6.266574e-009 -0.00113076
-6.216574e-009 0.000215794
-6.166574e-009 0.00098402
-6.116574e-009 0.000233057
-6.066574e-009 -0.000794122
-6.016574e-009 -0.00151056
-5.966574e-009 -0.00169182
-5.916574e-009 -0.000302112
-5.866574e-009 0.00145877
-5.816574e-009 0.000828649
-5.766574e-009 -0.0013034
-5.716574e-009 -0.00178677
-5.666574e-009 -0.000422956
-5.616574e-009 0.000569696
-5.566574e-009 0.000250321
-5.516574e-009 0.000215794
-5.466574e-009 0.00181267
-5.416574e-009 0.00267584
-5.366574e-009 0.000336639
-5.316574e-009 -0.00211478
-5.266574e-009 -0.000966757
-5.216574e-009 0.00107034
-5.166574e-009 0.000569696
-5.116574e-009 0.00014674
-5.066574e-009 0.00173498
-5.016574e-009 0.00119118
-4.966574e-009 -0.00246868
-4.916574e-009 -0.00272764
-4.866574e-009 0.00156235
-4.816574e-009 0.00309017
-4.766574e-009 0.00100128
-4.716574e-009 0.000992652
-4.666574e-009 0.00164003
-4.616574e-009 -0.000604223
-4.566574e-009 -0.00226152
-4.516574e-009 -0.00152782
-4.466574e-009 -0.00123434
-4.416574e-009 -0.00117392
-4.366574e-009 -0.000871807
-4.316574e-009 -0.00170046
-4.266574e-009 -0.0016573
-4.216574e-009 0.000353902
-4.166574e-009 0.00109623
-4.116574e-009 0.000353902
-4.066574e-009 -0.000371166
-4.016574e-009 -0.00209752
-3.966574e-009 -0.00211478
-3.916574e-009 0.00238237
-3.866574e-009 0.00548117
-3.816574e-009 0.00295206
-3.766574e-009 -9.49493e-005
-3.716574e-009 -0.000880439
-3.666574e-009 -0.00145014
-3.616574e-009 -0.00151056
-3.566574e-009 -0.00113939
-3.516574e-009 -0.00141561
-3.466574e-009 -0.000656014
-3.416574e-009 0.000405693
-3.366574e-009 -0.00138971
-3.316574e-009 -0.00300385
-3.266574e-009 -0.000388429
-3.216574e-009 0.00269311
-3.166574e-009 0.00269311
-3.116574e-009 0.00213204
-3.066574e-009 0.00189035
-3.016574e-009 -0.000172635
-2.966574e-009 -0.00291753
-2.916574e-009 -0.0036685
-2.866574e-009 -0.00264995
-2.816574e-009 -0.00114802
-2.766574e-009 0.000138108
-2.716574e-009 0.000897703
-2.666574e-009 0.00147603
-2.616574e-009 0.000914966
-2.566574e-009 -0.00149329
-2.516574e-009 -0.00201983
-2.466574e-009 0.000966757
-2.416574e-009 0.00190762
-2.366574e-009 -0.000578328
-2.316574e-009 -0.00109623
-2.266574e-009 -3.4527e-005
-2.216574e-009 -0.000871807
-2.166574e-009 -0.00136382
-2.116574e-009 -0.000388429
-2.066574e-009 -0.00014674
-2.016574e-009 4.31588e-005
-1.966574e-009 0.00044022
-1.916574e-009 -0.00014674
-1.866574e-009 -0.000319375
-1.816574e-009 -0.000448851
-1.766574e-009 -0.00227015
-1.716574e-009 -0.00288301
-1.666574e-009 -0.000958125
-1.616574e-009 -0.000328007
-1.566574e-009 -0.00168319
-1.516574e-009 -0.00248595
-1.466574e-009 -0.00179541
-1.416574e-009 1.72635e-005
-1.366574e-009 0.000992652
-1.316574e-009 0.000656014
-1.266574e-009 0.00204573
-1.216574e-009 0.00341818
-1.166574e-009 0.000880439
-1.116574e-009 -0.000880439
-1.066574e-009 0.00058696
-1.016574e-009 -0.0018213
-9.665743e-010 -0.00831238
-9.165743e-010 -0.0139144
-8.665743e-010 -0.0243588
-8.165743e-010 -0.0442205
-7.665743e-010 -0.0645655
-7.165743e-010 -0.0736116
-6.665743e-010 -0.0613632
-6.165743e-010 -0.027285
-5.665743e-010 0.00424682
-5.165743e-010 0.00890797
-4.665743e-010 7.76858e-005
-4.165743e-010 0.00172635
-3.665743e-010 0.00424682
-3.165743e-010 -0.0102718
-2.665743e-010 -0.0242984
-2.165743e-010 -0.0106171
-1.665743e-010 0.0167197
-1.165743e-010 0.0246696
-6.657434e-011 0.0218125
-1.657434e-011 0.0412425
3.342566e-011 0.0785663
8.342566e-011 0.10195
1.334257e-010 0.09116
1.834257e-010 0.0363656
2.334257e-010 -0.0374618
2.834257e-010 -0.0579536
3.334257e-010 -0.0105566
3.834257e-010 0.0152264
4.334257e-010 -0.0149243
4.834257e-010 -0.0143632
5.334257e-010 0.0378934
5.834257e-010 0.0407851
6.334257e-010 -0.0225548
6.834257e-010 -0.0436681
7.334257e-010 0.000319375
7.834257e-010 0.0167715
8.334257e-010 -0.0114112
8.834257e-010 -0.0155717
9.334257e-010 0.00225289
9.834257e-010 -0.00523084
1.033426e-009 -0.00902882
1.083426e-009 0.0237114
1.133426e-009 0.0385408
1.183426e-009 0.00833828
1.233426e-009 -0.010384
1.283426e-009 -0.00907198
1.333426e-009 -0.0235647
1.383426e-009 -0.0148294
1.433426e-009 0.0346392
1.483426e-009 0.0318684
1.533426e-009 -0.0296242
1.583426e-009 -0.0226325
1.633426e-009 0.0425891
1.683426e-009 0.0244797
1.733426e-009 -0.047397
1.783426e-009 -0.0322569
1.833426e-009 0.0336639
1.883426e-009 0.0309276
1.933426e-009 -0.0127664
1.983426e-009 -0.0237287
2.033426e-009 -0.0181181
2.083426e-009 -0.00588686
2.133426e-009 0.0315577
2.183426e-009 0.0404053
2.233426e-009 -0.0206299
2.283426e-009 -0.0562704
2.333426e-009 0.000707804
2.383426e-009 0.042192
2.433426e-009 -0.00384976
2.483426e-009 -0.0316958
2.533426e-009 0.0102632
2.583426e-009 0.0244624
2.633426e-009 -0.00996968
2.683426e-009 -0.0161759
2.733426e-009 -0.00157098
2.783426e-009 -0.00389292
2.833426e-009 0.00624076
2.883426e-009 0.0216571
2.933426e-009 0.000742331
2.983426e-009 -0.0232798
3.033426e-009 -0.0135691
3.083426e-009 0.00428998
3.133426e-009 0.017721
3.183426e-009 0.0185238
3.233426e-009 -0.0133015
3.283426e-009 -0.0326194
3.333426e-009 -0.000802753
3.383426e-009 0.0151746
3.433426e-009 -0.0113162
3.483426e-009 -0.00683635
3.533426e-009 0.0203968
3.583426e-009 0.000189899
3.633426e-009 -0.0249371
3.683426e-009 0.00114802
3.733426e-009 0.0148725
3.783426e-009 -0.0148207
3.833426e-009 -0.0126973
3.883426e-009 0.0242552
3.933426e-009 0.0115493
3.983426e-009 -0.0337415
4.033426e-009 -0.0219247
4.083426e-009 0.0222699
4.133426e-009 0.0157098
4.183426e-009 -0.0159083
4.233426e-009 -0.00746647
4.283426e-009 0.0161845
4.333426e-009 0.00794985
4.383426e-009 -0.0152782
4.433426e-009 -0.0161845
4.483426e-009 0.00758731
4.533426e-009 0.0211737
4.583426e-009 -0.00019853
4.633426e-009 -0.021096
4.683426e-009 -0.00558475
4.733426e-009 0.0118341
4.783426e-009 0.00377208
4.833426e-009 -0.00149329
4.883426e-009 -0.000241689
4.933426e-009 -0.00694856
4.983426e-009 -0.000172635
5.033426e-009 0.0134224
5.083426e-009 -0.00376345
5.133426e-009 -0.0241344
5.183426e-009 -0.0030988
5.233426e-009 0.0257054
5.283426e-009 0.0153559
5.333426e-009 -0.0194215
5.383426e-009 -0.0299436
5.433426e-009 0.00761321
5.483426e-009 0.0403448
5.533426e-009 0.00444536
5.583426e-009 -0.0399132
5.633426e-009 -0.0080189
5.683426e-009 0.0322482
5.733426e-009 0.00605086
5.783426e-009 -0.015071
5.833426e-009 0.00624939
5.883426e-009 0.00266721
5.933426e-009 -0.0145359
5.983426e-009 0.00794122
6.033426e-009 0.0181785
6.083426e-009 -0.0154767
6.133426e-009 -0.0201034
6.183426e-009 0.0159083
6.233426e-009 0.0209924
6.283426e-009 -0.00874397
6.333426e-009 -0.0218729
6.383426e-009 -0.00716436
6.433426e-009 0.0132239
6.483426e-009 0.0136209
6.533426e-009 -0.00764774
6.583426e-009 -0.0148984
6.633426e-009 0.000215794
6.683426e-009 0.00536032
6.733426e-009 0.00580054
6.783426e-009 0.0153559
6.833426e-009 -0.000517905
6.883426e-009 -0.0296587
6.933426e-009 -0.00391019
6.983426e-009 0.0420626
7.033426e-009 0.013267
7.083426e-009 -0.0446866
7.133426e-009 -0.0223131
7.183426e-009 0.0381696
7.233426e-009 0.0269052
7.283426e-009 -0.0268448
7.333426e-009 -0.0261456
7.383426e-009 0.0142338
7.433426e-009 0.0210615
7.483426e-009 -0.00219247
7.533426e-009 -0.0151142
7.583426e-009 -0.0128009
7.633426e-009 0.00441083
7.683426e-009 0.0250235
7.733426e-009 0.00843323
7.783426e-009 -0.0301248
7.833426e-009 -0.0204486
7.883426e-009 0.0229864
7.933426e-009 0.0232108
7.983426e-009 -0.00952946
8.033426e-009 -0.0140611
8.083426e-009 0.00493737
8.133426e-009 0.0100128
8.183426e-009 -0.00334049
8.233426e-009 -0.0133533
8.283426e-009 0.000552432
8.333426e-009 0.019948
8.383426e-009 0.00465252
8.433426e-009 -0.0229518
8.483426e-009 -0.00851091
8.533426e-009 0.0207594
8.583426e-009 0.00783764
8.633426e-009 -0.0183166
8.683426e-009 -0.00874397
8.733426e-009 0.0107293
8.783426e-009 0.00506684
8.833426e-009 -0.00918419
8.883426e-009 -0.0122657
8.933426e-009 -0.00413461
8.983426e-009 0.0117996
9.033426e-009 0.0142251
9.083426e-009 -0.0104013
9.133426e-009 -0.0216657
9.183426e-009 0.00613718
9.233426e-009 0.0207939
9.283426e-009 -0.00504095
9.333426e-009 -0.0148898
9.383426e-009 0.0104013
9.433426e-009 0.0143287
9.483426e-009 -0.0132843
9.533426e-009 -0.0183425
9.583426e-009 0.00908061
9.633426e-009 0.0213981
9.683426e-009 0.00128613
9.733426e-009 -0.0139576
9.783426e-009 -0.00160551
9.833426e-009 0.00964167
9.883426e-009 -0.00228742
9.933426e-009 -0.0158134
9.983426e-009 -0.0117392
1.003343e-008 0.00539485
1.008343e-008 0.0219765
1.013343e-008 0.00926188
1.018343e-008 -0.0316009
1.023343e-008 -0.0322828
1.028343e-008 0.0256795
1.033343e-008 0.0467323
1.038343e-008 -0.0087785
1.043343e-008 -0.045075
1.048343e-008 -0.00876123
1.053343e-008 0.0303493
1.058343e-008 0.0180145
1.063343e-008 -0.0140266
1.068343e-008 -0.0204918
1.073343e-008 0.0029089
1.078343e-008 0.0225634
1.083343e-008 0.00606813
1.088343e-008 -0.0237805
1.093343e-008 -0.0150969
1.098343e-008 0.0201034
1.103343e-008 0.0217779
1.108343e-008 -0.00803617
1.113343e-008 -0.0159688
1.118343e-008 0.00044022
1.123343e-008 0.00658603
1.128343e-008 0.00356492
1.133343e-008 0.00549843
1.138343e-008 0.00441946
1.143343e-008 -0.00365123
1.148343e-008 -0.0104185
1.153343e-008 -0.00733699
1.158343e-008 0.00947767
1.163343e-008 0.0185151
1.168343e-008 -0.00439356
1.173343e-008 -0.0264304
1.178343e-008 -0.0056797
1.183343e-008 0.022667
1.188343e-008 0.0110141
1.193343e-008 -0.0116615
1.198343e-008 -0.0060077
1.203343e-008 0.00716436
1.208343e-008 0.00391019
1.213343e-008 -0.00019853
1.218343e-008 0.00220973
1.223343e-008 -0.00389292
1.228343e-008 -0.00975389
1.233343e-008 0.00340091
1.238343e-008 0.011368
1.243343e-008 -0.00817427
1.248343e-008 -0.0160464
1.253343e-008 0.00872671
1.258343e-008 0.014182
1.263343e-008 -0.0115493
1.268343e-008 -0.00958988
1.273343e-008 0.014743
1.278343e-008 0.00264995
1.283343e-008 -0.0205867
1.288343e-008 -0.00336639
1.293343e-008 0.0152005
1.298343e-008 -0.00134655
1.303343e-008 -0.0110918
1.308343e-008 0.00206299
1.313343e-008 0.00507547
1.318343e-008 0.00034527
1.323343e-008 0.00150193
1.328343e-008 -0.00566243
1.333343e-008 -0.0105825
1.338343e-008 0.00447988
1.343343e-008 0.0103236
1.348343e-008 -0.00665508
1.353343e-008 -0.0124556
1.358343e-008 -0.000414324
1.363343e-008 0.00841596
1.368343e-008 0.0122485
1.373343e-008 0.00692267
1.378343e-008 -0.00742331
1.383343e-008 -0.0067414
1.388343e-008 0.00369439
1.393343e-008 -0.000578328
1.398343e-008 -0.000457483
1.403343e-008 0.00968483
1.408343e-008 -0.00453167
1.413343e-008 -0.0205954
1.418343e-008 0.00233057
1.423343e-008 0.0158738
1.428343e-008 -0.0140352
1.433343e-008 -0.0230986
1.438343e-008 0.0104444
1.443343e-008 0.0232108
1.448343e-008 0.00180404
1.453343e-008 -0.012611
1.458343e-008 -0.0124556
1.463343e-008 -0.00384113
1.468343e-008 0.0149416
1.473343e-008 0.0199912
1.478343e-008 -0.00432451
1.483343e-008 -0.0228051
1.488343e-008 -0.00524811
1.493343e-008 0.0212514
1.498343e-008 0.0136295
1.503343e-008 -0.0202674
1.508343e-008 -0.0241948
1.513343e-008 0.0161414
1.518343e-008 0.0318943
1.523343e-008 -0.0083728
1.528343e-008 -0.0306255
1.533343e-008 -0.00103581
1.538343e-008 0.0144064
1.543343e-008 0.00107897
1.548343e-008 0.005274
1.553343e-008 0.0061976
1.558343e-008 -0.0184029
1.563343e-008 -0.0140611
1.568343e-008 0.0183856
1.573343e-008 0.0105739
1.578343e-008 -0.0163572
1.583343e-008 -0.00461799
1.588343e-008 0.0096762
1.593343e-008 -0.00611992
1.598343e-008 -0.0104703
1.603343e-008 0.00495463
1.608343e-008 0.00541211
1.613343e-008 -0.00512726
1.618343e-008 -0.00687088
1.623343e-008 -0.000854544
1.628343e-008 0.00663782
1.633343e-008 0.000845912
1.638343e-008 -0.0160551
1.643343e-008 -0.0060077
1.648343e-008 0.0246609
1.653343e-008 0.0167456
1.658343e-008 -0.0195596
1.663343e-008 -0.0199135
1.668343e-008 0.00673277
1.673343e-008 0.0151056
1.678343e-008 0.00962441
1.683343e-008 -0.0019853
1.688343e-008 -0.0182216
1.693343e-008 -0.00607676
1.698343e-008 0.0232194
1.703343e-008 0.00618897
1.708343e-008 -0.0297968
1.713343e-008 -0.005274
1.718343e-008 0.0341472
1.723343e-008 0.00663782
1.728343e-008 -0.0304528
1.733343e-008 -0.00507547
1.738343e-008 0.0238668
1.743343e-008 0.00228742
1.748343e-008 -0.0161586
1.753343e-008 0.00381524
1.758343e-008 0.0142165
1.763343e-008 -0.00845912
1.768343e-008 -0.0197495
1.773343e-008 0.00156235
1.778343e-008 0.0162536
1.783343e-008 0.0036426
1.788343e-008 -0.00647382
1.793343e-008 -0.00288301
1.798343e-008 -0.00602497
1.803343e-008 -0.00729383
1.808343e-008 0.00952946
1.813343e-008 0.0140439
1.818343e-008 -0.0107293
1.823343e-008 -0.0195855
1.828343e-008 0.0058437
1.833343e-008 0.014838
1.838343e-008 -0.00945177
1.843343e-008 -0.0161069
1.848343e-008 0.00867492
1.853343e-008 0.0161328
1.858343e-008 -0.00621487
1.863343e-008 -0.0159946
1.868343e-008 -0.00110486
1.873343e-008 0.00732836
1.878343e-008 0.000207162
1.883343e-008 -0.00237373
1.888343e-008 0.00331459
1.893343e-008 0.00148466
1.898343e-008 -0.00859723
1.903343e-008 -0.00771679
1.908343e-008 0.00732836
1.913343e-008 0.012024
1.918343e-008 -0.00150193
1.923343e-008 -0.00882166
1.928343e-008 -0.00344407
1.933343e-008 -0.0031247
1.938343e-008 -0.00248595
1.943343e-008 0.00797574
1.948343e-008 0.00679319
1.953343e-008 -0.00758731
1.958343e-008 -0.0030988
1.963343e-008 0.010971
1.968343e-008 0.00078549
1.973343e-008 -0.0100128
1.978343e-008 0.00652561
1.983343e-008 0.0130253
1.988343e-008 -0.00618897
1.993343e-008 -0.00699172
1.998343e-008 0.00745784
2.003343e-008 -0.00351313
2.008343e-008 -0.0126455
2.013343e-008 0.0102286
2.018343e-008 0.0175311
2.023343e-008 -0.00736289
2.028343e-008 -0.0130598
2.033343e-008 0.000276216
2.038343e-008 -0.00177814
2.043343e-008 0.000604223
2.048343e-008 0.0124988
2.053343e-008 -0.0022011
2.058343e-008 -0.0194128
2.063343e-008 0.00299522
2.068343e-008 0.0216139
2.073343e-008 -0.00153645
2.078343e-008 -0.0185065
2.083343e-008 0.00103581
2.088343e-008 0.0190934
2.093343e-008 0.00791532
2.098343e-008 -0.0145704
2.103343e-008 -0.015166
2.108343e-008 0.0106516
2.113343e-008 0.0202674
2.118343e-008 -0.00573149
2.123343e-008 -0.0161414
2.128343e-008 0.0105394
2.133343e-008 0.0179368
2.138343e-008 -0.00974525
2.143343e-008 -0.0180317
2.148343e-008 0.00341818
2.153343e-008 0.0128354
2.158343e-008 0.00283122
2.163343e-008 -0.0049201
2.168343e-008 -0.00432451
2.173343e-008 0.0022011
2.178343e-008 0.0082347
2.183343e-008 0.00152782
2.188343e-008 -0.0128095
2.193343e-008 -0.0122916
2.198343e-008 0.00650835
2.203343e-008 0.0154508
2.208343e-008 -0.00487694
2.213343e-008 -0.0244451
2.218343e-008 -0.00629255
2.223343e-008 0.0206817
2.228343e-008 0.0108415
2.233343e-008 -0.00840733
2.238343e-008 2.58953e-005
2.243343e-008 0.00555885
2.248343e-008 -0.00798438
2.253343e-008 -0.00413461
2.258343e-008 0.0111781
2.263343e-008 0.00140698
2.268343e-008 -0.010876
2.273343e-008 0.000483378
2.278343e-008 0.0032887
2.283343e-008 -0.0109796
2.288343e-008 -0.00726794
2.293343e-008 0.00592139
2.298343e-008 -0.00191625
2.303343e-008 -0.0097021
2.308343e-008 0.00370302
2.313343e-008 0.0083987
2.318343e-008 -0.00880439
2.323343e-008 -0.0122312
2.328343e-008 0.00976252
2.333343e-008 0.0187654
2.338343e-008 -0.00257226
2.343343e-008 -0.0175915
2.348343e-008 -0.00179541
2.353343e-008 0.0130167
2.358343e-008 0.000129476
2.363343e-008 -0.0117047
2.368343e-008 0.000733699
2.373343e-008 0.00762184
2.378343e-008 -0.00783764
2.383343e-008 -0.012188
2.388343e-008 0.00544664
2.393343e-008 0.0103322
2.398343e-008 -0.00296069
2.403343e-008 -0.00420367
2.408343e-008 0.00441083
2.413343e-008 0.000578328
2.418343e-008 -0.00549843
2.423343e-008 -0.000250321
2.428343e-008 0.00118255
2.433343e-008 -0.00536032
2.438343e-008 -0.00147603
2.443343e-008 0.00872671
2.448343e-008 0.00137245
2.453343e-008 -0.0156753
2.458343e-008 -0.00835554
2.463343e-008 0.0192229
2.468343e-008 0.0213291
2.473343e-008 -0.00762184
2.478343e-008 -0.0182389
2.483343e-008 0.000543801
2.488343e-008 0.0083728
2.493343e-008 0.002391
2.498343e-008 0.00481652
2.503343e-008 -0.0016573
2.508343e-008 -0.0179541
2.513343e-008 -0.00449715
2.518343e-008 0.0201897
2.523343e-008 0.00340091
2.528343e-008 -0.0212169
2.533343e-008 -0.00140698
2.538343e-008 0.0213204
2.543343e-008 0.00504095
2.548343e-008 -0.0128182
2.553343e-008 -0.0063875
2.558343e-008 0.00273627
2.563343e-008 0.00704351
2.568343e-008 0.00864039
2.573343e-008 -0.0012775
2.578343e-008 -0.0135864
2.583343e-008 -0.0104013
2.588343e-008 0.00405693
2.593343e-008 0.0146049
2.598343e-008 0.00826059
2.603343e-008 -0.011299
2.608343e-008 -0.0148207
