LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:46 0                 
Time Ampl
-1.618463e-008 -0.000759595
-1.615963e-008 0.000975389
-1.613463e-008 -0.000725068
-1.610963e-008 -0.00395334
-1.608463e-008 -0.00452304
-1.605963e-008 -0.0034527
-1.603463e-008 -0.00384976
-1.600963e-008 -0.00317649
-1.598463e-008 0.00172635
-1.595963e-008 0.00595591
-1.593463e-008 0.00328007
-1.590963e-008 -0.00264132
-1.588463e-008 -0.00391019
-1.585963e-008 -0.000768226
-1.583463e-008 0.0013034
-1.580963e-008 0.0018472
-1.578463e-008 0.00330596
-1.575963e-008 0.00370302
-1.573463e-008 0.000517905
-1.570963e-008 -0.0027449
-1.568463e-008 -0.0016573
-1.565963e-008 0.00140698
-1.563463e-008 0.00179541
-1.560963e-008 0.000310743
-1.558463e-008 0.000138108
-1.555963e-008 0.000267584
-1.553463e-008 -0.00162277
-1.550963e-008 -0.00346997
-1.548463e-008 -0.00193351
-1.545963e-008 0.00171772
-1.543463e-008 0.00359944
-1.540963e-008 0.00266721
-1.538463e-008 0.000776858
-1.535963e-008 -0.000405693
-1.533463e-008 -0.000500642
-1.530963e-008 -9.49493e-005
-1.528463e-008 -7.76858e-005
-1.525963e-008 0.000172635
-1.523463e-008 0.00207162
-1.520963e-008 0.00429862
-1.518463e-008 0.0036685
-1.515963e-008 0.00119118
-1.513463e-008 0.00148466
-1.510963e-008 0.00412598
-1.508463e-008 0.00314196
-1.505963e-008 -0.00200257
-1.503463e-008 -0.00416051
-1.500963e-008 -0.000802753
-1.498463e-008 0.00135519
-1.495963e-008 -0.00120845
-1.493463e-008 -0.00257226
-1.490963e-008 0.000854544
-1.488463e-008 0.00319375
-1.485963e-008 0.000604223
-1.483463e-008 -0.00112213
-1.480963e-008 0.00201983
-1.478463e-008 0.0040224
-1.475963e-008 0.000431588
-1.473463e-008 -0.00231331
-1.470963e-008 0.00142424
-1.468463e-008 0.00571422
-1.465963e-008 0.00353039
-1.463463e-008 -0.00121708
-1.460963e-008 -0.00143287
-1.458463e-008 0.00156235
-1.455963e-008 0.00283122
-1.453463e-008 0.00235647
-1.450963e-008 0.00168319
-1.448463e-008 -0.000319375
-1.445963e-008 -0.00297796
-1.443463e-008 -0.00297796
-1.440963e-008 -0.00123434
-1.438463e-008 -0.002391
-1.435963e-008 -0.00547253
-1.433463e-008 -0.00434177
-1.430963e-008 0.00100992
-1.428463e-008 0.00320238
-1.425963e-008 -0.000569696
-1.423463e-008 -0.0044022
-1.420963e-008 -0.00358218
-1.418463e-008 -0.000759595
-1.415963e-008 0.000241689
-1.413463e-008 0.000302112
-1.410963e-008 0.00162277
-1.408463e-008 0.002719
-1.405963e-008 0.000725068
-1.403463e-008 -0.00321101
-1.400963e-008 -0.00438493
-1.398463e-008 -0.00117392
-1.395963e-008 0.00204573
-1.393463e-008 0.000845912
-1.390963e-008 -0.00276216
-1.388463e-008 -0.00332323
-1.385963e-008 -5.17905e-005
-1.383463e-008 0.00238237
-1.380963e-008 0.0011135
-1.378463e-008 -0.00132066
-1.375963e-008 -0.00145877
-1.373463e-008 0.000189899
-1.370963e-008 0.000535169
-1.368463e-008 -0.00156235
-1.365963e-008 -0.00376345
-1.363463e-008 -0.00309017
-1.360963e-008 6.04223e-005
-1.358463e-008 0.00195078
-1.355963e-008 0.000466115
-1.353463e-008 -0.00159688
-1.350963e-008 -0.000725068
-1.348463e-008 0.00183856
-1.345963e-008 0.00259816
-1.343463e-008 0.00192488
-1.340963e-008 0.00244279
-1.338463e-008 0.00317649
-1.335963e-008 0.00132066
-1.333463e-008 -0.00143287
-1.330963e-008 -0.00136382
-1.328463e-008 -6.04223e-005
-1.325963e-008 -0.00169182
-1.323463e-008 -0.0041864
-1.320963e-008 -0.00222699
-1.318463e-008 0.00233057
-1.315963e-008 0.00253774
-1.313463e-008 -0.00162277
-1.310963e-008 -0.00336639
-1.308463e-008 -0.000923598
-1.305963e-008 0.000647382
-1.303463e-008 -0.000716436
-1.300963e-008 -0.00195078
-1.298463e-008 -0.00214068
-1.295963e-008 -0.00313333
-1.293463e-008 -0.00411735
-1.290963e-008 -0.00334049
-1.288463e-008 -0.00269311
-1.285963e-008 -0.00355628
-1.283463e-008 -0.00300385
-1.280963e-008 -0.000353902
-1.278463e-008 -0.000276216
-1.275963e-008 -0.0034786
-1.273463e-008 -0.00389292
-1.270963e-008 -0.000561064
-1.268463e-008 -0.000397061
-1.265963e-008 -0.00411735
-1.263463e-008 -0.00362534
-1.260963e-008 0.00189899
-1.258463e-008 0.00276216
-1.255963e-008 -0.00353902
-1.253463e-008 -0.00740605
-1.250963e-008 -0.00423819
-1.248463e-008 -0.000880439
-1.245963e-008 -0.00142424
-1.243463e-008 -0.00104444
-1.240963e-008 0.00268448
-1.238463e-008 0.00464389
-1.235963e-008 0.00152782
-1.233463e-008 -0.00280532
-1.230963e-008 -0.0036685
-1.228463e-008 -0.00136382
-1.225963e-008 0.00078549
-1.223463e-008 0.00100128
-1.220963e-008 0.00019853
-1.218463e-008 -0.000526537
-1.215963e-008 -0.00128613
-1.213463e-008 -0.00161414
-1.210963e-008 -0.000457483
-1.208463e-008 0.000457483
-1.205963e-008 -0.00157961
-1.203463e-008 -0.00393608
-1.200963e-008 -0.00151056
-1.198463e-008 0.00339228
-1.195963e-008 0.00411735
-1.193463e-008 0.00178677
-1.190963e-008 0.00210615
-1.188463e-008 0.00310743
-1.185963e-008 -1.72635e-005
-1.183463e-008 -0.00296069
-1.180963e-008 -4.31588e-005
-1.178463e-008 0.00337502
-1.175963e-008 0.0011135
-1.173463e-008 -0.00133792
-1.170963e-008 0.00143287
-1.168463e-008 0.00334912
-1.165963e-008 6.90541e-005
-1.163463e-008 -0.000871807
-1.160963e-008 0.00479063
-1.158463e-008 0.00808796
-1.155963e-008 0.00268448
-1.153463e-008 -0.00372892
-1.150963e-008 -0.00303838
-1.148463e-008 0.00110486
-1.145963e-008 0.00196804
-1.143463e-008 -8.63176e-006
-1.140963e-008 -0.00102718
-1.138463e-008 -0.000457483
-1.135963e-008 0.00014674
-1.133463e-008 0.000388429
-1.130963e-008 0.00119118
-1.128463e-008 0.00289164
-1.125963e-008 0.00393608
-1.123463e-008 0.00252047
-1.120963e-008 2.58953e-005
-1.118463e-008 -0.000233057
-1.115963e-008 0.00178677
-1.113463e-008 0.00281395
-1.110963e-008 0.00201983
-1.108463e-008 0.00161414
-1.105963e-008 0.00119981
-1.103463e-008 -0.00170046
-1.100963e-008 -0.00493737
-1.098463e-008 -0.00335775
-1.095963e-008 0.00147603
-1.093463e-008 0.00185583
-1.090963e-008 -0.00302112
-1.088463e-008 -0.00427272
-1.085963e-008 0.00166593
-1.083463e-008 0.00582644
-1.080963e-008 0.00166593
-1.078463e-008 -0.0034786
-1.075963e-008 -0.00147603
-1.073463e-008 0.0027449
-1.070963e-008 0.00158824
-1.068463e-008 -0.00152782
-1.065963e-008 -0.00063875
-1.063463e-008 0.0011135
-1.060963e-008 -0.000362534
-1.058463e-008 -0.00150193
-1.055963e-008 -0.000371166
-1.053463e-008 -0.0018472
-1.050963e-008 -0.00586096
-1.048463e-008 -0.00503231
-1.045963e-008 0.000258953
-1.043463e-008 0.000820017
-1.040963e-008 -0.00375481
-1.038463e-008 -0.00428135
-1.035963e-008 -0.000120845
-1.033463e-008 0.000500642
-1.030963e-008 -0.00258953
-1.028463e-008 -0.00242552
-1.025963e-008 0.00034527
-1.023463e-008 0.000509274
-1.020963e-008 0.000224426
-1.018463e-008 0.00282258
-1.015963e-008 0.00367713
-1.013463e-008 -8.63176e-006
-1.010963e-008 -0.00171772
-1.008463e-008 0.00161414
-1.005963e-008 0.00269311
-1.003463e-008 -0.00178677
-1.000963e-008 -0.00446262
-9.984632e-009 -0.00126887
-9.959632e-009 0.00218383
-9.934632e-009 0.00227878
-9.909632e-009 0.00212341
-9.884632e-009 0.002555
-9.859632e-009 0.000716436
-9.834632e-009 -0.00213204
-9.809632e-009 -0.0016314
-9.784632e-009 0.00136382
-9.759632e-009 0.00189899
-9.734632e-009 -0.000828649
-9.709632e-009 -0.00272764
-9.684632e-009 -0.00148466
-9.659632e-009 0.000612855
-9.634632e-009 0.000802753
-9.609632e-009 -0.000397061
-9.584632e-009 -0.000768226
-9.559632e-009 -0.000181267
-9.534632e-009 -9.49493e-005
-9.509632e-009 -0.00058696
-9.484632e-009 -0.000776858
-9.459632e-009 -0.000958125
-9.434632e-009 -0.00115666
-9.409632e-009 -5.17905e-005
-9.384632e-009 0.00170909
-9.359632e-009 0.00140698
-9.334632e-009 -0.000129476
-9.309632e-009 0.000604223
-9.284632e-009 0.00237373
-9.259632e-009 0.0012775
-9.234632e-009 -0.000474747
-9.209632e-009 0.00140698
-9.184632e-009 0.00334049
-9.159632e-009 -0.000164003
-9.134632e-009 -0.00504095
-9.109632e-009 -0.00463525
-9.084632e-009 -0.00151919
-9.059632e-009 -0.00110486
-9.034632e-009 -0.00159688
-9.009632e-009 -0.000138108
-8.984632e-009 0.000681909
-8.959632e-009 -0.00029348
-8.934632e-009 0.000207162
-8.909632e-009 0.00196804
-8.884632e-009 0.00118255
-8.859632e-009 -0.00115666
-8.834632e-009 -0.00104444
-8.809632e-009 0.000768226
-8.784632e-009 0.00132929
-8.759632e-009 0.000966757
-8.734632e-009 0.00014674
-8.709632e-009 -0.00192488
-8.684632e-009 -0.00264132
-8.659632e-009 0.00063875
-8.634632e-009 0.00329733
-8.609632e-009 0.000422956
-8.584632e-009 -0.00283122
-8.559632e-009 -0.000112213
-8.534632e-009 0.00352176
-8.509632e-009 0.000776858
-8.484632e-009 -0.00433314
-8.459632e-009 -0.00434177
-8.434632e-009 -0.00112213
-8.409632e-009 0.00014674
-8.384632e-009 0.000569696
-8.359632e-009 0.00208889
-8.334632e-009 0.00159688
-8.309632e-009 -0.0022011
-8.284632e-009 -0.00466978
-8.259632e-009 -0.00300385
-8.234632e-009 -0.000224426
-8.209632e-009 0.000992652
-8.184632e-009 0.00138971
-8.159632e-009 0.00124297
-8.134632e-009 -0.000284848
-8.109632e-009 -0.00195078
-8.084632e-009 -0.00177814
-8.059632e-009 -0.000561064
-8.034632e-009 -0.000103581
-8.009632e-009 -0.000250321
-7.984632e-009 -0.000336639
-7.959632e-009 -0.000820017
-7.934632e-009 -0.00162277
-7.909632e-009 -0.00170909
-7.884632e-009 -0.00133792
-7.859632e-009 -0.00183856
-7.834632e-009 -0.00291753
-7.809632e-009 -0.0030988
-7.784632e-009 -0.0022011
-7.759632e-009 -0.00100128
-7.734632e-009 8.63176e-005
-7.709632e-009 0.000258953
-7.684632e-009 -0.00141561
-7.659632e-009 -0.00341818
-7.634632e-009 -0.00289164
-7.609632e-009 -0.00029348
-7.584632e-009 0.00083728
-7.559632e-009 -0.000379797
-7.534632e-009 -0.00100992
-7.509632e-009 0.000224426
-7.484632e-009 0.00102718
-7.459632e-009 0.00014674
-7.434632e-009 -0.000820017
-7.409632e-009 -0.00147603
-7.384632e-009 -0.00343544
-7.359632e-009 -0.00575738
-7.334632e-009 -0.00483378
-7.309632e-009 -0.000897703
-7.284632e-009 0.00078549
-7.259632e-009 -0.00179541
-7.234632e-009 -0.0038066
-7.209632e-009 -0.00194215
-7.184632e-009 -5.17905e-005
-7.159632e-009 -0.00156235
-7.134632e-009 -0.00304701
-7.109632e-009 -0.00121708
-7.084632e-009 0.000258953
-7.059632e-009 -0.00205436
-7.034632e-009 -0.00436767
-7.009632e-009 -0.00284848
-6.984632e-009 -0.000552432
-6.959632e-009 -0.000578328
-6.934632e-009 -6.90541e-005
-6.909632e-009 0.00260679
-6.884632e-009 0.00317649
-6.859632e-009 0.000112213
-6.834632e-009 -0.00119981
-6.809632e-009 0.0014674
-6.784632e-009 0.00261542
-6.759632e-009 -0.000388429
-6.734632e-009 -0.00235647
-6.709632e-009 -0.000578328
-6.684632e-009 0.000500642
-6.659632e-009 -0.000690541
-6.634632e-009 0.000845912
-6.609632e-009 0.00576601
-6.584632e-009 0.00697446
-6.559632e-009 0.00203709
-6.534632e-009 -0.00189899
-6.509632e-009 -0.000569696
-6.484632e-009 0.000906335
-6.459632e-009 -0.000966757
-6.434632e-009 -0.00164867
-6.409632e-009 0.00128613
-6.384632e-009 0.00250321
-6.359632e-009 -0.000526537
-6.334632e-009 -0.00189035
-6.309632e-009 0.00168319
-6.284632e-009 0.0041864
-6.259632e-009 0.00137245
-6.234632e-009 -0.00157961
-6.209632e-009 6.90541e-005
-6.184632e-009 0.00227015
-6.159632e-009 0.00044022
-6.134632e-009 -0.00230468
-6.109632e-009 -0.00177814
-6.084632e-009 -3.4527e-005
-6.059632e-009 -0.000371166
-6.034632e-009 -0.00164003
-6.009632e-009 -0.0021752
-5.984632e-009 -0.0030988
-5.959632e-009 -0.00410008
-5.934632e-009 -0.00266721
-5.909632e-009 0.000319375
-5.884632e-009 0.000828649
-5.859632e-009 -0.00102718
-5.834632e-009 -0.00103581
-5.809632e-009 0.00114802
-5.784632e-009 0.00178677
-5.759632e-009 0.000500642
-5.734632e-009 0.000414324
-5.709632e-009 0.00141561
-5.684632e-009 0.000707804
-5.659632e-009 -0.00136382
-5.634632e-009 -0.00229605
-5.609632e-009 -0.0020112
-5.584632e-009 -0.00133792
-5.559632e-009 0.000353902
-5.534632e-009 0.00220973
-5.509632e-009 0.00135519
-5.484632e-009 -0.00171772
-5.459632e-009 -0.00283122
-5.434632e-009 -0.00101855
-5.409632e-009 0.00019853
-5.384632e-009 -0.000992652
-5.359632e-009 -0.00254637
-5.334632e-009 -0.002719
-5.309632e-009 -0.00199394
-5.284632e-009 -0.00136382
-5.259632e-009 -0.00141561
-5.234632e-009 -0.0018213
-5.209632e-009 -0.00110486
-5.184632e-009 0.0012775
-5.159632e-009 0.00361671
-5.134632e-009 0.00452304
-5.109632e-009 0.00441946
-5.084632e-009 0.00350449
-5.059632e-009 0.00151919
-5.034632e-009 -0.000397061
-5.009632e-009 -0.0014415
-4.984632e-009 -0.00261542
-4.959632e-009 -0.00329733
-4.934632e-009 -0.000940862
-4.909632e-009 0.00276216
-4.884632e-009 0.00277079
-4.859632e-009 -0.000172635
-4.834632e-009 -0.000621487
-4.809632e-009 0.000707804
-4.784632e-009 -0.00126024
-4.759632e-009 -0.00416051
-4.734632e-009 -0.00160551
-4.709632e-009 0.0032628
-4.684632e-009 0.00187309
-4.659632e-009 -0.00443672
-4.634632e-009 -0.00642203
-4.609632e-009 -0.00185583
-4.584632e-009 0.00318512
-4.559632e-009 0.00446262
-4.534632e-009 0.00258953
-4.509632e-009 -0.000207162
-4.484632e-009 -0.00083728
-4.459632e-009 0.0018472
-4.434632e-009 0.00358218
-4.409632e-009 0.000362534
-4.384632e-009 -0.00362534
-4.359632e-009 -0.00209752
-4.334632e-009 0.00241689
-4.309632e-009 0.00309017
-4.284632e-009 0.000526537
-4.259632e-009 0.000112213
-4.234632e-009 0.00135519
-4.209632e-009 -0.000362534
-4.184632e-009 -0.00410872
-4.159632e-009 -0.00463525
-4.134632e-009 -0.00176088
-4.109632e-009 -0.000569696
-4.084632e-009 -0.002555
-4.059632e-009 -0.00334049
-4.034632e-009 -0.000405693
-4.009632e-009 0.00260679
-3.984632e-009 0.00196804
-3.959632e-009 -4.31588e-005
-3.934632e-009 0.000604223
-3.909632e-009 0.0027449
-3.884632e-009 0.00243416
-3.859632e-009 0.000120845
-3.834632e-009 -0.000310743
-3.809632e-009 0.0016314
-3.784632e-009 0.00256363
-3.759632e-009 0.000897703
-3.734632e-009 -0.00159688
-3.709632e-009 -0.00286574
-3.684632e-009 -0.00200257
-3.659632e-009 0.000742331
-3.634632e-009 0.00321965
-3.609632e-009 0.00301248
-3.584632e-009 0.00078549
-3.559632e-009 -0.000768226
-3.534632e-009 -0.00115666
-3.509632e-009 -0.00181267
-3.484632e-009 -0.00277079
-3.459632e-009 -0.00303838
-3.434632e-009 -0.00253774
-3.409632e-009 -0.00124297
-3.384632e-009 0.00102718
-3.359632e-009 0.00264132
-3.334632e-009 0.00173498
-3.309632e-009 6.04223e-005
-3.284632e-009 0.000543801
-3.259632e-009 0.00204573
-3.234632e-009 0.00131203
-3.209632e-009 -0.00134655
-3.184632e-009 -0.00308154
-3.159632e-009 -0.00295206
-3.134632e-009 -0.00187309
-3.109632e-009 -0.00049201
-3.084632e-009 0.000388429
-3.059632e-009 -4.31588e-005
-3.034632e-009 -0.00110486
-3.009632e-009 -0.00169182
-2.984632e-009 -0.0018472
-2.959632e-009 -0.00158824
-2.934632e-009 -0.000483378
-2.909632e-009 0.000405693
-2.884632e-009 -0.000353902
-2.859632e-009 -0.00138108
-2.834632e-009 -0.000422956
-2.809632e-009 0.00160551
-2.784632e-009 0.00221836
-2.759632e-009 0.00132066
-2.734632e-009 0.000224426
-2.709632e-009 -0.000509274
-2.684632e-009 -0.00034527
-2.659632e-009 0.00109623
-2.634632e-009 0.00242552
-2.609632e-009 0.00203709
-2.584632e-009 0.000388429
-2.559632e-009 -0.00147603
-2.534632e-009 -0.00325417
-2.509632e-009 -0.00371166
-2.484632e-009 -0.00154508
-2.459632e-009 0.00164003
-2.434632e-009 0.00303838
-2.409632e-009 0.002555
-2.384632e-009 0.00149329
-2.359632e-009 6.90541e-005
-2.334632e-009 -0.0010876
-2.309632e-009 -0.00100128
-2.284632e-009 -0.000889071
-2.259632e-009 -0.0018472
-2.234632e-009 -0.0012516
-2.209632e-009 0.002719
-2.184632e-009 0.00588686
-2.159632e-009 0.00413461
-2.134632e-009 0.000258953
-2.109632e-009 -0.00114802
-2.084632e-009 -0.000371166
-2.059632e-009 0.000656014
-2.034632e-009 0.00222699
-2.009632e-009 0.00406556
-1.984632e-009 0.00400514
-1.959632e-009 0.00175225
-1.934632e-009 -0.00044022
-1.909632e-009 -0.00112213
-1.884632e-009 -0.000750963
-1.859632e-009 -0.000664645
-1.834632e-009 -0.00191625
-1.809632e-009 -0.00348723
-1.784632e-009 -0.00321965
-1.759632e-009 -0.00213204
-1.734632e-009 -0.00330596
-1.709632e-009 -0.0052999
-1.684632e-009 -0.00363397
-1.659632e-009 0.000509274
-1.634632e-009 0.00175225
-1.609632e-009 0.000129476
-1.584632e-009 -0.000258953
-1.559632e-009 0.000535169
-1.534632e-009 0.000362534
-1.509632e-009 0.000604223
-1.484632e-009 0.00170909
-1.459632e-009 0.000569696
-1.434632e-009 -0.00170909
-1.409632e-009 0.00029348
-1.384632e-009 0.00448851
-1.359632e-009 0.00259816
-1.334632e-009 -0.00414324
-1.309632e-009 -0.00563654
-1.284632e-009 -0.000612855
-1.259632e-009 0.00221836
-1.234632e-009 0.000535169
-1.209632e-009 0.000319375
-1.184632e-009 0.00237373
-1.159632e-009 0.00154508
-1.134632e-009 -0.00193351
-1.109632e-009 -0.00258953
-1.084632e-009 -6.04223e-005
-1.059632e-009 0.00083728
-1.034632e-009 -0.00117392
-1.009632e-009 -0.00246868
-9.846317e-010 -0.00132929
-9.596317e-010 -0.000923598
-9.346317e-010 -0.00420367
-9.096317e-010 -0.00886481
-8.846317e-010 -0.0107552
-8.596317e-010 -0.0114802
-8.346317e-010 -0.0168147
-8.096317e-010 -0.0267671
-7.846317e-010 -0.0347774
-7.596317e-010 -0.0383423
-7.346317e-010 -0.0410008
-7.096317e-010 -0.0428221
-6.846317e-010 -0.0401981
-6.596317e-010 -0.0347774
-6.346317e-010 -0.0302457
-6.096317e-010 -0.0230295
-5.846317e-010 -0.00982294
-5.596317e-010 0.00115666
-5.346317e-010 0.00138108
-5.096317e-010 -0.00348723
-4.846317e-010 -0.00447125
-4.596317e-010 -0.00390155
-4.346317e-010 -0.00572286
-4.096317e-010 -0.00457483
-3.846317e-010 0.00244279
-3.596317e-010 0.00736289
-3.346317e-010 0.00485968
-3.096317e-010 -0.000422956
-2.846317e-010 -0.00580054
-2.596317e-010 -0.0137072
-2.346317e-010 -0.0198789
-2.096317e-010 -0.0154163
-1.846317e-010 -0.00202846
-1.596317e-010 0.00957262
-1.346317e-010 0.0152178
-1.096317e-010 0.0185583
-8.463169e-011 0.0208975
-5.963169e-011 0.0210097
-3.463169e-011 0.0204573
-9.63169e-012 0.0213636
1.536831e-011 0.0237978
4.036831e-011 0.0288905
6.536831e-011 0.0381006
9.036831e-011 0.0484673
1.153683e-010 0.0550102
1.403683e-010 0.056374
1.653683e-010 0.0519287
1.903683e-010 0.0374877
2.153683e-010 0.0115838
2.403683e-010 -0.0172376
2.653683e-010 -0.0356578
2.903683e-010 -0.0364778
3.153683e-010 -0.0218556
3.403683e-010 -0.000250321
3.653683e-010 0.017065
3.903683e-010 0.0207853
4.153683e-010 0.00935682
4.403683e-010 -0.0091324
4.653683e-010 -0.0215794
4.903683e-010 -0.0179368
5.153683e-010 0.00179541
5.403683e-010 0.0265599
5.653683e-010 0.0415446
5.903683e-010 0.0380315
6.153683e-010 0.0176088
6.403683e-010 -0.0102891
6.653683e-010 -0.0326971
6.903683e-010 -0.0387134
7.153683e-010 -0.0268016
7.403683e-010 -0.00727657
7.653683e-010 0.00605949
7.903683e-010 0.0074751
8.153683e-010 0.00114802
8.403683e-010 -0.00555885
8.653683e-010 -0.00724204
8.903683e-010 -0.00238237
9.153683e-010 0.00445399
9.403683e-010 0.00463525
9.653683e-010 -0.00526537
9.903683e-010 -0.0180145
1.015368e-009 -0.0228483
1.040368e-009 -0.0148466
1.065368e-009 0.00396198
1.090368e-009 0.0261629
1.115368e-009 0.039309
1.140368e-009 0.0329819
1.165368e-009 0.0110918
1.190368e-009 -0.00832101
1.215368e-009 -0.00990926
1.240368e-009 0.00428135
1.265368e-009 0.017462
1.290368e-009 0.0138022
1.315368e-009 -0.0073111
1.340368e-009 -0.0307463
1.365368e-009 -0.0395334
1.390368e-009 -0.0278547
1.415368e-009 -0.000681909
1.440368e-009 0.03066
1.465368e-009 0.0484155
1.490368e-009 0.0365728
1.515368e-009 -0.000552432
1.540368e-009 -0.0361843
1.565368e-009 -0.0452218
1.590368e-009 -0.0239359
1.615368e-009 0.0140266
1.640368e-009 0.0469654
1.665368e-009 0.0521013
1.690368e-009 0.0228483
1.715368e-009 -0.0186791
1.740368e-009 -0.0423301
1.765368e-009 -0.0407592
1.790368e-009 -0.0254982
1.815368e-009 -0.00340091
1.840368e-009 0.0221922
1.865368e-009 0.038066
1.890368e-009 0.0323432
1.915368e-009 0.0120413
1.940368e-009 -0.00723341
1.965368e-009 -0.0198358
1.990368e-009 -0.0264995
2.015368e-009 -0.025973
2.040368e-009 -0.0205436
2.065368e-009 -0.0160205
2.090368e-009 -0.00963304
2.115368e-009 0.00730247
2.140368e-009 0.0311175
2.165368e-009 0.0449628
2.190368e-009 0.0376172
2.215368e-009 0.0120586
2.240368e-009 -0.0206472
