LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:57 0                 
Time Ampl
-1.560951e-008 0.00122571
-1.558451e-008 0.00145877
-1.555951e-008 0.00353902
-1.553451e-008 0.00397061
-1.550951e-008 -2.58953e-005
-1.548451e-008 -0.00282258
-1.545951e-008 -0.00034527
-1.543451e-008 0.00143287
-1.540951e-008 -0.00263269
-1.538451e-008 -0.00690541
-1.535951e-008 -0.0047561
-1.533451e-008 8.63176e-005
-1.530951e-008 0.000543801
-1.528451e-008 -0.0021752
-1.525951e-008 -0.00218383
-1.523451e-008 0.000750963
-1.520951e-008 0.00202846
-1.518451e-008 0.000725068
-1.515951e-008 0.000500642
-1.513451e-008 0.00241689
-1.510951e-008 0.00292617
-1.508451e-008 0.000457483
-1.505951e-008 -0.00154508
-1.503451e-008 -0.000828649
-1.500951e-008 -0.000448851
-1.498451e-008 -0.00295206
-1.495951e-008 -0.0052999
-1.493451e-008 -0.00384113
-1.490951e-008 -0.000181267
-1.488451e-008 0.00169182
-1.485951e-008 0.000595591
-1.483451e-008 -0.00206299
-1.480951e-008 -0.00435041
-1.478451e-008 -0.00461799
-1.475951e-008 -0.00275353
-1.473451e-008 -0.000630118
-1.470951e-008 0.000595591
-1.468451e-008 0.0014674
-1.465951e-008 0.00177814
-1.463451e-008 0.000811385
-1.460951e-008 -8.63176e-005
-1.458451e-008 0.000466115
-1.455951e-008 0.000673277
-1.453451e-008 -0.00107897
-1.450951e-008 -0.0025291
-1.448451e-008 -0.00167456
-1.445951e-008 -0.000371166
-1.443451e-008 -0.00014674
-1.440951e-008 0.000448851
-1.438451e-008 0.00138108
-1.435951e-008 0.000302112
-1.433451e-008 -0.00231331
-1.430951e-008 -0.00359081
-1.428451e-008 -0.00353902
-1.425951e-008 -0.00372892
-1.423451e-008 -0.00286574
-1.420951e-008 0.000112213
-1.418451e-008 0.0020112
-1.415951e-008 0.00034527
-1.413451e-008 -0.0020112
-1.410951e-008 -0.00195078
-1.408451e-008 -0.00100992
-1.405951e-008 -0.00147603
-1.403451e-008 -0.00241689
-1.400951e-008 -0.00232194
-1.398451e-008 -0.00132929
-1.395951e-008 0.000172635
-1.393451e-008 0.00162277
-1.390951e-008 0.00150193
-1.388451e-008 -0.000561064
-1.385951e-008 -0.00222699
-1.383451e-008 -0.00159688
-1.380951e-008 0.000319375
-1.378451e-008 0.00186446
-1.375951e-008 0.00270174
-1.373451e-008 0.00269311
-1.370951e-008 0.00176088
-1.368451e-008 0.00083728
-1.365951e-008 0.000422956
-1.363451e-008 -0.000811385
-1.360951e-008 -0.00315059
-1.358451e-008 -0.00386703
-1.355951e-008 -0.00129476
-1.353451e-008 0.00171772
-1.350951e-008 0.00177814
-1.348451e-008 -0.000276216
-1.345951e-008 -0.00148466
-1.343451e-008 -0.000845912
-1.340951e-008 0.000759595
-1.338451e-008 0.00225289
-1.335951e-008 0.00270174
-1.333451e-008 0.00231331
-1.330951e-008 0.00237373
-1.328451e-008 0.0025291
-1.325951e-008 0.000880439
-1.323451e-008 -0.00153645
-1.320951e-008 -0.00155372
-1.318451e-008 -0.000319375
-1.315951e-008 -0.00196804
-1.313451e-008 -0.00518769
-1.310951e-008 -0.00458346
-1.308451e-008 -0.000923598
-1.305951e-008 -7.76858e-005
-1.303451e-008 -0.00230468
-1.300951e-008 -0.00289164
-1.298451e-008 -0.00158824
-1.295951e-008 -0.00136382
-1.293451e-008 -0.00093223
-1.290951e-008 0.00202846
-1.288451e-008 0.00460073
-1.285951e-008 0.00368576
-1.283451e-008 0.00158824
-1.280951e-008 0.00058696
-1.278451e-008 -0.000940862
-1.275951e-008 -0.00272764
-1.273451e-008 -0.00148466
-1.270951e-008 0.0014674
-1.268451e-008 0.000794122
-1.265951e-008 -0.00321101
-1.263451e-008 -0.00435904
-1.260951e-008 -0.00116529
-1.258451e-008 0.000889071
-1.255951e-008 -0.00118255
-1.253451e-008 -0.00372892
-1.250951e-008 -0.00324554
-1.248451e-008 -0.00178677
-1.245951e-008 -0.00282258
-1.243451e-008 -0.00523948
-1.240951e-008 -0.00503231
-1.238451e-008 -0.00186446
-1.235951e-008 0.000250321
-1.233451e-008 -0.000578328
-1.230951e-008 -0.00147603
-1.228451e-008 -0.000164003
-1.225951e-008 0.00157098
-1.223451e-008 0.00153645
-1.220951e-008 0.000483378
-1.218451e-008 0.000284848
-1.215951e-008 0.00192488
-1.213451e-008 0.0045662
-1.210951e-008 0.00507547
-1.208451e-008 0.00123434
-1.205951e-008 -0.00362534
-1.203451e-008 -0.00460073
-1.200951e-008 -0.00310743
-1.198451e-008 -0.00353902
-1.195951e-008 -0.0043763
-1.193451e-008 -0.00227015
-1.190951e-008 -0.000811385
-1.188451e-008 -0.00430725
-1.185951e-008 -0.00797574
-1.183451e-008 -0.00583507
-1.180951e-008 -0.00157961
-1.178451e-008 -0.000992652
-1.175951e-008 -0.00173498
-1.173451e-008 -0.000181267
-1.170951e-008 0.00113076
-1.168451e-008 0.00014674
-1.165951e-008 -0.000526537
-1.163451e-008 -0.000181267
-1.160951e-008 -0.000742331
-1.158451e-008 -0.000949493
-1.155951e-008 0.000241689
-1.153451e-008 -0.000828649
-1.150951e-008 -0.00424682
-1.148451e-008 -0.00325417
-1.145951e-008 0.00242552
-1.143451e-008 0.00346133
-1.140951e-008 -0.00145877
-1.138451e-008 -0.00213204
-1.135951e-008 0.00321101
-1.133451e-008 0.00435904
-1.130951e-008 -0.000673277
-1.128451e-008 -0.00296932
-1.125951e-008 -0.00124297
-1.123451e-008 -0.00222699
-1.120951e-008 -0.00445399
-1.118451e-008 -0.00142424
-1.115951e-008 0.00365987
-1.113451e-008 0.00387566
-1.110951e-008 0.00132066
-1.108451e-008 0.000353902
-1.105951e-008 -0.00106171
-1.103451e-008 -0.00360807
-1.100951e-008 -0.00317649
-1.098451e-008 -0.000561064
-1.095951e-008 -0.000681909
-1.093451e-008 -0.00176088
-1.090951e-008 0.000112213
-1.088451e-008 0.000526537
-1.085951e-008 -0.00439356
-1.083451e-008 -0.00762184
-1.080951e-008 -0.00371166
-1.078451e-008 0.000224426
-1.075951e-008 -0.0018472
-1.073451e-008 -0.00409145
-1.070951e-008 -0.00177814
-1.068451e-008 -8.63176e-005
-1.065951e-008 -0.00232194
-1.063451e-008 -0.00398787
-1.060951e-008 -0.00315059
-1.058451e-008 -0.00338365
-1.055951e-008 -0.00468704
-1.053451e-008 -0.00332323
-1.050951e-008 -3.4527e-005
-1.048451e-008 0.00126024
-1.045951e-008 0.000319375
-1.043451e-008 -0.000656014
-1.040951e-008 -0.00122571
-1.038451e-008 -0.00152782
-1.035951e-008 -0.0012775
-1.033451e-008 -0.00147603
-1.030951e-008 -0.002719
-1.028451e-008 -0.00298659
-1.025951e-008 -0.0012516
-1.023451e-008 8.63176e-006
-1.020951e-008 -0.00058696
-1.018451e-008 -0.000845912
-1.015951e-008 4.31588e-005
-1.013451e-008 -0.000112213
-1.010951e-008 -0.00160551
-1.008451e-008 -0.00227878
-1.005951e-008 -0.00213204
-1.003451e-008 -0.00266721
-1.000951e-008 -0.00260679
-9.984506e-009 -0.000310743
-9.959506e-009 0.00212341
-9.934506e-009 0.002391
-9.909506e-009 0.00202846
-9.884506e-009 0.0025291
-9.859506e-009 0.00219247
-9.834506e-009 0.000517905
-9.809506e-009 0.000112213
-9.784506e-009 0.00129476
-9.759506e-009 0.00128613
-9.734506e-009 0.000414324
-9.709506e-009 0.00149329
-9.684506e-009 0.00280532
-9.659506e-009 0.000621487
-9.634506e-009 -0.00222699
-9.609506e-009 -0.000224426
-9.584506e-009 0.00384976
-9.559506e-009 0.00303838
-9.534506e-009 -0.000768226
-9.509506e-009 -0.000129476
-9.484506e-009 0.00386703
-9.459506e-009 0.00351313
-9.434506e-009 -0.00126887
-9.409506e-009 -0.00322828
-9.384506e-009 -0.00117392
-9.359506e-009 -0.000923598
-9.334506e-009 -0.00365123
-9.309506e-009 -0.00413461
-9.284506e-009 -0.00049201
-9.259506e-009 0.00332323
-9.234506e-009 0.0043763
-9.209506e-009 0.00309017
-9.184506e-009 0.000448851
-9.159506e-009 -0.0018472
-9.134506e-009 -0.00107034
-9.109506e-009 0.00227015
-9.084506e-009 0.00367713
-9.059506e-009 0.00157098
-9.034506e-009 -0.000207162
-9.009506e-009 0.000621487
-8.984506e-009 0.00134655
-8.959506e-009 0.000474747
-8.934506e-009 0.000431588
-8.909506e-009 0.00170046
-8.884506e-009 0.00149329
-8.859506e-009 -0.000233057
-8.834506e-009 -0.00044022
-8.809506e-009 0.000414324
-8.784506e-009 -0.000975389
-8.759506e-009 -0.00357355
-8.734506e-009 -0.00292617
-8.709506e-009 0.000845912
-8.684506e-009 0.00316785
-8.659506e-009 0.00254637
-8.634506e-009 0.00124297
-8.609506e-009 -0.000379797
-8.584506e-009 -0.0034527
-8.559506e-009 -0.00572286
-8.534506e-009 -0.00401377
-8.509506e-009 -0.000448851
-8.484506e-009 -0.000215794
-8.459506e-009 -0.0034527
-8.434506e-009 -0.00523084
-8.409506e-009 -0.0034527
-8.384506e-009 -0.00104444
-8.359506e-009 -0.00014674
-8.334506e-009 0.000362534
-8.309506e-009 0.000949493
-8.284506e-009 0.000388429
-8.259506e-009 -0.000681909
-8.234506e-009 -6.04223e-005
-8.209506e-009 0.00155372
-8.184506e-009 0.00136382
-8.159506e-009 -0.000129476
-8.134506e-009 0.000310743
-8.109506e-009 0.00237373
-8.084506e-009 0.00196804
-8.059506e-009 -0.00191625
-8.034506e-009 -0.00470431
-8.009506e-009 -0.00273627
-7.984506e-009 0.00129476
-7.959506e-009 0.0022011
-7.934506e-009 -0.000224426
-7.909506e-009 -0.00143287
-7.884506e-009 0.000258953
-7.859506e-009 0.00147603
-7.834506e-009 0.000725068
-7.809506e-009 0.000854544
-7.784506e-009 0.00173498
-7.759506e-009 -0.00103581
-7.734506e-009 -0.0064134
-7.709506e-009 -0.00701762
-7.684506e-009 -0.0021752
-7.659506e-009 -0.000215794
-7.634506e-009 -0.0038066
-7.609506e-009 -0.0058437
-7.584506e-009 -0.00301248
-7.559506e-009 -0.000448851
-7.534506e-009 -0.00100128
-7.509506e-009 -0.00197667
-7.484506e-009 -0.0021752
-7.459506e-009 -0.00210615
-7.434506e-009 -0.000397061
-7.409506e-009 0.00219247
-7.384506e-009 0.00160551
-7.359506e-009 -0.00157098
-7.334506e-009 -0.0019853
-7.309506e-009 0.000448851
-7.284506e-009 0.000949493
-7.259506e-009 -0.000647382
-7.234506e-009 -0.00135519
-7.209506e-009 -0.00193351
-7.184506e-009 -0.00277943
-7.159506e-009 -0.000690541
-7.134506e-009 0.00307291
-7.109506e-009 0.00249458
-7.084506e-009 -0.00120845
-7.059506e-009 -0.00119118
-7.034506e-009 0.000914966
-7.009506e-009 -0.00151919
-6.984506e-009 -0.00536895
-6.959506e-009 -0.00344407
-6.934506e-009 0.000906335
-6.909506e-009 0.000871807
-6.884506e-009 -0.000716436
-6.859506e-009 0.000811385
-6.834506e-009 0.00207162
-6.809506e-009 0.000621487
-6.784506e-009 0.000845912
-6.759506e-009 0.00358218
-6.734506e-009 0.00363397
-6.709506e-009 0.000854544
-6.684506e-009 -1.72635e-005
-6.659506e-009 0.00034527
-6.634506e-009 -0.00132929
-6.609506e-009 -0.00268448
-6.584506e-009 -0.00145877
-6.559506e-009 -0.00157098
-6.534506e-009 -0.00429862
-6.509506e-009 -0.00412598
-6.484506e-009 8.63176e-005
-6.459506e-009 0.00179541
-6.434506e-009 -0.00112213
-6.409506e-009 -0.00306427
-6.384506e-009 -0.00122571
-6.359506e-009 0.00137245
-6.334506e-009 0.00263269
-6.309506e-009 0.0025809
-6.284506e-009 0.00098402
-6.259506e-009 -0.000690541
-6.234506e-009 -0.000233057
-6.209506e-009 0.000604223
-6.184506e-009 -0.000828649
-6.159506e-009 -0.00209752
-6.134506e-009 -0.000776858
-6.109506e-009 -0.000457483
-6.084506e-009 -0.00299522
-6.059506e-009 -0.0030988
-6.034506e-009 0.00113939
-6.009506e-009 0.00300385
-5.984506e-009 -4.31588e-005
-5.959506e-009 -0.00105307
-5.934506e-009 0.00248595
-5.909506e-009 0.00365987
-5.884506e-009 -6.04223e-005
-5.859506e-009 -0.00261542
-5.834506e-009 -0.00211478
-5.809506e-009 -0.00306427
-5.784506e-009 -0.00450578
-5.759506e-009 -0.000750963
-5.734506e-009 0.00574012
-5.709506e-009 0.00643066
-5.684506e-009 0.00120845
-5.659506e-009 -0.00185583
-5.634506e-009 -0.000474747
-5.609506e-009 0.00019853
-5.584506e-009 -0.00129476
-5.559506e-009 -0.00101855
-5.534506e-009 0.00147603
-5.509506e-009 0.00223563
-5.484506e-009 0.000474747
-5.459506e-009 -0.00100128
-5.434506e-009 -0.00208889
-5.409506e-009 -0.0043763
-5.384506e-009 -0.00586096
-5.359506e-009 -0.00396198
-5.334506e-009 -0.00138108
-5.309506e-009 -0.00157961
-5.284506e-009 -0.0022011
-5.259506e-009 -0.000328007
-5.234506e-009 0.00107897
-5.209506e-009 -0.000871807
-5.184506e-009 -0.00311606
-5.159506e-009 -0.00296069
-5.134506e-009 -0.002555
-5.109506e-009 -0.00248595
-5.084506e-009 -0.000276216
-5.059506e-009 0.00221836
-5.034506e-009 0.00100128
-5.009506e-009 -0.000664645
-4.984506e-009 0.0023651
-4.959506e-009 0.00560201
-4.934506e-009 0.00244279
-4.909506e-009 -0.00264132
-4.884506e-009 -0.0023651
-4.859506e-009 -8.63176e-006
-4.834506e-009 -0.00106171
-4.809506e-009 -0.00192488
-4.784506e-009 0.000871807
-4.759506e-009 0.00228742
-4.734506e-009 -0.000466115
-4.709506e-009 -0.00178677
-4.684506e-009 0.000328007
-4.659506e-009 0.000215794
-4.634506e-009 -0.00323691
-4.609506e-009 -0.00425546
-4.584506e-009 -0.00196804
-4.559506e-009 -0.00100992
-4.534506e-009 -0.0013034
-4.509506e-009 0.000431588
-4.484506e-009 0.00225289
-4.459506e-009 0.000690541
-4.434506e-009 -0.00173498
-4.409506e-009 -0.00154508
-4.384506e-009 -0.000569696
-4.359506e-009 -0.000794122
-4.334506e-009 -0.000509274
-4.309506e-009 0.000224426
-4.284506e-009 -0.00138108
-4.259506e-009 -0.0036426
-4.234506e-009 -0.00156235
-4.209506e-009 0.0036426
-4.184506e-009 0.00539485
-4.159506e-009 0.00246868
-4.134506e-009 -0.000509274
-4.109506e-009 -0.0020112
-4.084506e-009 -0.00372892
-4.059506e-009 -0.00396198
-4.034506e-009 -0.00063875
-4.009506e-009 0.0022011
-3.984506e-009 0.000371166
-3.959506e-009 -0.00227015
-3.934506e-009 -0.000759595
-3.909506e-009 0.00139834
-3.884506e-009 -0.000776858
-3.859506e-009 -0.00365123
-3.834506e-009 -0.0021752
-3.809506e-009 0.000397061
-3.784506e-009 -0.000552432
-3.759506e-009 -0.00201983
-3.734506e-009 -0.000379797
-3.709506e-009 0.00112213
-3.684506e-009 -0.000319375
-3.659506e-009 -0.00133792
-3.634506e-009 -0.000155372
-3.609506e-009 -0.000181267
-3.584506e-009 -0.00177814
-3.559506e-009 -0.000923598
-3.534506e-009 0.00172635
-3.509506e-009 0.00164867
-3.484506e-009 -5.17905e-005
-3.459506e-009 0.000500642
-3.434506e-009 0.000621487
-3.409506e-009 -0.00329733
-3.384506e-009 -0.0061976
-3.359506e-009 -0.00307291
-3.334506e-009 0.000267584
-3.309506e-009 -0.00214068
-3.284506e-009 -0.00444536
-3.259506e-009 -0.000397061
-3.234506e-009 0.00414324
-3.209506e-009 0.00230468
-3.184506e-009 -0.00132066
-3.159506e-009 -0.00063875
-3.134506e-009 0.00126887
-3.109506e-009 0.000526537
-3.084506e-009 -6.90541e-005
-3.059506e-009 0.0010876
-3.034506e-009 0.000526537
-3.009506e-009 -0.00179541
-2.984506e-009 -0.00148466
-2.959506e-009 0.000906335
-2.934506e-009 0.000353902
-2.909506e-009 -0.00254637
-2.884506e-009 -0.002391
-2.859506e-009 0.00100128
-2.834506e-009 0.0021752
-2.809506e-009 -0.00100128
-2.784506e-009 -0.00471294
-2.759506e-009 -0.00504095
-2.734506e-009 -0.00231331
-2.709506e-009 0.000129476
-2.684506e-009 0.000215794
-2.659506e-009 -0.000561064
-2.634506e-009 -6.04223e-005
-2.609506e-009 0.000811385
-2.584506e-009 0.00014674
-2.559506e-009 -0.00122571
-2.534506e-009 -0.00164003
-2.509506e-009 -0.00135519
-2.484506e-009 -0.000690541
-2.459506e-009 0.000535169
-2.434506e-009 0.000319375
-2.409506e-009 -0.00282258
-2.384506e-009 -0.00517905
-2.359506e-009 -0.00295206
-2.334506e-009 9.49493e-005
-2.309506e-009 -0.00132066
-2.284506e-009 -0.00427272
-2.259506e-009 -0.00300385
-2.234506e-009 0.000802753
-2.209506e-009 0.00187309
-2.184506e-009 0.000483378
-2.159506e-009 0.000422956
-2.134506e-009 0.00241689
-2.109506e-009 0.00416051
-2.084506e-009 0.00342681
-2.059506e-009 -7.76858e-005
-2.034506e-009 -0.00346133
-2.009506e-009 -0.00329733
-1.984506e-009 -0.00119981
-1.959506e-009 -0.00142424
-1.934506e-009 -0.00277943
-1.909506e-009 -0.00110486
-1.884506e-009 0.00157098
-1.859506e-009 0.000310743
-1.834506e-009 -0.00291753
-1.809506e-009 -0.00275353
-1.784506e-009 -0.000250321
-1.759506e-009 0.000647382
-1.734506e-009 0.00093223
-1.709506e-009 0.00263269
-1.684506e-009 0.00325417
-1.659506e-009 0.000992652
-1.634506e-009 -0.0012775
-1.609506e-009 -0.00138108
-1.584506e-009 -0.000768226
-1.559506e-009 -0.000517905
-1.534506e-009 -0.000604223
-1.509506e-009 -0.00180404
-1.484506e-009 -0.00340091
-1.459506e-009 -0.00279669
-1.434506e-009 -0.000656014
-1.409506e-009 -0.00049201
-1.384506e-009 -0.00151919
-1.359506e-009 1.72635e-005
-1.334506e-009 0.00268448
-1.309506e-009 0.00229605
-1.284506e-009 0.000647382
-1.259506e-009 0.00205436
-1.234506e-009 0.00451441
-1.209506e-009 0.00367713
-1.184506e-009 0.000889071
-1.159506e-009 -0.000630118
-1.134506e-009 -0.00190762
-1.109506e-009 -0.00398787
-1.084506e-009 -0.00452304
-1.059506e-009 -0.00311606
-1.034506e-009 -0.00265858
-1.009506e-009 -0.0030988
-9.845062e-010 -0.0019853
-9.595062e-010 -0.000889071
-9.345062e-010 -0.00299522
-9.095062e-010 -0.00628392
-8.845062e-010 -0.00758731
-8.595062e-010 -0.00974525
-8.345062e-010 -0.016314
-8.095062e-010 -0.0242121
-7.845062e-010 -0.0293393
-7.595062e-010 -0.0339228
-7.345062e-010 -0.0406469
-7.095062e-010 -0.0458174
-6.845062e-010 -0.0451786
-6.595062e-010 -0.0403621
-6.345062e-010 -0.0337502
-6.095062e-010 -0.0237978
-5.845062e-010 -0.0109623
-5.595062e-010 -0.00129476
-5.345062e-010 0.00126887
-5.095062e-010 -0.000181267
-4.845062e-010 -0.00208889
-4.595062e-010 -0.00451441
-4.345062e-010 -0.00607676
-4.095062e-010 -0.00333186
-3.845062e-010 0.00211478
-3.595062e-010 0.00447125
-3.345062e-010 0.00279669
-3.095062e-010 -8.63176e-005
-2.845062e-010 -0.00574875
-2.595062e-010 -0.0153732
-2.345062e-010 -0.020932
-2.095062e-010 -0.0149502
-1.845062e-010 -0.00370302
-1.595062e-010 0.00343544
-1.345062e-010 0.00916693
-1.095062e-010 0.0179109
-8.450624e-011 0.0223821
-5.950624e-011 0.0171945
-3.450624e-011 0.012447
-9.506242e-012 0.017557
1.549376e-011 0.0260161
4.049376e-011 0.0302543
6.549376e-011 0.0353988
9.049376e-011 0.0459555
1.154938e-010 0.0551224
1.404938e-010 0.0565898
1.654938e-010 0.0514798
1.904938e-010 0.0387221
2.154938e-010 0.014674
2.404938e-010 -0.0150883
2.654938e-010 -0.0368921
2.904938e-010 -0.0422007
3.154938e-010 -0.0313592
3.404938e-010 -0.00953809
3.654938e-010 0.0128182
3.904938e-010 0.022503
4.154938e-010 0.0141733
4.404938e-010 -0.00442809
4.654938e-010 -0.0195768
4.904938e-010 -0.0206213
5.154938e-010 -0.00511
5.404938e-010 0.0193697
5.654938e-010 0.0391882
5.904938e-010 0.0426927
6.154938e-010 0.0254896
6.404938e-010 -0.00631845
6.654938e-010 -0.0353298
6.904938e-010 -0.0435904
7.154938e-010 -0.0294084
7.404938e-010 -0.00711257
7.654938e-010 0.00946904
7.904938e-010 0.0150106
8.154938e-010 0.00886481
8.404938e-010 -0.00355628
8.654938e-010 -0.0100215
8.904938e-010 -0.00403103
9.154938e-010 0.00609402
9.404938e-010 0.00845912
9.654938e-010 0.000569696
9.904938e-010 -0.0121794
1.015494e-009 -0.0208457
1.040494e-009 -0.0152696
1.065494e-009 0.00593865
1.090494e-009 0.0291149
1.115494e-009 0.0385408
1.140494e-009 0.03066
1.165494e-009 0.0109623
1.190494e-009 -0.0105739
1.215494e-009 -0.0182821
1.240494e-009 -0.0038066
1.265494e-009 0.0167542
1.290494e-009 0.0176519
1.315494e-009 -0.00427272
1.340494e-009 -0.0296242
1.365494e-009 -0.0423215
1.390494e-009 -0.0366418
1.415494e-009 -0.0104185
1.440494e-009 0.0270088
1.465494e-009 0.0506943
1.490494e-009 0.0425114
1.515494e-009 0.00947767
1.540494e-009 -0.0274663
1.565494e-009 -0.0484414
1.590494e-009 -0.038066
1.615494e-009 0.00256363
1.640494e-009 0.0443413
1.665494e-009 0.0528436
1.690494e-009 0.0252479
1.715494e-009 -0.0118946
1.740494e-009 -0.0359772
1.765494e-009 -0.041795
1.790494e-009 -0.030988
1.815494e-009 -0.00838144
1.840494e-009 0.0151574
1.865494e-009 0.0292876
1.890494e-009 0.0305651
1.915494e-009 0.0191366
1.940494e-009 -0.00135519
1.965494e-009 -0.0198876
1.990494e-009 -0.0259902
2.015494e-009 -0.0221318
2.040494e-009 -0.0181871
2.065494e-009 -0.0156321
2.090494e-009 -0.0073111
2.115494e-009 0.00998694
2.140494e-009 0.0303061
2.165494e-009 0.0432537
2.190494e-009 0.0394385
2.215494e-009 0.0162881
