LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:47 0                 
Time Ampl
-1.839515e-008 -0.0018213
-1.837015e-008 0.000526537
-1.834515e-008 0.00176951
-1.832015e-008 -0.00196804
-1.829515e-008 -0.00587823
-1.827015e-008 -0.00358218
-1.824515e-008 0.000561064
-1.822015e-008 -0.000681909
-1.819515e-008 -0.00392745
-1.817015e-008 -0.00301248
-1.814515e-008 -0.000725068
-1.812015e-008 -0.000388429
-1.809515e-008 0.00132929
-1.807015e-008 0.00391019
-1.804515e-008 0.00132066
-1.802015e-008 -0.00384113
-1.799515e-008 -0.00303838
-1.797015e-008 0.000716436
-1.794515e-008 -0.00145877
-1.792015e-008 -0.00577465
-1.789515e-008 -0.00367713
-1.787015e-008 0.000379797
-1.784515e-008 -0.00103581
-1.782015e-008 -0.00310743
-1.779515e-008 -0.00029348
-1.777015e-008 0.00200257
-1.774515e-008 -0.000181267
-1.772015e-008 -0.00176088
-1.769515e-008 -0.000647382
-1.767015e-008 -0.00083728
-1.764515e-008 -0.00175225
-1.762015e-008 -0.000112213
-1.759515e-008 0.00117392
-1.757015e-008 -0.000768226
-1.754515e-008 -0.0016314
-1.752015e-008 0.000845912
-1.749515e-008 0.00199394
-1.747015e-008 0.000742331
-1.744515e-008 0.0014674
-1.742015e-008 0.00322828
-1.739515e-008 0.00122571
-1.737015e-008 -0.00228742
-1.734515e-008 -0.00182993
-1.732015e-008 0.000794122
-1.729515e-008 0.000690541
-1.727015e-008 -0.00113939
-1.724515e-008 -0.00109623
-1.722015e-008 0.000889071
-1.719515e-008 0.00277079
-1.717015e-008 0.00272764
-1.714515e-008 0.000155372
-1.712015e-008 -0.00243416
-1.709515e-008 -0.00226152
-1.707015e-008 -0.00171772
-1.704515e-008 -0.00371166
-1.702015e-008 -0.00426409
-1.699515e-008 0.000457483
-1.697015e-008 0.00466115
-1.694515e-008 0.00189899
-1.692015e-008 -0.00317649
-1.689515e-008 -0.00349586
-1.687015e-008 -0.00152782
-1.684515e-008 -0.00208025
-1.682015e-008 -0.00239963
-1.679515e-008 0.000621487
-1.677015e-008 0.00270174
-1.674515e-008 3.4527e-005
-1.672015e-008 -0.00334049
-1.669515e-008 -0.0025291
-1.667015e-008 0.00029348
-1.664515e-008 0.000483378
-1.662015e-008 -0.00128613
-1.659515e-008 -0.00110486
-1.657015e-008 0.000759595
-1.654515e-008 -9.49493e-005
-1.652015e-008 -0.00393608
-1.649515e-008 -0.00498052
-1.647015e-008 -0.000880439
-1.644515e-008 0.00241689
-1.642015e-008 0.000483378
-1.639515e-008 -0.00227015
-1.637015e-008 -0.0014674
-1.634515e-008 -0.000457483
-1.632015e-008 -0.0021752
-1.629515e-008 -0.00277943
-1.627015e-008 -0.000181267
-1.624515e-008 0.000820017
-1.622015e-008 -0.00188172
-1.619515e-008 -0.00309017
-1.617015e-008 -0.000526537
-1.614515e-008 0.000897703
-1.612015e-008 -0.000923598
-1.609515e-008 -0.00131203
-1.607015e-008 0.00149329
-1.604515e-008 0.00265858
-1.602015e-008 0.000181267
-1.599515e-008 -0.00119981
-1.597015e-008 0.00120845
-1.594515e-008 0.00308154
-1.592015e-008 0.00078549
-1.589515e-008 -0.00263269
-1.587015e-008 -0.0032628
-1.584515e-008 -0.00239963
-1.582015e-008 -0.00246005
-1.579515e-008 -0.00229605
-1.577015e-008 -0.00123434
-1.574515e-008 -0.00211478
-1.572015e-008 -0.00505821
-1.569515e-008 -0.00478199
-1.567015e-008 -8.63176e-006
-1.564515e-008 0.00253774
-1.562015e-008 -0.000405693
-1.559515e-008 -0.00273627
-1.557015e-008 -0.00103581
-1.554515e-008 -0.000966757
-1.552015e-008 -0.00467841
-1.549515e-008 -0.00512726
-1.547015e-008 0.000215794
-1.544515e-008 0.00332323
-1.542015e-008 -0.000103581
-1.539515e-008 -0.0038584
-1.537015e-008 -0.00346133
-1.534515e-008 -0.00221836
-1.532015e-008 -0.00220973
-1.529515e-008 -0.00133792
-1.527015e-008 -0.00014674
-1.524515e-008 -0.00126024
-1.522015e-008 -0.00313333
-1.519515e-008 -0.00282258
-1.517015e-008 -0.00162277
-1.514515e-008 -0.00164003
-1.512015e-008 -0.00151056
-1.509515e-008 6.04223e-005
-1.507015e-008 0.00137245
-1.504515e-008 0.0010876
-1.502015e-008 3.4527e-005
-1.499515e-008 -0.000483378
-1.497015e-008 0.000319375
-1.494515e-008 0.00190762
-1.492015e-008 0.00188172
-1.489515e-008 -0.000483378
-1.487015e-008 -0.00211478
-1.484515e-008 -0.00131203
-1.482015e-008 -0.000958125
-1.479515e-008 -0.00229605
-1.477015e-008 -0.00225289
-1.474515e-008 -0.000164003
-1.472015e-008 0.000802753
-1.469515e-008 0.000215794
-1.467015e-008 -6.04223e-005
-1.464515e-008 -0.00112213
-1.462015e-008 -0.00338365
-1.459515e-008 -0.0027449
-1.457015e-008 0.0013034
-1.454515e-008 0.0025291
-1.452015e-008 -0.000397061
-1.449515e-008 -0.000647382
-1.447015e-008 0.00320238
-1.444515e-008 0.00417777
-1.442015e-008 0.000699172
-1.439515e-008 -0.00117392
-1.437015e-008 -2.58953e-005
-1.434515e-008 -8.63176e-006
-1.432015e-008 -0.00169182
-1.429515e-008 -0.00266721
-1.427015e-008 -0.00281395
-1.424515e-008 -0.00162277
-1.422015e-008 0.00195941
-1.419515e-008 0.00426409
-1.417015e-008 0.00160551
-1.414515e-008 -0.00117392
-1.412015e-008 0.00113939
-1.409515e-008 0.00311606
-1.407015e-008 -0.00107897
-1.404515e-008 -0.0052999
-1.402015e-008 -0.00248595
-1.399515e-008 0.00223563
-1.397015e-008 0.00151056
-1.394515e-008 -0.00199394
-1.392015e-008 -0.00291753
-1.389515e-008 -0.00226152
-1.387015e-008 -0.00253774
-1.384515e-008 -0.00294343
-1.382015e-008 -0.00250321
-1.379515e-008 -0.00141561
-1.377015e-008 0.000362534
-1.374515e-008 0.00154508
-1.372015e-008 -0.000120845
-1.369515e-008 -0.0032887
-1.367015e-008 -0.00387566
-1.364515e-008 -0.00121708
-1.362015e-008 0.00145014
-1.359515e-008 0.00189035
-1.357015e-008 0.000284848
-1.354515e-008 -0.0020112
-1.352015e-008 -0.00300385
-1.349515e-008 -0.00241689
-1.347015e-008 -0.00253774
-1.344515e-008 -0.0036426
-1.342015e-008 -0.00275353
-1.339515e-008 -0.00019853
-1.337015e-008 -0.000129476
-1.334515e-008 -0.00189899
-1.332015e-008 -0.000474747
-1.329515e-008 0.00307291
-1.327015e-008 0.0029089
-1.324515e-008 -0.00019853
-1.322015e-008 -0.000820017
-1.319515e-008 0.000258953
-1.317015e-008 -0.000725068
-1.314515e-008 -0.00143287
-1.312015e-008 0.00123434
-1.309515e-008 0.00346133
-1.307015e-008 0.00176951
-1.304515e-008 -0.000379797
-1.302015e-008 -0.000155372
-1.299515e-008 4.31588e-005
-1.297015e-008 -0.000595591
-1.294515e-008 -3.4527e-005
-1.292015e-008 0.000258953
-1.289515e-008 -0.00213204
-1.287015e-008 -0.00387566
-1.284515e-008 -0.00147603
-1.282015e-008 0.00149329
-1.279515e-008 0.000992652
-1.277015e-008 -0.000612855
-1.274515e-008 -0.000578328
-1.272015e-008 -0.000379797
-1.269515e-008 -0.000371166
-1.267015e-008 0.0010876
-1.264515e-008 0.00214931
-1.262015e-008 0.000414324
-1.259515e-008 -0.000794122
-1.257015e-008 0.00193351
-1.254515e-008 0.00460936
-1.252015e-008 0.002719
-1.249515e-008 -0.000466115
-1.247015e-008 -0.000284848
-1.244515e-008 0.00148466
-1.242015e-008 0.00116529
-1.239515e-008 -0.000673277
-1.237015e-008 -0.00193351
-1.234515e-008 -0.00220973
-1.232015e-008 -0.0016573
-1.229515e-008 -0.000871807
-1.227015e-008 -0.00117392
-1.224515e-008 -0.00194215
-1.222015e-008 -0.000448851
-1.219515e-008 0.00316785
-1.217015e-008 0.00504095
-1.214515e-008 0.00360807
-1.212015e-008 0.00174361
-1.209515e-008 0.00157098
-1.207015e-008 0.0016314
-1.204515e-008 0.000405693
-1.202015e-008 -0.00113076
-1.199515e-008 -0.00147603
-1.197015e-008 -0.000517905
-1.194515e-008 0.000975389
-1.192015e-008 0.00218383
-1.189515e-008 0.00252047
-1.187015e-008 0.00213204
-1.184515e-008 0.0018472
-1.182015e-008 0.00164867
-1.179515e-008 0.000164003
-1.177015e-008 -0.002555
-1.174515e-008 -0.00377208
-1.172015e-008 -0.0020112
-1.169515e-008 -0.000362534
-1.167015e-008 -0.00176088
-1.164515e-008 -0.00391019
-1.162015e-008 -0.00339228
-1.159515e-008 -0.0013034
-1.157015e-008 0.000189899
-1.154515e-008 0.00189899
-1.152015e-008 0.00341818
-1.149515e-008 0.00173498
-1.147015e-008 -0.0019853
-1.144515e-008 -0.00248595
-1.142015e-008 -0.000181267
-1.139515e-008 -0.000500642
-1.137015e-008 -0.00279669
-1.134515e-008 -0.00151919
-1.132015e-008 0.00189899
-1.129515e-008 0.00112213
-1.127015e-008 -0.00316785
-1.124515e-008 -0.00526537
-1.122015e-008 -0.00429862
-1.119515e-008 -0.00244279
-1.117015e-008 0.000319375
-1.114515e-008 0.00235647
-1.112015e-008 0.000241689
-1.109515e-008 -0.00334049
-1.107015e-008 -0.00216657
-1.104515e-008 0.00181267
-1.102015e-008 0.00186446
-1.099515e-008 -0.000578328
-1.097015e-008 0.000397061
-1.094515e-008 0.00275353
-1.092015e-008 0.00121708
-1.089515e-008 -0.00172635
-1.087015e-008 -0.00164003
-1.084515e-008 -0.0010876
-1.082015e-008 -0.00287438
-1.079515e-008 -0.00348723
-1.077015e-008 -0.00098402
-1.074515e-008 0.000630118
-1.072015e-008 0.000120845
-1.069515e-008 0.00139834
-1.067015e-008 0.0041864
-1.064515e-008 0.00341818
-1.062015e-008 -0.00058696
-1.059515e-008 -0.00220973
-1.057015e-008 -0.000820017
-1.054515e-008 -0.000880439
-1.052015e-008 -0.00271037
-1.049515e-008 -0.00260679
-1.047015e-008 -0.000776858
-1.044515e-008 -0.000612855
-1.042015e-008 -0.00186446
-1.039515e-008 -0.00147603
-1.037015e-008 0.000431588
-1.034515e-008 0.00155372
-1.032015e-008 0.00192488
-1.029515e-008 0.00256363
-1.027015e-008 0.00237373
-1.024515e-008 0.000733699
-1.022015e-008 6.04223e-005
-1.019515e-008 0.00189035
-1.017015e-008 0.00375481
-1.014515e-008 0.00323691
-1.012015e-008 0.00167456
-1.009515e-008 0.000794122
-1.007015e-008 -0.000526537
-1.004515e-008 -0.0029089
-1.002015e-008 -0.00367713
-9.995151e-009 -0.00120845
-9.970151e-009 0.00112213
-9.945151e-009 -0.000302112
-9.920151e-009 -0.00331459
-9.895151e-009 -0.00334049
-9.870151e-009 -0.000794122
-9.845151e-009 0.00034527
-9.820151e-009 -0.000138108
-9.795151e-009 0.00102718
-9.770151e-009 0.00340091
-9.745151e-009 0.00285711
-9.720151e-009 -0.000517905
-9.695151e-009 -0.00168319
-9.670151e-009 0.00100992
-9.645151e-009 0.00350449
-9.620151e-009 0.00351313
-9.595151e-009 0.00354765
-9.570151e-009 0.00504958
-9.545151e-009 0.00582644
-9.520151e-009 0.00446262
-9.495151e-009 0.00248595
-9.470151e-009 0.00176951
-9.445151e-009 0.00281395
-9.420151e-009 0.00427272
-9.395151e-009 0.00290027
-9.370151e-009 -0.00231331
-9.345151e-009 -0.00625802
-9.320151e-009 -0.00362534
-9.295151e-009 0.00202846
-9.270151e-009 0.00301248
-9.245151e-009 -0.000422956
-9.220151e-009 -0.00139834
-9.195151e-009 0.00160551
-9.170151e-009 0.00329733
-9.145151e-009 0.000975389
-9.120151e-009 -0.00252047
-9.095151e-009 -0.00400514
-9.070151e-009 -0.00281395
-9.045151e-009 -0.000431588
-9.020151e-009 8.63176e-005
-8.995151e-009 -0.00240826
-8.970151e-009 -0.00416051
-8.945151e-009 -0.00209752
-8.920151e-009 0.000379797
-8.895151e-009 -0.000716436
-8.870151e-009 -0.00241689
-8.845151e-009 -0.000820017
-8.820151e-009 0.00122571
-8.795151e-009 0.00029348
-8.770151e-009 -0.000569696
-8.745151e-009 0.00138108
-8.720151e-009 0.00246868
-8.695151e-009 -3.4527e-005
-8.670151e-009 -0.00221836
-8.645151e-009 -0.00119981
-8.620151e-009 6.90541e-005
-8.595151e-009 -0.000207162
-8.570151e-009 0.000612855
-8.545151e-009 0.00291753
-8.520151e-009 0.00291753
-8.495151e-009 -0.000319375
-8.470151e-009 -0.00291753
-8.445151e-009 -0.00245142
-8.420151e-009 -0.000716436
-8.395151e-009 -2.58953e-005
-8.370151e-009 -0.000794122
-8.345151e-009 -0.00220973
-8.320151e-009 -0.00278806
-8.295151e-009 -0.00170909
-8.270151e-009 -0.000448851
-8.245151e-009 -0.00100128
-8.220151e-009 -0.00234784
-8.195151e-009 -0.00166593
-8.170151e-009 0.00105307
-8.145151e-009 0.00269311
-8.120151e-009 0.00170909
-8.095151e-009 0.000422956
-8.070151e-009 0.00123434
-8.045151e-009 0.00277943
-8.020151e-009 0.00225289
-7.995151e-009 1.72635e-005
-7.970151e-009 -0.0010876
-7.945151e-009 -0.000267584
-7.920151e-009 0.000466115
-7.895151e-009 -0.000526537
-7.870151e-009 -0.00266721
-7.845151e-009 -0.0036685
-7.820151e-009 -0.0010876
-7.795151e-009 0.00413461
-7.770151e-009 0.00654287
-7.745151e-009 0.00305564
-7.720151e-009 -0.00145877
-7.695151e-009 -0.00155372
-7.670151e-009 0.000207162
-7.645151e-009 -0.000474747
-7.620151e-009 -0.00147603
-7.595151e-009 -0.000681909
-7.570151e-009 -0.00148466
-7.545151e-009 -0.00384976
-7.520151e-009 -0.00151919
-7.495151e-009 0.00457483
-7.470151e-009 0.00462662
-7.445151e-009 -0.00215794
-7.420151e-009 -0.00466115
-7.395151e-009 3.4527e-005
-7.370151e-009 0.00220973
-7.345151e-009 -0.0013034
-7.320151e-009 -0.00227878
-7.295151e-009 0.00176088
-7.270151e-009 0.00336639
-7.245151e-009 2.58953e-005
-7.220151e-009 -0.00213204
-7.195151e-009 -9.49493e-005
-7.170151e-009 0.00230468
-7.145151e-009 0.00196804
-7.120151e-009 -0.000129476
-7.095151e-009 -0.00162277
-7.070151e-009 -0.00118255
-7.045151e-009 0.000328007
-7.020151e-009 0.000871807
-6.995151e-009 0.000707804
-6.970151e-009 0.00131203
-6.945151e-009 0.000880439
-6.920151e-009 -0.0023651
-6.895151e-009 -0.0041864
-6.870151e-009 -0.000742331
-6.845151e-009 0.00257226
-6.820151e-009 -0.000310743
-6.795151e-009 -0.00416914
-6.770151e-009 -0.00173498
-6.745151e-009 0.00232194
-6.720151e-009 0.000267584
-6.695151e-009 -0.00413461
-6.670151e-009 -0.00340091
-6.645151e-009 -8.63176e-005
-6.620151e-009 -0.000276216
-6.595151e-009 -0.00211478
-6.570151e-009 -0.00161414
-6.545151e-009 -0.000966757
-6.520151e-009 -0.00250321
-6.495151e-009 -0.00328007
-6.470151e-009 -0.00207162
-6.445151e-009 -0.00242552
-6.420151e-009 -0.00455757
-6.395151e-009 -0.00384113
-6.370151e-009 -0.000207162
-6.345151e-009 0.000733699
-6.320151e-009 -0.00216657
-6.295151e-009 -0.00355628
-6.270151e-009 -0.000958125
-6.245151e-009 0.00190762
-6.220151e-009 0.00190762
-6.195151e-009 0.000207162
-6.170151e-009 -0.00101855
-6.145151e-009 -0.000845912
-6.120151e-009 0.000742331
-6.095151e-009 0.00264995
-6.070151e-009 0.00317649
-6.045151e-009 0.00223563
-6.020151e-009 0.00114802
-5.995151e-009 0.000448851
-5.970151e-009 -0.000189899
-5.945151e-009 -0.000543801
-5.920151e-009 -0.000276216
-5.895151e-009 0.00029348
-5.870151e-009 0.000906335
-5.845151e-009 0.00119981
-5.820151e-009 0.000310743
-5.795151e-009 -0.00154508
-5.770151e-009 -0.00243416
-5.745151e-009 -0.0016314
-5.720151e-009 -0.000906335
-5.695151e-009 -0.0014415
-5.670151e-009 -0.0022011
-5.645151e-009 -0.00243416
-5.620151e-009 -0.00221836
-5.595151e-009 -0.0010876
-5.570151e-009 0.000595591
-5.545151e-009 0.000690541
-5.520151e-009 -0.000880439
-5.495151e-009 -0.000897703
-5.470151e-009 0.00123434
-5.445151e-009 0.00154508
-5.420151e-009 -0.00104444
-5.395151e-009 -0.00201983
-5.370151e-009 0.000535169
-5.345151e-009 0.00224426
-5.320151e-009 0.000224426
-5.295151e-009 -0.00232194
-5.270151e-009 -0.00227878
-5.245151e-009 -0.00107034
-5.220151e-009 -0.000750963
-5.195151e-009 -0.00119118
-5.170151e-009 -0.00218383
-5.145151e-009 -0.00368576
-5.120151e-009 -0.00428998
-5.095151e-009 -0.00285711
-5.070151e-009 -0.000681909
-5.045151e-009 0.000690541
-5.020151e-009 0.00153645
-4.995151e-009 0.00189899
-4.970151e-009 0.00083728
-4.945151e-009 -0.000656014
-4.920151e-009 1.72635e-005
-4.895151e-009 0.00233921
-4.870151e-009 0.00253774
-4.845151e-009 -0.000543801
-4.820151e-009 -0.00352176
-4.795151e-009 -0.00328007
-4.770151e-009 -0.000250321
-4.745151e-009 0.00313333
-4.720151e-009 0.00430725
-4.695151e-009 0.00186446
-4.670151e-009 -0.00226152
-4.645151e-009 -0.00372029
-4.620151e-009 -0.00149329
-4.595151e-009 0.000457483
-4.570151e-009 -0.000517905
-4.545151e-009 -0.00182993
-4.520151e-009 -0.000750963
-4.495151e-009 0.00098402
-4.470151e-009 0.00078549
-4.445151e-009 -0.000319375
-4.420151e-009 -5.17905e-005
-4.395151e-009 0.00147603
-4.370151e-009 0.00264132
-4.345151e-009 0.0029089
-4.320151e-009 0.00269311
-4.295151e-009 0.00227878
-4.270151e-009 0.00147603
-4.245151e-009 -6.04223e-005
-4.220151e-009 -0.00208889
-4.195151e-009 -0.00328007
-4.170151e-009 -0.00226152
-4.145151e-009 0.000630118
-4.120151e-009 0.00334912
-4.095151e-009 0.00363397
-4.070151e-009 0.000595591
-4.045151e-009 -0.00377208
-4.020151e-009 -0.00514453
-3.995151e-009 -0.00148466
-3.970151e-009 0.00323691
-3.945151e-009 0.00335775
-3.920151e-009 -0.000759595
-3.895151e-009 -0.00348723
-3.870151e-009 -0.00169182
-3.845151e-009 0.00243416
-3.820151e-009 0.00562791
-3.795151e-009 0.00632708
-3.770151e-009 0.00435041
-3.745151e-009 0.00145877
-3.720151e-009 0.000431588
-3.695151e-009 0.00104444
-3.670151e-009 0.000233057
-3.645151e-009 -0.00195078
-3.620151e-009 -0.00218383
-3.595151e-009 -0.00078549
-3.570151e-009 -0.00157961
-3.545151e-009 -0.00400514
-3.520151e-009 -0.00384976
-3.495151e-009 -0.00190762
-3.470151e-009 -0.00245142
-3.445151e-009 -0.00420367
-3.420151e-009 -0.00299522
-3.395151e-009 -0.000707804
-3.370151e-009 -0.00119981
-3.345151e-009 -0.00179541
-3.320151e-009 0.000681909
-3.295151e-009 0.00216657
-3.270151e-009 -0.00049201
-3.245151e-009 -0.0019853
-3.220151e-009 0.00135519
-3.195151e-009 0.00391019
-3.170151e-009 0.0016573
-3.145151e-009 -0.000302112
-3.120151e-009 0.00143287
-3.095151e-009 0.00199394
-3.070151e-009 -0.00123434
-3.045151e-009 -0.00290027
-3.020151e-009 -1.72635e-005
-2.995151e-009 0.002555
-2.970151e-009 0.00107897
-2.945151e-009 -0.00149329
-2.920151e-009 -0.00211478
-2.895151e-009 -0.00228742
-2.870151e-009 -0.0034786
-2.845151e-009 -0.0034527
-2.820151e-009 -0.000284848
-2.795151e-009 0.00325417
-2.770151e-009 0.00268448
-2.745151e-009 -0.00157098
-2.720151e-009 -0.00412598
-2.695151e-009 -0.00228742
-2.670151e-009 0.000405693
-2.645151e-009 0.000776858
-2.620151e-009 0.00102718
-2.595151e-009 0.00324554
-2.570151e-009 0.00415188
-2.545151e-009 0.000699172
-2.520151e-009 -0.00377208
-2.495151e-009 -0.00442809
-2.470151e-009 -0.00171772
-2.445151e-009 0.000664645
-2.420151e-009 0.0010876
-2.395151e-009 -2.58953e-005
-2.370151e-009 -0.00175225
-2.345151e-009 -0.00229605
-2.320151e-009 -0.000388429
-2.295151e-009 0.00189899
-2.270151e-009 0.00137245
-2.245151e-009 -0.00113076
-2.220151e-009 -0.00182993
-2.195151e-009 -5.17905e-005
-2.170151e-009 0.00093223
-2.145151e-009 -0.000310743
-2.120151e-009 -0.00115666
-2.095151e-009 0.000224426
-2.070151e-009 0.00167456
-2.045151e-009 0.000595591
-2.020151e-009 -0.00200257
-1.995151e-009 -0.0029348
-1.970151e-009 -0.000845912
-1.945151e-009 0.0025291
-1.920151e-009 0.00411735
-1.895151e-009 0.00243416
-1.870151e-009 -0.000854544
-1.845151e-009 -0.00277943
-1.820151e-009 -0.00268448
-1.795151e-009 -0.00209752
-1.770151e-009 -0.00155372
-1.745151e-009 -0.000466115
-1.720151e-009 0.000379797
-1.695151e-009 -0.000371166
-1.670151e-009 -0.00202846
-1.645151e-009 -0.00309017
-1.620151e-009 -0.00353902
-1.595151e-009 -0.00301248
-1.570151e-009 -0.000284848
-1.545151e-009 0.00292617
-1.520151e-009 0.00246868
-1.495151e-009 -0.00135519
-1.470151e-009 -0.0032887
-1.445151e-009 -0.00157098
-1.420151e-009 0.000129476
-1.395151e-009 6.90541e-005
-1.370151e-009 0.000120845
-1.345151e-009 0.000319375
-1.320151e-009 -0.00044022
-1.295151e-009 7.76858e-005
-1.270151e-009 0.00301248
-1.245151e-009 0.00353902
-1.220151e-009 -0.00126887
-1.195151e-009 -0.00535169
-1.170151e-009 -0.00333186
-1.145151e-009 7.76858e-005
-1.120151e-009 -0.00100992
-1.095151e-009 -0.00365123
-1.070151e-009 -0.00302975
-1.045151e-009 -0.000889071
-1.020151e-009 -0.000224426
-9.951514e-010 -0.000215794
-9.701514e-010 -0.000569696
-9.451514e-010 -0.00283985
-9.201514e-010 -0.00602497
-8.951514e-010 -0.00876123
-8.701514e-010 -0.0134742
-8.451514e-010 -0.0209147
-8.201514e-010 -0.0265427
-7.951514e-010 -0.0293134
-7.701514e-010 -0.0346738
-7.451514e-010 -0.0427876
-7.201514e-010 -0.0459037
-6.951514e-010 -0.0423042
-6.701514e-010 -0.0386444
-6.451514e-010 -0.0351226
-6.201514e-010 -0.0246005
-5.951514e-010 -0.00854544
-5.701514e-010 0.00222699
-5.451514e-010 0.00375481
-5.201514e-010 0.00171772
-4.951514e-010 -2.58953e-005
-4.701514e-010 -0.00151919
-4.451514e-010 -0.0014415
-4.201514e-010 0.000690541
-3.951514e-010 0.00209752
-3.701514e-010 0.00220973
-3.451514e-010 0.00316785
-3.201514e-010 0.00295206
-2.951514e-010 -0.002719
-2.701514e-010 -0.0115752
-2.451514e-010 -0.016573
-2.201514e-010 -0.0148984
-1.951514e-010 -0.00815701
-1.701514e-010 0.00210615
-1.451514e-010 0.0132497
-1.201514e-010 0.0208457
-9.51514e-011 0.0229432
-7.01514e-011 0.0212255
-4.51514e-011 0.0182303
-2.01514e-011 0.016806
4.848597e-012 0.0194473
2.98486e-011 0.0251357
5.48486e-011 0.0315059
7.98486e-011 0.0397492
1.048486e-010 0.0503922
1.298486e-010 0.0573149
1.548486e-010 0.0543887
1.798486e-010 0.0427272
2.048486e-010 0.0237978
2.298486e-010 -0.00403103
2.548486e-010 -0.0333013
2.798486e-010 -0.0458692
3.048486e-010 -0.0341904
3.298486e-010 -0.0115838
3.548486e-010 0.00627529
3.798486e-010 0.0151746
4.048486e-010 0.0136209
4.298486e-010 -0.000561064
4.548486e-010 -0.018377
4.798486e-010 -0.0219506
5.048486e-010 -0.00528264
5.298486e-010 0.0195855
5.548486e-010 0.0377639
5.798486e-010 0.0410267
6.048486e-010 0.0252565
6.298486e-010 -0.00576601
6.548486e-010 -0.0346738
6.798486e-010 -0.0422093
7.048486e-010 -0.0267584
7.298486e-010 -0.00449715
7.548486e-010 0.00902019
7.798486e-010 0.0108156
8.048486e-010 0.00608539
8.298486e-010 -0.000138108
8.548486e-010 -0.00498916
8.798486e-010 -0.00596454
9.048486e-010 -0.00171772
9.298486e-010 0.00425546
9.548486e-010 0.00406556
9.798486e-010 -0.00593002
1.004849e-009 -0.0176088
1.029849e-009 -0.0170477
1.054849e-009 0.000319375
1.079849e-009 0.0238495
1.104849e-009 0.0376086
1.129849e-009 0.033543
1.154849e-009 0.0156666
1.179849e-009 -0.0036685
1.204849e-009 -0.0113249
1.229849e-009 -0.00315059
1.254849e-009 0.0103495
1.279849e-009 0.0117651
1.304849e-009 -0.00618034
1.329849e-009 -0.0324727
1.354849e-009 -0.0478545
1.379849e-009 -0.0405002
1.404849e-009 -0.0123175
1.429849e-009 0.0231935
1.454849e-009 0.0461367
1.479849e-009 0.0405693
1.504849e-009 0.00803617
1.529849e-009 -0.0300903
1.554849e-009 -0.0478458
1.579849e-009 -0.0330683
1.604849e-009 0.00588686
1.629849e-009 0.044678
1.654849e-009 0.0565984
1.679849e-009 0.0326885
1.704849e-009 -0.00830375
1.729849e-009 -0.0369612
1.754849e-009 -0.0405606
1.779849e-009 -0.0275612
1.804849e-009 -0.00904608
1.829849e-009 0.0116183
1.854849e-009 0.0304183
1.879849e-009 0.0371683
1.904849e-009 0.0250062
1.929849e-009 0.00029348
1.954849e-009 -0.0218729
1.979849e-009 -0.0311261
2.004849e-009 -0.0290977
2.029849e-009 -0.0238237
2.054849e-009 -0.0187482
2.079849e-009 -0.00976252
2.104849e-009 0.00694856
2.129849e-009 0.0270951
2.154849e-009 0.0399132
2.179849e-009 0.0364951
2.204849e-009 0.016737
