LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:58 0                 
Time Ampl
-1.430084e-008 -0.00145877
-1.425084e-008 -0.0019853
-1.420084e-008 -0.00321965
-1.415084e-008 -0.00179541
-1.410084e-008 0.00034527
-1.405084e-008 -0.000880439
-1.400084e-008 -0.00343544
-1.395084e-008 -0.00260679
-1.390084e-008 -0.000129476
-1.385084e-008 -0.000561064
-1.380084e-008 -0.00172635
-1.375084e-008 0.000164003
-1.370084e-008 0.00172635
-1.365084e-008 1.72635e-005
-1.360084e-008 -0.00115666
-1.355084e-008 -0.000681909
-1.350084e-008 -0.0018213
-1.345084e-008 -0.0027449
-1.340084e-008 -0.000535169
-1.335084e-008 0.000992652
-1.330084e-008 -0.000733699
-1.325084e-008 -0.00182993
-1.320084e-008 -0.000138108
-1.315084e-008 0.00186446
-1.310084e-008 0.00213204
-1.305084e-008 0.000552432
-1.300084e-008 -0.00148466
-1.295084e-008 -0.00153645
-1.290084e-008 0.000526537
-1.285084e-008 0.00180404
-1.280084e-008 0.000466115
-1.275084e-008 -0.00164003
-1.270084e-008 -0.00132066
-1.265084e-008 0.00110486
-1.260084e-008 0.00155372
-1.255084e-008 -0.000517905
-1.250084e-008 -0.000621487
-1.245084e-008 0.00112213
-1.240084e-008 -5.17905e-005
-1.235084e-008 -0.00205436
-1.230084e-008 1.72635e-005
-1.225084e-008 0.00196804
-1.220084e-008 -0.000353902
-1.215084e-008 -0.00129476
-1.210084e-008 0.00121708
-1.205084e-008 0.00105307
-1.200084e-008 -0.00101855
-1.195084e-008 0.000466115
-1.190084e-008 0.00226152
-1.185084e-008 6.90541e-005
-1.180084e-008 -0.00199394
-1.175084e-008 -0.000768226
-1.170084e-008 0.000742331
-1.165084e-008 -0.000155372
-1.160084e-008 -0.00252047
-1.155084e-008 -0.00253774
-1.150084e-008 0.00107034
-1.145084e-008 0.00244279
-1.140084e-008 -0.000595591
-1.135084e-008 -0.000319375
-1.130084e-008 0.00391882
-1.125084e-008 0.00270174
-1.120084e-008 -0.00272764
-1.115084e-008 -0.00296932
-1.110084e-008 0.000120845
-1.105084e-008 -0.000535169
-1.100084e-008 -0.0036426
-1.095084e-008 -0.00435904
-1.090084e-008 -0.00145014
-1.085084e-008 0.00156235
-1.080084e-008 0.000863176
-1.075084e-008 -0.000181267
-1.070084e-008 0.00231331
-1.065084e-008 0.00270174
-1.060084e-008 -0.0020112
-1.055084e-008 -0.00438493
-1.050084e-008 -0.00239963
-1.045084e-008 -0.00220973
-1.040084e-008 -0.00338365
-1.035084e-008 -0.00156235
-1.030084e-008 0.000820017
-1.025084e-008 0.000258953
-1.020084e-008 -0.000457483
-1.015084e-008 0.00145014
-1.010084e-008 0.00268448
-1.005084e-008 -0.000215794
-1.000084e-008 -0.00334049
-9.95084e-009 -0.00176088
-9.90084e-009 0.00100128
-9.85084e-009 -0.000379797
-9.80084e-009 -0.00277943
-9.75084e-009 -0.00109623
-9.70084e-009 0.00164003
-9.65084e-009 -8.63176e-005
-9.60084e-009 -0.00359081
-9.55084e-009 -0.00245142
-9.50084e-009 0.00113939
-9.45084e-009 0.000707804
-9.40084e-009 -0.00104444
-9.35084e-009 0.00139834
-9.30084e-009 0.00334049
-9.25084e-009 -0.000612855
-9.20084e-009 -0.0047561
-9.15084e-009 -0.00297796
-9.10084e-009 0.000707804
-9.05084e-009 0.000388429
-9.00084e-009 -0.00249458
-8.95084e-009 -0.00273627
-8.90084e-009 -9.49493e-005
-8.85084e-009 0.000975389
-8.80084e-009 -0.000276216
-8.75084e-009 -0.000776858
-8.70084e-009 -0.00058696
-8.65084e-009 -0.000768226
-8.60084e-009 4.31588e-005
-8.55084e-009 0.00115666
-8.50084e-009 0.000388429
-8.45084e-009 -0.00168319
-8.40084e-009 -0.00346997
-8.35084e-009 -0.00315059
-8.30084e-009 -0.000535169
-8.25084e-009 -0.000690541
-8.20084e-009 -0.00454894
-8.15084e-009 -0.00416051
-8.10084e-009 0.000457483
-8.05084e-009 8.63176e-005
-8.00084e-009 -0.00373755
-7.95084e-009 -0.00306427
-7.90084e-009 -0.000267584
-7.85084e-009 -0.000517905
-7.80084e-009 -0.00246868
-7.75084e-009 -0.00292617
-7.70084e-009 -8.63176e-005
-7.65084e-009 0.00299522
-7.60084e-009 0.000854544
-7.55084e-009 -0.00252047
-7.50084e-009 -0.000768226
-7.45084e-009 0.000569696
-7.40084e-009 -0.00214068
-7.35084e-009 -0.00187309
-7.30084e-009 0.000828649
-7.25084e-009 -0.000949493
-7.20084e-009 -0.00342681
-7.15084e-009 -0.00129476
-7.10084e-009 0.00106171
-7.05084e-009 0.000794122
-7.00084e-009 0.000656014
-6.95084e-009 0.00101855
-6.90084e-009 0.000604223
-6.85084e-009 -0.000509274
-6.80084e-009 -0.00227015
-6.75084e-009 -0.00331459
-6.70084e-009 -0.00171772
-6.65084e-009 0.000284848
-6.60084e-009 -0.000880439
-6.55084e-009 -0.00288301
-6.50084e-009 -0.00133792
-6.45084e-009 0.000958125
-6.40084e-009 -0.000828649
-6.35084e-009 -0.00344407
-6.30084e-009 -0.0025291
-6.25084e-009 -0.00114802
-6.20084e-009 -0.00143287
-6.15084e-009 -0.000535169
-6.10084e-009 0.00124297
-6.05084e-009 0.00182993
-6.00084e-009 0.0025291
-5.95084e-009 0.00309017
-5.90084e-009 0.00155372
-5.85084e-009 -0.000224426
-5.80084e-009 -0.00029348
-5.75084e-009 -0.000267584
-5.70084e-009 -0.0011135
-5.65084e-009 -0.00176088
-5.60084e-009 -0.0014415
-5.55084e-009 -0.000750963
-5.50084e-009 -0.000845912
-5.45084e-009 -0.000431588
-5.40084e-009 0.00182993
-5.35084e-009 0.00264995
-5.30084e-009 0.000422956
-5.25084e-009 -0.000552432
-5.20084e-009 0.000612855
-5.15084e-009 0.00063875
-5.10084e-009 0.000138108
-5.05084e-009 -0.00014674
-5.00084e-009 -0.00177814
-4.95084e-009 -0.00221836
-4.90084e-009 -0.000353902
-4.85084e-009 -0.00118255
-4.80084e-009 -0.00370302
-4.75084e-009 -0.00149329
-4.70084e-009 0.00194215
-4.65084e-009 -0.000181267
-4.60084e-009 -0.00340091
-4.55084e-009 -0.00233921
-4.50084e-009 -0.000992652
-4.45084e-009 -0.00176088
-4.40084e-009 -0.000863176
-4.35084e-009 0.00208025
-4.30084e-009 0.00311606
-4.25084e-009 0.000595591
-4.20084e-009 -0.00314196
-4.15084e-009 -0.00395334
-4.10084e-009 -0.00122571
-4.05084e-009 0.000353902
-4.00084e-009 -0.000681909
-3.95084e-009 -0.0011135
-3.90084e-009 -0.00136382
-3.85084e-009 -0.00248595
-3.80084e-009 -0.00181267
-3.75084e-009 -0.000975389
-3.70084e-009 -0.00283122
-3.65084e-009 -0.00228742
-3.60084e-009 0.00253774
-3.55084e-009 0.00359944
-3.50084e-009 -0.000794122
-3.45084e-009 -0.00308154
-3.40084e-009 -0.00122571
-3.35084e-009 0.000353902
-3.30084e-009 -0.000725068
-3.25084e-009 -0.00309017
-3.20084e-009 -0.00321101
-3.15084e-009 -0.000112213
-3.10084e-009 0.00181267
-3.05084e-009 0.000500642
-3.00084e-009 -1.72635e-005
-2.95084e-009 0.00189035
-2.90084e-009 0.00272764
-2.85084e-009 0.00114802
-2.80084e-009 -0.000466115
-2.75084e-009 -0.000776858
-2.70084e-009 -0.000768226
-2.65084e-009 -0.0010876
-2.60084e-009 -0.00104444
-2.55084e-009 -0.000155372
-2.50084e-009 0.00093223
-2.45084e-009 0.00124297
-2.40084e-009 0.000656014
-2.35084e-009 0.000448851
-2.30084e-009 0.00114802
-2.25084e-009 0.000966757
-2.20084e-009 -0.000578328
-2.15084e-009 -0.00137245
-2.10084e-009 -0.00120845
-2.05084e-009 -0.00131203
-2.00084e-009 -0.000863176
-1.95084e-009 0.000155372
-1.90084e-009 0.000189899
-1.85084e-009 0.000172635
-1.80084e-009 0.00113939
-1.75084e-009 0.00138971
-1.70084e-009 0.000845912
-1.65084e-009 0.00107897
-1.60084e-009 0.00123434
-1.55084e-009 0.000448851
-1.50084e-009 -0.000578328
-1.45084e-009 -0.00218383
-1.40084e-009 -0.00368576
-1.35084e-009 -0.00207162
-1.30084e-009 0.00154508
-1.25084e-009 0.00174361
-1.20084e-009 -0.00113939
-1.15084e-009 -0.00135519
-1.10084e-009 0.000422956
-1.05084e-009 -0.00078549
-1.00084e-009 -0.0030988
-9.508396e-010 -0.00491147
-9.008396e-010 -0.0133792
-8.508396e-010 -0.0311002
-8.008396e-010 -0.0512899
-7.508396e-010 -0.0693648
-7.008396e-010 -0.0755279
-6.508396e-010 -0.0534565
-6.008396e-010 -0.0133015
-5.508396e-010 0.00899429
-5.008396e-010 0.00447988
-4.508396e-010 -0.000889071
-4.008396e-010 0.00346133
-3.508396e-010 0.000189899
-3.008396e-010 -0.0156925
-2.508396e-010 -0.020535
-2.008396e-010 0.000388429
-1.508396e-010 0.0231072
-1.008396e-010 0.0237114
-5.083958e-011 0.0232971
-8.395752e-013 0.0493046
4.916042e-011 0.085955
9.916042e-011 0.101268
1.491604e-010 0.0763824
1.991604e-010 0.00946041
2.491604e-010 -0.0514021
2.991604e-010 -0.0409318
3.491604e-010 0.00802753
3.991604e-010 0.00577465
4.491604e-010 -0.0237114
4.991604e-010 0.00558475
5.491604e-010 0.0512985
5.991604e-010 0.0184202
6.491604e-010 -0.0433746
6.991604e-010 -0.0319807
7.491604e-010 0.0152351
7.991604e-010 0.0117651
8.491604e-010 -0.0144237
8.991604e-010 -0.00659466
9.491604e-010 0.00353039
9.991604e-010 -0.00978841
1.04916e-009 -0.000388429
1.09916e-009 0.0337243
1.14916e-009 0.0312988
1.19916e-009 -0.000319375
1.24916e-009 -0.00976252
1.29916e-009 -0.0165126
1.34916e-009 -0.0318684
1.39916e-009 -0.00115666
1.44916e-009 0.0450923
1.49916e-009 0.0115493
1.54916e-009 -0.042123
1.59916e-009 -0.00058696
1.64916e-009 0.0516783
1.69916e-009 -0.000768226
1.74916e-009 -0.0548548
1.79916e-009 -0.00485105
1.84916e-009 0.0471121
1.89916e-009 0.0152264
1.94916e-009 -0.0238237
1.99916e-009 -0.020932
2.04916e-009 -0.0127491
2.09916e-009 0.00893387
2.14916e-009 0.0474747
2.19916e-009 0.0263787
2.24916e-009 -0.0485364
2.29916e-009 -0.0484155
2.34916e-009 0.0279583
2.39916e-009 0.0359513
2.44916e-009 -0.0228051
2.49916e-009 -0.0170909
2.54916e-009 0.0310743
2.59916e-009 0.0161241
2.64916e-009 -0.0206731
2.69916e-009 -0.0106775
2.74916e-009 0.00151056
2.79916e-009 -0.00254637
2.84916e-009 0.0141043
2.89916e-009 0.0215967
2.94916e-009 -0.00902019
2.99916e-009 -0.0270606
3.04916e-009 -0.00926188
3.09916e-009 0.0133965
3.14916e-009 0.025386
3.19916e-009 0.0109192
3.24916e-009 -0.0244624
3.29916e-009 -0.0223476
3.34916e-009 0.0140007
3.39916e-009 0.0105825
3.44916e-009 -0.013198
3.49916e-009 0.00665508
3.54916e-009 0.0213291
3.59916e-009 -0.0116183
3.64916e-009 -0.0192402
3.69916e-009 0.014743
3.74916e-009 0.0085627
3.79916e-009 -0.0242811
3.84916e-009 -0.002719
3.89916e-009 0.03148
3.94916e-009 -0.000742331
3.99916e-009 -0.0395162
4.04916e-009 -0.00990926
4.09916e-009 0.0249371
4.14916e-009 0.00338365
4.19916e-009 -0.0181957
4.24916e-009 0.000103581
4.29916e-009 0.0120586
4.34916e-009 -0.0045662
4.39916e-009 -0.0164694
4.44916e-009 -0.00436767
4.49916e-009 0.0154854
4.54916e-009 0.0124902
4.59916e-009 -0.0149847
4.64916e-009 -0.0227706
4.69916e-009 0.00116529
4.74916e-009 0.0114543
4.79916e-009 0.000940862
4.84916e-009 -0.000138108
4.89916e-009 -0.00142424
4.94916e-009 -0.00848502
4.99916e-009 0.00263269
5.04916e-009 0.0111522
5.09916e-009 -0.0101596
5.14916e-009 -0.0199739
5.19916e-009 0.00762184
5.24916e-009 0.0265944
5.29916e-009 0.00531716
5.34916e-009 -0.0275871
5.39916e-009 -0.0240481
5.44916e-009 0.0195596
5.49916e-009 0.0341041
5.54916e-009 -0.012283
5.59916e-009 -0.0337415
5.64916e-009 0.00807932
5.69916e-009 0.0214499
5.74916e-009 -0.0133015
5.79916e-009 -0.0128872
5.84916e-009 0.00960715
5.89916e-009 -0.00538622
5.94916e-009 -0.0124815
5.99916e-009 0.0152005
6.04916e-009 0.0119722
6.09916e-009 -0.0193092
6.14916e-009 -0.0104013
6.19916e-009 0.0189294
6.24916e-009 0.0118773
6.29916e-009 -0.0124902
6.34916e-009 -0.0136468
6.39916e-009 0.00630118
6.44916e-009 0.0199221
6.49916e-009 0.00559338
6.54916e-009 -0.0165212
6.59916e-009 -0.00943451
6.64916e-009 0.00795848
6.69916e-009 0.00492873
6.74916e-009 0.00528264
6.79916e-009 0.0100733
6.84916e-009 -0.0159946
6.89916e-009 -0.0335775
6.94916e-009 0.00879576
6.99916e-009 0.0396457
7.04916e-009 -0.00697446
7.09916e-009 -0.0466374
7.14916e-009 -0.00483378
7.19916e-009 0.0396111
7.24916e-009 0.0103236
7.29916e-009 -0.0318253
7.34916e-009 -0.0165384
7.39916e-009 0.0173412
7.44916e-009 0.015071
7.49916e-009 -0.00597318
7.54916e-009 -0.0151919
7.59916e-009 -0.0080189
7.64916e-009 0.0150624
7.69916e-009 0.0261197
7.74916e-009 -0.00551569
7.79916e-009 -0.0328784
7.84916e-009 -0.00251184
7.89916e-009 0.0318771
7.94916e-009 0.0108588
7.99916e-009 -0.0195164
8.04916e-009 -0.0096503
8.09916e-009 0.011368
8.14916e-009 0.00763911
8.19916e-009 -0.010971
8.24916e-009 -0.013198
8.29916e-009 0.00940862
8.34916e-009 0.0188777
8.39916e-009 -0.00860586
8.44916e-009 -0.0253515
8.49916e-009 0.00174361
8.54916e-009 0.0204486
8.59916e-009 -0.00317649
8.64916e-009 -0.0193697
8.69916e-009 0.000422956
8.74916e-009 0.0143891
8.79916e-009 0.00115666
8.84916e-009 -0.011299
8.89916e-009 -0.00852818
8.94916e-009 0.002555
8.99916e-009 0.0149416
9.04916e-009 0.00919282
9.09916e-009 -0.0153818
9.14916e-009 -0.0146567
9.19916e-009 0.0166248
9.24916e-009 0.0194215
9.29916e-009 -0.00945177
9.34916e-009 -0.00964167
9.39916e-009 0.0124384
9.44916e-009 0.00279669
9.49916e-009 -0.0221318
9.54916e-009 -0.0125851
9.59916e-009 0.0168837
9.64916e-009 0.0182044
9.69916e-009 -0.00733699
9.74916e-009 -0.0149157
9.79916e-009 0.00639613
9.84916e-009 0.0162104
9.89916e-009 -0.0014415
9.94916e-009 -0.0145531
9.99916e-009 -0.00504958
1.004916e-008 0.0153041
1.009916e-008 0.023487
1.014916e-008 -0.00601633
1.019916e-008 -0.0438666
1.024916e-008 -0.0169269
1.029916e-008 0.0472589
1.034916e-008 0.037902
1.039916e-008 -0.0325072
1.044916e-008 -0.0453167
1.049916e-008 0.00898566
1.054916e-008 0.0361239
1.059916e-008 0.0087785
1.064916e-008 -0.0199048
1.069916e-008 -0.0145618
1.074916e-008 0.0104272
1.079916e-008 0.0175484
1.084916e-008 -0.00717299
1.089916e-008 -0.0254033
1.094916e-008 -0.00284848
1.099916e-008 0.0253083
1.104916e-008 0.0136641
1.109916e-008 -0.0119205
1.114916e-008 -0.00994378
1.119916e-008 0.00346133
1.124916e-008 0.00308154
1.129916e-008 0.000258953
1.134916e-008 0.00396198
1.139916e-008 0.00461799
1.144916e-008 -0.00170046
1.149916e-008 -0.00880439
1.154916e-008 -0.00397924
1.159916e-008 0.0132756
1.164916e-008 0.0135432
1.169916e-008 -0.0122571
1.174916e-008 -0.0202328
1.179916e-008 0.0062235
1.184916e-008 0.0187654
1.189916e-008 -0.00335775
1.194916e-008 -0.0177037
1.199916e-008 -0.0029089
1.204916e-008 0.00991789
1.209916e-008 0.00275353
1.214916e-008 -0.00365123
1.219916e-008 -0.000181267
1.224916e-008 -0.00197667
1.229916e-008 -0.00360807
1.234916e-008 0.00682772
1.239916e-008 0.00531716
1.244916e-008 -0.0138626
1.249916e-008 -0.00817427
1.254916e-008 0.0161241
1.259916e-008 0.00432451
1.264916e-008 -0.02044
1.269916e-008 -0.00285711
1.274916e-008 0.0162104
1.279916e-008 -0.00680182
1.284916e-008 -0.0175915
1.289916e-008 0.00791532
1.294916e-008 0.0107293
1.299916e-008 -0.0133533
1.304916e-008 -0.011955
1.309916e-008 0.00571422
1.314916e-008 0.00549843
1.319916e-008 0.000604223
1.324916e-008 -0.00128613
1.329916e-008 -0.0096762
1.334916e-008 -0.00545527
1.339916e-008 0.0136123
1.344916e-008 0.0109796
1.349916e-008 -0.00953809
1.354916e-008 -0.0103926
1.359916e-008 0.0030988
1.364916e-008 0.00867492
1.369916e-008 0.0080448
1.374916e-008 0.000958125
1.379916e-008 -0.00760458
1.384916e-008 -0.00330596
1.389916e-008 0.000776858
1.394916e-008 -0.00485105
1.399916e-008 0.00138971
1.404916e-008 0.00820017
1.409916e-008 -0.0093223
1.414916e-008 -0.013103
1.419916e-008 0.0157098
1.424916e-008 0.0160982
1.429916e-008 -0.0191193
1.434916e-008 -0.0183684
1.439916e-008 0.0163658
1.444916e-008 0.0203451
1.449916e-008 -0.00309017
1.454916e-008 -0.0132239
1.459916e-008 -0.00904608
1.464916e-008 0.00276216
1.469916e-008 0.019292
1.474916e-008 0.0156666
1.479916e-008 -0.0124384
1.484916e-008 -0.0230209
1.489916e-008 0.00411735
1.494916e-008 0.0269138
1.499916e-008 0.00526537
1.504916e-008 -0.0281223
1.509916e-008 -0.0121535
1.514916e-008 0.0302112
1.519916e-008 0.0200429
1.524916e-008 -0.0246091
1.529916e-008 -0.0191193
1.534916e-008 0.0153127
1.539916e-008 0.00845912
1.544916e-008 -0.00649108
1.549916e-008 0.00690541
1.554916e-008 -0.000940862
1.559916e-008 -0.0248854
1.564916e-008 -0.00464389
1.569916e-008 0.021424
1.574916e-008 -0.000940862
1.579916e-008 -0.0177296
1.584916e-008 0.00151919
1.589916e-008 0.00446262
1.594916e-008 -0.00996968
1.599916e-008 -0.00277943
1.604916e-008 0.00789806
1.609916e-008 0.000612855
1.614916e-008 -0.0056538
1.619916e-008 -0.00301248
1.624916e-008 0.00448851
1.629916e-008 0.0112472
1.634916e-008 -0.00177814
1.639916e-008 -0.0194301
1.644916e-008 -0.000250321
1.649916e-008 0.0266203
1.654916e-008 0.00587823
1.659916e-008 -0.0263182
1.664916e-008 -0.0161586
1.669916e-008 0.00783764
1.674916e-008 0.0126369
1.679916e-008 0.00759595
1.684916e-008 -0.00739742
1.689916e-008 -0.0182907
1.694916e-008 0.00589549
1.699916e-008 0.0268707
1.704916e-008 -0.00435904
1.709916e-008 -0.0262923
1.714916e-008 0.0133015
1.719916e-008 0.0345702
1.724916e-008 -0.00882166
1.729916e-008 -0.0301248
1.734916e-008 0.00656014
1.739916e-008 0.021096
1.744916e-008 -0.00870944
1.749916e-008 -0.0149416
1.754916e-008 0.0113853
1.759916e-008 0.0113594
1.764916e-008 -0.0160723
1.769916e-008 -0.0161069
1.774916e-008 0.0109451
1.779916e-008 0.0166766
1.784916e-008 0.00121708
1.789916e-008 -0.00370302
1.794916e-008 -0.0056538
1.799916e-008 -0.0126887
1.804916e-008 -0.000284848
1.809916e-008 0.0199566
1.814916e-008 0.00594728
1.819916e-008 -0.0217348
1.824916e-008 -0.0118082
1.829916e-008 0.0151487
1.834916e-008 0.00782037
1.839916e-008 -0.0168578
1.844916e-008 -0.0103581
1.849916e-008 0.0146826
1.854916e-008 0.0114975
1.859916e-008 -0.0123261
1.864916e-008 -0.0133447
1.869916e-008 0.00517905
1.874916e-008 0.00813112
1.879916e-008 -0.00189035
1.884916e-008 -0.000561064
1.889916e-008 0.00556748
1.894916e-008 -0.00242552
1.899916e-008 -0.0136554
1.904916e-008 -0.00561927
1.909916e-008 0.0112299
1.914916e-008 0.00886481
1.919916e-008 -0.00573149
1.924916e-008 -0.00715573
1.929916e-008 -0.002719
1.934916e-008 -0.00432451
1.939916e-008 0.00321101
1.944916e-008 0.0136468
1.949916e-008 0.00208025
1.954916e-008 -0.0102632
1.959916e-008 0.00297796
1.964916e-008 0.00918419
1.969916e-008 -0.00884755
1.974916e-008 -0.00952946
1.979916e-008 0.0102632
1.984916e-008 0.00592139
1.989916e-008 -0.0105394
1.994916e-008 -0.00162277
1.999916e-008 0.0044022
2.004916e-008 -0.013198
2.009916e-008 -0.00930503
2.014916e-008 0.0171427
2.019916e-008 0.0107552
2.024916e-008 -0.0141388
2.029916e-008 -0.00869218
2.034916e-008 0.00346133
2.039916e-008 -0.00083728
2.044916e-008 0.00627529
2.049916e-008 0.0125247
2.054916e-008 -0.00961578
2.059916e-008 -0.0173239
2.064916e-008 0.0115493
2.069916e-008 0.0183166
2.074916e-008 -0.0112127
2.079916e-008 -0.0180317
2.084916e-008 0.00805343
2.089916e-008 0.018541
2.094916e-008 -0.00174361
2.099916e-008 -0.019948
2.104916e-008 -0.0082347
2.109916e-008 0.0151919
2.114916e-008 0.00868355
2.119916e-008 -0.0184979
2.124916e-008 -0.0156235
2.129916e-008 0.0106947
2.134916e-008 0.00846775
2.139916e-008 -0.0146049
2.144916e-008 -0.0122657
2.149916e-008 0.00713846
2.154916e-008 0.00742331
2.159916e-008 -0.00590412
2.164916e-008 -0.00907198
2.169916e-008 -0.00182993
2.174916e-008 0.00625802
2.179916e-008 0.00973662
2.184916e-008 0.00218383
2.189916e-008 -0.0113939
2.194916e-008 -0.00819154
2.199916e-008 0.0143373
2.204916e-008 0.0186964
2.209916e-008 -0.0100387
2.214916e-008 -0.0237805
2.219916e-008 0.00422956
2.224916e-008 0.0224512
2.229916e-008 0.000828649
2.234916e-008 -0.0126455
2.239916e-008 0.00237373
2.244916e-008 0.00534306
2.249916e-008 -0.00485968
2.254916e-008 0.00230468
2.259916e-008 0.00762184
2.264916e-008 -0.00599044
2.269916e-008 -0.00521358
2.274916e-008 0.0103063
2.279916e-008 0.00275353
2.284916e-008 -0.0116701
2.289916e-008 -0.000578328
2.294916e-008 0.00770816
2.299916e-008 -0.00567106
2.304916e-008 -0.0060077
2.309916e-008 0.00890797
2.314916e-008 0.00143287
2.319916e-008 -0.0178591
2.324916e-008 -0.00890797
2.329916e-008 0.0148121
2.334916e-008 0.0114371
2.339916e-008 -0.0124297
2.344916e-008 -0.015658
2.349916e-008 0.004946
2.354916e-008 0.0112558
2.359916e-008 -0.00478199
2.364916e-008 -0.0074751
2.369916e-008 0.00843323
2.374916e-008 0.00631845
2.379916e-008 -0.0128095
2.384916e-008 -0.0105048
2.389916e-008 0.00765637
2.394916e-008 0.00683635
2.399916e-008 -0.00393608
2.404916e-008 -0.000656014
2.409916e-008 0.002719
2.414916e-008 -0.00447125
2.419916e-008 -0.00353039
2.424916e-008 0.00498916
2.429916e-008 0.000535169
2.434916e-008 -0.00799301
2.439916e-008 0.000353902
2.444916e-008 0.0106861
2.449916e-008 -0.00124297
2.454916e-008 -0.0169441
2.459916e-008 -0.00306427
2.464916e-008 0.0218125
2.469916e-008 0.0130598
2.474916e-008 -0.0140784
2.479916e-008 -0.0116356
2.484916e-008 0.00706078
2.489916e-008 0.00510137
2.494916e-008 -0.000725068
2.499916e-008 0.00330596
2.504916e-008 -0.00578328
2.509916e-008 -0.0133965
2.514916e-008 0.00722478
2.519916e-008 0.0167715
2.524916e-008 -0.0089684
2.529916e-008 -0.0165557
2.534916e-008 0.0103926
2.539916e-008 0.0177642
2.544916e-008 -0.00316785
2.549916e-008 -0.0119895
2.554916e-008 -0.00472157
2.559916e-008 0.00196804
2.564916e-008 0.00757005
2.569916e-008 0.0056797
2.574916e-008 -0.00745784
2.579916e-008 -0.0142683
2.584916e-008 -0.00561927
2.589916e-008 0.00737152
2.594916e-008 0.0117823
2.599916e-008 0
2.604916e-008 -0.0144755
2.609916e-008 -0.007501
2.614916e-008 0.00681909
