LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:04 0                 
Time Ampl
-1.177632e-008 -0.00372892
-1.172632e-008 -0.00175225
-1.167632e-008 0.000336639
-1.162632e-008 0.000595591
-1.157632e-008 0.00143287
-1.152632e-008 0.00246868
-1.147632e-008 0.00114802
-1.142632e-008 -0.000647382
-1.137632e-008 -0.00063875
-1.132632e-008 -0.000699172
-1.127632e-008 -0.00139834
-1.122632e-008 -0.00078549
-1.117632e-008 0
-1.112632e-008 -0.00117392
-1.107632e-008 -0.00259816
-1.102632e-008 -0.00254637
-1.097632e-008 -0.00157961
-1.092632e-008 0.000466115
-1.087632e-008 0.00278806
-1.082632e-008 0.00260679
-1.077632e-008 0.000388429
-1.072632e-008 -0.000543801
-1.067632e-008 0.000319375
-1.062632e-008 0.000474747
-1.057632e-008 -0.00138108
-1.052632e-008 -0.00292617
-1.047632e-008 -0.00119981
-1.042632e-008 0.00162277
-1.037632e-008 0.0012775
-1.032632e-008 -0.000543801
-1.027632e-008 -0.000129476
-1.022632e-008 0.00107034
-1.017632e-008 0.000820017
-1.012632e-008 0.000284848
-1.007632e-008 0.000448851
-1.002632e-008 0.000284848
-9.976323e-009 -0.00109623
-9.926323e-009 -0.00243416
-9.876323e-009 -0.00188172
-9.826323e-009 -0.0010876
-9.776323e-009 -0.00238237
-9.726323e-009 -0.00283122
-9.676323e-009 0.000120845
-9.626323e-009 0.00233921
-9.576323e-009 0.000224426
-9.526323e-009 -0.00336639
-9.476323e-009 -0.00398787
-9.426323e-009 -0.00093223
-9.376323e-009 0.00202846
-9.326323e-009 0.00122571
-9.276323e-009 -0.00103581
-9.226323e-009 -0.00101855
-9.176323e-009 -7.76858e-005
-9.126323e-009 0.000414324
-9.076323e-009 0.00141561
-9.026323e-009 0.000992652
-8.976323e-009 -0.00175225
-8.926323e-009 -0.00291753
-8.876323e-009 -0.00187309
-8.826323e-009 -0.0020112
-8.776323e-009 -0.00283122
-8.726323e-009 -0.00223563
-8.676323e-009 -0.00142424
-8.626323e-009 -0.00142424
-8.576323e-009 -0.00120845
-8.526323e-009 -0.000120845
-8.476323e-009 0.00134655
-8.426323e-009 0.00140698
-8.376323e-009 -0.00063875
-8.326323e-009 -0.00192488
-8.276323e-009 -0.000535169
-8.226323e-009 0.000612855
-8.176323e-009 -0.000923598
-8.126323e-009 -0.00282258
-8.076323e-009 -0.00280532
-8.026323e-009 -0.00231331
-7.976323e-009 -0.00232194
-7.926323e-009 -0.000820017
-7.876323e-009 0.00220973
-7.826323e-009 0.00291753
-7.776323e-009 0.000120845
-7.726323e-009 -0.0021752
-7.676323e-009 -0.00160551
-7.626323e-009 -0.00106171
-7.576323e-009 -0.00223563
-7.526323e-009 -0.00133792
-7.476323e-009 0.00333186
-7.426323e-009 0.00566243
-7.376323e-009 0.00171772
-7.326323e-009 -0.00214068
-7.276323e-009 -0.000621487
-7.226323e-009 0.00193351
-7.176323e-009 0.00167456
-7.126323e-009 0.000742331
-7.076323e-009 8.63176e-005
-7.026323e-009 -0.00142424
-6.976323e-009 -0.00281395
-6.926323e-009 -0.0025809
-6.876323e-009 -0.000362534
-6.826323e-009 0.00237373
-6.776323e-009 0.00204573
-6.726323e-009 -0.00121708
-6.676323e-009 -0.00218383
-6.626323e-009 -0.000431588
-6.576323e-009 -0.000328007
-6.526323e-009 -0.000448851
-6.476323e-009 0.00208025
-6.426323e-009 0.00296932
-6.376323e-009 -0.000172635
-6.326323e-009 -0.00195941
-6.276323e-009 -0.000112213
-6.226323e-009 0.00134655
-6.176323e-009 0.000707804
-6.126323e-009 -0.00019853
-6.076323e-009 -0.000250321
-6.026323e-009 0.000690541
-5.976323e-009 0.00134655
-5.926323e-009 0.000526537
-5.876323e-009 3.4527e-005
-5.826323e-009 0.00058696
-5.776323e-009 -0.000794122
-5.726323e-009 -0.00334049
-5.676323e-009 -0.00276216
-5.626323e-009 -0.000820017
-5.576323e-009 -0.00122571
-5.526323e-009 -0.00115666
-5.476323e-009 0.000811385
-5.426323e-009 0.000535169
-5.376323e-009 -0.00139834
-5.326323e-009 -0.000509274
-5.276323e-009 0.00116529
-5.226323e-009 -0.000129476
-5.176323e-009 -0.00147603
-5.126323e-009 -0.000362534
-5.076323e-009 -8.63176e-006
-5.026323e-009 -0.00177814
-4.976323e-009 -0.00264132
-4.926323e-009 -0.00172635
-4.876323e-009 -0.000871807
-4.826323e-009 -0.000336639
-4.776323e-009 -0.000129476
-4.726323e-009 -0.000690541
-4.676323e-009 -0.000164003
-4.626323e-009 0.00178677
-4.576323e-009 0.00120845
-4.526323e-009 -0.00113939
-4.476323e-009 0.000319375
-4.426323e-009 0.00276216
-4.376323e-009 -2.58953e-005
-4.326323e-009 -0.00327144
-4.276323e-009 -0.00172635
-4.226323e-009 -0.000414324
-4.176323e-009 -0.000966757
-4.126323e-009 0.000811385
-4.076323e-009 0.00195078
-4.026323e-009 -0.00093223
-3.976323e-009 -0.00204573
-3.926323e-009 0.00138108
-3.876323e-009 0.00351313
-3.826323e-009 0.00196804
-3.776323e-009 0.000561064
-3.726323e-009 0.000940862
-3.676323e-009 0.000716436
-3.626323e-009 -0.00119981
-3.576323e-009 -0.00210615
-3.526323e-009 -0.000656014
-3.476323e-009 -7.76858e-005
-3.426323e-009 -0.00145014
-3.376323e-009 -0.00135519
-3.326323e-009 0.00107897
-3.276323e-009 0.00296069
-3.226323e-009 0.00219247
-3.176323e-009 -0.00116529
-3.126323e-009 -0.00340954
-3.076323e-009 -0.00093223
-3.026323e-009 0.00193351
-2.976323e-009 5.17905e-005
-2.926323e-009 -0.00183856
-2.876323e-009 0.000120845
-2.826323e-009 0.000353902
-2.776323e-009 -0.00257226
-2.726323e-009 -0.00243416
-2.676323e-009 0.000362534
-2.626323e-009 8.63176e-006
-2.576323e-009 -0.00169182
-2.526323e-009 0.00019853
-2.476323e-009 0.00263269
-2.426323e-009 0.000759595
-2.376323e-009 -0.00187309
-2.326323e-009 -0.000336639
-2.276323e-009 0.00182993
-2.226323e-009 0.000189899
-2.176323e-009 -0.00175225
-2.126323e-009 -0.00058696
-2.076323e-009 0.00058696
-2.026323e-009 -0.000543801
-1.976323e-009 -0.00166593
-1.926323e-009 -0.000794122
-1.876323e-009 0.00124297
-1.826323e-009 0.00195078
-1.776323e-009 0.00049201
-1.726323e-009 -0.000707804
-1.676323e-009 -0.000716436
-1.626323e-009 -0.0012516
-1.576323e-009 -0.00142424
-1.526323e-009 -0.000267584
-1.476323e-009 -0.000336639
-1.426323e-009 -0.0014415
-1.376323e-009 -0.000388429
-1.326323e-009 0.00160551
-1.276323e-009 0.00204573
-1.226323e-009 0.00200257
-1.176323e-009 0.00117392
-1.126323e-009 -0.00133792
-1.076323e-009 -0.00216657
-1.026323e-009 -0.000828649
-9.763234e-010 -0.00444536
-9.263234e-010 -0.0167456
-8.763234e-010 -0.0328611
-8.263234e-010 -0.0495031
-7.763234e-010 -0.0674399
-7.263234e-010 -0.0787216
-6.763234e-010 -0.0663696
-6.263234e-010 -0.0292617
-5.763234e-010 0.00478199
-5.263234e-010 0.0106084
-4.763234e-010 0.000302112
-4.263234e-010 0.000397061
-3.763234e-010 0.00557612
-3.263234e-010 -0.00671551
-2.763234e-010 -0.0244279
-2.263234e-010 -0.0142424
-1.763234e-010 0.0162363
-1.263234e-010 0.0290286
-7.632345e-011 0.0250839
-2.632345e-011 0.0385494
2.367655e-011 0.0722133
7.367655e-011 0.0977374
1.236766e-010 0.0922649
1.736766e-010 0.0416137
2.236766e-010 -0.0329647
2.736766e-010 -0.0585578
3.236766e-010 -0.0133965
3.736766e-010 0.0153041
4.236766e-010 -0.0147344
4.736766e-010 -0.0180576
5.236766e-010 0.035183
5.736766e-010 0.0424855
6.236766e-010 -0.0228569
6.736766e-010 -0.0490543
7.236766e-010 -0.00334049
7.736766e-010 0.0182562
8.236766e-010 -0.00989199
8.736766e-010 -0.0172117
9.236766e-010 -0.000388429
9.736766e-010 -0.00756142
1.023677e-009 -0.0114802
1.073677e-009 0.0223476
1.123677e-009 0.0398442
1.173677e-009 0.0114975
1.223677e-009 -0.00677593
1.273677e-009 -0.00599907
1.323677e-009 -0.0243847
1.373677e-009 -0.0213204
1.423677e-009 0.0304097
1.473677e-009 0.0363656
1.523677e-009 -0.0273627
1.573677e-009 -0.0315059
1.623677e-009 0.0375568
1.673677e-009 0.0337415
1.723677e-009 -0.0409836
1.773677e-009 -0.0384804
1.823677e-009 0.0305737
1.873677e-009 0.0368835
1.923677e-009 -0.00968483
1.973677e-009 -0.0242639
2.023677e-009 -0.0152782
2.073677e-009 -0.00282258
2.123677e-009 0.0333272
2.173677e-009 0.045567
2.223677e-009 -0.0168751
2.273677e-009 -0.0609747
2.323677e-009 -0.00501505
2.373677e-009 0.0438752
2.423677e-009 -0.000500642
2.473677e-009 -0.0325158
2.523677e-009 0.00992652
2.573677e-009 0.0273109
2.623677e-009 -0.00813112
2.673677e-009 -0.0164176
2.723677e-009 -0.00243416
2.773677e-009 -0.00733699
2.823677e-009 0.00181267
2.873677e-009 0.0226325
2.923677e-009 0.00544664
2.973677e-009 -0.0225893
3.023677e-009 -0.0164608
3.073677e-009 0.00264132
3.123677e-009 0.0177469
3.173677e-009 0.0211133
3.223677e-009 -0.00805343
3.273677e-009 -0.0308931
3.323677e-009 -0.0039965
3.373677e-009 0.0146913
3.423677e-009 -0.00824333
3.473677e-009 -0.00621487
3.523677e-009 0.0205091
3.573677e-009 0.00315059
3.623677e-009 -0.0245056
3.673677e-009 -0.00199394
3.723677e-009 0.0152264
3.773677e-009 -0.0126801
3.823677e-009 -0.0159946
3.873677e-009 0.0208371
3.923677e-009 0.0156235
3.973677e-009 -0.0297364
4.023677e-009 -0.024963
4.073677e-009 0.0206299
4.123677e-009 0.020863
4.173677e-009 -0.0119118
4.223677e-009 -0.00855407
4.273677e-009 0.015425
4.323677e-009 0.0100042
4.373677e-009 -0.0124729
4.423677e-009 -0.0148121
4.473677e-009 0.00649108
4.523677e-009 0.0199221
4.573677e-009 -0.000241689
4.623677e-009 -0.0240308
4.673677e-009 -0.0112817
4.723677e-009 0.0104358
4.773677e-009 0.00730247
4.823677e-009 0.00139834
4.873677e-009 0.00100128
4.923677e-009 -0.00577465
4.973677e-009 0.00200257
5.023677e-009 0.0180145
5.073677e-009 0.000233057
5.123677e-009 -0.0250925
5.173677e-009 -0.00620623
5.223677e-009 0.024402
5.273677e-009 0.0148898
5.323677e-009 -0.0203364
5.373677e-009 -0.0329819
5.423677e-009 0.00280532
5.473677e-009 0.0409663
5.523677e-009 0.0105048
5.573677e-009 -0.0405175
5.623677e-009 -0.0149502
5.673677e-009 0.032136
5.723677e-009 0.010315
5.773677e-009 -0.0170909
5.823677e-009 0.00264132
5.873677e-009 0.00302975
5.923677e-009 -0.015658
5.973677e-009 0.00627529
6.023677e-009 0.0214844
6.073677e-009 -0.0130167
6.123677e-009 -0.0234611
6.173677e-009 0.0135778
6.223677e-009 0.023254
6.273677e-009 -0.00623213
6.323677e-009 -0.0201293
6.373677e-009 -0.00508411
6.423677e-009 0.0139144
6.473677e-009 0.0125937
6.523677e-009 -0.00857134
6.573677e-009 -0.014743
6.623677e-009 0.00151056
6.673677e-009 0.00590412
6.723677e-009 0.00333186
6.773677e-009 0.0113335
6.823677e-009 -0.00392745
6.873677e-009 -0.0327748
6.923677e-009 -0.00571422
6.973677e-009 0.04353
7.023677e-009 0.0160205
7.073677e-009 -0.0454376
7.123677e-009 -0.0282431
7.173677e-009 0.0327144
7.223677e-009 0.0290459
7.273677e-009 -0.0215362
7.323677e-009 -0.0281654
7.373677e-009 0.00745784
7.423677e-009 0.0196977
7.473677e-009 0.000466115
7.523677e-009 -0.0161759
7.573677e-009 -0.0182734
7.623677e-009 -0.0012516
7.673677e-009 0.0235474
7.723677e-009 0.01186
7.773677e-009 -0.0272764
7.823677e-009 -0.0206558
7.873677e-009 0.0237201
7.923677e-009 0.0238237
7.973677e-009 -0.0130598
8.023677e-009 -0.0177987
8.073677e-009 0.00491147
8.123677e-009 0.0104703
8.173677e-009 -0.00391019
8.223677e-009 -0.0143805
8.273677e-009 -0.00292617
8.323677e-009 0.0157875
8.373677e-009 0.00472157
8.423677e-009 -0.0203623
8.473677e-009 -0.00849365
8.523677e-009 0.0182303
8.573677e-009 0.00561064
8.623677e-009 -0.0193351
8.673677e-009 -0.00953809
8.723677e-009 0.00933093
8.773677e-009 0.00441946
8.823677e-009 -0.00716436
8.873677e-009 -0.00953809
8.923677e-009 -0.00495463
8.973677e-009 0.00829512
9.023677e-009 0.0137849
9.073677e-009 -0.00744057
9.123677e-009 -0.0219592
9.173677e-009 0.00141561
9.223677e-009 0.0180749
9.273677e-009 -0.00428998
9.323677e-009 -0.0148035
9.373677e-009 0.0102286
9.423677e-009 0.0166161
9.473677e-009 -0.010384
9.523677e-009 -0.0171686
9.573677e-009 0.0101596
9.623677e-009 0.0235561
9.673677e-009 0.00119981
9.723677e-009 -0.0181353
9.773677e-009 -0.00334912
9.823677e-009 0.015917
9.873677e-009 0.00522221
9.923677e-009 -0.0141647
9.973677e-009 -0.0111868
1.002368e-008 0.00838144
1.007368e-008 0.0229605
1.012368e-008 0.00754416
1.017368e-008 -0.0344839
1.022368e-008 -0.0378157
1.027368e-008 0.021424
1.032368e-008 0.0478199
1.037368e-008 -0.0101596
1.042368e-008 -0.05375
1.047368e-008 -0.0154681
1.052368e-008 0.0308067
1.057368e-008 0.0202415
1.062368e-008 -0.0130426
1.067368e-008 -0.0226066
1.072368e-008 -0.00517905
1.077368e-008 0.0151056
1.082368e-008 0.00780311
1.087368e-008 -0.0195941
1.092368e-008 -0.0183166
1.097368e-008 0.014415
1.102368e-008 0.0203882
1.107368e-008 -0.00922735
1.112368e-008 -0.0198358
1.117368e-008 -0.00225289
1.122368e-008 0.00555022
1.127368e-008 0.00208025
1.132368e-008 0.00540348
1.137368e-008 0.00599044
1.142368e-008 -0.00396198
1.147368e-008 -0.0117219
1.152368e-008 -0.0061976
1.157368e-008 0.010712
1.162368e-008 0.0170822
1.167368e-008 -0.00541211
1.172368e-008 -0.0261456
1.177368e-008 -0.00839007
1.182368e-008 0.017065
1.187368e-008 0.00737152
1.192368e-008 -0.0120154
1.197368e-008 -0.00430725
1.202368e-008 0.0103322
1.207368e-008 0.00589549
1.212368e-008 -0.00136382
1.217368e-008 0.00117392
1.222368e-008 -0.00206299
1.227368e-008 -0.00724204
1.232368e-008 0.00486831
1.237368e-008 0.0121621
1.242368e-008 -0.00900292
1.247368e-008 -0.0183856
1.252368e-008 0.00793259
1.257368e-008 0.014907
1.262368e-008 -0.013526
1.267368e-008 -0.0136468
1.272368e-008 0.0145963
1.277368e-008 0.00585233
1.282368e-008 -0.0207335
1.287368e-008 -0.00636161
1.292368e-008 0.0144064
1.297368e-008 -0.00124297
1.302368e-008 -0.0112731
1.307368e-008 0.00490284
1.312368e-008 0.00820017
1.317368e-008 -0.00153645
1.322368e-008 -0.00162277
1.327368e-008 -0.00574875
1.332368e-008 -0.0103236
1.337368e-008 0.00510137
1.342368e-008 0.0136209
1.347368e-008 -0.00414324
1.352368e-008 -0.0132325
1.357368e-008 -0.00132066
1.362368e-008 0.00793259
1.367368e-008 0.01022
1.372368e-008 0.00488557
1.377368e-008 -0.00751826
1.382368e-008 -0.00497189
1.387368e-008 0.00683635
1.392368e-008 0.00181267
1.397368e-008 5.17905e-005
1.402368e-008 0.0111695
1.407368e-008 -0.00153645
1.412368e-008 -0.018541
1.417368e-008 0.00540348
1.422368e-008 0.0212773
1.427368e-008 -0.0118255
1.432368e-008 -0.0261542
1.437368e-008 0.0072852
1.442368e-008 0.0215449
1.447368e-008 -0.000172635
1.452368e-008 -0.0132756
1.457368e-008 -0.011532
1.462368e-008 -0.00407419
1.467368e-008 0.0150365
1.472368e-008 0.0233921
1.477368e-008 -0.000500642
1.482368e-008 -0.0227533
1.487368e-008 -0.00819154
1.492368e-008 0.0195509
1.497368e-008 0.0159946
1.502368e-008 -0.0172721
1.507368e-008 -0.0266203
1.512368e-008 0.0113335
1.517368e-008 0.032723
1.522368e-008 -0.0044022
1.527368e-008 -0.0296415
1.532368e-008 0.000716436
1.537368e-008 0.0187913
1.542368e-008 0.00180404
1.547368e-008 0.00368576
1.552368e-008 0.00789806
1.557368e-008 -0.01798
1.562368e-008 -0.0165989
1.567368e-008 0.0214585
1.572368e-008 0.0179713
1.577368e-008 -0.0149588
1.582368e-008 -0.0073111
1.587368e-008 0.0109105
1.592368e-008 -0.00254637
1.597368e-008 -0.00914966
1.602368e-008 0.00408282
1.607368e-008 0.00466115
1.612368e-008 -0.00279669
1.617368e-008 -0.00277079
1.622368e-008 -0.000422956
1.627368e-008 0.00536895
1.632368e-008 0.0025809
1.637368e-008 -0.0172204
1.642368e-008 -0.0125506
1.647368e-008 0.0236251
1.652368e-008 0.0216226
1.657368e-008 -0.021752
1.662368e-008 -0.0275439
1.667368e-008 0.00450578
1.672368e-008 0.0152868
1.677368e-008 0.00771679
1.682368e-008 -0.0010876
1.687368e-008 -0.0160982
1.692368e-008 -0.00801027
1.697368e-008 0.022339
1.702368e-008 0.00846775
1.707368e-008 -0.0328352
1.712368e-008 -0.0128182
1.717368e-008 0.032559
1.722368e-008 0.00914103
1.727368e-008 -0.0338192
1.732368e-008 -0.0121017
1.737368e-008 0.0215103
1.742368e-008 0.00272764
1.747368e-008 -0.0179368
1.752368e-008 0.00355628
1.757368e-008 0.0189294
1.762368e-008 -0.00424682
1.767368e-008 -0.0197667
1.772368e-008 0.00202846
1.777368e-008 0.0200343
1.782368e-008 0.00677593
1.787368e-008 -0.00654287
1.792368e-008 -0.00365123
1.797368e-008 -0.00505821
1.802368e-008 -0.00517042
1.807368e-008 0.011627
1.812368e-008 0.0162709
1.817368e-008 -0.00891661
1.822368e-008 -0.0198271
1.827368e-008 0.00518769
1.832368e-008 0.0167025
1.837368e-008 -0.00802753
1.842368e-008 -0.0180835
1.847368e-008 0.00912377
1.852368e-008 0.0225634
1.857368e-008 -0.00195941
1.862368e-008 -0.0187654
1.867368e-008 -0.00368576
1.872368e-008 0.00920145
1.877368e-008 0.0012775
1.882368e-008 -0.00465252
1.887368e-008 0.00139834
1.892368e-008 0.000811385
1.897368e-008 -0.0109364
1.902368e-008 -0.0113076
1.907368e-008 0.00582644
1.912368e-008 0.0128527
1.917368e-008 -0.000241689
1.922368e-008 -0.00678456
1.927368e-008 3.4527e-005
1.932368e-008 0.00014674
1.937368e-008 -0.00105307
1.942368e-008 0.00745784
1.947368e-008 0.00490284
1.952368e-008 -0.0096503
1.957368e-008 -0.00452304
1.962368e-008 0.00993515
1.967368e-008 0.000284848
1.972368e-008 -0.0098402
1.977368e-008 0.00642203
1.982368e-008 0.012352
1.987368e-008 -0.00643066
1.992368e-008 -0.0060077
1.997368e-008 0.00904608
2.002368e-008 -0.00409145
2.007368e-008 -0.0163313
2.012368e-008 0.00834691
2.017368e-008 0.0197926
2.022368e-008 -0.00710394
2.027368e-008 -0.0169873
2.032368e-008 -0.00172635
2.037368e-008 -0.00083728
2.042368e-008 0.00100128
2.047368e-008 0.013431
2.052368e-008 -0.00212341
2.057368e-008 -0.0242898
2.062368e-008 -0.00112213
2.067368e-008 0.024635
2.072368e-008 0.00128613
2.077368e-008 -0.022011
2.082368e-008 -0.00306427
2.087368e-008 0.0170995
2.092368e-008 0.00548117
2.097368e-008 -0.0150106
2.102368e-008 -0.0132497
2.107368e-008 0.00971936
2.112368e-008 0.0180404
2.117368e-008 -0.00502368
2.122368e-008 -0.0172894
2.127368e-008 0.00535169
2.132368e-008 0.0160119
2.137368e-008 -0.00794985
2.142368e-008 -0.019033
2.147368e-008 0.00153645
2.152368e-008 0.0135001
2.157368e-008 0.00213204
2.162368e-008 -0.00673277
2.167368e-008 -0.00338365
2.172368e-008 0.00223563
2.177368e-008 0.0056797
2.182368e-008 0.0021752
2.187368e-008 -0.0106171
2.192368e-008 -0.0147862
2.197368e-008 0.00398787
2.202368e-008 0.0192661
2.207368e-008 0.000431588
2.212368e-008 -0.0240481
2.217368e-008 -0.00897703
2.222368e-008 0.0197322
2.227368e-008 0.010971
2.232368e-008 -0.0123089
2.237368e-008 -0.00616307
2.242368e-008 0.00561927
2.247368e-008 -0.00267584
2.252368e-008 -0.00320238
2.257368e-008 0.00703488
2.262368e-008 -0.0014415
2.267368e-008 -0.0107206
2.272368e-008 0.00302112
2.277368e-008 0.00758731
2.282368e-008 -0.0078549
2.287368e-008 -0.00706078
2.292368e-008 0.0044022
2.297368e-008 -0.00330596
2.302368e-008 -0.00908924
2.307368e-008 0.00470431
2.312368e-008 0.00593002
2.317368e-008 -0.0126714
2.322368e-008 -0.0138971
2.327368e-008 0.00736289
2.332368e-008 0.0150538
2.337368e-008 -0.00295206
2.342368e-008 -0.0164435
2.347368e-008 -0.00281395
2.352368e-008 0.0140093
2.357368e-008 0.00403966
2.362368e-008 -0.0110141
2.367368e-008 -0.000405693
2.372368e-008 0.0104358
2.377368e-008 -0.00496326
2.382368e-008 -0.0147776
2.387368e-008 0.00126887
2.392368e-008 0.00971073
2.397368e-008 -0.000776858
2.402368e-008 -0.00254637
2.407368e-008 0.00336639
2.412368e-008 -0.00137245
2.417368e-008 -0.00434177
2.422368e-008 0.00332323
2.427368e-008 0.00272764
2.432368e-008 -0.00699172
2.437368e-008 -0.00360807
2.442368e-008 0.00982294
2.447368e-008 0.00684498
2.452368e-008 -0.011955
2.457368e-008 -0.0121363
2.462368e-008 0.0142597
2.467368e-008 0.0231158
2.472368e-008 -0.00406556
2.477368e-008 -0.019361
2.482368e-008 -0.00164003
2.487368e-008 0.00775995
2.492368e-008 -0.000112213
2.497368e-008 0.00132929
2.502368e-008 -0.00170046
2.507368e-008 -0.0159601
2.512368e-008 -0.0036426
2.517368e-008 0.0212169
2.522368e-008 0.00483378
2.527368e-008 -0.0226066
2.532368e-008 -0.00503231
2.537368e-008 0.0197149
2.542368e-008 0.00560201
2.547368e-008 -0.0133879
2.552368e-008 -0.0087785
2.557368e-008 0.000595591
2.562368e-008 0.00718162
2.567368e-008 0.0117651
2.572368e-008 0.00305564
2.577368e-008 -0.0112213
2.582368e-008 -0.0111522
2.587368e-008 0.00166593
2.592368e-008 0.0125765
2.597368e-008 0.00787216
2.602368e-008 -0.010548
2.607368e-008 -0.0146567
