LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:03 0                 
Time Ampl
-1.351275e-008 -0.000120845
-1.348775e-008 -0.00223563
-1.346275e-008 -0.00246868
-1.343775e-008 -0.00115666
-1.341275e-008 -0.000914966
-1.338775e-008 -0.00169182
-1.336275e-008 -0.00116529
-1.333775e-008 0.000189899
-1.331275e-008 -0.000578328
-1.328775e-008 -0.00321965
-1.326275e-008 -0.00430725
-1.323775e-008 -0.00296932
-1.321275e-008 -0.00157961
-1.318775e-008 -0.000811385
-1.316275e-008 0.000906335
-1.313775e-008 0.00284848
-1.311275e-008 0.0018213
-1.308775e-008 -0.00209752
-1.306275e-008 -0.00389292
-1.303775e-008 -0.000466115
-1.301275e-008 0.0038325
-1.298775e-008 0.00288301
-1.296275e-008 -0.0018472
-1.293775e-008 -0.00382387
-1.291275e-008 -0.00193351
-1.288775e-008 -0.00083728
-1.286275e-008 -0.00150193
-1.283775e-008 -0.000526537
-1.281275e-008 0.00164003
-1.278775e-008 0.00147603
-1.276275e-008 6.04223e-005
-1.273775e-008 0.000457483
-1.271275e-008 0.000673277
-1.268775e-008 -0.00162277
-1.266275e-008 -0.00315922
-1.263775e-008 -0.00199394
-1.261275e-008 -0.00214931
-1.258775e-008 -0.00425546
-1.256275e-008 -0.00260679
-1.253775e-008 0.00272764
-1.251275e-008 0.00395334
-1.248775e-008 -0.000241689
-1.246275e-008 -0.00222699
-1.243775e-008 0.000509274
-1.241275e-008 0.00227015
-1.238775e-008 0.000595591
-1.236275e-008 -0.00123434
-1.233775e-008 -0.00159688
-1.231275e-008 -0.00151056
-1.228775e-008 -0.00113076
-1.226275e-008 -0.000966757
-1.223775e-008 -0.00193351
-1.221275e-008 -0.00246005
-1.218775e-008 -0.000975389
-1.216275e-008 0.000189899
-1.213775e-008 -0.00113939
-1.211275e-008 -0.00275353
-1.208775e-008 -0.00244279
-1.206275e-008 -0.00156235
-1.203775e-008 -0.00159688
-1.201275e-008 -0.00230468
-1.198775e-008 -0.00302975
-1.196275e-008 -0.00222699
-1.193775e-008 0.000759595
-1.191275e-008 0.00218383
-1.188775e-008 -0.000776858
-1.186275e-008 -0.00310743
-1.183775e-008 -0.00019853
-1.181275e-008 0.00256363
-1.178775e-008 0.000328007
-1.176275e-008 -0.000940862
-1.173775e-008 0.00229605
-1.171275e-008 0.00193351
-1.168775e-008 -0.00485105
-1.166275e-008 -0.00724204
-1.163775e-008 -0.000889071
-1.161275e-008 0.00361671
-1.158775e-008 0.00156235
-1.156275e-008 0.00120845
-1.153775e-008 0.0043763
-1.151275e-008 0.0025809
-1.148775e-008 -0.00419503
-1.146275e-008 -0.00626666
-1.143775e-008 -0.00222699
-1.141275e-008 0.00014674
-1.138775e-008 -0.00154508
-1.136275e-008 -0.00316785
-1.133775e-008 -0.00277943
-1.131275e-008 -0.00113076
-1.128775e-008 0.00109623
-1.126275e-008 0.00233057
-1.123775e-008 0.00203709
-1.121275e-008 0.00227015
-1.118775e-008 0.00245142
-1.116275e-008 -0.000733699
-1.113775e-008 -0.00445399
-1.111275e-008 -0.00191625
-1.108775e-008 0.00447125
-1.106275e-008 0.00580054
-1.103775e-008 0.00223563
-1.101275e-008 0.00105307
-1.098775e-008 0.00216657
-1.096275e-008 0.000690541
-1.093775e-008 -0.00170909
-1.091275e-008 -0.00157098
-1.088775e-008 -0.00176951
-1.086275e-008 -0.00422956
-1.083775e-008 -0.00471294
-1.081275e-008 -0.00222699
-1.078775e-008 -0.00187309
-1.076275e-008 -0.00403966
-1.073775e-008 -0.00357355
-1.071275e-008 -0.000517905
-1.068775e-008 0.000802753
-1.066275e-008 0.00117392
-1.063775e-008 0.00367713
-1.061275e-008 0.00573149
-1.058775e-008 0.0038325
-1.056275e-008 0.000543801
-1.053775e-008 -0.000466115
-1.051275e-008 -0.000233057
-1.048775e-008 -0.000940862
-1.046275e-008 -0.00216657
-1.043775e-008 -0.002719
-1.041275e-008 -0.00213204
-1.038775e-008 -0.000914966
-1.036275e-008 -0.000845912
-1.033775e-008 -0.00246868
-1.031275e-008 -0.00324554
-1.028775e-008 -0.00206299
-1.026275e-008 -0.00188172
-1.023775e-008 -0.00343544
-1.021275e-008 -0.00279669
-1.018775e-008 0.000535169
-1.016275e-008 0.00190762
-1.013775e-008 0.000699172
-1.011275e-008 0.000992652
-1.008775e-008 0.002391
-1.006275e-008 0.00126887
-1.003775e-008 -0.000112213
-1.001275e-008 0.00250321
-9.98775e-009 0.00589549
-9.96275e-009 0.00464389
-9.93775e-009 0.000923598
-9.91275e-009 -0.000233057
-9.88775e-009 0.00063875
-9.86275e-009 0.000681909
-9.83775e-009 -0.000103581
-9.81275e-009 -0.000940862
-9.78775e-009 -0.00149329
-9.76275e-009 -0.000258953
-9.73775e-009 0.00282258
-9.71275e-009 0.00414324
-9.68775e-009 0.00140698
-9.66275e-009 -0.0023651
-9.63775e-009 -0.00323691
-9.61275e-009 -0.00109623
-9.58775e-009 0.00139834
-9.56275e-009 0.00200257
-9.53775e-009 0.0011135
-9.51275e-009 0.00132929
-9.48775e-009 0.00266721
-9.46275e-009 0.0010876
-9.43775e-009 -0.00369439
-9.41275e-009 -0.00489421
-9.38775e-009 0.000276216
-9.36275e-009 0.00445399
-9.33775e-009 0.00230468
-9.31275e-009 -0.000992652
-9.28775e-009 -0.000284848
-9.26275e-009 0.00136382
-9.23775e-009 0.000630118
-9.21275e-009 -0.000578328
-9.18775e-009 -0.000949493
-9.16275e-009 -0.00147603
-9.13775e-009 -0.00141561
-9.11275e-009 -0.000716436
-9.08775e-009 -0.002391
-9.06275e-009 -0.00605086
-9.03775e-009 -0.00631845
-9.01275e-009 -0.00242552
-8.98775e-009 6.90541e-005
-8.96275e-009 -0.000181267
-8.93775e-009 0.000820017
-8.91275e-009 0.00264995
-8.88775e-009 0.0012516
-8.86275e-009 -0.00185583
-8.83775e-009 -0.00214068
-8.81275e-009 -0.00083728
-8.78775e-009 -0.00150193
-8.76275e-009 -0.00223563
-8.73775e-009 -6.90541e-005
-8.71275e-009 0.00195941
-8.68775e-009 -0.000284848
-8.66275e-009 -0.00434177
-8.63775e-009 -0.0047561
-8.61275e-009 -0.00139834
-8.58775e-009 0.000690541
-8.56275e-009 -0.000914966
-8.53775e-009 -0.00267584
-8.51275e-009 -0.0012775
-8.48775e-009 0.000362534
-8.46275e-009 -0.00176088
-8.43775e-009 -0.00460073
-8.41275e-009 -0.00247731
-8.38775e-009 0.00234784
-8.36275e-009 0.00302975
-8.33775e-009 -8.63176e-006
-8.31275e-009 -0.000802753
-8.28775e-009 0.00100128
-8.26275e-009 0.000923598
-8.23775e-009 -0.000914966
-8.21275e-009 -0.00101855
-8.18775e-009 8.63176e-006
-8.16275e-009 -0.000509274
-8.13775e-009 -0.00192488
-8.11275e-009 -0.00240826
-8.08775e-009 -0.00207162
-8.06275e-009 -0.000940862
-8.03775e-009 0.000716436
-8.01275e-009 0.000466115
-7.98775e-009 -0.00208889
-7.96275e-009 -0.002719
-7.93775e-009 -0.000310743
-7.91275e-009 -0.000181267
-7.88775e-009 -0.00361671
-7.86275e-009 -0.00419503
-7.83775e-009 -0.000414324
-7.81275e-009 0.000448851
-7.78775e-009 -0.00342681
-7.76275e-009 -0.00411735
-7.73775e-009 0.00119981
-7.71275e-009 0.00543801
-7.68775e-009 0.00471294
-7.66275e-009 0.002719
-7.63775e-009 0.00117392
-7.61275e-009 -0.00113939
-7.58775e-009 -0.00203709
-7.56275e-009 0.000250321
-7.53775e-009 0.00159688
-7.51275e-009 -0.000241689
-7.48775e-009 -0.00049201
-7.46275e-009 0.00246868
-7.43775e-009 0.00283122
-7.41275e-009 -0.000664645
-7.38775e-009 -0.00149329
-7.36275e-009 0.00151919
-7.33775e-009 0.00179541
-7.31275e-009 -0.00151056
-7.28775e-009 -0.00200257
-7.26275e-009 0.00122571
-7.23775e-009 0.00264995
-7.21275e-009 0.00135519
-7.18775e-009 0.00105307
-7.16275e-009 0.00182993
-7.13775e-009 0.00168319
-7.11275e-009 0.00151056
-7.08775e-009 0.00167456
-7.06275e-009 0.000155372
-7.03775e-009 -0.00193351
-7.01275e-009 -0.00133792
-6.98775e-009 -0.000172635
-6.96275e-009 -0.00227878
-6.93775e-009 -0.00422093
-6.91275e-009 -0.00152782
-6.88775e-009 0.00100992
-6.86275e-009 -0.00211478
-6.83775e-009 -0.00534306
-6.81275e-009 -0.00185583
-6.78775e-009 0.00337502
-6.76275e-009 0.00316785
-6.73775e-009 0.000802753
-6.71275e-009 0.00162277
-6.68775e-009 0.002555
-6.66275e-009 -0.000112213
-6.63775e-009 -0.00285711
-6.61275e-009 -0.00231331
-6.58775e-009 -0.000750963
-6.56275e-009 4.31588e-005
-6.53775e-009 0.00119118
-6.51275e-009 0.00197667
-6.48775e-009 0.000863176
-6.46275e-009 -0.000561064
-6.43775e-009 -0.000569696
-6.41275e-009 -7.76858e-005
-6.38775e-009 0.00109623
-6.36275e-009 0.00387566
-6.33775e-009 0.00493737
-6.31275e-009 0.000854544
-6.28775e-009 -0.00435904
-6.26275e-009 -0.00483378
-6.23775e-009 -0.00229605
-6.21275e-009 -0.00121708
-6.18775e-009 -0.000681909
-6.16275e-009 0.00112213
-6.13775e-009 0.00191625
-6.11275e-009 0.000612855
-6.08775e-009 -0.000353902
-6.06275e-009 -0.000509274
-6.03775e-009 -0.000940862
-6.01275e-009 0.000129476
-5.98775e-009 0.00320238
-5.96275e-009 0.00354765
-5.93775e-009 -0.000500642
-5.91275e-009 -0.00306427
-5.88775e-009 -0.00117392
-5.86275e-009 -9.49493e-005
-5.83775e-009 -0.00240826
-5.81275e-009 -0.00319375
-5.78775e-009 -0.000526537
-5.76275e-009 0.000699172
-5.73775e-009 -0.00104444
-5.71275e-009 -0.00100128
-5.68775e-009 0.00218383
-5.66275e-009 0.00344407
-5.63775e-009 6.90541e-005
-5.61275e-009 -0.00378934
-5.58775e-009 -0.00358218
-5.56275e-009 -0.000405693
-5.53775e-009 0.00140698
-5.51275e-009 5.17905e-005
-5.48775e-009 -0.00219247
-5.46275e-009 -0.00262405
-5.43775e-009 -0.00117392
-5.41275e-009 0.000647382
-5.38775e-009 0.00176951
-5.36275e-009 0.00172635
-5.33775e-009 0.000448851
-5.31275e-009 -0.00140698
-5.28775e-009 -0.00301248
-5.26275e-009 -0.00359081
-5.23775e-009 -0.00208889
-5.21275e-009 0.00117392
-5.18775e-009 0.00334049
-5.16275e-009 0.00289164
-5.13775e-009 0.00212341
-5.11275e-009 0.00222699
-5.08775e-009 0.000690541
-5.06275e-009 -0.00240826
-5.03775e-009 -0.00296932
-5.01275e-009 -0.00120845
-4.98775e-009 -0.00188172
-4.96275e-009 -0.00392745
-4.93775e-009 -0.00173498
-4.91275e-009 0.00254637
-4.88775e-009 0.00175225
-4.86275e-009 -0.002391
-4.83775e-009 -0.0025809
-4.81275e-009 0.000362534
-4.78775e-009 0.00083728
-4.76275e-009 -0.000120845
-4.73775e-009 0.00078549
-4.71275e-009 0.00132066
-4.68775e-009 1.72635e-005
-4.66275e-009 0.000233057
-4.63775e-009 0.00189899
-4.61275e-009 0.000949493
-4.58775e-009 -0.000725068
-4.56275e-009 0.0014415
-4.53775e-009 0.0032628
-4.51275e-009 -0.00113076
-4.48775e-009 -0.0060077
-4.46275e-009 -0.00338365
-4.43775e-009 0.00176088
-4.41275e-009 0.00104444
-4.38775e-009 -0.00215794
-4.36275e-009 -0.00117392
-4.33775e-009 0.000612855
-4.31275e-009 -0.0020112
-4.28775e-009 -0.00492873
-4.26275e-009 -0.00276216
-4.23775e-009 0.0010876
-4.21275e-009 0.00118255
-4.18775e-009 -0.0011135
-4.16275e-009 -0.00197667
-4.13775e-009 -0.00155372
-4.11275e-009 -0.00153645
-4.08775e-009 -0.00151056
-4.06275e-009 -0.000776858
-4.03775e-009 -0.000189899
-4.01275e-009 -0.000241689
-3.98775e-009 9.49493e-005
-3.96275e-009 0.00133792
-3.93775e-009 0.0022011
-3.91275e-009 0.00176951
-3.88775e-009 0.00132929
-3.86275e-009 0.00202846
-3.83775e-009 0.00238237
-3.81275e-009 0.000768226
-3.78775e-009 -0.0012775
-3.76275e-009 -0.00147603
-3.73775e-009 -0.000267584
-3.71275e-009 0.000690541
-3.68775e-009 0.00078549
-3.66275e-009 -0.000647382
-3.63775e-009 -0.00368576
-3.61275e-009 -0.00542938
-3.58775e-009 -0.00355628
-3.56275e-009 -0.00113076
-3.53775e-009 -0.00179541
-3.51275e-009 -0.00303838
-3.48775e-009 -0.00126024
-3.46275e-009 0.00131203
-3.43775e-009 0.0016573
-3.41275e-009 0.00171772
-3.38775e-009 0.00269311
-3.36275e-009 0.00181267
-3.33775e-009 -0.000716436
-3.31275e-009 -0.000811385
-3.28775e-009 0.000794122
-3.26275e-009 -0.000535169
-3.23775e-009 -0.00358218
-3.21275e-009 -0.00342681
-3.18775e-009 -0.00142424
-3.16275e-009 -0.00242552
-3.13775e-009 -0.00536032
-3.11275e-009 -0.00599044
-3.08775e-009 -0.00454894
-3.06275e-009 -0.00334912
-3.03775e-009 -0.00207162
-3.01275e-009 -5.17905e-005
-2.98775e-009 0.00157961
-2.96275e-009 0.00215794
-2.93775e-009 0.00189899
-2.91275e-009 0.000897703
-2.88775e-009 0.00014674
-2.86275e-009 0.000621487
-2.83775e-009 0.000828649
-2.81275e-009 -0.000466115
-2.78775e-009 -0.00135519
-2.76275e-009 -0.000880439
-2.73775e-009 -0.00113076
-2.71275e-009 -0.00176951
-2.68775e-009 -0.000448851
-2.66275e-009 0.000207162
-2.63775e-009 -0.00334912
-2.61275e-009 -0.00574875
-2.58775e-009 -0.000604223
-2.56275e-009 0.00571422
-2.53775e-009 0.0032628
-2.51275e-009 -0.00408282
-2.48775e-009 -0.0058437
-2.46275e-009 -0.0023651
-2.43775e-009 -0.000621487
-2.41275e-009 -0.000604223
-2.38775e-009 0.00132066
-2.36275e-009 0.00334049
-2.33775e-009 0.00215794
-2.31275e-009 -0.00044022
-2.28775e-009 -0.000845912
-2.26275e-009 0.00118255
-2.23775e-009 0.00272764
-2.21275e-009 0.000880439
-2.18775e-009 -0.00321965
-2.16275e-009 -0.00412598
-2.13775e-009 9.49493e-005
-2.11275e-009 0.00350449
-2.08775e-009 0.00160551
-2.06275e-009 -0.00157961
-2.03775e-009 -0.00208025
-2.01275e-009 -0.00235647
-1.98775e-009 -0.00315922
-1.96275e-009 -0.000776858
-1.93775e-009 0.00317649
-1.91275e-009 0.00223563
-1.88775e-009 -0.00220973
-1.86275e-009 -0.00250321
-1.83775e-009 0.0010876
-1.81275e-009 0.00171772
-1.78775e-009 -0.00100128
-1.76275e-009 -0.0020112
-1.73775e-009 -0.000759595
-1.71275e-009 0.000215794
-1.68775e-009 0.00083728
-1.66275e-009 0.000716436
-1.63775e-009 -0.00180404
-1.61275e-009 -0.00416914
-1.58775e-009 -0.00219247
-1.56275e-009 0.00138108
-1.53775e-009 0.000914966
-1.51275e-009 -0.00173498
-1.48775e-009 -0.000992652
-1.46275e-009 0.00212341
-1.43775e-009 0.00292617
-1.41275e-009 0.00170046
-1.38775e-009 0.00124297
-1.36275e-009 0.00105307
-1.33775e-009 -8.63176e-006
-1.31275e-009 -0.000526537
-1.28775e-009 0.000224426
-1.26275e-009 0.000509274
-1.23775e-009 -0.000457483
-1.21275e-009 -0.00148466
-1.18775e-009 -0.00178677
-1.16275e-009 -0.00121708
-1.13775e-009 0.00014674
-1.11275e-009 0.00098402
-1.08775e-009 -9.49493e-005
-1.06275e-009 -0.00169182
-1.03775e-009 -0.00180404
-1.01275e-009 -0.00203709
-9.8775e-010 -0.00511
-9.6275e-010 -0.00911514
-9.3775e-010 -0.00960715
-9.1275e-010 -0.00669824
-8.8775e-010 -0.00517042
-8.6275e-010 -0.00807069
-8.3775e-010 -0.0142079
-8.1275e-010 -0.0216053
-7.8775e-010 -0.0292962
-7.6275e-010 -0.035934
-7.3775e-010 -0.0406297
-7.1275e-010 -0.0447729
-6.8775e-010 -0.0491233
-6.6275e-010 -0.049952
-6.3775e-010 -0.0433918
-6.1275e-010 -0.0323
-5.8775e-010 -0.0221059
-5.6275e-010 -0.0123607
-5.3775e-010 -0.0012516
-5.1275e-010 0.00534306
-4.8775e-010 0.00145014
-4.6275e-010 -0.00630981
-4.3775e-010 -0.00702625
-4.1275e-010 -0.00208025
-3.8775e-010 0.000267584
-3.6275e-010 0.000353902
-3.3775e-010 0.00294343
-3.1275e-010 0.00489421
-2.8775e-010 0.000595591
-2.6275e-010 -0.00779448
-2.3775e-010 -0.0150797
-2.1275e-010 -0.0188431
-1.8775e-010 -0.015494
-1.6275e-010 -0.002719
-1.3775e-010 0.011955
-1.1275e-010 0.0181957
-8.774997e-011 0.0172721
-6.274997e-011 0.0168233
-3.774997e-011 0.0171427
-1.274997e-011 0.0155026
1.225003e-011 0.0156407
3.725003e-011 0.0212341
6.225003e-011 0.029512
8.725003e-011 0.0383854
1.1225e-010 0.0490715
1.3725e-010 0.0581608
1.6225e-010 0.0588341
1.8725e-010 0.049788
2.1225e-010 0.0329819
2.3725e-010 0.00792395
2.6225e-010 -0.0216916
2.8725e-010 -0.0430034
3.1225e-010 -0.0445053
3.3725e-010 -0.0261629
3.6225e-010 0.00188172
3.8725e-010 0.0236942
4.1225e-010 0.0253342
4.3725e-010 0.00807069
4.6225e-010 -0.0115234
4.8725e-010 -0.0195855
5.1225e-010 -0.0138626
5.3725e-010 0.00433314
5.6225e-010 0.0294343
5.8725e-010 0.0442895
6.1225e-010 0.0337502
6.3725e-010 0.00484242
6.6225e-010 -0.0223563
6.8725e-010 -0.0368403
7.1225e-010 -0.0364346
7.3725e-010 -0.0206385
7.6225e-010 0.00124297
7.8725e-010 0.01104
8.1225e-010 0.00415188
8.3725e-010 -0.00498052
8.6225e-010 -0.00634434
8.8725e-010 -0.00428135
9.1225e-010 -0.00167456
9.3725e-010 0.00372029
9.6225e-010 0.0062235
9.8725e-010 -0.00297796
1.01225e-009 -0.0176433
1.03725e-009 -0.0211219
1.06225e-009 -0.00795848
1.08725e-009 0.0126196
1.11225e-009 0.029512
1.13725e-009 0.0346824
1.16225e-009 0.0234093
1.18725e-009 0.00124297
1.21225e-009 -0.0146913
1.23725e-009 -0.0113767
1.26225e-009 0.00503231
1.28725e-009 0.0154508
1.31225e-009 0.00744057
1.33725e-009 -0.0141906
1.36225e-009 -0.0340695
1.38725e-009 -0.0390328
1.41225e-009 -0.0241603
1.43725e-009 0.00669824
1.46225e-009 0.0391795
1.48725e-009 0.0516524
1.51225e-009 0.0314282
1.53725e-009 -0.010056
1.56225e-009 -0.0440392
1.58725e-009 -0.0473366
1.61225e-009 -0.0177124
1.63725e-009 0.0259557
1.66225e-009 0.054078
1.68725e-009 0.0465079
1.71225e-009 0.0107465
1.73725e-009 -0.0250839
1.76225e-009 -0.0405779
1.78725e-009 -0.03659
1.81225e-009 -0.0218211
1.83725e-009 -0.000707804
1.86225e-009 0.0212514
1.88725e-009 0.0333358
1.91225e-009 0.0282172
1.93725e-009 0.00954672
1.96225e-009 -0.0110832
1.98725e-009 -0.022667
2.01225e-009 -0.0228655
2.03725e-009 -0.0195682
2.06225e-009 -0.0198444
2.08725e-009 -0.0187136
2.11225e-009 -0.0063875
2.13725e-009 0.0158306
2.16225e-009 0.0359772
2.18725e-009 0.0437457
2.21225e-009 0.0342422
2.23725e-009 0.00721615
2.26225e-009 -0.026698
2.28725e-009 -0.047302
