LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:49 0                 
Time Ampl
-1.852275e-008 -0.00250321
-1.849775e-008 0.000716436
-1.847275e-008 0.00359081
-1.844775e-008 0.00356492
-1.842275e-008 0.00219247
-1.839775e-008 0.000897703
-1.837275e-008 -0.000379797
-1.834775e-008 -0.00098402
-1.832275e-008 -0.000267584
-1.829775e-008 0.000630118
-1.827275e-008 0.00034527
-1.824775e-008 -0.000353902
-1.822275e-008 0.000664645
-1.819775e-008 0.00341818
-1.817275e-008 0.00445399
-1.814775e-008 0.00151056
-1.812275e-008 -0.00202846
-1.809775e-008 -0.0021752
-1.807275e-008 -0.00121708
-1.804775e-008 -0.00228742
-1.802275e-008 -0.00176088
-1.799775e-008 0.00297796
-1.797275e-008 0.00504958
-1.794775e-008 -0.000207162
-1.792275e-008 -0.00471294
-1.789775e-008 -0.00190762
-1.787275e-008 0.00113076
-1.784775e-008 -0.00145014
-1.782275e-008 -0.00324554
-1.779775e-008 -0.000716436
-1.777275e-008 -0.000750963
-1.774775e-008 -0.00433314
-1.772275e-008 -0.00359081
-1.769775e-008 0.00044022
-1.767275e-008 -0.000466115
-1.764775e-008 -0.00320238
-1.762275e-008 9.49493e-005
-1.759775e-008 0.00355628
-1.757275e-008 -0.000517905
-1.754775e-008 -0.00386703
-1.752275e-008 0.00083728
-1.749775e-008 0.00341818
-1.747275e-008 -0.00302112
-1.744775e-008 -0.00701762
-1.742275e-008 -0.00196804
-1.739775e-008 0.00121708
-1.737275e-008 -0.00193351
-1.734775e-008 -0.00078549
-1.732275e-008 0.00633571
-1.729775e-008 0.00763047
-1.727275e-008 0.0016314
-1.724775e-008 -0.00103581
-1.722275e-008 0.00119118
-1.719775e-008 0.0011135
-1.717275e-008 -0.00103581
-1.714775e-008 -0.000914966
-1.712275e-008 -0.000509274
-1.709775e-008 -0.00189035
-1.707275e-008 -0.00218383
-1.704775e-008 -0.00162277
-1.702275e-008 -0.00330596
-1.699775e-008 -0.00424682
-1.697275e-008 -0.000707804
-1.694775e-008 0.00246005
-1.692275e-008 0.00105307
-1.689775e-008 3.4527e-005
-1.687275e-008 0.00215794
-1.684775e-008 0.00159688
-1.682275e-008 -0.00288301
-1.679775e-008 -0.00417777
-1.677275e-008 -0.000845912
-1.674775e-008 0.000750963
-1.672275e-008 -0.000759595
-1.669775e-008 -0.00126887
-1.667275e-008 -0.000664645
-1.664775e-008 -0.000949493
-1.662275e-008 -0.000526537
-1.659775e-008 0.0014674
-1.657275e-008 0.00244279
-1.654775e-008 0.00174361
-1.652275e-008 0.00113939
-1.649775e-008 0.000466115
-1.647275e-008 -0.00058696
-1.644775e-008 -0.000578328
-1.642275e-008 -0.000474747
-1.639775e-008 -0.00212341
-1.637275e-008 -0.002391
-1.634775e-008 0.00119981
-1.632275e-008 0.0029348
-1.629775e-008 -0.00126887
-1.627275e-008 -0.00466115
-1.624775e-008 -0.00204573
-1.622275e-008 0.000552432
-1.619775e-008 -0.00119118
-1.617275e-008 -0.00191625
-1.614775e-008 0.000845912
-1.612275e-008 0.00199394
-1.609775e-008 0.000759595
-1.607275e-008 0.0012775
-1.604775e-008 0.00176088
-1.602275e-008 -0.00124297
-1.599775e-008 -0.00322828
-1.597275e-008 -0.000250321
-1.594775e-008 0.00203709
-1.592275e-008 -0.000405693
-1.589775e-008 -0.00201983
-1.587275e-008 0.000371166
-1.584775e-008 0.00160551
-1.582275e-008 8.63176e-005
-1.579775e-008 0.000949493
-1.577275e-008 0.00427272
-1.574775e-008 0.00419503
-1.572275e-008 0.000768226
-1.569775e-008 0.000138108
-1.567275e-008 0.0030988
-1.564775e-008 0.00401377
-1.562275e-008 0.000569696
-1.559775e-008 -0.00292617
-1.557275e-008 -0.00237373
-1.554775e-008 0.00044022
-1.552275e-008 0.000914966
-1.549775e-008 -0.0014415
-1.547275e-008 -0.00277943
-1.544775e-008 -0.00191625
-1.542275e-008 -0.00187309
-1.539775e-008 -0.00287438
-1.537275e-008 -0.00151056
-1.534775e-008 0.00133792
-1.532275e-008 0.00115666
-1.529775e-008 -0.000923598
-1.527275e-008 2.58953e-005
-1.524775e-008 0.00247731
-1.522275e-008 0.00140698
-1.519775e-008 -0.00138971
-1.517275e-008 -0.00117392
-1.514775e-008 0.00029348
-1.512275e-008 -0.000845912
-1.509775e-008 -0.00283122
-1.507275e-008 -0.00315059
-1.504775e-008 -0.00334049
-1.502275e-008 -0.00397924
-1.499775e-008 -0.00299522
-1.497275e-008 -0.00112213
-1.494775e-008 -0.000897703
-1.492275e-008 -0.00128613
-1.489775e-008 -0.000233057
-1.487275e-008 0.00106171
-1.484775e-008 0.0014674
-1.482275e-008 0.00160551
-1.479775e-008 0.000328007
-1.477275e-008 -0.00309017
-1.474775e-008 -0.00497189
-1.472275e-008 -0.00319375
-1.469775e-008 -0.00170909
-1.467275e-008 -0.00233921
-1.464775e-008 -0.00139834
-1.462275e-008 0.000388429
-1.459775e-008 -0.00199394
-1.457275e-008 -0.00531716
-1.454775e-008 -0.00193351
-1.452275e-008 0.00422093
-1.449775e-008 0.00344407
-1.447275e-008 -0.00169182
-1.444775e-008 -0.00233921
-1.442275e-008 -0.000457483
-1.439775e-008 -0.00223563
-1.437275e-008 -0.00417777
-1.434775e-008 -0.0014674
-1.432275e-008 0.00152782
-1.429775e-008 0.000690541
-1.427275e-008 -0.000379797
-1.424775e-008 0.000569696
-1.422275e-008 0.000768226
-1.419775e-008 7.76858e-005
-1.417275e-008 0.000172635
-1.414775e-008 -0.000975389
-1.412275e-008 -0.00384113
-1.409775e-008 -0.00365123
-1.407275e-008 0.000371166
-1.404775e-008 0.00237373
-1.402275e-008 0.000802753
-1.399775e-008 2.58953e-005
-1.397275e-008 0.000336639
-1.394775e-008 -0.00120845
-1.392275e-008 -0.00270174
-1.389775e-008 -0.00162277
-1.387275e-008 -0.00100128
-1.384775e-008 -0.00251184
-1.382275e-008 -0.00222699
-1.379775e-008 0.00063875
-1.377275e-008 0.0012775
-1.374775e-008 -0.00105307
-1.372275e-008 -0.00192488
-1.369775e-008 -0.000379797
-1.367275e-008 0.00119981
-1.364775e-008 0.0029348
-1.362275e-008 0.00504095
-1.359775e-008 0.0045662
-1.357275e-008 0.000707804
-1.354775e-008 -0.00267584
-1.352275e-008 -0.00320238
-1.349775e-008 -0.00268448
-1.347275e-008 -0.00275353
-1.344775e-008 -0.00283122
-1.342275e-008 -0.00207162
-1.339775e-008 -0.000422956
-1.337275e-008 0.00105307
-1.334775e-008 0.00115666
-1.332275e-008 0.000958125
-1.329775e-008 0.00214068
-1.327275e-008 0.00264132
-1.324775e-008 9.49493e-005
-1.322275e-008 -0.00216657
-1.319775e-008 -0.000742331
-1.317275e-008 0.000328007
-1.314775e-008 -0.00246005
-1.312275e-008 -0.00407419
-1.309775e-008 -0.00106171
-1.307275e-008 0.000768226
-1.304775e-008 -0.00169182
-1.302275e-008 -0.00206299
-1.299775e-008 0.00181267
-1.297275e-008 0.00250321
-1.294775e-008 -0.00221836
-1.292275e-008 -0.00479926
-1.289775e-008 -0.00207162
-1.287275e-008 0.000673277
-1.284775e-008 0.00083728
-1.282275e-008 0.000707804
-1.279775e-008 0.000569696
-1.277275e-008 -0.000224426
-1.274775e-008 0.000328007
-1.272275e-008 0.00243416
-1.269775e-008 0.00276216
-1.267275e-008 0.000604223
-1.264775e-008 -0.00135519
-1.262275e-008 -0.00210615
-1.259775e-008 -0.0016573
-1.257275e-008 0.00129476
-1.254775e-008 0.00516179
-1.252275e-008 0.00504095
-1.249775e-008 0.000483378
-1.247275e-008 -0.00331459
-1.244775e-008 -0.00365987
-1.242275e-008 -0.00237373
-1.239775e-008 -0.000759595
-1.237275e-008 0.000431588
-1.234775e-008 -0.00029348
-1.232275e-008 -0.00185583
-1.229775e-008 -0.00186446
-1.227275e-008 -0.00196804
-1.224775e-008 -0.0039965
-1.222275e-008 -0.00390155
-1.219775e-008 0.000362534
-1.217275e-008 0.00188172
-1.214775e-008 -0.00302112
-1.212275e-008 -0.0060077
-1.209775e-008 -0.00171772
-1.207275e-008 0.00207162
-1.204775e-008 -0.00029348
-1.202275e-008 -0.00248595
-1.199775e-008 -0.000422956
-1.197275e-008 0.000302112
-1.194775e-008 -0.00208025
-1.192275e-008 -0.0014674
-1.189775e-008 0.00258953
-1.187275e-008 0.00341818
-1.184775e-008 0.00014674
-1.182275e-008 -0.00177814
-1.179775e-008 -0.00124297
-1.177275e-008 -0.00093223
-1.174775e-008 -0.000794122
-1.172275e-008 -0.000250321
-1.169775e-008 -0.000742331
-1.167275e-008 -0.00131203
-1.164775e-008 0.00044022
-1.162275e-008 0.00190762
-1.159775e-008 -0.000828649
-1.157275e-008 -0.00435041
-1.154775e-008 -0.00309017
-1.152275e-008 6.90541e-005
-1.149775e-008 -0.00134655
-1.147275e-008 -0.00556748
-1.144775e-008 -0.00574875
-1.142275e-008 -0.00191625
-1.139775e-008 -0.000656014
-1.137275e-008 -0.0040224
-1.134775e-008 -0.00615444
-1.132275e-008 -0.00247731
-1.129775e-008 0.00305564
-1.127275e-008 0.00362534
-1.124775e-008 -0.000448851
-1.122275e-008 -0.00277943
-1.119775e-008 -0.000958125
-1.117275e-008 0.000768226
-1.114775e-008 -0.000647382
-1.112275e-008 -0.0029089
-1.109775e-008 -0.00296069
-1.107275e-008 -0.000975389
-1.104775e-008 0.000526537
-1.102275e-008 -0.000794122
-1.099775e-008 -0.00424682
-1.097275e-008 -0.00553296
-1.094775e-008 -0.00244279
-1.092275e-008 0.000759595
-1.089775e-008 -0.000353902
-1.087275e-008 -0.00346133
-1.084775e-008 -0.00469568
-1.082275e-008 -0.0049201
-1.079775e-008 -0.00525674
-1.077275e-008 -0.00359944
-1.074775e-008 -0.000561064
-1.072275e-008 -0.000172635
-1.069775e-008 -0.00192488
-1.067275e-008 -0.00139834
-1.064775e-008 0.000802753
-1.062275e-008 0.000854544
-1.059775e-008 8.63176e-006
-1.057275e-008 0.00107034
-1.054775e-008 0.00136382
-1.052275e-008 -0.00118255
-1.049775e-008 -0.00221836
-1.047275e-008 0.000569696
-1.044775e-008 0.00187309
-1.042275e-008 -0.00118255
-1.039775e-008 -0.0034527
-1.037275e-008 -0.00175225
-1.034775e-008 -0.000112213
-1.032275e-008 -0.00113076
-1.029775e-008 -0.0018213
-1.027275e-008 -0.000889071
-1.024775e-008 -0.00115666
-1.022275e-008 -0.00327144
-1.019775e-008 -0.00410872
-1.017275e-008 -0.00224426
-1.014775e-008 1.72635e-005
-1.012275e-008 0.000431588
-1.009775e-008 -0.000526537
-1.007275e-008 -0.000742331
-1.004775e-008 0.000569696
-1.002275e-008 0.00134655
-9.99775e-009 -0.000302112
-9.97275e-009 -0.00234784
-9.94775e-009 -0.00157961
-9.92275e-009 0.00049201
-9.89775e-009 -4.31588e-005
-9.87275e-009 -0.00207162
-9.84775e-009 -0.00118255
-9.82275e-009 0.00208889
-9.79775e-009 0.0031247
-9.77275e-009 0.00161414
-9.74775e-009 0.00106171
-9.72275e-009 0.00132929
-9.69775e-009 -0.00034527
-9.67275e-009 -0.002555
-9.64775e-009 -0.00209752
-9.62275e-009 -0.000716436
-9.59775e-009 -0.00176088
-9.57275e-009 -0.00340091
-9.54775e-009 -0.00221836
-9.52275e-009 0.000302112
-9.49775e-009 0.00107034
-9.47275e-009 0.000630118
-9.44775e-009 0.000319375
-9.42275e-009 -0.000820017
-9.39775e-009 -0.00264995
-9.37275e-009 -0.0029089
-9.34775e-009 -0.00139834
-9.32275e-009 -0.000224426
-9.29775e-009 8.63176e-006
-9.27275e-009 -0.000250321
-9.24775e-009 -0.00132066
-9.22275e-009 -0.00223563
-9.19775e-009 -0.00110486
-9.17275e-009 0.000457483
-9.14775e-009 -0.00049201
-9.12275e-009 -0.00185583
-9.09775e-009 -0.000319375
-9.07275e-009 0.000811385
-9.04775e-009 -0.00261542
-9.02275e-009 -0.00623213
-8.99775e-009 -0.00423819
-8.97275e-009 -0.000129476
-8.94775e-009 0.000284848
-8.92275e-009 -0.000940862
-8.89775e-009 -0.000362534
-8.87275e-009 -0.000656014
-8.84775e-009 -0.00335775
-8.82275e-009 -0.00422956
-8.79775e-009 -0.00222699
-8.77275e-009 -0.00186446
-8.74775e-009 -0.00288301
-8.72275e-009 -9.49493e-005
-8.69775e-009 0.0045662
-8.67275e-009 0.00352176
-8.64775e-009 -0.0022011
-8.62275e-009 -0.00381524
-8.59775e-009 0.000172635
-8.57275e-009 0.00254637
-8.54775e-009 0.000552432
-8.52275e-009 -0.00113076
-8.49775e-009 -0.000129476
-8.47275e-009 0.000474747
-8.44775e-009 -0.00141561
-8.42275e-009 -0.00396198
-8.39775e-009 -0.00467841
-8.37275e-009 -0.00289164
-8.34775e-009 0.000466115
-8.32275e-009 0.00331459
-8.29775e-009 0.00370302
-8.27275e-009 0.0014415
-8.24775e-009 -0.00187309
-8.22275e-009 -0.00400514
-8.19775e-009 -0.00351313
-8.17275e-009 -0.00107897
-8.14775e-009 0.00104444
-8.12275e-009 0.00156235
-8.09775e-009 0.000897703
-8.07275e-009 -0.000750963
-8.04775e-009 -0.00331459
-8.02275e-009 -0.00469568
-7.99775e-009 -0.00269311
-7.97275e-009 0.000854544
-7.94775e-009 0.00185583
-7.92275e-009 -6.90541e-005
-7.89775e-009 -0.00161414
-7.87275e-009 -0.00142424
-7.84775e-009 -0.00167456
-7.82275e-009 -0.0036685
-7.79775e-009 -0.00531716
-7.77275e-009 -0.00410872
-7.74775e-009 -0.000949493
-7.72275e-009 0.000863176
-7.69775e-009 0.000535169
-7.67275e-009 0.00083728
-7.64775e-009 0.00270174
-7.62275e-009 0.00299522
-7.59775e-009 0.000742331
-7.57275e-009 8.63176e-006
-7.54775e-009 0.00208025
-7.52275e-009 0.00189035
-7.49775e-009 -0.0025291
-7.47275e-009 -0.00528264
-7.44775e-009 -0.00282258
-7.42275e-009 0.000224426
-7.39775e-009 0.000362534
-7.37275e-009 0.000207162
-7.34775e-009 0.000699172
-7.32275e-009 -0.000958125
-7.29775e-009 -0.00339228
-7.27275e-009 -0.00199394
-7.24775e-009 0.0016314
-7.22275e-009 0.00157098
-7.19775e-009 -0.00203709
-7.17275e-009 -0.00395334
-7.14775e-009 -0.00259816
-7.12275e-009 -0.000258953
-7.09775e-009 0.00180404
-7.07275e-009 0.00294343
-7.04775e-009 0.0022011
-7.02275e-009 0.000966757
-6.99775e-009 0.00149329
-6.97275e-009 0.00241689
-6.94775e-009 0.00113939
-6.92275e-009 -0.00098402
-6.89775e-009 -0.00135519
-6.87275e-009 -0.00105307
-6.84775e-009 -0.00177814
-6.82275e-009 -0.00214068
-6.79775e-009 -0.00129476
-6.77275e-009 -0.00140698
-6.74775e-009 -0.00311606
-6.72275e-009 -0.00359081
-6.69775e-009 -0.00161414
-6.67275e-009 0.000526537
-6.64775e-009 0.0014415
-6.62275e-009 0.00189035
-6.59775e-009 0.00164003
-6.57275e-009 8.63176e-005
-6.54775e-009 -0.000725068
-6.52275e-009 0.00119981
-6.49775e-009 0.00318512
-6.47275e-009 0.00176088
-6.44775e-009 -0.000992652
-6.42275e-009 -0.00093223
-6.39775e-009 0.000742331
-6.37275e-009 0.000405693
-6.34775e-009 -0.000569696
-6.32275e-009 0.000664645
-6.29775e-009 0.00113939
-6.27275e-009 -0.00248595
-6.24775e-009 -0.00528264
-6.22275e-009 -0.00164003
-6.19775e-009 0.00261542
-6.17275e-009 -0.00156235
-6.14775e-009 -0.00995242
-6.12275e-009 -0.0104531
-6.09775e-009 -0.00275353
-6.07275e-009 0.00166593
-6.04775e-009 -0.00168319
-6.02275e-009 -0.00504095
-5.99775e-009 -0.00313333
-5.97275e-009 -0.000647382
-5.94775e-009 -0.00196804
-5.92275e-009 -0.00367713
-5.89775e-009 -0.0016314
-5.87275e-009 0.0020112
-5.84775e-009 0.00318512
-5.82275e-009 0.00212341
-5.79775e-009 0.00100992
-5.77275e-009 -0.000250321
-5.74775e-009 -0.00200257
-5.72275e-009 -0.00238237
-5.69775e-009 -0.000733699
-5.67275e-009 0.000319375
-5.64775e-009 -0.00083728
-5.62275e-009 -0.00210615
-5.59775e-009 -0.00211478
-5.57275e-009 -0.00242552
-5.54775e-009 -0.00336639
-5.52275e-009 -0.00298659
-5.49775e-009 -0.00152782
-5.47275e-009 -0.00101855
-5.44775e-009 -0.000820017
-5.42275e-009 0.000500642
-5.39775e-009 0.000768226
-5.37275e-009 -0.00151056
-5.34775e-009 -0.00247731
-5.32275e-009 0.000302112
-5.29775e-009 0.00254637
-5.27275e-009 0.00124297
-5.24775e-009 -8.63176e-006
-5.22275e-009 0.00058696
-5.19775e-009 -0.000578328
-5.17275e-009 -0.0031247
-5.14775e-009 -0.00183856
-5.12275e-009 0.00180404
-5.09775e-009 0.00119981
-5.07275e-009 -0.00168319
-5.04775e-009 0.000284848
-5.02275e-009 0.00405693
-4.99775e-009 0.00157098
-4.97275e-009 -0.00346133
-4.94775e-009 -0.00193351
-4.92275e-009 0.00302112
-4.89775e-009 0.00250321
-4.87275e-009 -0.00109623
-4.84775e-009 -0.000302112
-4.82275e-009 0.0025809
-4.79775e-009 0.00159688
-4.77275e-009 -0.000923598
-4.74775e-009 -0.000647382
-4.72275e-009 0.000414324
-4.69775e-009 0.000120845
-4.67275e-009 0.000776858
-4.64775e-009 0.00243416
-4.62275e-009 0.00161414
-4.59775e-009 -0.00149329
-4.57275e-009 -0.00324554
-4.54775e-009 -0.00302975
-4.52275e-009 -0.00257226
-4.49775e-009 -0.00201983
-4.47275e-009 -0.00134655
-4.44775e-009 -0.00114802
-4.42275e-009 -0.000371166
-4.39775e-009 0.00151919
-4.37275e-009 0.00195078
-4.34775e-009 -4.31588e-005
-4.32275e-009 -0.00109623
-4.29775e-009 -8.63176e-005
-4.27275e-009 -0.000362534
-4.24775e-009 -0.00237373
-4.22275e-009 -0.00288301
-4.19775e-009 -0.00230468
-4.17275e-009 -0.00310743
-4.14775e-009 -0.00313333
-4.12275e-009 1.72635e-005
-4.09775e-009 0.00257226
-4.07275e-009 0.00156235
-4.04775e-009 0.000906335
-4.02275e-009 0.00297796
-3.99775e-009 0.00346133
-3.97275e-009 0.000630118
-3.94775e-009 -0.00083728
-3.92275e-009 0.000431588
-3.89775e-009 -4.31588e-005
-3.87275e-009 -0.00297796
-3.84775e-009 -0.0034527
-3.82275e-009 -0.000250321
-3.79775e-009 0.00191625
-3.77275e-009 0.000155372
-3.74775e-009 -0.00308154
-3.72275e-009 -0.00441946
-3.69775e-009 -0.00361671
-3.67275e-009 -0.0027449
-3.64775e-009 -0.00270174
-3.62275e-009 -0.00190762
-3.59775e-009 0.000267584
-3.57275e-009 0.00133792
-3.54775e-009 0.000233057
-3.52275e-009 2.58953e-005
-3.49775e-009 0.00189899
-3.47275e-009 0.00183856
-3.44775e-009 -0.00136382
-3.42275e-009 -0.00238237
-3.39775e-009 0.000854544
-3.37275e-009 0.00256363
-3.34775e-009 -0.000258953
-3.32275e-009 -0.00229605
-3.29775e-009 -0.000466115
-3.27275e-009 0.00019853
-3.24775e-009 -0.00323691
-3.22275e-009 -0.00544664
-3.19775e-009 -0.00223563
-3.17275e-009 0.00199394
-3.14775e-009 0.00170909
-3.12275e-009 -0.00128613
-3.09775e-009 -0.00195078
-3.07275e-009 -0.000241689
-3.04775e-009 5.17905e-005
-3.02275e-009 -0.00155372
-2.99775e-009 -0.00162277
-2.97275e-009 0.00058696
-2.94775e-009 0.00151919
-2.92275e-009 -0.000397061
-2.89775e-009 -0.00192488
-2.87275e-009 -0.000871807
-2.84775e-009 0.00063875
-2.82275e-009 0.000854544
-2.79775e-009 0.000750963
-2.77275e-009 0.000353902
-2.74775e-009 -0.00137245
-2.72275e-009 -0.00256363
-2.69775e-009 -0.000923598
-2.67275e-009 0.000897703
-2.64775e-009 -0.000656014
-2.62275e-009 -0.00309017
-2.59775e-009 -0.00209752
-2.57275e-009 0.000543801
-2.54775e-009 0.000612855
-2.52275e-009 -0.00113076
-2.49775e-009 -0.00173498
-2.47275e-009 -0.0018472
-2.44775e-009 -0.00313333
-2.42275e-009 -0.00419503
-2.39775e-009 -0.00319375
-2.37275e-009 -0.000845912
-2.34775e-009 0.00114802
-2.32275e-009 0.00176951
-2.29775e-009 0.000802753
-2.27275e-009 -0.000241689
-2.24775e-009 0.000535169
-2.22275e-009 0.00205436
-2.19775e-009 0.00194215
-2.17275e-009 0.00141561
-2.14775e-009 0.00291753
-2.12275e-009 0.00443672
-2.09775e-009 0.00292617
-2.07275e-009 0.000725068
-2.04775e-009 0.00107897
-2.02275e-009 0.00160551
-1.99775e-009 -0.000431588
-1.97275e-009 -0.00176088
-1.94775e-009 0.000526537
-1.92275e-009 0.00243416
-1.89775e-009 0.000207162
-1.87275e-009 -0.00256363
-1.84775e-009 -0.00162277
-1.82275e-009 0.000241689
-1.79775e-009 -0.0013034
-1.77275e-009 -0.00417777
-1.74775e-009 -0.00318512
-1.72275e-009 0.00170909
-1.69775e-009 0.00512726
-1.67275e-009 0.00358218
-1.64775e-009 -0.000103581
-1.62275e-009 -0.00100992
-1.59775e-009 0.00114802
-1.57275e-009 0.00244279
-1.54775e-009 0.00120845
-1.52275e-009 -2.58953e-005
-1.49775e-009 0.00078549
-1.47275e-009 0.00257226
-1.44775e-009 0.00361671
-1.42275e-009 0.00296069
-1.39775e-009 0.000129476
-1.37275e-009 -0.00335775
-1.34775e-009 -0.00422956
-1.32275e-009 -0.00202846
-1.29775e-009 -0.000371166
-1.27275e-009 -0.00131203
-1.24775e-009 -0.00283122
-1.22275e-009 -0.00320238
-1.19775e-009 -0.00295206
-1.17275e-009 -0.00187309
-1.14775e-009 0.00058696
-1.12275e-009 0.00241689
-1.09775e-009 0.00189035
-1.07275e-009 0.00137245
-1.04775e-009 0.00301248
-1.02275e-009 0.00356492
-9.9775e-010 -0.000336639
-9.7275e-010 -0.00522221
-9.4775e-010 -0.00566243
-9.2275e-010 -0.00292617
-8.9775e-010 -0.00276216
-8.7275e-010 -0.00685362
-8.4775e-010 -0.0122226
-8.2275e-010 -0.0174016
-7.9775e-010 -0.0236769
-7.7275e-010 -0.0307722
-7.4775e-010 -0.0359167
-7.2275e-010 -0.0379366
-6.9775e-010 -0.0390932
-6.7275e-010 -0.0407678
-6.4775e-010 -0.0397751
-6.2275e-010 -0.0320756
-5.9775e-010 -0.0193179
-5.7275e-010 -0.00777721
-5.4775e-010 -0.00083728
-5.2275e-010 0.00286574
-4.9775e-010 0.00398787
-4.7275e-010 0.0013034
-4.4775e-010 -0.0029348
-4.2275e-010 -0.00357355
-3.9775e-010 -0.000172635
-3.7275e-010 0.00283985
-3.4775e-010 0.00387566
-3.2275e-010 0.00417777
-2.9775e-010 0.00119118
-2.7275e-010 -0.00764774
-2.4775e-010 -0.0161673
-2.2275e-010 -0.015494
-1.9775e-010 -0.00706078
-1.7275e-010 0.00114802
-1.4775e-010 0.00749237
-1.2275e-010 0.0145272
-9.774997e-011 0.0196631
-7.274997e-011 0.0195855
-4.774997e-011 0.0181871
-2.274997e-011 0.01962
2.250031e-012 0.0207594
2.725003e-011 0.0195855
5.225003e-011 0.0224857
7.725003e-011 0.033966
1.0225e-010 0.0475696
1.2725e-010 0.0548462
1.5225e-010 0.0550706
1.7725e-010 0.049365
2.0225e-010 0.0339055
2.2725e-010 0.00719889
2.5225e-010 -0.0214931
2.7725e-010 -0.0387307
3.0225e-010 -0.0388861
3.2725e-010 -0.0250753
3.5225e-010 -0.00298659
3.7725e-010 0.018636
4.0225e-010 0.0262233
4.2725e-010 0.0124643
4.5225e-010 -0.0108933
4.7725e-010 -0.0227274
5.0225e-010 -0.015658
5.2725e-010 0.0013034
5.5225e-010 0.0196631
5.7725e-010 0.0349759
6.0225e-010 0.0366936
6.2725e-010 0.0150883
6.5225e-010 -0.0192833
6.7725e-010 -0.0409491
7.0225e-010 -0.0371338
7.2725e-010 -0.0173585
7.5225e-010 0.00271037
7.7725e-010 0.0140698
8.0225e-010 0.0139576
8.2725e-010 0.00526537
8.5225e-010 -0.00391019
8.7725e-010 -0.00684498
9.0225e-010 -0.00319375
9.2725e-010 0.00314196
9.5225e-010 0.00652561
9.7725e-010 0.00162277
1.00225e-009 -0.0103063
1.02725e-009 -0.0182389
1.05225e-009 -0.0109105
1.07725e-009 0.0108156
1.10225e-009 0.0333445
1.12725e-009 0.0407937
1.15225e-009 0.0273454
1.17725e-009 0.00294343
1.20225e-009 -0.0139576
1.22725e-009 -0.0127491
1.25225e-009 0.000975389
1.27725e-009 0.0123952
1.30225e-009 0.0095122
1.32725e-009 -0.00902882
1.35225e-009 -0.0319461
1.37725e-009 -0.0422956
1.40225e-009 -0.0307377
1.42725e-009 -0.00152782
1.45225e-009 0.0316527
1.47725e-009 0.0502368
1.50225e-009 0.0380574
1.52725e-009 -0.0021752
1.55225e-009 -0.0423647
1.57725e-009 -0.0517215
1.60225e-009 -0.0249803
1.62725e-009 0.0172376
1.65225e-009 0.0474747
1.67725e-009 0.0468704
1.70225e-009 0.0162709
1.72725e-009 -0.0208112
1.75225e-009 -0.0384976
1.77725e-009 -0.0337156
1.80225e-009 -0.0196459
1.82725e-009 -0.0022011
1.85225e-009 0.0185496
1.87725e-009 0.0328179
1.90225e-009 0.0291149
1.92725e-009 0.0114802
1.95225e-009 -0.00738878
1.97725e-009 -0.0211564
2.00225e-009 -0.0274749
2.02725e-009 -0.0245142
2.05225e-009 -0.0174103
2.07725e-009 -0.0130857
2.10225e-009 -0.00644792
2.12725e-009 0.0114198
2.15225e-009 0.0330769
2.17725e-009 0.040457
2.20225e-009 0.0271987
2.22725e-009 0.00118255
