LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:56 0                 
Time Ampl
-1.614292e-008 -6.04223e-005
-1.609292e-008 -0.000302112
-1.604292e-008 0.000379797
-1.599292e-008 0.00157961
-1.594292e-008 0.00107897
-1.589292e-008 -0.000448851
-1.584292e-008 -0.000448851
-1.579292e-008 -0.000181267
-1.574292e-008 -0.00204573
-1.569292e-008 -0.00361671
-1.564292e-008 -0.00114802
-1.559292e-008 0.0027449
-1.554292e-008 0.00204573
-1.549292e-008 -0.00176088
-1.544292e-008 -0.00147603
-1.539292e-008 0.0022011
-1.534292e-008 0.00244279
-1.529292e-008 -0.000138108
-1.524292e-008 -0.000379797
-1.519292e-008 0.00029348
-1.514292e-008 -0.00151056
-1.509292e-008 -0.00328007
-1.504292e-008 -0.00216657
-1.499292e-008 -0.000845912
-1.494292e-008 -0.00175225
-1.489292e-008 -0.00218383
-1.484292e-008 -0.00029348
-1.479292e-008 0.000664645
-1.474292e-008 -0.000707804
-1.469292e-008 -0.00118255
-1.464292e-008 -0.000569696
-1.459292e-008 -0.00169182
-1.454292e-008 -0.00314196
-1.449292e-008 -0.00264132
-1.444292e-008 -0.00225289
-1.439292e-008 -0.00294343
-1.434292e-008 -0.00250321
-1.429292e-008 -0.00123434
-1.424292e-008 -0.000561064
-1.419292e-008 0.000457483
-1.414292e-008 0.00121708
-1.409292e-008 0.000155372
-1.404292e-008 -0.000811385
-1.399292e-008 -0.000595591
-1.394292e-008 -0.0016314
-1.389292e-008 -0.00309017
-1.384292e-008 -0.00174361
-1.379292e-008 -0.000267584
-1.374292e-008 -0.00273627
-1.369292e-008 -0.00531716
-1.364292e-008 -0.00279669
-1.359292e-008 0.000820017
-1.354292e-008 -0.000388429
-1.349292e-008 -0.00269311
-1.344292e-008 -0.00102718
-1.339292e-008 0.000284848
-1.334292e-008 -0.00208889
-1.329292e-008 -0.002719
-1.324292e-008 1.72635e-005
-1.319292e-008 0.00034527
-1.314292e-008 -0.00215794
-1.309292e-008 -0.00276216
-1.304292e-008 -0.00114802
-1.299292e-008 0.000284848
-1.294292e-008 0.000742331
-1.289292e-008 0.000448851
-1.284292e-008 0.000733699
-1.279292e-008 0.00176951
-1.274292e-008 0.00104444
-1.269292e-008 -0.00119981
-1.264292e-008 -0.00113939
-1.259292e-008 0.00110486
-1.254292e-008 0.00179541
-1.249292e-008 0.000897703
-1.244292e-008 0.000379797
-1.239292e-008 -0.000604223
-1.234292e-008 -0.0025291
-1.229292e-008 -0.00371166
-1.224292e-008 -0.00378934
-1.219292e-008 -0.00316785
-1.214292e-008 -0.00140698
-1.209292e-008 2.58953e-005
-1.204292e-008 -0.000552432
-1.199292e-008 -0.00155372
-1.194292e-008 -0.0022011
-1.189292e-008 -0.00365123
-1.184292e-008 -0.00410008
-1.179292e-008 -0.00152782
-1.174292e-008 0.0010876
-1.169292e-008 0.000966757
-1.164292e-008 -0.000457483
-1.159292e-008 -0.00191625
-1.154292e-008 -0.00310743
-1.149292e-008 -0.00224426
-1.144292e-008 0.000276216
-1.139292e-008 0.000673277
-1.134292e-008 -0.000776858
-1.129292e-008 6.90541e-005
-1.124292e-008 0.00149329
-1.119292e-008 -0.00105307
-1.114292e-008 -0.00432451
-1.109292e-008 -0.00333186
-1.104292e-008 -0.00029348
-1.099292e-008 0.00177814
-1.094292e-008 0.00258953
-1.089292e-008 0.000759595
-1.084292e-008 -0.00189035
-1.079292e-008 -0.00078549
-1.074292e-008 0.00195941
-1.069292e-008 0.00192488
-1.064292e-008 0.000914966
-1.059292e-008 7.76858e-005
-1.054292e-008 -0.00208025
-1.049292e-008 -0.00254637
-1.044292e-008 -5.17905e-005
-1.039292e-008 -0.000129476
-1.034292e-008 -0.00335775
-1.029292e-008 -0.00358218
-1.024292e-008 -0.000258953
-1.019292e-008 0.00157961
-1.014292e-008 6.04223e-005
-1.009292e-008 -0.0022011
-1.004292e-008 -0.00133792
-9.992918e-009 0.00207162
-9.942918e-009 0.00223563
-9.892918e-009 -0.00142424
-9.842918e-009 -0.00245142
-9.792918e-009 -0.000164003
-9.742918e-009 0.000189899
-9.692918e-009 -0.00114802
-9.642918e-009 -0.000863176
-9.592918e-009 -0.000129476
-9.542918e-009 -0.000794122
-9.492918e-009 -0.00136382
-9.442918e-009 -0.000595591
-9.392918e-009 0.00019853
-9.342918e-009 -0.000138108
-9.292918e-009 -0.000164003
-9.242918e-009 0.00151919
-9.192918e-009 0.00202846
-9.142918e-009 -0.00135519
-9.092918e-009 -0.00417777
-9.042918e-009 -0.00141561
-8.992918e-009 0.00235647
-8.942918e-009 0.00105307
-8.892918e-009 -0.00152782
-8.842918e-009 -0.00063875
-8.792918e-009 0.000388429
-8.742918e-009 -0.00044022
-8.692918e-009 -5.17905e-005
-8.642918e-009 0.00044022
-8.592918e-009 -0.00176951
-8.542918e-009 -0.00334912
-8.492918e-009 -0.00141561
-8.442918e-009 0.000906335
-8.392918e-009 0.000940862
-8.342918e-009 -0.000362534
-8.292918e-009 -0.00119981
-8.242918e-009 -0.000656014
-8.192918e-009 -0.000103581
-8.142918e-009 -0.00132929
-8.092918e-009 -0.00271037
-8.042918e-009 -0.00225289
-7.992918e-009 -0.00164003
-7.942918e-009 -0.00264995
-7.892918e-009 -0.00405693
-7.842918e-009 -0.00409145
-7.792918e-009 -0.00296069
-7.742918e-009 -0.00221836
-7.692918e-009 -0.00200257
-7.642918e-009 -0.000923598
-7.592918e-009 -0.000120845
-7.542918e-009 -0.00172635
-7.492918e-009 -0.00241689
-7.442918e-009 0.00112213
-7.392918e-009 0.00306427
-7.342918e-009 -0.00116529
-7.292918e-009 -0.00407419
-7.242918e-009 -0.000681909
-7.192918e-009 0.00147603
-7.142918e-009 -0.00106171
-7.092918e-009 -0.00226152
-7.042918e-009 -0.00093223
-6.992918e-009 0.000336639
-6.942918e-009 0.00215794
-6.892918e-009 0.00209752
-6.842918e-009 -0.00148466
-6.792918e-009 -0.00215794
-6.742918e-009 0.000940862
-6.692918e-009 0.000509274
-6.642918e-009 -0.0016314
-6.592918e-009 -0.00044022
-6.542918e-009 -0.000276216
-6.492918e-009 -0.00143287
-6.442918e-009 0.00112213
-6.392918e-009 0.00256363
-6.342918e-009 -0.000776858
-6.292918e-009 -0.00178677
-6.242918e-009 -0.000336639
-6.192918e-009 -0.00275353
-6.142918e-009 -0.00497189
-6.092918e-009 -0.00232194
-6.042918e-009 -5.17905e-005
-5.992918e-009 -0.000500642
-5.942918e-009 -0.000155372
-5.892918e-009 0.00102718
-5.842918e-009 0.00133792
-5.792918e-009 0.000466115
-5.742918e-009 -0.00140698
-5.692918e-009 -0.00151919
-5.642918e-009 0.00176951
-5.592918e-009 0.00360807
-5.542918e-009 0.000664645
-5.492918e-009 -0.00214068
-5.442918e-009 -0.00100992
-5.392918e-009 -8.63176e-006
-5.342918e-009 -0.00214931
-5.292918e-009 -0.00381524
-5.242918e-009 -0.00263269
-5.192918e-009 -0.000958125
-5.142918e-009 0.000466115
-5.092918e-009 0.00199394
-5.042918e-009 0.000914966
-4.992918e-009 -0.00299522
-4.942918e-009 -0.00454894
-4.892918e-009 -0.00156235
-4.842918e-009 0.0016314
-4.792918e-009 0.00063875
-4.742918e-009 -0.00301248
-4.692918e-009 -0.00285711
-4.642918e-009 0.00200257
-4.592918e-009 0.0034786
-4.542918e-009 -0.00029348
-4.492918e-009 -0.00101855
-4.442918e-009 0.00208025
-4.392918e-009 0.0022011
-4.342918e-009 0.000457483
-4.292918e-009 0.000794122
-4.242918e-009 0.000802753
-4.192918e-009 -0.000828649
-4.142918e-009 -0.00191625
-4.092918e-009 -0.00197667
-4.042918e-009 -0.000828649
-3.992918e-009 0.000578328
-3.942918e-009 -0.000362534
-3.892918e-009 -0.00152782
-3.842918e-009 0.000612855
-3.792918e-009 0.00208889
-3.742918e-009 -0.000845912
-3.692918e-009 -0.00283122
-3.642918e-009 0.000517905
-3.592918e-009 0.00398787
-3.542918e-009 0.00185583
-3.492918e-009 -0.00239963
-3.442918e-009 -0.00205436
-3.392918e-009 0.00132929
-3.342918e-009 0.0010876
-3.292918e-009 -0.00191625
-3.242918e-009 -0.00176088
-3.192918e-009 0.000422956
-3.142918e-009 8.63176e-005
-3.092918e-009 -0.000474747
-3.042918e-009 0.00169182
-2.992918e-009 0.00222699
-2.942918e-009 -0.00119981
-2.892918e-009 -0.00287438
-2.842918e-009 -0.000483378
-2.792918e-009 0.00078549
-2.742918e-009 -0.000854544
-2.692918e-009 -0.00176951
-2.642918e-009 -0.00126024
-2.592918e-009 -0.00143287
-2.542918e-009 -0.00170046
-2.492918e-009 -0.000189899
-2.442918e-009 0.00195941
-2.392918e-009 0.00205436
-2.342918e-009 0.000656014
-2.292918e-009 0.000422956
-2.242918e-009 0.00083728
-2.192918e-009 -0.000207162
-2.142918e-009 -0.00164003
-2.092918e-009 -0.00159688
-2.042918e-009 -0.000483378
-1.992918e-009 0.000328007
-1.942918e-009 -0.000353902
-1.892918e-009 -0.00151919
-1.842918e-009 -0.000371166
-1.792918e-009 0.0016314
-1.742918e-009 0.000802753
-1.692918e-009 -0.00058696
-1.642918e-009 0.000595591
-1.592918e-009 0.00109623
-1.542918e-009 -0.000975389
-1.492918e-009 -0.00225289
-1.442918e-009 -0.00172635
-1.392918e-009 -0.0013034
-1.342918e-009 -0.00117392
-1.292918e-009 -0.000863176
-1.242918e-009 -9.49493e-005
-1.192918e-009 0.00113939
-1.142918e-009 0.00120845
-1.092918e-009 -3.4527e-005
-1.042918e-009 -0.000630118
-9.929184e-010 -0.00277943
-9.429184e-010 -0.0112472
-8.929184e-010 -0.0251616
-8.429184e-010 -0.0410699
-7.929184e-010 -0.0583766
-7.429184e-010 -0.0712811
-6.929184e-010 -0.0648677
-6.429184e-010 -0.03413
-5.929184e-010 -0.000725068
-5.429184e-010 0.00883029
-4.929184e-010 8.63176e-006
-4.429184e-010 -0.00119118
-3.929184e-010 0.00514453
-3.429184e-010 -0.00310743
-2.929184e-010 -0.019853
-2.429184e-010 -0.0147948
-1.929184e-010 0.010315
-1.429184e-010 0.0227015
-9.291843e-011 0.0182821
-4.291843e-011 0.0277856
7.081572e-012 0.0609575
5.708157e-011 0.0913585
1.070816e-010 0.0912636
1.570816e-010 0.0486572
2.070816e-010 -0.0197926
2.570816e-010 -0.0553468
3.070816e-010 -0.024307
3.570816e-010 0.0114026
4.070816e-010 -0.00671551
4.570816e-010 -0.0208457
5.070816e-010 0.0220628
5.570816e-010 0.0466719
6.070816e-010 -0.00272764
6.570816e-010 -0.0419762
7.070816e-010 -0.0109278
7.570816e-010 0.0186619
8.070816e-010 -0.000949493
8.570816e-010 -0.0152868
9.070816e-010 -0.00257226
9.570816e-010 -0.00529127
1.007082e-009 -0.0134742
1.057082e-009 0.0132756
1.107082e-009 0.0391364
1.157082e-009 0.0201206
1.207082e-009 -0.00429862
1.257082e-009 -0.00737152
1.307082e-009 -0.0215621
1.357082e-009 -0.0253946
1.407082e-009 0.0200516
1.457082e-009 0.0415619
1.507082e-009 -0.0125765
1.557082e-009 -0.0348205
1.607082e-009 0.0258866
1.657082e-009 0.0412253
1.707082e-009 -0.0286315
1.757082e-009 -0.0470603
1.807082e-009 0.0168578
1.857082e-009 0.0397579
1.907082e-009 -0.00391019
1.957082e-009 -0.0287696
2.007082e-009 -0.0202156
2.057082e-009 -0.0083987
2.107082e-009 0.020604
2.157082e-009 0.0440996
2.207082e-009 0.00203709
2.257082e-009 -0.0540003
2.307082e-009 -0.0241517
2.357082e-009 0.0340782
2.407082e-009 0.0117306
2.457082e-009 -0.0300817
2.507082e-009 -0.00188172
2.557082e-009 0.0271382
2.607082e-009 -0.000448851
2.657082e-009 -0.0167283
2.707082e-009 -0.00106171
2.757082e-009 -0.00110486
2.807082e-009 -0.000776858
2.857082e-009 0.0159515
2.907082e-009 0.00659466
2.957082e-009 -0.0197322
3.007082e-009 -0.0176951
3.057082e-009 -0.000759595
3.107082e-009 0.0133361
3.157082e-009 0.024635
3.207082e-009 0.00566243
3.257082e-009 -0.0265427
3.307082e-009 -0.0128441
3.357082e-009 0.0139662
3.407082e-009 -0.00262405
3.457082e-009 -0.0112731
3.507082e-009 0.0163744
3.557082e-009 0.0119722
3.607082e-009 -0.0197408
3.657082e-009 -0.00593865
3.707082e-009 0.0211737
3.757082e-009 -0.000975389
3.807082e-009 -0.0185065
3.857082e-009 0.014838
3.907082e-009 0.0275526
3.957082e-009 -0.0154077
4.007082e-009 -0.0321965
4.057082e-009 0.00845912
4.107082e-009 0.0276993
4.157082e-009 -0.00121708
4.207082e-009 -0.0138281
4.257082e-009 0.00648245
4.307082e-009 0.0111436
4.357082e-009 -0.00879576
4.407082e-009 -0.0160119
4.457082e-009 0.00416914
4.507082e-009 0.0225807
4.557082e-009 0.0074751
4.607082e-009 -0.0198876
4.657082e-009 -0.0145877
4.707082e-009 0.00788079
4.757082e-009 0.00745784
4.807082e-009 -0.00135519
4.857082e-009 -0.00141561
4.907082e-009 -0.00610265
4.957082e-009 -0.00196804
5.007082e-009 0.0153818
5.057082e-009 0.00397924
5.107082e-009 -0.0263614
5.157082e-009 -0.0155458
5.207082e-009 0.0206213
5.257082e-009 0.0209924
5.307082e-009 -0.0109537
5.357082e-009 -0.0288042
5.407082e-009 -0.00640476
5.457082e-009 0.0298572
5.507082e-009 0.0181612
5.557082e-009 -0.0281395
5.607082e-009 -0.0220023
5.657082e-009 0.0223476
5.707082e-009 0.0163831
5.757082e-009 -0.0119895
5.807082e-009 0.000362534
5.857082e-009 0.00618897
5.907082e-009 -0.016081
5.957082e-009 -0.00524811
6.007082e-009 0.0196545
6.057082e-009 -0.00185583
6.107082e-009 -0.0228569
6.157082e-009 0.00441083
6.207082e-009 0.0239618
6.257082e-009 0.00145877
6.307082e-009 -0.0185928
6.357082e-009 -0.00899429
6.407082e-009 0.00989199
6.457082e-009 0.0110918
6.507082e-009 -0.00680182
6.557082e-009 -0.0126714
6.607082e-009 0.00287438
6.657082e-009 0.00661193
6.707082e-009 6.04223e-005
6.757082e-009 0.0106689
6.807082e-009 0.00771679
6.857082e-009 -0.0257831
6.907082e-009 -0.0216571
6.957082e-009 0.0306255
7.007082e-009 0.0332409
7.057082e-009 -0.0256967
7.107082e-009 -0.0367627
7.157082e-009 0.0193179
7.207082e-009 0.0384458
7.257082e-009 -0.00843323
7.307082e-009 -0.0337502
7.357082e-009 -0.00109623
7.407082e-009 0.0254723
7.457082e-009 0.00964167
7.507082e-009 -0.0137159
7.557082e-009 -0.0175743
7.607082e-009 -0.00222699
7.657082e-009 0.0218125
7.707082e-009 0.0189208
7.757082e-009 -0.0189467
7.807082e-009 -0.0288991
7.857082e-009 0.0102459
7.907082e-009 0.0256363
7.957082e-009 -0.00741468
8.007082e-009 -0.0238495
8.057082e-009 -0.000914966
8.107082e-009 0.0161328
8.157082e-009 0.005274
8.207082e-009 -0.0101078
8.257082e-009 -0.00365987
8.307082e-009 0.0147517
8.357082e-009 0.00767363
8.407082e-009 -0.0188777
8.457082e-009 -0.0142338
8.507082e-009 0.0151228
8.557082e-009 0.0128354
8.607082e-009 -0.0125851
8.657082e-009 -0.0100905
8.707082e-009 0.0102632
8.757082e-009 0.0104531
8.807082e-009 -0.00259816
8.857082e-009 -0.00958988
8.907082e-009 -0.00789806
8.957082e-009 0.00653424
9.007082e-009 0.0179886
9.057082e-009 -0.00194215
9.107082e-009 -0.0256795
9.157082e-009 -0.00673277
9.207082e-009 0.0199566
9.257082e-009 0.00352176
9.307082e-009 -0.0166679
9.357082e-009 0.00216657
9.407082e-009 0.0168147
9.457082e-009 -0.00586096
9.507082e-009 -0.0221318
9.557082e-009 -0.00118255
9.607082e-009 0.0195941
9.657082e-009 0.00535169
9.707082e-009 -0.0169441
9.757082e-009 -0.0082088
9.807082e-009 0.0135087
9.857082e-009 0.00959851
9.907082e-009 -0.00922735
9.957082e-009 -0.0125247
1.000708e-008 0.00132066
1.005708e-008 0.0203019
1.010708e-008 0.0199998
1.015708e-008 -0.0178246
1.020708e-008 -0.0408368
1.025708e-008 0.00624939
1.030708e-008 0.0520754
1.035708e-008 0.0105825
1.040708e-008 -0.0478804
1.045708e-008 -0.0264045
1.050708e-008 0.0256967
1.055708e-008 0.0259298
1.060708e-008 -0.0065774
1.065708e-008 -0.0208198
1.070708e-008 -0.00780311
1.075708e-008 0.014743
1.080708e-008 0.0146999
1.085708e-008 -0.0155544
1.090708e-008 -0.0251357
1.095708e-008 0.00990063
1.100708e-008 0.0280791
1.105708e-008 -0.00199394
1.110708e-008 -0.0223908
1.115708e-008 -0.00656877
1.120708e-008 0.00413461
1.125708e-008 -7.76858e-005
1.130708e-008 0.00319375
1.135708e-008 0.00667235
1.140708e-008 -0.000172635
1.145708e-008 -0.00802753
1.150708e-008 -0.010056
1.155708e-008 0.00119118
1.160708e-008 0.0174016
1.165708e-008 0.00523948
1.170708e-008 -0.0228224
1.175708e-008 -0.0124643
1.180708e-008 0.0194042
1.185708e-008 0.0118341
1.190708e-008 -0.0158738
1.195708e-008 -0.0109623
1.200708e-008 0.00774269
1.205708e-008 0.00425546
1.210708e-008 -0.00466978
1.215708e-008 -0.000975389
1.220708e-008 -0.000673277
1.225708e-008 -0.00645655
1.230708e-008 0.00104444
1.235708e-008 0.0116011
1.240708e-008 -0.00159688
1.245708e-008 -0.0166679
1.250708e-008 -8.63176e-005
1.255708e-008 0.0142079
1.260708e-008 -0.00712983
1.265708e-008 -0.0170995
1.270708e-008 0.00865765
1.275708e-008 0.0121708
1.280708e-008 -0.0144064
1.285708e-008 -0.00889071
1.290708e-008 0.0166593
1.295708e-008 0.00512726
1.300708e-008 -0.015917
1.305708e-008 -0.00453167
1.310708e-008 0.00813112
1.315708e-008 0.00403966
1.320708e-008 0.00404829
1.325708e-008 -0.000923598
1.330708e-008 -0.0124297
1.335708e-008 -0.000155372
1.340708e-008 0.0177728
1.345708e-008 0.00242552
1.350708e-008 -0.0183425
1.355708e-008 -0.0114889
1.360708e-008 0.00200257
1.365708e-008 0.00742331
1.370708e-008 0.00845049
1.375708e-008 0.000552432
1.380708e-008 -0.0047302
1.385708e-008 0.00102718
1.390708e-008 -0.000241689
1.395708e-008 -0.00145014
1.400708e-008 0.0110918
1.405708e-008 0.00498052
1.410708e-008 -0.0182907
1.415708e-008 -0.00492873
1.420708e-008 0.02208
1.425708e-008 0.000422956
1.430708e-008 -0.0279151
1.435708e-008 -0.00522221
1.440708e-008 0.0206903
1.445708e-008 0.00608539
1.450708e-008 -0.0134224
1.455708e-008 -0.0136295
1.460708e-008 -0.00511
1.465708e-008 0.0107638
1.470708e-008 0.0214672
1.475708e-008 0.00594728
1.480708e-008 -0.0173239
1.485708e-008 -0.0128268
1.490708e-008 0.0132239
1.495708e-008 0.0198617
1.500708e-008 -0.00851091
1.505708e-008 -0.0274749
1.510708e-008 0.00226152
1.515708e-008 0.0315059
1.520708e-008 0.00435904
1.525708e-008 -0.0260765
1.530708e-008 -0.00450578
1.535708e-008 0.0147776
1.540708e-008 -0.00164003
1.545708e-008 -0.00234784
1.550708e-008 0.0093223
1.555708e-008 -0.0101509
1.560708e-008 -0.0197926
1.565708e-008 0.0109969
1.570708e-008 0.0187395
1.575708e-008 -0.00984884
1.580708e-008 -0.0119377
1.585708e-008 0.00633571
1.590708e-008 0.00093223
1.595708e-008 -0.00688814
1.600708e-008 0.00289164
1.605708e-008 0.00500642
1.610708e-008 -0.00321101
1.615708e-008 -0.00416051
1.620708e-008 0.00166593
1.625708e-008 0.0101855
1.630708e-008 0.00857134
1.635708e-008 -0.013034
1.640708e-008 -0.0181094
1.645708e-008 0.0148121
1.650708e-008 0.0291235
1.655708e-008 -0.00354765
1.660708e-008 -0.0242984
1.665708e-008 -0.00610265
1.670708e-008 0.0128182
1.675708e-008 0.016642
1.680708e-008 0.00653424
1.685708e-008 -0.0182821
1.690708e-008 -0.0186273
1.695708e-008 0.0189899
1.700708e-008 0.0230468
1.705708e-008 -0.0207939
1.710708e-008 -0.0214327
1.715708e-008 0.025386
1.720708e-008 0.0222354
1.725708e-008 -0.0224512
1.730708e-008 -0.0184806
1.735708e-008 0.0163399
1.740708e-008 0.00912377
1.745708e-008 -0.0163658
1.750708e-008 -0.00549843
1.755708e-008 0.0142942
1.760708e-008 8.63176e-006
1.765708e-008 -0.0193351
1.770708e-008 -0.00529127
1.775708e-008 0.0147603
1.780708e-008 0.0067673
1.785708e-008 -0.00665508
1.790708e-008 -0.00365123
1.795708e-008 -0.00299522
1.800708e-008 -0.00654287
1.805708e-008 0.00594728
1.810708e-008 0.017393
1.815708e-008 0.0012516
1.820708e-008 -0.0161069
1.825708e-008 -0.00229605
1.830708e-008 0.0157616
1.835708e-008 0.00310743
1.840708e-008 -0.0144323
1.845708e-008 -0.000664645
1.850708e-008 0.0180663
1.855708e-008 0.00429862
1.860708e-008 -0.0163572
1.865708e-008 -0.00849365
1.870708e-008 0.00680182
1.875708e-008 0.00350449
1.880708e-008 -0.00176088
1.885708e-008 0.00422093
1.890708e-008 0.00464389
1.895708e-008 -0.00694856
1.900708e-008 -0.0106775
1.905708e-008 0.00240826
1.910708e-008 0.0110659
1.915708e-008 0.0011135
1.920708e-008 -0.00801027
1.925708e-008 -0.00300385
1.930708e-008 -0.000181267
1.935708e-008 -0.00178677
1.940708e-008 0.00633571
1.945708e-008 0.00956399
1.950708e-008 -0.00426409
1.955708e-008 -0.00644792
1.960708e-008 0.00791532
1.965708e-008 0.00222699
1.970708e-008 -0.0135778
1.975708e-008 -0.000233057
1.980708e-008 0.0152005
1.985708e-008 -0.00241689
1.990708e-008 -0.0128872
1.995708e-008 0.00454894
2.000708e-008 0.002719
2.005708e-008 -0.0150106
2.010708e-008 0.000535169
2.015708e-008 0.0211996
2.020708e-008 0.00203709
2.025708e-008 -0.016737
2.030708e-008 -0.00643066
2.035708e-008 -0.00183856
2.040708e-008 -0.00251184
2.045708e-008 0.0095122
2.050708e-008 0.0029348
2.055708e-008 -0.0192229
2.060708e-008 -0.00586096
2.065708e-008 0.0212082
2.070708e-008 0.00614581
2.075708e-008 -0.0201552
2.080708e-008 -0.00902882
2.085708e-008 0.013854
2.090708e-008 0.0111695
2.095708e-008 -0.00916693
2.100708e-008 -0.0174707
2.105708e-008 0.00173498
2.110708e-008 0.0198444
2.115708e-008 0.00254637
2.120708e-008 -0.0181094
2.125708e-008 -0.000871807
2.130708e-008 0.0179109
2.135708e-008 0.00103581
2.140708e-008 -0.0152437
2.145708e-008 -0.0030988
2.150708e-008 0.00895976
2.155708e-008 0.00287438
2.160708e-008 -0.00630118
2.165708e-008 -0.00820017
2.170708e-008 -0.00387566
2.175708e-008 0.00302112
2.180708e-008 0.00412598
2.185708e-008 -0.00474747
2.190708e-008 -0.011135
2.195708e-008 0.000889071
2.200708e-008 0.0182216
2.205708e-008 0.00773405
2.210708e-008 -0.0203709
2.215708e-008 -0.0161673
2.220708e-008 0.0147948
2.225708e-008 0.0154163
2.230708e-008 -0.00901155
2.235708e-008 -0.00737152
2.240708e-008 0.00712983
2.245708e-008 -0.00175225
2.250708e-008 -0.00855407
2.255708e-008 0.00472157
2.260708e-008 0.00413461
2.265708e-008 -0.00965894
2.270708e-008 -0.00340954
2.275708e-008 0.00532579
2.280708e-008 -0.00629255
2.285708e-008 -0.00753552
2.290708e-008 0.00926188
2.295708e-008 0.00745784
2.300708e-008 -0.00628392
2.305708e-008 0.00078549
2.310708e-008 0.00898566
2.315708e-008 -0.00623213
2.320708e-008 -0.0146999
2.325708e-008 0.00539485
2.330708e-008 0.0208889
2.335708e-008 0.00476473
2.340708e-008 -0.0165902
2.345708e-008 -0.00920145
2.350708e-008 0.0111436
2.355708e-008 0.0082088
2.360708e-008 -0.00756142
2.365708e-008 -0.0025291
2.370708e-008 0.00957262
2.375708e-008 -0.000820017
2.380708e-008 -0.0125074
2.385708e-008 6.04223e-005
2.390708e-008 0.0105739
2.395708e-008 -0.00120845
2.400708e-008 -0.00897703
2.405708e-008 -0.000733699
2.410708e-008 0.00122571
2.415708e-008 -0.00425546
2.420708e-008 0.000379797
2.425708e-008 0.00579191
2.430708e-008 -0.0018472
2.435708e-008 -0.00559338
2.440708e-008 0.00484242
2.445708e-008 0.00511863
2.450708e-008 -0.0136036
2.455708e-008 -0.0166679
2.460708e-008 0.010056
2.465708e-008 0.0227878
2.470708e-008 -0.00187309
2.475708e-008 -0.0185151
2.480708e-008 -0.00135519
2.485708e-008 0.0102977
2.490708e-008 0.00249458
2.495708e-008 0.00426409
2.500708e-008 0.00495463
2.505708e-008 -0.0131462
2.510708e-008 -0.0107638
2.515708e-008 0.0195078
2.520708e-008 0.0169182
2.525708e-008 -0.0171081
2.530708e-008 -0.0154077
2.535708e-008 0.0134396
2.540708e-008 0.0108846
2.545708e-008 -0.0107552
2.550708e-008 -0.0110832
2.555708e-008 0.000552432
2.560708e-008 0.00670688
2.565708e-008 0.00963304
2.570708e-008 0.00459209
2.575708e-008 -0.00788079
2.580708e-008 -0.0112127
2.585708e-008 -0.000552432
2.590708e-008 0.0115666
