LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:53 0                 
Time Ampl
-1.4287e-008 -8.63176e-005
-1.4262e-008 -0.00169182
-1.4237e-008 -0.000690541
-1.4212e-008 0.00205436
-1.4187e-008 0.00272764
-1.4162e-008 -0.000353902
-1.4137e-008 -0.00357355
-1.4112e-008 -0.0031247
-1.4087e-008 -0.00170046
-1.4062e-008 -0.00390155
-1.4037e-008 -0.00735426
-1.4012e-008 -0.0067414
-1.3987e-008 -0.00369439
-1.3962e-008 -0.0032628
-1.3937e-008 -0.00438493
-1.3912e-008 -0.00318512
-1.3887e-008 -0.000854544
-1.3862e-008 9.49493e-005
-1.3837e-008 0.00107034
-1.3812e-008 0.00251184
-1.3787e-008 0.00173498
-1.3762e-008 -0.000267584
-1.3737e-008 0.000914966
-1.3712e-008 0.00387566
-1.3687e-008 0.00269311
-1.3662e-008 -0.00186446
-1.3637e-008 -0.00330596
-1.3612e-008 -0.000820017
-1.3587e-008 0.000526537
-1.3562e-008 -0.000431588
-1.3537e-008 -0.000362534
-1.3512e-008 0.000966757
-1.3487e-008 0.000379797
-1.3462e-008 -0.00244279
-1.3437e-008 -0.00427272
-1.3412e-008 -0.00340954
-1.3387e-008 -0.00181267
-1.3362e-008 -0.00180404
-1.3337e-008 -0.00259816
-1.3312e-008 -0.00138108
-1.3287e-008 0.00182993
-1.3262e-008 0.00334049
-1.3237e-008 0.00151056
-1.3212e-008 -0.000120845
-1.3187e-008 0.00109623
-1.3162e-008 0.00212341
-1.3137e-008 0.000405693
-1.3112e-008 -0.000690541
-1.3087e-008 0.00157098
-1.3062e-008 0.00266721
-1.3037e-008 -0.00164867
-1.3012e-008 -0.00649108
-1.2987e-008 -0.00479926
-1.2962e-008 0.000975389
-1.2937e-008 0.00277079
-1.2912e-008 -0.000569696
-1.2887e-008 -0.00294343
-1.2862e-008 -0.00135519
-1.2837e-008 0.000923598
-1.2812e-008 0.000889071
-1.2787e-008 -0.000362534
-1.2762e-008 -0.000802753
-1.2737e-008 -0.000509274
-1.2712e-008 -0.000699172
-1.2687e-008 -0.0013034
-1.2662e-008 -0.000845912
-1.2637e-008 0.00115666
-1.2612e-008 0.00287438
-1.2587e-008 0.00258953
-1.2562e-008 0.00138971
-1.2537e-008 0.000923598
-1.2512e-008 0.000362534
-1.2487e-008 -0.00156235
-1.2462e-008 -0.00354765
-1.2437e-008 -0.00357355
-1.2412e-008 -0.00136382
-1.2387e-008 0.00227878
-1.2362e-008 0.00544664
-1.2337e-008 0.00500642
-1.2312e-008 0.000940862
-1.2287e-008 -0.00182993
-1.2262e-008 -0.00123434
-1.2237e-008 -0.00181267
-1.2212e-008 -0.00501505
-1.2187e-008 -0.00474747
-1.2162e-008 0.000267584
-1.2137e-008 0.00185583
-1.2112e-008 -0.00232194
-1.2087e-008 -0.00303838
-1.2062e-008 0.00308154
-1.2037e-008 0.00649971
-1.2012e-008 0.00247731
-1.1987e-008 -0.00105307
-1.1962e-008 0.000207162
-1.1937e-008 1.72635e-005
-1.1912e-008 -0.00355628
-1.1887e-008 -0.00357355
-1.1862e-008 0.00137245
-1.1837e-008 0.00370302
-1.1812e-008 0.000699172
-1.1787e-008 -0.00151056
-1.1762e-008 0.000207162
-1.1737e-008 0.00155372
-1.1712e-008 -0.000707804
-1.1687e-008 -0.00374618
-1.1662e-008 -0.00349586
-1.1637e-008 -4.31588e-005
-1.1612e-008 0.00245142
-1.1587e-008 0.000992652
-1.1562e-008 -0.00160551
-1.1537e-008 -0.000448851
-1.1512e-008 0.00315922
-1.1487e-008 0.00351313
-1.1462e-008 0.000690541
-1.1437e-008 0.00014674
-1.1412e-008 0.00224426
-1.1387e-008 0.0022011
-1.1362e-008 2.58953e-005
-1.1337e-008 -0.000155372
-1.1312e-008 0.000526537
-1.1287e-008 -0.00171772
-1.1262e-008 -0.00410872
-1.1237e-008 -0.00194215
-1.1212e-008 0.00126887
-1.1187e-008 -0.000405693
-1.1162e-008 -0.00379797
-1.1137e-008 -0.00227015
-1.1112e-008 0.00212341
-1.1087e-008 0.002555
-1.1062e-008 -0.000923598
-1.1037e-008 -0.0030988
-1.1012e-008 -0.00283985
-1.0987e-008 -0.00264132
-1.0962e-008 -0.002555
-1.0937e-008 -0.00105307
-1.0912e-008 0.00101855
-1.0887e-008 0.00191625
-1.0862e-008 0.00189035
-1.0837e-008 0.00157098
-1.0812e-008 0.000561064
-1.0787e-008 -0.000543801
-1.0762e-008 3.4527e-005
-1.0737e-008 0.00196804
-1.0712e-008 0.00256363
-1.0687e-008 0.000940862
-1.0662e-008 -0.000897703
-1.0637e-008 -0.0018213
-1.0612e-008 -0.00252047
-1.0587e-008 -0.00238237
-1.0562e-008 -0.000112213
-1.0537e-008 0.00235647
-1.0512e-008 0.00199394
-1.0487e-008 0.00049201
-1.0462e-008 0.00153645
-1.0437e-008 0.00340091
-1.0412e-008 0.00186446
-1.0387e-008 -0.00107897
-1.0362e-008 -0.000319375
-1.0337e-008 0.00265858
-1.0312e-008 0.00246868
-1.0287e-008 -0.000224426
-1.0262e-008 -0.000569696
-1.0237e-008 0.00126887
-1.0212e-008 0.00141561
-1.0187e-008 1.72635e-005
-1.0162e-008 0.000172635
-1.0137e-008 0.00162277
-1.0112e-008 0.00136382
-1.0087e-008 -0.00136382
-1.0062e-008 -0.00409145
-1.0037e-008 -0.0042123
-1.0012e-008 -0.00200257
-9.986997e-009 -0.000397061
-9.961997e-009 -0.00083728
-9.936997e-009 -0.00126024
-9.911997e-009 -0.000595591
-9.886997e-009 -0.00132929
-9.861997e-009 -0.0038584
-9.836997e-009 -0.00430725
-9.811997e-009 -0.00227878
-9.786997e-009 -0.00234784
-9.761997e-009 -0.00426409
-9.736997e-009 -0.00207162
-9.711997e-009 0.00400514
-9.686997e-009 0.00668098
-9.661997e-009 0.00441946
-9.636997e-009 0.00246868
-9.611997e-009 0.00157961
-9.586997e-009 -0.00129476
-9.561997e-009 -0.00374618
-9.536997e-009 -0.0018213
-9.511997e-009 0.00113939
-9.486997e-009 0.000604223
-9.461997e-009 -0.000742331
-9.436997e-009 0.000414324
-9.411997e-009 0.0010876
-9.386997e-009 -0.000914966
-9.361997e-009 -0.00205436
-9.336997e-009 -0.000552432
-9.311997e-009 0.000258953
-9.286997e-009 -0.00107897
-9.261997e-009 -0.00208889
-9.236997e-009 -0.00219247
-9.211997e-009 -0.00297796
-9.186997e-009 -0.00343544
-9.161997e-009 -0.00182993
-9.136997e-009 8.63176e-005
-9.111997e-009 -9.49493e-005
-9.086997e-009 -0.00102718
-9.061997e-009 -0.000353902
-9.036997e-009 0.00110486
-9.011997e-009 0.00103581
-8.986997e-009 -0.000759595
-8.961997e-009 -0.00241689
-8.936997e-009 -0.00223563
-8.911997e-009 -0.000336639
-8.886997e-009 0.0014415
-8.861997e-009 0.00136382
-8.836997e-009 -0.000250321
-8.811997e-009 -0.00154508
-8.786997e-009 -0.00120845
-8.761997e-009 0.000405693
-8.736997e-009 0.00157961
-8.711997e-009 0.000414324
-8.686997e-009 -0.00287438
-8.661997e-009 -0.00521358
-8.636997e-009 -0.00426409
-8.611997e-009 -0.00175225
-8.586997e-009 -0.000966757
-8.561997e-009 -0.00178677
-8.536997e-009 -0.0012775
-8.511997e-009 0.00134655
-8.486997e-009 0.00353039
-8.461997e-009 0.00321965
-8.436997e-009 0.0012516
-8.411997e-009 -0.000699172
-8.386997e-009 -0.00219247
-8.361997e-009 -0.00311606
-8.336997e-009 -0.00254637
-8.311997e-009 -0.000258953
-8.286997e-009 0.00195078
-8.261997e-009 0.00211478
-8.236997e-009 0.00058696
-8.211997e-009 -0.000854544
-8.186997e-009 -0.00160551
-8.161997e-009 -0.00194215
-8.136997e-009 -0.00133792
-8.111997e-009 0.000569696
-8.086997e-009 0.00212341
-8.061997e-009 0.00120845
-8.036997e-009 -0.00150193
-8.011997e-009 -0.00319375
-7.986997e-009 -0.00269311
-7.961997e-009 -0.00157098
-7.936997e-009 -0.00114802
-7.911997e-009 -0.000543801
-7.886997e-009 0.00100992
-7.861997e-009 0.00164867
-7.836997e-009 -0.000561064
-7.811997e-009 -0.0032887
-7.786997e-009 -0.00246005
-7.761997e-009 0.00100128
-7.736997e-009 0.00233057
-7.711997e-009 0.00109623
-7.686997e-009 0.00119981
-7.661997e-009 0.00230468
-7.636997e-009 0.000164003
-7.611997e-009 -0.00389292
-7.586997e-009 -0.00412598
-7.561997e-009 -0.00119981
-7.536997e-009 -0.000699172
-7.511997e-009 -0.00190762
-7.486997e-009 -0.000138108
-7.461997e-009 0.00228742
-7.436997e-009 2.58953e-005
-7.411997e-009 -0.0041864
-7.386997e-009 -0.00454894
-7.361997e-009 -0.00277943
-7.336997e-009 -0.00306427
-7.311997e-009 -0.00346133
-7.286997e-009 -0.0012775
-7.261997e-009 0.000966757
-7.236997e-009 0.00135519
-7.211997e-009 0.00193351
-7.186997e-009 0.00300385
-7.161997e-009 0.00277943
-7.136997e-009 0.00238237
-7.111997e-009 0.00333186
-7.086997e-009 0.00320238
-7.061997e-009 0.000569696
-7.036997e-009 -0.00151919
-7.011997e-009 -0.00151919
-6.986997e-009 -0.00151056
-6.961997e-009 -0.0016314
-6.936997e-009 -0.000750963
-6.911997e-009 -0.000889071
-6.886997e-009 -0.00297796
-6.861997e-009 -0.00316785
-6.836997e-009 -0.000716436
-6.811997e-009 -0.000975389
-6.786997e-009 -0.00447988
-6.761997e-009 -0.00450578
-6.736997e-009 0
-6.711997e-009 0.00183856
-6.686997e-009 -0.00113939
-6.661997e-009 -0.0032628
-6.636997e-009 -0.00241689
-6.611997e-009 -0.00186446
-6.586997e-009 -0.00209752
-6.561997e-009 -0.00107034
-6.536997e-009 0.000189899
-6.511997e-009 -0.000155372
-6.486997e-009 -0.00105307
-6.461997e-009 -0.00138108
-6.436997e-009 -0.00147603
-6.411997e-009 -0.000656014
-6.386997e-009 0.00126024
-6.361997e-009 0.00170909
-6.336997e-009 -0.000414324
-6.311997e-009 -0.00194215
-6.286997e-009 -0.00110486
-6.261997e-009 -0.000474747
-6.236997e-009 -0.00142424
-6.211997e-009 -0.00180404
-6.186997e-009 -0.000923598
-6.161997e-009 -0.000742331
-6.136997e-009 -0.00148466
-6.111997e-009 -0.0014674
-6.086997e-009 -0.000552432
-6.061997e-009 0.000120845
-6.036997e-009 0.000310743
-6.011997e-009 0.000120845
-5.986997e-009 -0.000457483
-5.961997e-009 -0.000664645
-5.936997e-009 -0.000120845
-5.911997e-009 -0.000267584
-5.886997e-009 -0.00204573
-5.861997e-009 -0.00373755
-5.836997e-009 -0.00346997
-5.811997e-009 -0.00201983
-5.786997e-009 -0.0012516
-5.761997e-009 -0.00164003
-5.736997e-009 -0.002719
-5.711997e-009 -0.00388429
-5.686997e-009 -0.0038584
-5.661997e-009 -0.00161414
-5.636997e-009 0.00121708
-5.611997e-009 0.00100992
-5.586997e-009 -0.00264995
-5.561997e-009 -0.00489421
-5.536997e-009 -0.00193351
-5.511997e-009 0.00246868
-5.486997e-009 0.00233057
-5.461997e-009 -0.00112213
-5.436997e-009 -0.00229605
-5.411997e-009 -0.00126024
-5.386997e-009 -0.00189035
-5.361997e-009 -0.0027449
-5.336997e-009 -0.000112213
-5.311997e-009 0.0027449
-5.286997e-009 0.000561064
-5.261997e-009 -0.00357355
-5.236997e-009 -0.0036426
-5.211997e-009 -0.00134655
-5.186997e-009 -0.00132929
-5.161997e-009 -0.0023651
-5.136997e-009 -0.00189899
-5.111997e-009 -0.00158824
-5.086997e-009 -0.00203709
-5.061997e-009 -0.000794122
-5.036997e-009 0.00114802
-5.011997e-009 0.000284848
-4.986997e-009 -0.00191625
-4.961997e-009 -0.00211478
-4.936997e-009 -0.00194215
-4.911997e-009 -0.00317649
-4.886997e-009 -0.00269311
-4.861997e-009 0.000310743
-4.836997e-009 0.00140698
-4.811997e-009 -5.17905e-005
-4.786997e-009 0.000172635
-4.761997e-009 0.00181267
-4.736997e-009 0.00138971
-4.711997e-009 0.000630118
-4.686997e-009 0.00181267
-4.661997e-009 0.000940862
-4.636997e-009 -0.00363397
-4.611997e-009 -0.00573149
-4.586997e-009 -0.00316785
-4.561997e-009 -0.00189899
-4.536997e-009 -0.00291753
-4.511997e-009 -0.00049201
-4.486997e-009 0.00379797
-4.461997e-009 0.00250321
-4.436997e-009 -0.00232194
-4.411997e-009 -0.0022011
-4.386997e-009 0.00185583
-4.361997e-009 0.00195941
-4.336997e-009 -0.00208889
-4.311997e-009 -0.00359081
-4.286997e-009 -0.000397061
-4.261997e-009 0.00306427
-4.236997e-009 0.002391
-4.211997e-009 -0.00186446
-4.186997e-009 -0.00445399
-4.161997e-009 -0.00216657
-4.136997e-009 0.000794122
-4.111997e-009 -0.000233057
-4.086997e-009 -0.00213204
-4.061997e-009 -0.00112213
-4.036997e-009 -0.000854544
-4.011997e-009 -0.00357355
-3.986997e-009 -0.0038584
-3.961997e-009 0
-3.936997e-009 0.00168319
-3.911997e-009 -0.000336639
-3.886997e-009 -0.00119118
-3.861997e-009 -0.00185583
-3.836997e-009 -0.00560201
-3.811997e-009 -0.00669824
-3.786997e-009 -0.00058696
-3.761997e-009 0.00447125
-3.736997e-009 0.00245142
-3.711997e-009 0.000992652
-3.686997e-009 0.00419503
-3.661997e-009 0.00395334
-3.636997e-009 -0.00113939
-3.611997e-009 -0.00181267
-3.586997e-009 0.00157961
-3.561997e-009 -0.000319375
-3.536997e-009 -0.00498052
-3.511997e-009 -0.00267584
-3.486997e-009 0.00279669
-3.461997e-009 0.0016573
-3.436997e-009 -0.00264995
-3.411997e-009 -0.00206299
-3.386997e-009 0.000336639
-3.361997e-009 -0.000681909
-3.336997e-009 -0.00169182
-3.311997e-009 0.000215794
-3.286997e-009 0.00107897
-3.261997e-009 -0.00118255
-3.236997e-009 -0.00353902
-3.211997e-009 -0.00448851
-3.186997e-009 -0.00449715
-3.161997e-009 -0.00303838
-3.136997e-009 -0.00126887
-3.111997e-009 -0.00191625
-3.086997e-009 -0.0038325
-3.061997e-009 -0.00357355
-3.036997e-009 -0.0014674
-3.011997e-009 -6.04223e-005
-2.986997e-009 -4.31588e-005
-2.961997e-009 -0.00147603
-2.936997e-009 -0.00329733
-2.911997e-009 -0.00203709
-2.886997e-009 0.00202846
-2.861997e-009 0.00247731
-2.836997e-009 -0.00201983
-2.811997e-009 -0.00397061
-2.786997e-009 -0.00132929
-2.761997e-009 -0.00121708
-2.736997e-009 -0.00410008
-2.711997e-009 -0.00205436
-2.686997e-009 0.0036685
-2.661997e-009 0.00303838
-2.636997e-009 -0.00338365
-2.611997e-009 -0.0051359
-2.586997e-009 -0.000794122
-2.561997e-009 0.00161414
-2.536997e-009 -0.000112213
-2.511997e-009 -0.00162277
-2.486997e-009 -0.00126024
-2.461997e-009 -0.000138108
-2.436997e-009 0.00101855
-2.411997e-009 0.000604223
-2.386997e-009 -0.00154508
-2.361997e-009 -0.00185583
-2.336997e-009 0.000302112
-2.311997e-009 9.49493e-005
-2.286997e-009 -0.00279669
-2.261997e-009 -0.00235647
-2.236997e-009 0.00116529
-2.211997e-009 0.000466115
-2.186997e-009 -0.00414324
-2.161997e-009 -0.00434177
-2.136997e-009 0.000716436
-2.111997e-009 0.00317649
-2.086997e-009 0.000854544
-2.061997e-009 -0.000103581
-2.036997e-009 0.00309017
-2.011997e-009 0.00541211
-1.986997e-009 0.00215794
-1.961997e-009 -0.0036685
-1.936997e-009 -0.00468704
-1.911997e-009 0.000112213
-1.886997e-009 0.00268448
-1.861997e-009 -0.00134655
-1.836997e-009 -0.00467841
-1.811997e-009 -0.00134655
-1.786997e-009 0.00215794
-1.761997e-009 -0.000457483
-1.736997e-009 -0.00414324
-1.711997e-009 -0.00416914
-1.686997e-009 -0.0040224
-1.661997e-009 -0.00419503
-1.636997e-009 -0.000569696
-1.611997e-009 0.00285711
-1.586997e-009 -0.000699172
-1.561997e-009 -0.00504095
-1.536997e-009 -0.00126887
-1.511997e-009 0.00384976
-1.486997e-009 0.000889071
-1.461997e-009 -0.00372892
-1.436997e-009 -0.0019853
-1.411997e-009 0.000103581
-1.386997e-009 -0.00248595
-1.361997e-009 -0.00291753
-1.336997e-009 0.00129476
-1.311997e-009 0.0021752
-1.286997e-009 -0.00170046
-1.261997e-009 -0.00263269
-1.236997e-009 0.000250321
-1.211997e-009 0.00102718
-1.186997e-009 -0.000310743
-1.161997e-009 -0.00029348
-1.136997e-009 -0.00029348
-1.111997e-009 -0.00176088
-1.086997e-009 -0.0022011
-1.061997e-009 -0.00119118
-1.036997e-009 -0.000906335
-1.011997e-009 -0.000958125
-9.869973e-010 -0.000949493
-9.619973e-010 -0.00353902
-9.369973e-010 -0.00828649
-9.119973e-010 -0.0106947
-8.869973e-010 -0.0107379
-8.619973e-010 -0.0126196
-8.369973e-010 -0.0167456
-8.119973e-010 -0.0211737
-7.869973e-010 -0.0269397
-7.619973e-010 -0.0342508
-7.369973e-010 -0.040457
-7.119973e-010 -0.0452477
-6.869973e-010 -0.0484155
-6.619973e-010 -0.044583
-6.369973e-010 -0.0319461
-6.119973e-010 -0.0194819
-5.869973e-010 -0.0134569
-5.619973e-010 -0.00794122
-5.369973e-010 0.00049201
-5.119973e-010 0.00411735
-4.869973e-010 -0.00063875
-4.619973e-010 -0.00586096
-4.369973e-010 -0.0060077
-4.119973e-010 -0.0034527
-3.869973e-010 0.000621487
-3.619973e-010 0.0062235
-3.369973e-010 0.00853681
-3.119973e-010 0.00386703
-2.869973e-010 -0.00432451
-2.619973e-010 -0.0116356
-2.369973e-010 -0.0161069
-2.119973e-010 -0.0148035
-1.869973e-010 -0.0074751
-1.619973e-010 0.000207162
-1.369973e-010 0.00608539
-1.119973e-010 0.0140611
-8.699728e-011 0.0211823
-6.199728e-011 0.0188518
-3.699728e-011 0.0112127
-1.199728e-011 0.0117737
1.300272e-011 0.020699
3.800272e-011 0.0276562
6.300272e-011 0.033215
8.800272e-011 0.0442032
1.130027e-010 0.0553727
1.380027e-010 0.0573667
1.630027e-010 0.052343
1.880027e-010 0.04353
2.130027e-010 0.0240481
2.380027e-010 -0.00759595
2.630027e-010 -0.036098
2.880027e-010 -0.0457138
3.130027e-010 -0.0354161
3.380027e-010 -0.0135519
3.630027e-010 0.00933956
3.880027e-010 0.0216916
4.130027e-010 0.0169614
4.380027e-010 -0.00063875
4.630027e-010 -0.0199394
4.880027e-010 -0.0281223
5.130027e-010 -0.0152264
5.380027e-010 0.0151315
5.630027e-010 0.0424078
5.880027e-010 0.0468791
6.130027e-010 0.02719
6.380027e-010 -0.00432451
6.630027e-010 -0.0329388
6.880027e-010 -0.0445312
7.130027e-010 -0.0325158
7.380027e-010 -0.00770816
7.630027e-010 0.0104358
7.880027e-010 0.0135346
8.130027e-010 0.00651698
8.380027e-010 -0.00343544
8.630027e-010 -0.0101337
8.880027e-010 -0.00851954
9.130027e-010 -0.0010876
9.380027e-010 0.002555
9.630027e-010 -0.00282258
9.880027e-010 -0.0132325
1.013003e-009 -0.0208025
1.038003e-009 -0.0175484
1.063003e-009 0.000155372
1.088003e-009 0.0239186
1.113003e-009 0.037246
1.138003e-009 0.0317994
1.163003e-009 0.0135087
1.188003e-009 -0.00542938
1.213003e-009 -0.0128958
1.238003e-009 -0.00291753
1.263003e-009 0.0139576
1.288003e-009 0.0162709
1.313003e-009 -0.00322828
1.338003e-009 -0.02902
1.363003e-009 -0.0431415
1.388003e-009 -0.0388429
1.413003e-009 -0.0151056
1.438003e-009 0.0211133
1.463003e-009 0.0476214
1.488003e-009 0.0430552
1.513003e-009 0.0113767
1.538003e-009 -0.0235474
1.563003e-009 -0.0416655
1.588003e-009 -0.0343717
1.613003e-009 -0.00309017
1.638003e-009 0.034458
1.663003e-009 0.049529
1.688003e-009 0.0294516
1.713003e-009 -0.00838144
1.738003e-009 -0.0370907
1.763003e-009 -0.0448765
1.788003e-009 -0.0346824
1.813003e-009 -0.0126887
1.838003e-009 0.0136295
1.863003e-009 0.0333272
1.888003e-009 0.0369008
1.913003e-009 0.0236251
1.938003e-009 0.00187309
1.963003e-009 -0.0171599
1.988003e-009 -0.0263528
2.013003e-009 -0.0260679
2.038003e-009 -0.021916
2.063003e-009 -0.0175743
2.088003e-009 -0.00994378
2.113003e-009 0.00555885
2.138003e-009 0.0256881
2.163003e-009 0.0397492
2.188003e-009 0.0388343
2.213003e-009 0.0207421
2.238003e-009 -0.00983157
