LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:47 0                 
Time Ampl
-1.683404e-008 -0.0032628
-1.680904e-008 -0.00315922
-1.678404e-008 -0.00106171
-1.675904e-008 -0.00151919
-1.673404e-008 -0.00223563
-1.670904e-008 0.00205436
-1.668404e-008 0.00678456
-1.665904e-008 0.00384113
-1.663404e-008 -0.00240826
-1.660904e-008 -0.00195078
-1.658404e-008 0.00231331
-1.655904e-008 0.000733699
-1.653404e-008 -0.00433314
-1.650904e-008 -0.00401377
-1.648404e-008 -0.000112213
-1.645904e-008 0.000319375
-1.643404e-008 -0.00063875
-1.640904e-008 0.00145877
-1.638404e-008 0.00246868
-1.635904e-008 -0.00106171
-1.633404e-008 -0.00351313
-1.630904e-008 -0.00185583
-1.628404e-008 -0.00193351
-1.625904e-008 -0.00477336
-1.623404e-008 -0.0030988
-1.620904e-008 0.0025291
-1.618404e-008 0.00216657
-1.615904e-008 -0.00435904
-1.613404e-008 -0.00589549
-1.610904e-008 -0.000535169
-1.608404e-008 0.00186446
-1.605904e-008 -0.00102718
-1.603404e-008 -0.00143287
-1.600904e-008 0.00186446
-1.598404e-008 0.00227878
-1.595904e-008 -0.000371166
-1.593404e-008 -0.000466115
-1.590904e-008 0.00138108
-1.588404e-008 0.000768226
-1.585904e-008 -0.000742331
-1.583404e-008 0.000120845
-1.580904e-008 0.000656014
-1.578404e-008 -0.00174361
-1.575904e-008 -0.00335775
-1.573404e-008 -0.00140698
-1.570904e-008 0.000630118
-1.568404e-008 0.000241689
-1.565904e-008 -0.000215794
-1.563404e-008 0.00029348
-1.560904e-008 -0.000362534
-1.558404e-008 -0.00171772
-1.555904e-008 -0.00115666
-1.553404e-008 0.000155372
-1.550904e-008 -0.000811385
-1.548404e-008 -0.00273627
-1.545904e-008 -0.00200257
-1.543404e-008 0.00083728
-1.540904e-008 0.00211478
-1.538404e-008 0.000733699
-1.535904e-008 -0.0012516
-1.533404e-008 -0.00188172
-1.530904e-008 -0.00100992
-1.528404e-008 0.000302112
-1.525904e-008 0.00114802
-1.523404e-008 0.00161414
-1.520904e-008 0.00155372
-1.518404e-008 -0.000112213
-1.515904e-008 -0.002719
-1.513404e-008 -0.00290027
-1.510904e-008 -2.58953e-005
-1.508404e-008 0.00142424
-1.505904e-008 -0.00058696
-1.503404e-008 -0.00158824
-1.500904e-008 0.000561064
-1.498404e-008 0.000958125
-1.495904e-008 -0.00215794
-1.493404e-008 -0.00296932
-1.490904e-008 -0.000224426
-1.488404e-008 -0.000949493
-1.485904e-008 -0.00574875
-1.483404e-008 -0.00573149
-1.480904e-008 -1.72635e-005
-1.478404e-008 0.00134655
-1.475904e-008 -0.00304701
-1.473404e-008 -0.00311606
-1.470904e-008 0.00219247
-1.468404e-008 0.00296069
-1.465904e-008 -0.00104444
-1.463404e-008 -0.000181267
-1.460904e-008 0.0043763
-1.458404e-008 0.00251184
-1.455904e-008 -0.0039965
-1.453404e-008 -0.00453167
-1.450904e-008 4.31588e-005
-1.448404e-008 0.000526537
-1.445904e-008 -0.00273627
-1.443404e-008 -0.00280532
-1.440904e-008 -0.000207162
-1.438404e-008 0.000630118
-1.435904e-008 0.000733699
-1.433404e-008 0.00170909
-1.430904e-008 0.000949493
-1.428404e-008 -0.00148466
-1.425904e-008 -0.00117392
-1.423404e-008 0.00157098
-1.420904e-008 0.00145877
-1.418404e-008 -0.00169182
-1.415904e-008 -0.00238237
-1.413404e-008 0.000431588
-1.410904e-008 0.00162277
-1.408404e-008 -0.00133792
-1.405904e-008 -0.00441946
-1.403404e-008 -0.00313333
-1.400904e-008 0.00116529
-1.398404e-008 0.00327144
-1.395904e-008 0.00140698
-1.393404e-008 -0.000656014
-1.390904e-008 -0.00014674
-1.388404e-008 0.000509274
-1.385904e-008 -0.00098402
-1.383404e-008 -0.00242552
-1.380904e-008 -0.00186446
-1.378404e-008 -0.00117392
-1.375904e-008 -0.00140698
-1.373404e-008 -0.000811385
-1.370904e-008 0.000543801
-1.368404e-008 0.000336639
-1.365904e-008 -0.000975389
-1.363404e-008 -0.000992652
-1.360904e-008 -0.000267584
-1.358404e-008 -0.000466115
-1.355904e-008 -0.000664645
-1.353404e-008 -0.000189899
-1.350904e-008 -0.000707804
-1.348404e-008 -0.00193351
-1.345904e-008 -0.00103581
-1.343404e-008 0.00161414
-1.340904e-008 0.00245142
-1.338404e-008 0.00107034
-1.335904e-008 -0.000164003
-1.333404e-008 -0.0014415
-1.330904e-008 -0.0034786
-1.328404e-008 -0.00365123
-1.325904e-008 -0.000759595
-1.323404e-008 0.000966757
-1.320904e-008 -0.00107034
-1.318404e-008 -0.00280532
-1.315904e-008 -0.00145877
-1.313404e-008 -0.000725068
-1.310904e-008 -0.00254637
-1.308404e-008 -0.00243416
-1.305904e-008 0.00128613
-1.303404e-008 0.00280532
-1.300904e-008 -0.000759595
-1.298404e-008 -0.00354765
-1.295904e-008 -0.00126024
-1.293404e-008 0.00173498
-1.290904e-008 0.00101855
-1.288404e-008 -0.000914966
-1.285904e-008 -0.0012775
-1.283404e-008 -0.00215794
-1.280904e-008 -0.0045403
-1.278404e-008 -0.00501505
-1.275904e-008 -0.00244279
-1.273404e-008 -0.000526537
-1.270904e-008 -0.00083728
-1.268404e-008 -0.000155372
-1.265904e-008 0.00264995
-1.263404e-008 0.00379797
-1.260904e-008 0.000880439
-1.258404e-008 -0.00325417
-1.255904e-008 -0.004946
-1.253404e-008 -0.00410872
-1.250904e-008 -0.00282258
-1.248404e-008 -0.00221836
-1.245904e-008 -0.00189035
-1.243404e-008 -0.00122571
-1.240904e-008 -0.000768226
-1.238404e-008 -0.00170909
-1.235904e-008 -0.00355628
-1.233404e-008 -0.00398787
-1.230904e-008 -0.00204573
-1.228404e-008 0.000250321
-1.225904e-008 0.000992652
-1.223404e-008 0.000880439
-1.220904e-008 0.00122571
-1.218404e-008 0.00174361
-1.215904e-008 0.00167456
-1.213404e-008 0.00131203
-1.210904e-008 0.00128613
-1.208404e-008 0.00157098
-1.205904e-008 0.00173498
-1.203404e-008 0.00122571
-1.200904e-008 -0.000267584
-1.198404e-008 -0.00200257
-1.195904e-008 -0.002555
-1.193404e-008 -0.00177814
-1.190904e-008 -0.00141561
-1.188404e-008 -0.0029348
-1.185904e-008 -0.00526537
-1.183404e-008 -0.00558475
-1.180904e-008 -0.00267584
-1.178404e-008 0.000759595
-1.175904e-008 0.00100128
-1.173404e-008 -0.00161414
-1.170904e-008 -0.00314196
-1.168404e-008 -0.00212341
-1.165904e-008 -0.00110486
-1.163404e-008 -0.00098402
-1.160904e-008 0.000526537
-1.158404e-008 0.00314196
-1.155904e-008 0.00328007
-1.153404e-008 0.000897703
-1.150904e-008 6.04223e-005
-1.148404e-008 0.00126887
-1.145904e-008 0.000949493
-1.143404e-008 -0.00119981
-1.140904e-008 -0.00213204
-1.138404e-008 -0.00202846
-1.135904e-008 -0.00263269
-1.133404e-008 -0.00175225
-1.130904e-008 0.00229605
-1.128404e-008 0.00482515
-1.125904e-008 0.00192488
-1.123404e-008 -0.00194215
-1.120904e-008 -0.00167456
-1.118404e-008 -4.31588e-005
-1.115904e-008 -0.00104444
-1.113404e-008 -0.00196804
-1.110904e-008 0.00019853
-1.108404e-008 0.00197667
-1.105904e-008 8.63176e-006
-1.103404e-008 -0.00226152
-1.100904e-008 -0.00101855
-1.098404e-008 0.00103581
-1.095904e-008 4.31588e-005
-1.093404e-008 -0.00189899
-1.090904e-008 -0.00104444
-1.088404e-008 0.000889071
-1.085904e-008 0.000138108
-1.083404e-008 -0.0014415
-1.080904e-008 0.000578328
-1.078404e-008 0.00400514
-1.075904e-008 0.00214068
-1.073404e-008 -0.00463525
-1.070904e-008 -0.00803617
-1.068404e-008 -0.00410872
-1.065904e-008 0.00175225
-1.063404e-008 0.00405693
-1.060904e-008 0.00325417
-1.058404e-008 0.00093223
-1.055904e-008 -0.00313333
-1.053404e-008 -0.00707804
-1.050904e-008 -0.0069572
-1.048404e-008 -0.00241689
-1.045904e-008 0.00222699
-1.043404e-008 0.00304701
-1.040904e-008 0.000129476
-1.038404e-008 -0.00315922
-1.035904e-008 -0.00310743
-1.033404e-008 0.000405693
-1.030904e-008 0.00336639
-1.028404e-008 0.00269311
-1.025904e-008 -8.63176e-006
-1.023404e-008 -0.00162277
-1.020904e-008 -0.00179541
-1.018404e-008 -0.0022011
-1.015904e-008 -0.0040224
-1.013404e-008 -0.00647382
-1.010904e-008 -0.00658603
-1.008404e-008 -0.0025291
-1.005904e-008 0.00228742
-1.003404e-008 0.00283985
-1.000904e-008 0.000276216
-9.98404e-009 -0.000448851
-9.95904e-009 0.000310743
-9.93404e-009 -0.00119118
-9.90904e-009 -0.0032628
-9.88404e-009 -0.00160551
-9.85904e-009 0.00176088
-9.83404e-009 0.00225289
-9.80904e-009 0.00140698
-9.78404e-009 0.00243416
-9.75904e-009 0.00297796
-9.73404e-009 0.00044022
-9.70904e-009 -0.00214068
-9.68404e-009 -0.00216657
-9.65904e-009 -0.0019853
-9.63404e-009 -0.00258953
-9.60904e-009 -0.00157098
-9.58404e-009 -7.76858e-005
-9.55904e-009 -0.00229605
-9.53404e-009 -0.00671551
-9.50904e-009 -0.00739742
-9.48404e-009 -0.00401377
-9.45904e-009 -0.00166593
-9.43404e-009 -0.00187309
-9.40904e-009 -0.00214068
-9.38404e-009 -0.00221836
-9.35904e-009 -0.00357355
-9.33404e-009 -0.00491147
-9.30904e-009 -0.00390155
-9.28404e-009 -0.00113939
-9.25904e-009 0.00109623
-9.23404e-009 0.00162277
-9.20904e-009 0.000397061
-9.18404e-009 -0.00181267
-9.15904e-009 -0.00341818
-9.13404e-009 -0.00338365
-9.10904e-009 -0.00194215
-9.08404e-009 0.000284848
-9.05904e-009 0.00203709
-9.03404e-009 0.00147603
-9.00904e-009 -0.00100128
-8.98404e-009 -0.00228742
-8.95904e-009 -0.00129476
-8.93404e-009 -0.000543801
-8.90904e-009 -0.000854544
-8.88404e-009 -0.000120845
-8.85904e-009 0.00107897
-8.83404e-009 -0.000543801
-8.80904e-009 -0.00379797
-8.78404e-009 -0.00373755
-8.75904e-009 -0.000310743
-8.73404e-009 0.00151919
-8.70904e-009 0.000405693
-8.68404e-009 -0.000302112
-8.65904e-009 0.000431588
-8.63404e-009 0.000250321
-8.60904e-009 -0.00120845
-8.58404e-009 -0.00134655
-8.55904e-009 0.000863176
-8.53404e-009 0.0030988
-8.50904e-009 0.00283985
-8.48404e-009 0.000897703
-8.45904e-009 0.000578328
-8.43404e-009 0.00269311
-8.40904e-009 0.00376345
-8.38404e-009 0.00170909
-8.35904e-009 -0.000233057
-8.33404e-009 0.000768226
-8.30904e-009 0.00188172
-8.28404e-009 2.58953e-005
-8.25904e-009 -0.00245142
-8.23404e-009 -0.00252047
-8.20904e-009 -0.00170046
-8.18404e-009 -0.00222699
-8.15904e-009 -0.0029089
-8.13404e-009 -0.00181267
-8.10904e-009 0.000405693
-8.08404e-009 0.00135519
-8.05904e-009 -0.000699172
-8.03404e-009 -0.00422093
-8.00904e-009 -0.00450578
-7.98404e-009 -5.17905e-005
-7.95904e-009 0.00375481
-7.93404e-009 0.00272764
-7.90904e-009 0.00083728
-7.88404e-009 0.00218383
-7.85904e-009 0.00294343
-7.83404e-009 -0.000517905
-7.80904e-009 -0.00370302
-7.78404e-009 -0.00227015
-7.75904e-009 0.000535169
-7.73404e-009 0.00132066
-7.70904e-009 0.00202846
-7.68404e-009 0.00320238
-7.65904e-009 0.00157961
-7.63404e-009 -0.00233921
-7.60904e-009 -0.00350449
-7.58404e-009 -0.00093223
-7.55904e-009 0.0010876
-7.53404e-009 0.000517905
-7.50904e-009 -0.00014674
-7.48404e-009 0.000966757
-7.45904e-009 0.00222699
-7.43404e-009 0.00115666
-7.40904e-009 -0.00191625
-7.38404e-009 -0.00360807
-7.35904e-009 -0.00213204
-7.33404e-009 -0.000526537
-7.30904e-009 -0.0018472
-7.28404e-009 -0.00359944
-7.25904e-009 -0.00233057
-7.23404e-009 -9.49493e-005
-7.20904e-009 -0.000258953
-7.18404e-009 -0.00145877
-7.15904e-009 -0.0014674
-7.13404e-009 -0.00129476
-7.10904e-009 -0.00128613
-7.08404e-009 -6.90541e-005
-7.05904e-009 0.000975389
-7.03404e-009 -6.90541e-005
-7.00904e-009 -5.17905e-005
-6.98404e-009 0.00331459
-6.95904e-009 0.0045403
-6.93404e-009 -0.000319375
-6.90904e-009 -0.00461799
-6.88404e-009 -0.00220973
-6.85904e-009 0.00172635
-6.83404e-009 0.0010876
-6.80904e-009 -0.000759595
-6.78404e-009 -4.31588e-005
-6.75904e-009 -3.4527e-005
-6.73404e-009 -0.00222699
-6.70904e-009 -0.002555
-6.68404e-009 -0.000880439
-6.65904e-009 -0.00153645
-6.63404e-009 -0.00309017
-6.60904e-009 -0.000569696
-6.58404e-009 0.0032887
-6.55904e-009 0.00234784
-6.53404e-009 -0.00100128
-6.50904e-009 -0.000612855
-6.48404e-009 0.00179541
-6.45904e-009 0.00123434
-6.43404e-009 -0.000733699
-6.40904e-009 -0.000578328
-6.38404e-009 -0.000405693
-6.35904e-009 -0.00233921
-6.33404e-009 -0.00277943
-6.30904e-009 0.000845912
-6.28404e-009 0.00435904
-6.25904e-009 0.00350449
-6.23404e-009 0.000302112
-6.20904e-009 -0.00140698
-6.18404e-009 -0.00151919
-6.15904e-009 -0.00152782
-6.13404e-009 -0.00121708
-6.10904e-009 -0.000207162
-6.08404e-009 0.000707804
-6.05904e-009 0.00126024
-6.03404e-009 0.00206299
-6.00904e-009 0.00242552
-5.98404e-009 0.00102718
-5.95904e-009 -0.00063875
-5.93404e-009 5.17905e-005
-5.90904e-009 0.0018213
-5.88404e-009 0.00116529
-5.85904e-009 -0.000871807
-5.83404e-009 -0.000362534
-5.80904e-009 0.00148466
-5.78404e-009 0.000302112
-5.75904e-009 -0.00220973
-5.73404e-009 -0.000845912
-5.70904e-009 0.00227015
-5.68404e-009 0.00063875
-5.65904e-009 -0.00412598
-5.63404e-009 -0.00453167
-5.60904e-009 -0.000388429
-5.58404e-009 0.00161414
-5.55904e-009 -0.000181267
-5.53404e-009 -0.00138971
-5.50904e-009 -0.000405693
-5.48404e-009 0.000517905
-5.45904e-009 0.000397061
-5.43404e-009 -0.000526537
-5.40904e-009 -0.00256363
-5.38404e-009 -0.00424682
-5.35904e-009 -0.002555
-5.33404e-009 0.00186446
-5.30904e-009 0.00434177
-5.28404e-009 0.00262405
-5.25904e-009 -0.000647382
-5.23404e-009 -0.00247731
-5.20904e-009 -0.00268448
-5.18404e-009 -0.00240826
-5.15904e-009 -0.0021752
-5.13404e-009 -0.00181267
-5.10904e-009 -0.000897703
-5.08404e-009 0.000509274
-5.05904e-009 0.00151919
-5.03404e-009 0.00133792
-5.00904e-009 0.000422956
-4.98404e-009 7.76858e-005
-4.95904e-009 0.000690541
-4.93404e-009 0.00135519
-4.90904e-009 0.00161414
-4.88404e-009 0.00226152
-4.85904e-009 0.00313333
-4.83404e-009 0.00210615
-4.80904e-009 -0.00122571
-4.78404e-009 -0.00327144
-4.75904e-009 -0.00156235
-4.73404e-009 0.00110486
-4.70904e-009 0.00154508
-4.68404e-009 0.00107897
-4.65904e-009 0.00120845
-4.63404e-009 -8.63176e-006
-4.60904e-009 -0.00277943
-4.58404e-009 -0.00323691
-4.55904e-009 -0.000656014
-4.53404e-009 0.000241689
-4.50904e-009 -0.00227015
-4.48404e-009 -0.0038325
-4.45904e-009 -0.00209752
-4.43404e-009 -5.17905e-005
-4.40904e-009 0.000319375
-4.38404e-009 0.00049201
-4.35904e-009 0.000811385
-4.33404e-009 -8.63176e-005
-4.30904e-009 -0.0016573
-4.28404e-009 -0.00206299
-4.25904e-009 -0.00145877
-4.23404e-009 -0.00121708
-4.20904e-009 -0.00161414
-4.18404e-009 -0.00243416
-4.15904e-009 -0.00362534
-4.13404e-009 -0.00428998
-4.10904e-009 -0.00335775
-4.08404e-009 -0.00157098
-4.05904e-009 -0.000794122
-4.03404e-009 -0.00122571
-4.00904e-009 -0.00124297
-3.98404e-009 -7.76858e-005
-3.95904e-009 0.000673277
-3.93404e-009 -0.000526537
-3.90904e-009 -0.00222699
-3.88404e-009 -0.00190762
-3.85904e-009 -0.000474747
-3.83404e-009 -0.00109623
-3.80904e-009 -0.00327144
-3.78404e-009 -0.00324554
-3.75904e-009 -0.000923598
-3.73404e-009 -0.000189899
-3.70904e-009 -0.00155372
-3.68404e-009 -0.00148466
-3.65904e-009 0.000181267
-3.63404e-009 -0.000233057
-3.60904e-009 -0.00272764
-3.58404e-009 -0.00306427
-3.55904e-009 -0.000310743
-3.53404e-009 0.00188172
-3.50904e-009 0.00151056
-3.48404e-009 0.000120845
-3.45904e-009 -0.000794122
-3.43404e-009 -0.000863176
-3.40904e-009 0.000207162
-3.38404e-009 0.00148466
-3.35904e-009 0.000975389
-3.33404e-009 -0.00104444
-3.30904e-009 -0.00142424
-3.28404e-009 0.00122571
-3.25904e-009 0.00419503
-3.23404e-009 0.00449715
-3.20904e-009 0.00285711
-3.18404e-009 0.00206299
-3.15904e-009 0.00235647
-3.13404e-009 0.000889071
-3.10904e-009 -0.00315922
-3.08404e-009 -0.00568833
-3.05904e-009 -0.00321101
-3.03404e-009 0.00129476
-3.00904e-009 0.00277943
-2.98404e-009 0.00181267
-2.95904e-009 0.00183856
-2.93404e-009 0.00210615
-2.90904e-009 0.000310743
-2.88404e-009 -0.0016573
-2.85904e-009 -0.00151919
-2.83404e-009 -0.00154508
-2.80904e-009 -0.00349586
-2.78404e-009 -0.00444536
-2.75904e-009 -0.00297796
-2.73404e-009 -0.00227878
-2.70904e-009 -0.00316785
-2.68404e-009 -0.00233921
-2.65904e-009 -8.63176e-006
-2.63404e-009 -0.000164003
-2.60904e-009 -0.00195941
-2.58404e-009 -0.000526537
-2.55904e-009 0.00356492
-2.53404e-009 0.00453167
-2.50904e-009 0.000906335
-2.48404e-009 -0.00268448
-2.45904e-009 -0.00271037
-2.43404e-009 -0.000630118
-2.40904e-009 -5.17905e-005
-2.38404e-009 -0.00227015
-2.35904e-009 -0.00416051
-2.33404e-009 -0.00186446
-2.30904e-009 0.0029089
-2.28404e-009 0.00472157
-2.25904e-009 0.00268448
-2.23404e-009 0.000949493
-2.20904e-009 0.000759595
-2.18404e-009 -0.000595591
-2.15904e-009 -0.00328007
-2.13404e-009 -0.00425546
-2.10904e-009 -0.00229605
-2.08404e-009 0.000914966
-2.05904e-009 0.00303838
-2.03404e-009 0.00226152
-2.00904e-009 -0.000371166
-1.98404e-009 -0.000776858
-1.95904e-009 0.00207162
-1.93404e-009 0.00387566
-1.90904e-009 0.00282258
-1.88404e-009 0.002391
-1.85904e-009 0.00291753
-1.83404e-009 0.00063875
-1.80904e-009 -0.00249458
-1.78404e-009 -0.000647382
-1.75904e-009 0.00378071
-1.73404e-009 0.00349586
-1.70904e-009 -1.72635e-005
-1.68404e-009 -0.000258953
-1.65904e-009 0.0012516
-1.63404e-009 -0.000112213
-1.60904e-009 -0.00126887
-1.58404e-009 0.00149329
-1.55904e-009 0.00340954
-1.53404e-009 0.000517905
-1.50904e-009 -0.00204573
-1.48404e-009 -0.00014674
-1.45904e-009 0.00200257
-1.43404e-009 0.000897703
-1.40904e-009 -0.000664645
-1.38404e-009 -0.000768226
-1.35904e-009 -0.00107897
-1.33404e-009 -0.00126887
-1.30904e-009 0.000517905
-1.28404e-009 0.00272764
-1.25904e-009 0.00283985
-1.23404e-009 0.00176951
-1.20904e-009 0.000854544
-1.18404e-009 -0.00093223
-1.15904e-009 -0.00344407
-1.13404e-009 -0.00412598
-1.10904e-009 -0.00233057
-1.08404e-009 -0.00044022
-1.05904e-009 -0.000103581
-1.03404e-009 -0.00120845
-1.00904e-009 -0.0034786
-9.840403e-010 -0.00599907
-9.590403e-010 -0.00696583
-9.340403e-010 -0.00601633
-9.090403e-010 -0.00464389
-8.840403e-010 -0.00432451
-8.590403e-010 -0.00654287
-8.340403e-010 -0.0130512
-8.090403e-010 -0.0227878
-7.840403e-010 -0.0311779
-7.590403e-010 -0.0359858
-7.340403e-010 -0.040224
-7.090403e-010 -0.0456447
-6.840403e-010 -0.0481997
-6.590403e-010 -0.0443241
-6.340403e-010 -0.036426
-6.090403e-010 -0.0275612
-5.840403e-010 -0.0164953
-5.590403e-010 -0.00376345
-5.340403e-010 0.00378934
-5.090403e-010 0.00190762
-4.840403e-010 -0.0030988
-4.590403e-010 -0.00304701
-4.340403e-010 0.000371166
-4.090403e-010 0.00100992
-3.840403e-010 2.58953e-005
-3.590403e-010 0.00227015
-3.340403e-010 0.00523084
-3.090403e-010 0.00223563
-2.840403e-010 -0.00587823
-2.590403e-010 -0.0120672
-2.340403e-010 -0.0137504
-2.090403e-010 -0.0130598
-1.840403e-010 -0.00936546
-1.590403e-010 -1.72635e-005
-1.340403e-010 0.0127232
-1.090403e-010 0.0221318
-8.404029e-011 0.0238927
-5.904029e-011 0.0194387
-3.404029e-011 0.0142597
-9.040292e-012 0.0139748
1.595971e-011 0.0197926
4.095971e-011 0.0283381
6.595971e-011 0.0371425
9.095971e-011 0.0465424
1.159597e-010 0.0548548
1.409597e-010 0.0574443
1.659597e-010 0.0525329
1.909597e-010 0.0416914
2.159597e-010 0.0240394
2.409597e-010 -0.00189899
2.659597e-010 -0.0297019
2.909597e-010 -0.0459727
3.159597e-010 -0.0415101
3.409597e-010 -0.0185324
3.659597e-010 0.0101164
3.909597e-010 0.0269397
4.159597e-010 0.0213032
4.409597e-010 -0.000397061
4.659597e-010 -0.019853
4.909597e-010 -0.0232453
5.159597e-010 -0.00933093
5.409597e-010 0.0141992
5.659597e-010 0.0352176
5.909597e-010 0.0411821
6.159597e-010 0.0266894
6.409597e-010 -0.00185583
6.659597e-010 -0.0303665
6.909597e-010 -0.0449628
7.159597e-010 -0.0393436
7.409597e-010 -0.01962
7.659597e-010 -2.58953e-005
7.909597e-010 0.00940862
8.159597e-010 0.00816564
8.409597e-010 0.00014674
8.659597e-010 -0.00892524
8.909597e-010 -0.0109451
9.159597e-010 -0.00277943
9.409597e-010 0.00661193
9.659597e-010 0.0054639
9.909597e-010 -0.0060077
1.01596e-009 -0.016573
1.04096e-009 -0.0160205
1.06596e-009 -0.00196804
1.09096e-009 0.0192229
1.11596e-009 0.0347428
1.14096e-009 0.0338796
1.16596e-009 0.0170995
1.19096e-009 -0.00439356
1.21596e-009 -0.0161845
1.24096e-009 -0.00963304
1.26596e-009 0.00867492
1.29096e-009 0.018144
1.31596e-009 0.0045403
1.34096e-009 -0.0226929
1.36596e-009 -0.0416482
1.39096e-009 -0.0399132
1.41596e-009 -0.0181181
1.44096e-009 0.0157271
1.46596e-009 0.0442464
1.49096e-009 0.0460677
1.51596e-009 0.0163399
1.54096e-009 -0.0248336
1.56596e-009 -0.0494082
1.59096e-009 -0.0409404
1.61596e-009 -0.00277079
1.64096e-009 0.0408196
1.66596e-009 0.0578069
1.69096e-009 0.0368921
1.71596e-009 -0.00173498
1.74096e-009 -0.0312124
1.76596e-009 -0.0427876
1.79096e-009 -0.0397665
1.81596e-009 -0.0237114
1.84096e-009 0.00195941
1.86596e-009 0.0260161
1.89096e-009 0.0364692
1.91596e-009 0.0287524
1.94096e-009 0.00697446
1.96596e-009 -0.0169182
1.99096e-009 -0.0292444
2.01596e-009 -0.027285
2.04096e-009 -0.0212082
2.06596e-009 -0.0183511
2.09096e-009 -0.0130771
2.11596e-009 0.00238237
2.14096e-009 0.0246523
2.16596e-009 0.0418727
2.19096e-009 0.043599
2.21596e-009 0.0261801
