LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:01 0                 
Time Ampl
2.606794e-008 -0.0133361
2.611794e-008 -0.000906335
2.616794e-008 0.00532579
2.621794e-008 -0.00182993
2.626794e-008 0.0019853
2.631794e-008 0.00901155
2.636794e-008 -0.000975389
2.641794e-008 -0.00498052
2.646794e-008 0.00416914
2.651794e-008 -0.00382387
2.656794e-008 -0.0120499
2.661794e-008 0.011204
2.666794e-008 0.0231245
2.671794e-008 -0.00699172
2.676794e-008 -0.0228051
2.681794e-008 0.00218383
2.686794e-008 0.0154422
2.691794e-008 -0.00189035
2.696794e-008 -0.0115061
2.701794e-008 8.63176e-006
2.706794e-008 0.00992652
2.711794e-008 0.00249458
2.716794e-008 -0.011299
2.721794e-008 -0.00611128
2.726794e-008 0.0135087
2.731794e-008 0.0126283
2.736794e-008 -0.0058696
2.741794e-008 -0.00699172
2.746794e-008 0.00279669
2.751794e-008 0.00093223
2.756794e-008 0.00221836
2.761794e-008 0.0102027
2.766794e-008 0.00106171
2.771794e-008 -0.0132066
2.776794e-008 -0.00531716
2.781794e-008 0.00684498
2.786794e-008 0.00164003
2.791794e-008 -0.00481652
2.796794e-008 -0.000474747
2.801794e-008 0.00408282
2.806794e-008 0.002555
2.811794e-008 -0.0021752
2.816794e-008 -0.00407419
2.821794e-008 0.00136382
2.826794e-008 0.00623213
2.831794e-008 0.00205436
2.836794e-008 -0.00307291
2.841794e-008 -0.00243416
2.846794e-008 -0.00237373
2.851794e-008 -0.00232194
2.856794e-008 0.00448851
2.861794e-008 0.00922735
2.866794e-008 -0.00151919
2.871794e-008 -0.0163572
2.876794e-008 -0.0105653
2.881794e-008 0.0118514
2.886794e-008 0.0176519
2.891794e-008 -0.002555
2.896794e-008 -0.0139489
2.901794e-008 0.00474747
2.906794e-008 0.0192661
2.911794e-008 -0.00136382
2.916794e-008 -0.0212169
2.921794e-008 0.000880439
2.926794e-008 0.0271382
2.931794e-008 0.00750963
2.936794e-008 -0.0222268
2.941794e-008 -0.0107293
2.946794e-008 0.013923
2.951794e-008 0.0108501
2.956794e-008 -0.00379797
2.961794e-008 -0.00925324
2.966794e-008 -0.00825196
2.971794e-008 0.00140698
2.976794e-008 0.0104617
2.981794e-008 -0.0010876
2.986794e-008 -0.0140352
2.991794e-008 0.00153645
2.996794e-008 0.0180145
3.001794e-008 -0.000897703
3.006794e-008 -0.0242984
3.011794e-008 -0.010807
3.016794e-008 0.0135778
3.021794e-008 0.00806206
3.026794e-008 -0.00891661
3.031794e-008 -0.00450578
3.036794e-008 0.00589549
3.041794e-008 -0.00034527
3.046794e-008 -0.00678456
3.051794e-008 0.000405693
3.056794e-008 0.00432451
3.061794e-008 -0.00181267
3.066794e-008 -0.00336639
3.071794e-008 0.00093223
3.076794e-008 0.000172635
3.081794e-008 -0.00377208
3.086794e-008 -0.002391
3.091794e-008 0.00334912
3.096794e-008 0.00482515
3.101794e-008 -0.00172635
3.106794e-008 -0.00651698
3.111794e-008 -0.00153645
3.116794e-008 0.00284848
3.121794e-008 0.000233057
3.126794e-008 0.000914966
3.131794e-008 0.00113076
3.136794e-008 -0.00937409
3.141794e-008 -0.0107983
3.146794e-008 0.00771679
3.151794e-008 0.0124556
3.156794e-008 -0.00615444
3.161794e-008 -0.00878713
3.166794e-008 0.00794985
3.171794e-008 0.00634434
3.176794e-008 -0.00908924
3.181794e-008 -0.00511863
3.186794e-008 0.0111695
3.191794e-008 0.0125506
3.196794e-008 0.000138108
3.201794e-008 -0.00920145
3.206794e-008 -0.0095122
3.211794e-008 -0.00232194
3.216794e-008 0.00980568
3.221794e-008 0.0131893
3.226794e-008 -0.00504958
3.231794e-008 -0.0192833
3.236794e-008 0.00205436
3.241794e-008 0.0228137
3.246794e-008 -0.000388429
3.251794e-008 -0.0203796
3.256794e-008 0.00550706
3.261794e-008 0.0196631
3.266794e-008 -0.0102114
3.271794e-008 -0.0217866
3.276794e-008 0.00470431
3.281794e-008 0.0138453
3.286794e-008 -0.00323691
3.291794e-008 -0.00765637
3.296794e-008 0.00101855
3.301794e-008 -3.4527e-005
3.306794e-008 -0.00668098
3.311794e-008 -0.00234784
3.316794e-008 0.0098402
3.321794e-008 0.0087785
3.326794e-008 -0.00816564
3.331794e-008 -0.0125247
3.336794e-008 0.00362534
3.341794e-008 0.0106947
3.346794e-008 0.00232194
3.351794e-008 0.000647382
3.356794e-008 0.00253774
3.361794e-008 -0.00244279
3.366794e-008 -0.00138108
3.371794e-008 0.00378071
3.376794e-008 -0.00138108
3.381794e-008 -0.00199394
3.386794e-008 0.00860586
3.391794e-008 0.00266721
3.396794e-008 -0.0154767
3.401794e-008 -0.00849365
3.406794e-008 0.0126283
3.411794e-008 0.00866628
3.416794e-008 -0.00962441
3.421794e-008 -0.00944314
3.426794e-008 0.00354765
3.431794e-008 0.00577465
3.436794e-008 -0.00486831
3.441794e-008 -0.011696
3.446794e-008 -0.00442809
3.451794e-008 0.00441946
3.456794e-008 0.00103581
3.461794e-008 -0.0036685
3.466794e-008 0.000328007
3.471794e-008 0.00242552
3.476794e-008 0.00110486
3.481794e-008 0.00322828
3.486794e-008 -0.00151056
3.491794e-008 -0.0123779
3.496794e-008 -0.00649971
3.501794e-008 0.00930503
3.506794e-008 0.00567106
3.511794e-008 -0.00899429
3.516794e-008 -0.00900292
3.521794e-008 -1.72635e-005
3.526794e-008 0.00492873
3.531794e-008 0.0072852
3.536794e-008 0.00371166
3.541794e-008 -0.00566243
3.546794e-008 -0.0054898
3.551794e-008 0.005274
3.556794e-008 0.00685362
3.561794e-008 -0.00488557
3.566794e-008 -0.0111263
3.571794e-008 -0.00237373
3.576794e-008 0.00763047
3.581794e-008 0.00451441
3.586794e-008 -0.00413461
3.591794e-008 -0.00344407
3.596794e-008 0.00104444
3.601794e-008 -0.00148466
3.606794e-008 -0.00120845
3.611794e-008 0.00567106
3.616794e-008 -0.000604223
3.621794e-008 -0.0161328
3.626794e-008 -0.00826922
3.631794e-008 0.0144841
3.636794e-008 0.0098661
3.641794e-008 -0.0138281
3.646794e-008 -0.0143546
3.651794e-008 0.00333186
3.656794e-008 0.00835554
3.661794e-008 0.00242552
3.666794e-008 -0.00212341
3.671794e-008 -0.00608539
3.676794e-008 -0.00335775
3.681794e-008 0.0083987
3.686794e-008 0.0101768
3.691794e-008 -0.00537758
3.696794e-008 -0.0152178
3.701794e-008 -0.00365987
3.706794e-008 0.0124729
3.711794e-008 0.0107034
3.716794e-008 -0.00403103
3.721794e-008 -0.0093223
3.726794e-008 -0.0013034
3.731794e-008 0.00492873
3.736794e-008 0.00506684
3.741794e-008 0.00281395
3.746794e-008 -0.00393608
3.751794e-008 -0.00753552
3.756794e-008 0.00161414
3.761794e-008 0.00788079
3.766794e-008 -0.00109623
3.771794e-008 -0.00664645
3.776794e-008 -8.63176e-005
3.781794e-008 0.00304701
3.786794e-008 0.00273627
3.791794e-008 0.00542074
3.796794e-008 -0.000379797
3.801794e-008 -0.0109105
3.806794e-008 -0.00410872
3.811794e-008 0.0118341
3.816794e-008 0.00971073
3.821794e-008 -0.00742331
3.826794e-008 -0.0146308
3.831794e-008 -0.00107897
3.836794e-008 0.015822
3.841794e-008 0.00685362
3.846794e-008 -0.0192402
3.851794e-008 -0.0163572
3.856794e-008 0.0132066
3.861794e-008 0.0137849
3.866794e-008 -0.0138626
3.871794e-008 -0.0133015
3.876794e-008 0.0123003
3.881794e-008 0.0124643
3.886794e-008 -0.0074751
3.891794e-008 -0.00971073
3.896794e-008 -0.000621487
3.901794e-008 -1.72635e-005
3.906794e-008 0.00161414
3.911794e-008 0.00684498
3.916794e-008 0.000733699
3.921794e-008 -0.00939998
3.926794e-008 -0.00607676
3.931794e-008 0.00167456
3.936794e-008 0.00161414
3.941794e-008 0.00179541
3.946794e-008 0.00351313
3.951794e-008 -0.00150193
3.956794e-008 -0.00458346
3.961794e-008 0.00153645
3.966794e-008 0.00187309
3.971794e-008 -0.00608539
3.976794e-008 -0.00251184
3.981794e-008 0.0091324
3.986794e-008 0.00469568
3.991794e-008 -0.0107724
3.996794e-008 -0.0119636
4.001794e-008 0.00138971
4.006794e-008 0.00995242
4.011794e-008 0.00497189
4.016794e-008 -0.00652561
4.021794e-008 -0.0103754
4.026794e-008 -0.00135519
4.031794e-008 0.00623213
4.036794e-008 0.000448851
4.041794e-008 -0.00752689
4.046794e-008 -0.0044022
4.051794e-008 0.00285711
4.056794e-008 0.00167456
4.061794e-008 -0.00522221
4.066794e-008 -0.00538622
4.071794e-008 0.00239963
4.076794e-008 0.00597318
4.081794e-008 0.000854544
4.086794e-008 -0.00425546
4.091794e-008 -0.00406556
4.096794e-008 -0.000319375
4.101794e-008 0.00327144
4.106794e-008 0.00175225
4.111794e-008 -0.00162277
4.116794e-008 0.00101855
4.121794e-008 0.00247731
4.126794e-008 -0.00324554
4.131794e-008 -0.00226152
4.136794e-008 0.00542074
4.141794e-008 0.00142424
4.146794e-008 -0.00643066
4.151794e-008 -0.00207162
4.156794e-008 0.000414324
4.161794e-008 -0.00435904
4.166794e-008 -6.04223e-005
4.171794e-008 0.00268448
4.176794e-008 -0.0100387
4.181794e-008 -0.0114802
4.186794e-008 0.00810522
4.191794e-008 0.0117823
4.196794e-008 -0.00664645
4.201794e-008 -0.00960715
4.206794e-008 0.00482515
4.211794e-008 0.00443672
4.216794e-008 -0.00684498
4.221794e-008 -0.00306427
4.226794e-008 0.00481652
4.231794e-008 -0.00425546
4.236794e-008 -0.0118255
4.241794e-008 0.00019853
4.246794e-008 0.00999558
4.251794e-008 0.00340954
4.256794e-008 -0.00218383
4.261794e-008 -0.000958125
4.266794e-008 3.4527e-005
4.271794e-008 0.00390155
4.276794e-008 0.00238237
4.281794e-008 -0.0128527
4.286794e-008 -0.0134914
4.291794e-008 0.0124643
4.296794e-008 0.018705
4.301794e-008 -0.011368
4.306794e-008 -0.0235992
4.311794e-008 0.00382387
4.316794e-008 0.0229001
4.321794e-008 0.00725068
4.326794e-008 -0.0138281
4.331794e-008 -0.0133706
4.336794e-008 0.00246868
4.341794e-008 0.0109882
4.346794e-008 0.00162277
4.351794e-008 -0.00752689
4.356794e-008 1.72635e-005
4.361794e-008 0.00721615
4.366794e-008 -0.000699172
4.371794e-008 -0.00685362
4.376794e-008 -0.00232194
4.381794e-008 -0.000172635
4.386794e-008 0.00019853
4.391794e-008 0.00551569
4.396794e-008 0.00438493
4.401794e-008 -0.00577465
4.406794e-008 -0.00682772
4.411794e-008 0.00305564
4.416794e-008 0.00511
4.421794e-008 -0.00291753
4.426794e-008 -0.00427272
4.431794e-008 0.00191625
4.436794e-008 -0.0025809
4.441794e-008 -0.0149502
4.446794e-008 -0.00788079
4.451794e-008 0.0143719
4.456794e-008 0.0126887
4.461794e-008 -0.0126024
4.466794e-008 -0.0182475
4.471794e-008 0.00141561
4.476794e-008 0.0106861
4.481794e-008 0.00078549
4.486794e-008 -0.00645655
4.491794e-008 -0.00234784
4.496794e-008 0.00368576
4.501794e-008 0.00283985
4.506794e-008 -0.00410872
4.511794e-008 -0.00787216
4.516794e-008 -0.00249458
4.521794e-008 0.00610265
4.526794e-008 0.0069572
4.531794e-008 -0.00292617
4.536794e-008 -0.0119377
4.541794e-008 -0.00735426
4.546794e-008 0.00447988
4.551794e-008 0.0091324
4.556794e-008 0.0051359
4.561794e-008 -0.00245142
4.566794e-008 -0.00774269
4.571794e-008 -0.0030988
4.576794e-008 0.00543801
4.581794e-008 0.00471294
4.586794e-008 0.000215794
4.591794e-008 -0.00132929
4.596794e-008 -0.00703488
4.601794e-008 -0.00870081
4.606794e-008 0.00394471
4.611794e-008 0.00767363
4.616794e-008 -0.00815701
4.621794e-008 -0.010384
4.626794e-008 0.00825196
4.631794e-008 0.00992652
4.636794e-008 -0.0102891
4.641794e-008 -0.0160033
4.646794e-008 0.000500642
4.651794e-008 0.0120154
4.656794e-008 0.00630981
4.661794e-008 -0.00444536
4.666794e-008 -0.00909787
4.671794e-008 -0.00576601
4.676794e-008 0.00377208
4.681794e-008 0.0117565
4.686794e-008 0.00759595
4.691794e-008 -0.0047561
4.696794e-008 -0.00818291
4.701794e-008 0.000120845
4.706794e-008 0.00408282
4.711794e-008 -0.00242552
4.716794e-008 -0.00523084
4.721794e-008 0.00341818
4.726794e-008 0.00845049
4.731794e-008 -0.00159688
4.736794e-008 -0.0108415
4.741794e-008 -0.00454894
4.746794e-008 0.00342681
4.751794e-008 0.00161414
4.756794e-008 0.00170046
4.761794e-008 0.0040224
4.766794e-008 -0.0051359
4.771794e-008 -0.0133879
4.776794e-008 -0.00131203
4.781794e-008 0.0118514
4.786794e-008 0.00374618
4.791794e-008 -0.00587823
4.796794e-008 0.000466115
4.801794e-008 0.0022011
4.806794e-008 -0.00961578
4.811794e-008 -0.00961578
4.816794e-008 0.00733699
4.821794e-008 0.0114716
4.826794e-008 -0.00523948
4.831794e-008 -0.0137763
4.836794e-008 -0.00174361
4.841794e-008 0.00670688
4.846794e-008 -0.000776858
4.851794e-008 -0.00429862
4.856794e-008 0.00272764
4.861794e-008 0.00160551
4.866794e-008 -0.00563654
4.871794e-008 -0.0016314
4.876794e-008 0.00226152
4.881794e-008 -0.00506684
4.886794e-008 -0.00129476
4.891794e-008 0.0143287
4.896794e-008 0.00722478
4.901794e-008 -0.0159342
4.906794e-008 -0.0122485
4.911794e-008 0.0117047
4.916794e-008 0.0137504
4.921794e-008 -0.00556748
4.926794e-008 -0.0127491
4.931794e-008 -0.000845912
4.936794e-008 0.00681046
4.941794e-008 -0.002391
4.946794e-008 -0.0107811
4.951794e-008 -0.00253774
4.956794e-008 0.00606813
4.961794e-008 0.000414324
4.966794e-008 -0.00280532
4.971794e-008 0.00432451
4.976794e-008 0.00409145
4.981794e-008 -0.00298659
4.986794e-008 -0.000750963
4.991794e-008 0.00283985
4.996794e-008 -0.00388429
5.001794e-008 -0.00803617
5.006794e-008 -0.00215794
5.011794e-008 0.00138971
5.016794e-008 -0.000690541
5.021794e-008 -3.4527e-005
5.026794e-008 0.0023651
5.031794e-008 -2.58953e-005
5.036794e-008 -0.00454894
5.041794e-008 -0.00229605
5.046794e-008 0.00605949
5.051794e-008 0.00593002
5.056794e-008 -0.00570559
5.061794e-008 -0.00760458
5.066794e-008 0.00576601
5.071794e-008 0.00744057
5.076794e-008 -0.00807069
5.081794e-008 -0.0105307
5.086794e-008 0.00480789
5.091794e-008 0.00892524
5.096794e-008 -0.00367713
5.101794e-008 -0.0101164
5.106794e-008 -0.00196804
5.111794e-008 0.0069313
5.116794e-008 0.00422093
5.121794e-008 -0.0045403
5.126794e-008 -0.00434177
5.131794e-008 0.00363397
5.136794e-008 0.00468704
5.141794e-008 -0.000431588
5.146794e-008 -0.00134655
5.151794e-008 -0.00114802
5.156794e-008 -0.00300385
5.161794e-008 -0.00126024
5.166794e-008 -0.000604223
5.171794e-008 -0.00649108
5.176794e-008 -0.00553296
5.181794e-008 0.00694856
5.186794e-008 0.00977978
5.191794e-008 -0.00353902
5.196794e-008 -0.0093223
5.201794e-008 0.0014415
5.206794e-008 0.00736289
5.211794e-008 -0.00153645
5.216794e-008 -0.00656014
5.221794e-008 0.00237373
5.226794e-008 0.00691404
5.231794e-008 -0.00284848
5.236794e-008 -0.00572286
5.241794e-008 0.00740605
5.246794e-008 0.00972799
5.251794e-008 -0.0072852
5.256794e-008 -0.0124211
5.261794e-008 0.00227878
5.266794e-008 0.00749237
5.271794e-008 -0.0014415
5.276794e-008 -0.00353039
5.281794e-008 -0.000811385
5.286794e-008 -0.00340954
5.291794e-008 -0.00120845
5.296794e-008 0.00699172
5.301794e-008 0.00406556
5.306794e-008 -0.00753552
5.311794e-008 -0.00700036
5.316794e-008 0.00391882
5.321794e-008 0.00291753
5.326794e-008 -0.00968483
5.331794e-008 -0.00800164
5.336794e-008 0.0102977
5.341794e-008 0.0139317
5.346794e-008 -0.00491147
5.351794e-008 -0.0150797
5.356794e-008 -0.00447988
5.361794e-008 0.00589549
5.366794e-008 0.00727657
5.371794e-008 0.00516179
5.376794e-008 -0.0030988
5.381794e-008 -0.0119291
5.386794e-008 -0.00725931
5.391794e-008 0.0032628
5.396794e-008 0.0027449
5.401794e-008 -0.0034786
5.406794e-008 -0.00308154
5.411794e-008 0.00121708
5.416794e-008 0.00174361
5.421794e-008 -0.00258953
5.426794e-008 -0.00591275
5.431794e-008 -0.00117392
5.436794e-008 0.00644792
5.441794e-008 0.00501505
5.446794e-008 -0.00238237
5.451794e-008 -0.00566243
5.456794e-008 -0.00557612
5.461794e-008 -0.00093223
5.466794e-008 0.0100042
5.471794e-008 0.00872671
5.476794e-008 -0.012188
5.481794e-008 -0.0185755
5.486794e-008 0.0040224
5.491794e-008 0.0140611
5.496794e-008 -0.00419503
5.501794e-008 -0.00980568
5.506794e-008 0.00608539
5.511794e-008 0.00646519
5.516794e-008 -0.00776858
5.521794e-008 -0.00599907
5.526794e-008 0.00395334
5.531794e-008 0.0013034
5.536794e-008 -0.00219247
5.541794e-008 0.00327144
5.546794e-008 0.00324554
5.551794e-008 -0.00538622
5.556794e-008 -0.00818291
5.561794e-008 -0.0019853
5.566794e-008 0.00416914
5.571794e-008 0.00471294
5.576794e-008 -0.000526537
5.581794e-008 -0.00580917
5.586794e-008 -0.00276216
5.591794e-008 0.00572286
5.596794e-008 0.00617171
5.601794e-008 -0.00404829
5.606794e-008 -0.0101164
5.611794e-008 -0.00297796
5.616794e-008 0.00428998
5.621794e-008 -0.00129476
5.626794e-008 -0.00810522
5.631794e-008 -0.00215794
5.636794e-008 0.00572286
5.641794e-008 0.00314196
5.646794e-008 -0.00226152
5.651794e-008 -0.00372892
5.656794e-008 -0.00275353
5.661794e-008 0.00285711
5.666794e-008 0.00694856
5.671794e-008 -0.00119981
5.676794e-008 -0.00807932
5.681794e-008 0.00164867
5.686794e-008 0.00864039
5.691794e-008 -0.00202846
5.696794e-008 -0.0078549
5.701794e-008 0.00259816
5.706794e-008 0.0074751
5.711794e-008 -0.000656014
5.716794e-008 -0.00483378
5.721794e-008 -0.000612855
5.726794e-008 0.00259816
5.731794e-008 0.00219247
5.736794e-008 0.000371166
5.741794e-008 -0.000466115
5.746794e-008 0.00213204
5.751794e-008 0.00415188
5.756794e-008 0.000284848
5.761794e-008 -0.0040224
5.766794e-008 -0.00188172
5.771794e-008 0.00315922
5.776794e-008 0.00542074
5.781794e-008 0.00247731
5.786794e-008 -0.00602497
5.791794e-008 -0.00996968
5.796794e-008 0.00148466
5.801794e-008 0.0128527
5.806794e-008 0.00226152
5.811794e-008 -0.0125937
5.816794e-008 -0.00276216
5.821794e-008 0.0126973
5.826794e-008 0.00214068
5.831794e-008 -0.013759
5.836794e-008 -0.00335775
5.841794e-008 0.0129563
5.846794e-008 0.00609402
5.851794e-008 -0.00832965
5.856794e-008 -0.00821743
5.861794e-008 -0.000509274
5.866794e-008 0.00482515
5.871794e-008 0.00721615
5.876794e-008 0.00372892
5.881794e-008 -0.00259816
5.886794e-008 -0.00283122
5.891794e-008 0.000397061
5.896794e-008 0.000742331
5.901794e-008 0.000949493
5.906794e-008 0.00170909
5.911794e-008 0.000302112
5.916794e-008 -0.00105307
5.921794e-008 -0.00195078
5.926794e-008 -0.00277079
5.931794e-008 0.00132066
5.936794e-008 0.00665508
5.941794e-008 0.00321101
5.946794e-008 -0.00325417
5.951794e-008 -0.00252047
5.956794e-008 0.000267584
5.961794e-008 0.000794122
5.966794e-008 0.00228742
5.971794e-008 0.00166593
5.976794e-008 -0.00107897
5.981794e-008 0.00100992
5.986794e-008 0.00211478
5.991794e-008 -0.00405693
5.996794e-008 -0.00393608
6.001794e-008 0.00659466
6.006794e-008 0.00844186
6.011794e-008 -0.00121708
6.016794e-008 -0.0045662
6.021794e-008 -3.4527e-005
6.026794e-008 0.00208025
6.031794e-008 0.00233921
6.036794e-008 0.00169182
6.041794e-008 -0.00227878
6.046794e-008 -0.00413461
6.051794e-008 -0.00158824
6.056794e-008 -0.000604223
6.061794e-008 0.000673277
6.066794e-008 0.00412598
6.071794e-008 0.000276216
6.076794e-008 -0.00836417
6.081794e-008 -0.00554159
6.086794e-008 0.00480789
6.091794e-008 0.00561064
6.096794e-008 1.72635e-005
6.101794e-008 -0.000802753
6.106794e-008 0.00029348
6.111794e-008 -0.00044022
6.116794e-008 -0.00139834
6.121794e-008 -0.00422956
6.126794e-008 -0.00582644
6.131794e-008 0.00124297
6.136794e-008 0.00790669
6.141794e-008 -0.000543801
6.146794e-008 -0.0117047
6.151794e-008 -0.00416051
6.156794e-008 0.010315
6.161794e-008 0.00771679
6.166794e-008 -0.00369439
6.171794e-008 -0.00474747
6.176794e-008 -0.00148466
6.181794e-008 -0.00191625
6.186794e-008 0.00230468
6.191794e-008 0.00750963
6.196794e-008 0.000535169
6.201794e-008 -0.00751826
6.206794e-008 -0.00100992
6.211794e-008 0.00531716
6.216794e-008 -0.0023651
6.221794e-008 -0.00725931
6.226794e-008 0.000828649
6.231794e-008 0.00552432
6.236794e-008 0.000742331
6.241794e-008 -0.00112213
6.246794e-008 0.000776858
6.251794e-008 -0.000233057
6.256794e-008 0.000224426
6.261794e-008 0.0032887
6.266794e-008 0.00058696
6.271794e-008 -0.00506684
6.276794e-008 -0.00286574
6.281794e-008 0.00391019
6.286794e-008 0.00476473
6.291794e-008 0.000845912
6.296794e-008 -0.000535169
6.301794e-008 0.00101855
6.306794e-008 0.000189899
6.311794e-008 -0.00393608
6.316794e-008 -0.0038325
6.321794e-008 0.00363397
6.326794e-008 0.00682772
6.331794e-008 -0.00112213
6.336794e-008 -0.00631845
6.341794e-008 0.000716436
6.346794e-008 0.00710394
6.351794e-008 0.00351313
6.356794e-008 -0.00110486
6.361794e-008 -0.000716436
6.366794e-008 -0.000604223
6.371794e-008 -0.00235647
6.376794e-008 -0.00131203
6.381794e-008 0.00189899
6.386794e-008 0.00151056
6.391794e-008 -0.000992652
6.396794e-008 0.00112213
6.401794e-008 0.00351313
6.406794e-008 -0.00154508
6.411794e-008 -0.00414324
6.416794e-008 0.00423819
6.421794e-008 0.00726794
6.426794e-008 -0.00356492
6.431794e-008 -0.00791532
6.436794e-008 0.000673277
6.441794e-008 0.00287438
6.446794e-008 -0.00167456
6.451794e-008 0.00233921
6.456794e-008 0.00624939
6.461794e-008 -0.00197667
6.466794e-008 -0.00704351
6.471794e-008 0.00034527
6.476794e-008 0.0038066
6.481794e-008 -0.00210615
6.486794e-008 -0.00416051
6.491794e-008 -0.00120845
6.496794e-008 -0.00131203
6.501794e-008 -0.0023651
6.506794e-008 -0.00132929
6.511794e-008 -0.000759595
6.516794e-008 0.000233057
6.521794e-008 0.00196804
6.526794e-008 0.000233057
6.531794e-008 -0.00305564
6.536794e-008 -0.00197667
6.541794e-008 0.00194215
6.546794e-008 0.00408282
6.551794e-008 0.00241689
6.556794e-008 -0.00425546
6.561794e-008 -0.00952946
6.566794e-008 -0.00322828
6.571794e-008 0.00735426
6.576794e-008 0.00556748
6.581794e-008 -0.00405693
6.586794e-008 -0.00551569
6.591794e-008 -0.000388429
6.596794e-008 0.00131203
6.601794e-008 -0.000940862
6.606794e-008 -0.00429862
6.611794e-008 -0.00526537
6.616794e-008 -2.58953e-005
6.621794e-008 0.00467841
6.626794e-008 8.63176e-006
6.631794e-008 -0.00627529
6.636794e-008 -0.00319375
6.641794e-008 0.00401377
6.646794e-008 0.00528264
6.651794e-008 -7.76858e-005
6.656794e-008 -0.00528264
6.661794e-008 -0.00328007
6.666794e-008 0.0029089
6.671794e-008 0.00210615
6.676794e-008 -0.00506684
6.681794e-008 -0.00548117
6.686794e-008 0.00278806
6.691794e-008 0.00675003
6.696794e-008 0.000699172
6.701794e-008 -0.00474747
6.706794e-008 -0.000992652
6.711794e-008 0.00329733
6.716794e-008 -0.000889071
6.721794e-008 -0.00417777
6.726794e-008 0.00093223
6.731794e-008 0.00202846
6.736794e-008 -0.00662056
6.741794e-008 -0.00888208
6.746794e-008 0.00126887
6.751794e-008 0.00682772
6.756794e-008 0.000388429
6.761794e-008 -0.00423819
6.766794e-008 -0.000923598
6.771794e-008 0.000802753
6.776794e-008 -0.000362534
6.781794e-008 0.00149329
6.786794e-008 0.000595591
6.791794e-008 -0.00574012
6.796794e-008 -0.00460073
6.801794e-008 0.00317649
6.806794e-008 0.000975389
6.811794e-008 -0.00577465
6.816794e-008 -0.000707804
6.821794e-008 0.00656877
6.826794e-008 0.00229605
6.831794e-008 -0.00359081
6.836794e-008 -0.000742331
6.841794e-008 0.00422093
6.846794e-008 0.002719
6.851794e-008 -0.00303838
6.856794e-008 -0.00314196
6.861794e-008 0.00276216
6.866794e-008 0.00191625
6.871794e-008 -0.00414324
6.876794e-008 -0.000673277
6.881794e-008 0.00511
6.886794e-008 -0.000595591
6.891794e-008 -0.00451441
6.896794e-008 0.00152782
6.901794e-008 0.000517905
6.906794e-008 -0.00569696
6.911794e-008 0.00161414
6.916794e-008 0.0104444
6.921794e-008 0.00203709
6.926794e-008 -0.00562791
6.931794e-008 0.00321965
6.936794e-008 0.00816564
6.941794e-008 -0.00138971
6.946794e-008 -0.00390155
6.951794e-008 0.0067414
6.956794e-008 0.00885618
6.961794e-008 -0.00167456
6.966794e-008 -0.00564517
6.971794e-008 0.000664645
6.976794e-008 0.00327144
6.981794e-008 -0.00104444
6.986794e-008 -0.00285711
6.991794e-008 0.00181267
6.996794e-008 0.00476473
7.001794e-008 -0.00272764
7.006794e-008 -0.0117478
7.011794e-008 -0.00605086
7.016794e-008 0.00582644
7.021794e-008 0.00358218
7.026794e-008 -0.00487694
7.031794e-008 -0.002555
7.036794e-008 0.000794122
7.041794e-008 -0.00372029
7.046794e-008 -0.00235647
7.051794e-008 0.00571422
7.056794e-008 0.00368576
7.061794e-008 -0.0042123
7.066794e-008 -0.00160551
7.071794e-008 0.00518769
7.076794e-008 0.0029089
7.081794e-008 -0.00307291
7.086794e-008 -0.00346133
7.091794e-008 0.000854544
7.096794e-008 0.00441946
7.101794e-008 0.00112213
7.106794e-008 -0.00671551
7.111794e-008 -0.00566243
7.116794e-008 0.00443672
7.121794e-008 0.00593002
7.126794e-008 -0.00277079
7.131794e-008 -0.00554159
7.136794e-008 -0.00142424
7.141794e-008 -0.000854544
7.146794e-008 -0.00249458
7.151794e-008 -0.00113939
7.156794e-008 0.000889071
7.161794e-008 0.00083728
7.166794e-008 0.000604223
7.171794e-008 0.00288301
7.176794e-008 0.00416051
7.181794e-008 -0.0012516
7.186794e-008 -0.00576601
7.191794e-008 0.000241689
7.196794e-008 0.00517042
7.201794e-008 -0.00083728
7.206794e-008 -0.00430725
7.211794e-008 -0.00171772
7.216794e-008 -0.00529127
7.221794e-008 -0.00598181
7.226794e-008 0.00658603
7.231794e-008 0.0105912
7.236794e-008 -0.00334912
7.241794e-008 -0.00864039
7.246794e-008 0.000828649
7.251794e-008 0.0032628
7.256794e-008 0.000258953
7.261794e-008 0.00357355
7.266794e-008 0.0014674
7.271794e-008 -0.00757868
7.276794e-008 -0.00394471
7.281794e-008 0.00593002
7.286794e-008 0.000561064
7.291794e-008 -0.00707804
7.296794e-008 0.00261542
7.301794e-008 0.0126714
7.306794e-008 0.00483378
7.311794e-008 -0.00723341
7.316794e-008 -0.00729383
7.321794e-008 0.000681909
7.326794e-008 0.00612855
7.331794e-008 0.00481652
7.336794e-008 0.000681909
7.341794e-008 -0.0010876
7.346794e-008 -0.00162277
7.351794e-008 -0.000880439
7.356794e-008 0.00441946
7.361794e-008 0.00744057
7.366794e-008 0.000302112
7.371794e-008 -0.00604223
7.376794e-008 -0.000612855
7.381794e-008 0.00543801
7.386794e-008 0.00148466
7.391794e-008 -0.00334912
