LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:00 0                 
Time Ampl
-1.127288e-008 0.000112213
-1.122288e-008 8.63176e-006
-1.117288e-008 -0.00304701
-1.112288e-008 -0.00138108
-1.107288e-008 0.000914966
-1.102288e-008 -0.00393608
-1.097288e-008 -0.00665508
-1.092288e-008 -8.63176e-005
-1.087288e-008 0.00419503
-1.082288e-008 0.00106171
-1.077288e-008 -0.000112213
-1.072288e-008 0.00110486
-1.067288e-008 -0.000906335
-1.062288e-008 -0.00240826
-1.057288e-008 -0.00123434
-1.052288e-008 -0.00179541
-1.047288e-008 -0.00248595
-1.042288e-008 -0.000362534
-1.037288e-008 0.00117392
-1.032288e-008 0.00196804
-1.027288e-008 0.0039965
-1.022288e-008 0.00325417
-1.017288e-008 -0.000138108
-1.012288e-008 -4.31588e-005
-1.007288e-008 0.00169182
-1.002288e-008 0.00019853
-9.972883e-009 -0.00131203
-9.922883e-009 -0.000371166
-9.872883e-009 0.000630118
-9.822883e-009 0.00109623
-9.772883e-009 -0.000103581
-9.722883e-009 -0.00310743
-9.672883e-009 -0.002719
-9.622883e-009 0.000664645
-9.572883e-009 2.58953e-005
-9.522883e-009 -0.00223563
-9.472883e-009 -0.000561064
-9.422883e-009 -1.72635e-005
-9.372883e-009 -0.00294343
-9.322883e-009 -0.00220973
-9.272883e-009 0.0020112
-9.222883e-009 0.00241689
-9.172883e-009 -0.000310743
-9.122883e-009 -0.00107034
-9.072883e-009 -0.000328007
-9.022883e-009 -0.000656014
-8.972883e-009 -0.00150193
-8.922883e-009 -0.00101855
-8.872883e-009 0.000448851
-8.822883e-009 0.00049201
-8.772883e-009 -0.00103581
-8.722883e-009 -0.00100992
-8.672883e-009 0.000975389
-8.622883e-009 0.00116529
-8.572883e-009 -0.00098402
-8.522883e-009 -0.00121708
-8.472883e-009 0.00121708
-8.422883e-009 0.00211478
-8.372883e-009 0.00063875
-8.322883e-009 -7.76858e-005
-8.272883e-009 0.000120845
-8.222883e-009 -0.000284848
-8.172883e-009 -0.000233057
-8.122883e-009 0.000371166
-8.072883e-009 -0.000215794
-8.022883e-009 -0.000431588
-7.972883e-009 0.00201983
-7.922883e-009 0.00438493
-7.872883e-009 0.0030988
-7.822883e-009 -0.000189899
-7.772883e-009 -0.00161414
-7.722883e-009 -0.000371166
-7.672883e-009 0.000906335
-7.622883e-009 -0.000258953
-7.572883e-009 -0.00273627
-7.522883e-009 -0.00297796
-7.472883e-009 -0.00058696
-7.422883e-009 0.00034527
-7.372883e-009 -0.00152782
-7.322883e-009 -0.00161414
-7.272883e-009 0.00133792
-7.222883e-009 0.00180404
-7.172883e-009 -0.000768226
-7.122883e-009 -0.000966757
-7.072883e-009 0.000302112
-7.022883e-009 -0.000457483
-6.972883e-009 1.72635e-005
-6.922883e-009 0.00314196
-6.872883e-009 0.00403966
-6.822883e-009 0.00176951
-6.772883e-009 -0.000328007
-6.722883e-009 -0.000768226
-6.672883e-009 0.000414324
-6.622883e-009 0.00093223
-6.572883e-009 -0.000897703
-6.522883e-009 -0.00105307
-6.472883e-009 0.00151056
-6.422883e-009 0.00128613
-6.372883e-009 -0.000207162
-6.322883e-009 0.00210615
-6.272883e-009 0.00275353
-6.222883e-009 -0.00178677
-6.172883e-009 -0.00327144
-6.122883e-009 -7.76858e-005
-6.072883e-009 0.000336639
-6.022883e-009 -0.000690541
-5.972883e-009 0.00137245
-5.922883e-009 0.00252047
-5.872883e-009 0.000733699
-5.822883e-009 -0.000310743
-5.772883e-009 -0.00133792
-5.722883e-009 -0.00302975
-5.672883e-009 -0.0011135
-5.622883e-009 0.00306427
-5.572883e-009 0.00316785
-5.522883e-009 0.000241689
-5.472883e-009 -0.00123434
-5.422883e-009 -0.00154508
-5.372883e-009 -0.000828649
-5.322883e-009 0.00158824
-5.272883e-009 0.00257226
-5.222883e-009 0.000699172
-5.172883e-009 -0.000535169
-5.122883e-009 0.000258953
-5.072883e-009 0.00151919
-5.022883e-009 0.00257226
-4.972883e-009 0.00219247
-4.922883e-009 0.000284848
-4.872883e-009 -2.58953e-005
-4.822883e-009 0.00147603
-4.772883e-009 0.00114802
-4.722883e-009 -0.000681909
-4.672883e-009 -0.000526537
-4.622883e-009 0.00115666
-4.572883e-009 0.00135519
-4.522883e-009 -0.00014674
-4.472883e-009 -0.000742331
-4.422883e-009 0.000725068
-4.372883e-009 0.0019853
-4.322883e-009 0.00128613
-4.272883e-009 -0.000284848
-4.222883e-009 -0.00204573
-4.172883e-009 -0.00346133
-4.122883e-009 -0.00239963
-4.072883e-009 0.000578328
-4.022883e-009 0.00137245
-3.972883e-009 -0.000992652
-3.922883e-009 -0.00246868
-3.872883e-009 -0.000448851
-3.822883e-009 0.00119981
-3.772883e-009 -0.00145014
-3.722883e-009 -0.00320238
-3.672883e-009 0.000474747
-3.622883e-009 0.00218383
-3.572883e-009 -0.00196804
-3.522883e-009 -0.00318512
-3.472883e-009 0.000362534
-3.422883e-009 0.000664645
-3.372883e-009 -0.00173498
-3.322883e-009 -0.0010876
-3.272883e-009 0.0016314
-3.222883e-009 0.00363397
-3.172883e-009 0.00342681
-3.122883e-009 0.000241689
-3.072883e-009 -0.00199394
-3.022883e-009 -0.000414324
-2.972883e-009 0.00110486
-2.922883e-009 0.00098402
-2.872883e-009 0.00152782
-2.822883e-009 0.00105307
-2.772883e-009 -0.00169182
-2.722883e-009 -0.00300385
-2.672883e-009 -0.00183856
-2.622883e-009 -0.000699172
-2.572883e-009 -6.90541e-005
-2.522883e-009 0.000181267
-2.472883e-009 0
-2.422883e-009 0.000353902
-2.372883e-009 0.000310743
-2.322883e-009 -0.00104444
-2.272883e-009 -0.000871807
-2.222883e-009 0.000958125
-2.172883e-009 0.000258953
-2.122883e-009 -0.00164867
-2.072883e-009 -0.000612855
-2.022883e-009 0.000353902
-1.972883e-009 -0.00176088
-1.922883e-009 -0.002719
-1.872883e-009 -0.00058696
-1.822883e-009 0.000940862
-1.772883e-009 0.000845912
-1.722883e-009 0.000776858
-1.672883e-009 0.000759595
-1.622883e-009 0.000431588
-1.572883e-009 -0.000362534
-1.522883e-009 -0.00162277
-1.472883e-009 -0.00234784
-1.422883e-009 -0.00258953
-1.372883e-009 -0.00279669
-1.322883e-009 -0.000880439
-1.272883e-009 0.00299522
-1.222883e-009 0.00384113
-1.172883e-009 0.000543801
-1.122883e-009 -0.00237373
-1.072883e-009 -0.00309017
-1.022883e-009 -0.00295206
-9.728826e-010 -0.00394471
-9.228826e-010 -0.0112127
-8.728826e-010 -0.027285
-8.228826e-010 -0.0463439
-7.728826e-010 -0.063124
-7.228826e-010 -0.0736807
-6.728826e-010 -0.064859
-6.228826e-010 -0.0312383
-5.728826e-010 0.00175225
-5.228826e-010 0.00727657
-4.728826e-010 -0.00197667
-4.228826e-010 -4.31588e-005
-3.728826e-010 0.00495463
-3.228826e-010 -0.0080448
-2.728826e-010 -0.0238495
-2.228826e-010 -0.0117392
-1.728826e-010 0.0166766
-1.228826e-010 0.0250321
-7.288259e-011 0.0191884
-2.288259e-011 0.035278
2.711741e-011 0.0725327
7.711741e-011 0.0974957
1.271174e-010 0.088769
1.771174e-010 0.0394126
2.271174e-010 -0.0288905
2.771174e-010 -0.0520927
3.271174e-010 -0.0111004
3.771174e-010 0.0153041
4.271174e-010 -0.011696
4.771174e-010 -0.013198
5.271174e-010 0.0378934
5.771174e-010 0.0432796
6.271174e-010 -0.0216312
6.771174e-010 -0.0474229
7.271174e-010 -0.00419503
7.771174e-010 0.0139921
8.271174e-010 -0.0131116
8.771174e-010 -0.0169787
9.271174e-010 -0.000267584
9.771174e-010 -0.00724204
1.027117e-009 -0.00756142
1.077117e-009 0.0257399
1.127117e-009 0.038912
1.177117e-009 0.0107724
1.227117e-009 -0.00665508
1.277117e-009 -0.00890797
1.327117e-009 -0.0264822
1.377117e-009 -0.0189467
1.427117e-009 0.031972
1.477117e-009 0.0362189
1.527117e-009 -0.0236769
1.577117e-009 -0.0278892
1.627117e-009 0.0324986
1.677117e-009 0.0246523
1.727117e-009 -0.0436249
1.777117e-009 -0.0370475
1.827117e-009 0.027449
1.877117e-009 0.0312211
1.927117e-009 -0.0106602
1.977117e-009 -0.0215621
2.027117e-009 -0.0137072
2.077117e-009 -0.00264995
2.127117e-009 0.0324036
2.177117e-009 0.0430552
2.227117e-009 -0.0175052
2.277117e-009 -0.0580658
2.327117e-009 -0.00386703
2.377117e-009 0.0421661
2.427117e-009 0.000690541
2.477117e-009 -0.0304701
2.527117e-009 0.00628392
2.577117e-009 0.0232712
2.627117e-009 -0.00534306
2.677117e-009 -0.0123175
2.727117e-009 -0.0013034
2.777117e-009 -0.00466978
2.827117e-009 0.00470431
2.877117e-009 0.0210529
2.927117e-009 0.00334912
2.977117e-009 -0.0213377
3.027117e-009 -0.013526
3.077117e-009 0.00730247
3.127117e-009 0.0212082
3.177117e-009 0.0181698
3.227117e-009 -0.0113335
3.277117e-009 -0.0265944
3.327117e-009 0.0014674
3.377117e-009 0.0152092
3.427117e-009 -0.0080448
3.477117e-009 -0.00556748
3.527117e-009 0.0179886
3.577117e-009 0.00126024
3.627117e-009 -0.0218038
3.677117e-009 0.000681909
3.727117e-009 0.014674
3.777117e-009 -0.0117478
3.827117e-009 -0.0107293
3.877117e-009 0.0250839
3.927117e-009 0.015002
3.977117e-009 -0.0305823
4.027117e-009 -0.0231417
4.077117e-009 0.0208716
4.127117e-009 0.0188259
4.177117e-009 -0.0122312
4.227117e-009 -0.00830375
4.277117e-009 0.0134742
4.327117e-009 0.00867492
4.377117e-009 -0.0107811
4.427117e-009 -0.011955
4.477117e-009 0.00869218
4.527117e-009 0.0211392
4.577117e-009 0.000388429
4.627117e-009 -0.0235992
4.677117e-009 -0.0119291
4.727117e-009 0.00833828
4.777117e-009 0.00476473
4.827117e-009 -0.00134655
4.877117e-009 -0.000854544
4.927117e-009 -0.0054898
4.977117e-009 0.00138971
5.027117e-009 0.0149243
5.077117e-009 -0.000733699
5.127117e-009 -0.0234697
5.177117e-009 -0.00723341
5.227117e-009 0.0218815
5.277117e-009 0.0157184
5.327117e-009 -0.0171168
5.377117e-009 -0.0298486
5.427117e-009 0.00420367
5.477117e-009 0.0385753
5.527117e-009 0.0093223
5.577117e-009 -0.0347342
5.627117e-009 -0.010712
5.677117e-009 0.0273368
5.727117e-009 0.00666372
5.777117e-009 -0.0137072
5.827117e-009 0.00446262
5.877117e-009 0.00340954
5.927117e-009 -0.0106947
5.977117e-009 0.00895113
6.027117e-009 0.0176692
6.077117e-009 -0.014346
6.127117e-009 -0.0209406
6.177117e-009 0.013431
6.227117e-009 0.0218815
6.277117e-009 -0.00723341
6.327117e-009 -0.0231072
6.377117e-009 -0.00644792
6.427117e-009 0.0157098
6.477117e-009 0.0120154
6.527117e-009 -0.00965894
6.577117e-009 -0.011135
6.627117e-009 0.00487694
6.677117e-009 0.00480789
6.727117e-009 0.00142424
6.777117e-009 0.0103063
6.827117e-009 -0.00315922
6.877117e-009 -0.0294602
6.927117e-009 -0.00687088
6.977117e-009 0.0356923
7.027117e-009 0.0139058
7.077117e-009 -0.0378589
7.127117e-009 -0.0235474
7.177117e-009 0.030168
7.227117e-009 0.0265858
7.277117e-009 -0.0221664
7.327117e-009 -0.0277943
7.377117e-009 0.010971
7.427117e-009 0.0226843
7.477117e-009 -0.00106171
7.527117e-009 -0.0153991
7.577117e-009 -0.0106689
7.627117e-009 0.00487694
7.677117e-009 0.0231072
7.727117e-009 0.0107034
7.777117e-009 -0.0269052
7.827117e-009 -0.0230209
7.877117e-009 0.0195855
7.927117e-009 0.0224253
7.977117e-009 -0.0120758
8.027117e-009 -0.0162536
8.077117e-009 0.00680182
8.127117e-009 0.0107465
8.177117e-009 -0.00540348
8.227117e-009 -0.0135778
8.277117e-009 -0.00019853
8.327117e-009 0.0156148
8.377117e-009 0.00295206
8.427117e-009 -0.0192833
8.477117e-009 -0.0060336
8.527117e-009 0.0195164
8.577117e-009 0.00683635
8.627117e-009 -0.0174103
8.677117e-009 -0.00741468
8.727117e-009 0.0109882
8.777117e-009 0.00467841
8.827117e-009 -0.00716436
8.877117e-009 -0.00769953
8.927117e-009 -0.00205436
8.977117e-009 0.0100819
9.027117e-009 0.012939
9.077117e-009 -0.0105912
9.127117e-009 -0.0235733
9.177117e-009 0.00277943
9.227117e-009 0.0185842
9.277117e-009 -0.00415188
9.327117e-009 -0.0120586
9.377117e-009 0.010384
9.427117e-009 0.0112903
9.477117e-009 -0.0132497
9.527117e-009 -0.0160292
9.577117e-009 0.00725931
9.627117e-009 0.0181094
9.677117e-009 0.00132066
9.727117e-009 -0.0146999
9.777117e-009 -0.00318512
9.827117e-009 0.0145531
9.877117e-009 0.00696583
9.927117e-009 -0.0102891
9.977117e-009 -0.00923598
1.002712e-008 0.00744921
1.007712e-008 0.0221059
1.012712e-008 0.00946904
1.017712e-008 -0.0298486
1.022712e-008 -0.0325158
1.027712e-008 0.0242725
1.032712e-008 0.0480357
1.037712e-008 -0.00719889
1.042712e-008 -0.0462403
1.047712e-008 -0.0109623
1.052712e-008 0.0279842
1.057712e-008 0.0154767
1.062712e-008 -0.0156235
1.067712e-008 -0.0220282
1.072712e-008 0.000310743
1.077712e-008 0.0202069
1.082712e-008 0.00455757
1.087712e-008 -0.0247731
1.092712e-008 -0.0150797
1.097712e-008 0.0205695
1.102712e-008 0.020932
1.107712e-008 -0.0106689
1.112712e-008 -0.018472
1.117712e-008 0.000267584
1.122712e-008 0.00692267
1.127712e-008 0.00107897
1.132712e-008 0.00296069
1.137712e-008 0.00551569
1.142712e-008 -0.00251184
1.147712e-008 -0.0114802
1.152712e-008 -0.00752689
1.157712e-008 0.00844186
1.162712e-008 0.0140266
1.167712e-008 -0.00670688
1.172712e-008 -0.0244365
1.177712e-008 -0.0067414
1.182712e-008 0.0173585
1.187712e-008 0.00791532
1.192712e-008 -0.0125419
1.197712e-008 -0.00769953
1.202712e-008 0.00724204
1.207712e-008 0.0056538
1.212712e-008 -0.00260679
1.217712e-008 -0.00352176
1.222712e-008 -0.00552432
1.227712e-008 -0.00694856
1.232712e-008 0.00467841
1.237712e-008 0.0100905
1.242712e-008 -0.00946041
1.247712e-008 -0.017298
1.252712e-008 0.00826922
1.257712e-008 0.0164003
1.262712e-008 -0.00968483
1.267712e-008 -0.0121449
1.272712e-008 0.0113076
1.277712e-008 0.00370302
1.282712e-008 -0.0176174
1.287712e-008 -0.00361671
1.292712e-008 0.0125678
1.297712e-008 -0.00284848
1.302712e-008 -0.01104
1.307712e-008 0.00177814
1.312712e-008 0.00315922
1.317712e-008 -0.00199394
1.322712e-008 0.00139834
1.327712e-008 -0.00365123
1.332712e-008 -0.00952946
1.337712e-008 0.00365987
1.342712e-008 0.00943451
1.347712e-008 -0.00763047
1.352712e-008 -0.0150538
1.357712e-008 -0.00369439
1.362712e-008 0.00682772
1.367712e-008 0.0128095
1.372712e-008 0.00807932
1.377712e-008 -0.00746647
1.382712e-008 -0.00753552
1.387712e-008 0.00428135
1.392712e-008 -5.17905e-005
1.397712e-008 -0.00289164
1.402712e-008 0.00807069
1.407712e-008 -0.000880439
1.412712e-008 -0.0158652
1.417712e-008 0.00534306
1.422712e-008 0.0215103
1.427712e-008 -0.00859723
1.432712e-008 -0.0265599
1.437712e-008 0.00202846
1.442712e-008 0.0205781
1.447712e-008 0.0039965
1.452712e-008 -0.0117306
1.457712e-008 -0.012024
1.462712e-008 -0.00249458
1.467712e-008 0.0154336
1.472712e-008 0.0208371
1.477712e-008 -0.0027449
1.482712e-008 -0.0250321
1.487712e-008 -0.0106084
1.492712e-008 0.0205436
1.497712e-008 0.0179368
1.502712e-008 -0.0188172
1.507712e-008 -0.0273799
1.512712e-008 0.0131634
1.517712e-008 0.0317908
1.522712e-008 -0.00577465
1.527712e-008 -0.0279065
1.532712e-008 -0.00195078
1.537712e-008 0.011627
1.542712e-008 0.00132066
1.547712e-008 0.00697446
1.552712e-008 0.00474747
1.557712e-008 -0.0221922
1.562712e-008 -0.0163227
1.567712e-008 0.0199135
1.572712e-008 0.0146913
1.577712e-008 -0.0145618
1.582712e-008 -0.00643929
1.587712e-008 0.0106343
1.592712e-008 -0.000284848
1.597712e-008 -0.00780311
1.602712e-008 0.00155372
1.607712e-008 0.00485968
1.612712e-008 0.00153645
1.617712e-008 -0.0010876
1.622712e-008 -0.00151919
1.627712e-008 0.00536032
1.632712e-008 0.00298659
1.637712e-008 -0.0169355
1.642712e-008 -0.0130857
1.647712e-008 0.0198876
1.652712e-008 0.0187482
1.657712e-008 -0.0182044
1.662712e-008 -0.0227619
1.667712e-008 0.00522221
1.672712e-008 0.0166679
1.677712e-008 0.0115061
1.682712e-008 -4.31588e-005
1.687712e-008 -0.0179282
1.692712e-008 -0.00952946
1.697712e-008 0.0210011
1.702712e-008 0.00887345
1.707712e-008 -0.0283985
1.712712e-008 -0.00869218
1.717712e-008 0.0327316
1.722712e-008 0.0108156
1.727712e-008 -0.02719
1.732712e-008 -0.0067673
1.737712e-008 0.022339
1.742712e-008 0.00413461
1.747712e-008 -0.0151228
1.752712e-008 0.00323691
1.757712e-008 0.0167542
1.762712e-008 -0.0044022
1.767712e-008 -0.0200257
1.772712e-008 -0.00103581
1.777712e-008 0.0165298
1.782712e-008 0.00586096
1.787712e-008 -0.00447125
1.792712e-008 -0.00029348
1.797712e-008 -0.00287438
1.802712e-008 -0.00528264
1.807712e-008 0.00959851
1.812712e-008 0.0136295
1.817712e-008 -0.00954672
1.822712e-008 -0.017885
1.827712e-008 0.00614581
1.832712e-008 0.0156062
1.837712e-008 -0.00802753
1.842712e-008 -0.0184806
1.847712e-008 0.0030988
1.852712e-008 0.0133965
1.857712e-008 -0.0056538
1.862712e-008 -0.0153818
1.867712e-008 0.000112213
1.872712e-008 0.00884755
1.877712e-008 -0.00141561
1.882712e-008 -0.00681909
1.887712e-008 -0.000500642
1.892712e-008 -0.00107034
1.897712e-008 -0.0105307
1.902712e-008 -0.00872671
1.907712e-008 0.0063875
1.912712e-008 0.0108846
1.917712e-008 -0.000578328
1.922712e-008 -0.00559338
1.927712e-008 -0.00083728
1.932712e-008 -0.00183856
1.937712e-008 -0.00145877
1.942712e-008 0.00824333
1.947712e-008 0.00684498
1.952712e-008 -0.00680182
1.957712e-008 -0.00433314
1.962712e-008 0.00662056
1.967712e-008 -0.00283122
1.972712e-008 -0.0121708
1.977712e-008 0.00375481
1.982712e-008 0.0121449
1.987712e-008 -0.00410008
1.992712e-008 -0.00656877
1.997712e-008 0.00520495
2.002712e-008 -0.00556748
2.007712e-008 -0.0144841
2.012712e-008 0.00959851
2.017712e-008 0.0198358
2.022712e-008 -0.00568833
2.027712e-008 -0.0141733
2.032712e-008 0.000371166
2.037712e-008 0.000595591
2.042712e-008 0.00261542
2.047712e-008 0.0142079
2.052712e-008 -0.000828649
2.057712e-008 -0.0198617
2.062712e-008 0.0022011
2.067712e-008 0.0224512
2.072712e-008 -0.000258953
2.077712e-008 -0.0188604
2.082712e-008 -0.00222699
2.087712e-008 0.0139317
2.092712e-008 0.00518769
2.097712e-008 -0.0132152
2.102712e-008 -0.0143373
2.107712e-008 0.00822606
2.112712e-008 0.0187223
2.117712e-008 -0.00422093
2.122712e-008 -0.0169787
2.127712e-008 0.00501505
2.132712e-008 0.0149243
2.137712e-008 -0.00640476
2.142712e-008 -0.0151056
2.147712e-008 0.00190762
2.152712e-008 0.011204
2.157712e-008 0.00310743
2.162712e-008 -0.00460073
2.167712e-008 -0.00410872
2.172712e-008 0.00210615
2.177712e-008 0.007665
2.182712e-008 0.00222699
2.187712e-008 -0.0120499
2.192712e-008 -0.014415
2.197712e-008 0.00466115
2.202712e-008 0.0186705
2.207712e-008 0.000975389
2.212712e-008 -0.0214931
2.217712e-008 -0.00725068
2.222712e-008 0.0183856
2.227712e-008 0.00866628
2.232712e-008 -0.0115148
2.237712e-008 -0.00403103
2.242712e-008 0.00397061
2.247712e-008 -0.00502368
2.252712e-008 -4.31588e-005
2.257712e-008 0.0120758
2.262712e-008 -0.000233057
2.267712e-008 -0.0113939
2.272712e-008 0.00220973
2.277712e-008 0.00558475
2.282712e-008 -0.00905471
2.287712e-008 -0.00614581
2.292712e-008 0.00557612
2.297712e-008 -0.00199394
2.302712e-008 -0.00814838
2.307712e-008 0.00298659
2.312712e-008 0.00352176
2.317712e-008 -0.0120413
2.322712e-008 -0.0112817
2.327712e-008 0.00921009
2.332712e-008 0.0147171
2.337712e-008 -0.00498916
2.342712e-008 -0.0161673
2.347712e-008 0.000681909
2.352712e-008 0.0146567
2.357712e-008 0.00149329
2.362712e-008 -0.00998694
2.367712e-008 0.00222699
2.372712e-008 0.00860586
2.377712e-008 -0.0062235
2.382712e-008 -0.0100819
2.387712e-008 0.00596454
2.392712e-008 0.00897703
2.397712e-008 -0.00460073
2.402712e-008 -0.00535169
2.407712e-008 0.00400514
2.412712e-008 0.000414324
2.417712e-008 -0.00601633
2.422712e-008 0.000906335
2.427712e-008 0.00446262
2.432712e-008 -0.00459209
2.437712e-008 -0.00334049
2.442712e-008 0.0111091
2.447712e-008 0.00761321
2.452712e-008 -0.0146567
2.457712e-008 -0.0145359
2.462712e-008 0.0133102
2.467712e-008 0.0202846
2.472712e-008 -0.00606813
2.477712e-008 -0.0168319
2.482712e-008 0.00218383
2.487712e-008 0.0102804
2.492712e-008 0.0025291
2.497712e-008 0.00404829
2.502712e-008 -0.000120845
2.507712e-008 -0.0160378
2.512712e-008 -0.00591275
2.517712e-008 0.018049
2.522712e-008 0.00381524
2.527712e-008 -0.0207507
2.532712e-008 -0.00302112
2.537712e-008 0.0193265
2.542712e-008 0.00411735
2.547712e-008 -0.0127405
2.552712e-008 -0.00680182
2.557712e-008 0.000302112
2.562712e-008 0.00536032
2.567712e-008 0.0115925
2.572712e-008 0.00329733
2.577712e-008 -0.0125506
2.582712e-008 -0.0114457
2.587712e-008 0.00403966
2.592712e-008 0.0144237
2.597712e-008 0.00807932
2.602712e-008 -0.00865765
2.607712e-008 -0.011299
2.612712e-008 0.00214068
