LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:59 0                 
Time Ampl
-1.674037e-008 -0.0056538
-1.671537e-008 -0.00280532
-1.669037e-008 0.00113939
-1.666537e-008 0.0013034
-1.664037e-008 2.58953e-005
-1.661537e-008 0.000561064
-1.659037e-008 0.00136382
-1.656537e-008 0.000880439
-1.654037e-008 0.000474747
-1.651537e-008 0.000578328
-1.649037e-008 0.000164003
-1.646537e-008 -0.000284848
-1.644037e-008 0.000258953
-1.641537e-008 0.0014674
-1.639037e-008 0.00247731
-1.636537e-008 0.00209752
-1.634037e-008 -0.000768226
-1.631537e-008 -0.00384113
-1.629037e-008 -0.00296932
-1.626537e-008 0.000336639
-1.624037e-008 0.000336639
-1.621537e-008 -0.00227015
-1.619037e-008 -0.00178677
-1.616537e-008 0.000509274
-1.614037e-008 -0.00100992
-1.611537e-008 -0.00372892
-1.609037e-008 -0.00137245
-1.606537e-008 0.00264132
-1.604037e-008 0.00150193
-1.601537e-008 -0.00154508
-1.599037e-008 -0.000526537
-1.596537e-008 0.00133792
-1.594037e-008 -1.72635e-005
-1.591537e-008 -0.000604223
-1.589037e-008 0.00174361
-1.586537e-008 0.00173498
-1.584037e-008 -0.00142424
-1.581537e-008 -0.00155372
-1.579037e-008 0.000923598
-1.576537e-008 -0.000630118
-1.574037e-008 -0.00424682
-1.571537e-008 -0.002555
-1.569037e-008 0.00158824
-1.566537e-008 0.000466115
-1.564037e-008 -0.00275353
-1.561537e-008 -0.000517905
-1.559037e-008 0.00397061
-1.556537e-008 0.00376345
-1.554037e-008 0.00104444
-1.551537e-008 0.000207162
-1.549037e-008 -0.000871807
-1.546537e-008 -0.00283985
-1.544037e-008 -0.000958125
-1.541537e-008 0.00384113
-1.539037e-008 0.00397061
-1.536537e-008 -0.000647382
-1.534037e-008 -0.00213204
-1.531537e-008 0.00019853
-1.529037e-008 -0.000526537
-1.526537e-008 -0.00443672
-1.524037e-008 -0.00490284
-1.521537e-008 -0.0014415
-1.519037e-008 0.00029348
-1.516537e-008 -0.00116529
-1.514037e-008 -0.00270174
-1.511537e-008 -0.00307291
-1.509037e-008 -0.00264995
-1.506537e-008 -0.000871807
-1.504037e-008 0.0014415
-1.501537e-008 0.00172635
-1.499037e-008 -0.000189899
-1.496537e-008 -0.00154508
-1.494037e-008 -0.000509274
-1.491537e-008 0.00214068
-1.489037e-008 0.00428135
-1.486537e-008 0.0038584
-1.484037e-008 0.00118255
-1.481537e-008 -0.000820017
-1.479037e-008 -0.000431588
-1.476537e-008 0.000820017
-1.474037e-008 0.00135519
-1.471537e-008 0.0014415
-1.469037e-008 0.00114802
-1.466537e-008 0.000561064
-1.464037e-008 0.000880439
-1.461537e-008 0.00162277
-1.459037e-008 0.00049201
-1.456537e-008 -0.0014674
-1.454037e-008 -0.000759595
-1.451537e-008 0.000923598
-1.449037e-008 -0.000889071
-1.446537e-008 -0.00343544
-1.444037e-008 -0.00105307
-1.441537e-008 0.00262405
-1.439037e-008 0.000215794
-1.436537e-008 -0.00491147
-1.434037e-008 -0.00460936
-1.431537e-008 -0.00126887
-1.429037e-008 -0.00191625
-1.426537e-008 -0.00356492
-1.424037e-008 0.00029348
-1.421537e-008 0.005274
-1.419037e-008 0.00322828
-1.416537e-008 -0.00247731
-1.414037e-008 -0.00254637
-1.411537e-008 0.00225289
-1.409037e-008 0.00331459
-1.406537e-008 -0.000940862
-1.404037e-008 -0.00352176
-1.401537e-008 -0.00126024
-1.399037e-008 0.00117392
-1.396537e-008 0.000794122
-1.394037e-008 0.000863176
-1.391537e-008 0.00304701
-1.389037e-008 0.0032887
-1.386537e-008 -6.90541e-005
-1.384037e-008 -0.00200257
-1.381537e-008 8.63176e-005
-1.379037e-008 0.00158824
-1.376537e-008 -0.000258953
-1.374037e-008 -0.00175225
-1.371537e-008 -0.00115666
-1.369037e-008 -0.00145877
-1.366537e-008 -0.00214931
-1.364037e-008 0.000466115
-1.361537e-008 0.00409145
-1.359037e-008 0.00331459
-1.356537e-008 0.000250321
-1.354037e-008 0.000604223
-1.351537e-008 0.00263269
-1.349037e-008 0.0013034
-1.346537e-008 -0.00170046
-1.344037e-008 -0.00220973
-1.341537e-008 -0.0014674
-1.339037e-008 -0.00192488
-1.336537e-008 -0.00234784
-1.334037e-008 -0.00200257
-1.331537e-008 -0.00225289
-1.329037e-008 -0.00208889
-1.326537e-008 0.000543801
-1.324037e-008 0.00344407
-1.321537e-008 0.00303838
-1.319037e-008 5.17905e-005
-1.316537e-008 -0.00266721
-1.314037e-008 -0.00403966
-1.311537e-008 -0.00397924
-1.309037e-008 -0.00320238
-1.306537e-008 -0.00357355
-1.304037e-008 -0.00447125
-1.301537e-008 -0.00232194
-1.299037e-008 0.00219247
-1.296537e-008 0.00344407
-1.294037e-008 0.00049201
-1.291537e-008 -0.0014674
-1.289037e-008 -0.00083728
-1.286537e-008 -0.000733699
-1.284037e-008 -0.00113076
-1.281537e-008 -6.90541e-005
-1.279037e-008 0.00049201
-1.276537e-008 -0.000716436
-1.274037e-008 -0.000189899
-1.271537e-008 0.00230468
-1.269037e-008 0.00132066
-1.266537e-008 -0.00290027
-1.264037e-008 -0.00311606
-1.261537e-008 0.000897703
-1.259037e-008 0.00135519
-1.256537e-008 -0.00259816
-1.254037e-008 -0.00363397
-1.251537e-008 -0.000310743
-1.249037e-008 0.00154508
-1.246537e-008 0.000181267
-1.244037e-008 -0.000759595
-1.241537e-008 7.76858e-005
-1.239037e-008 0.000914966
-1.236537e-008 0.000569696
-1.234037e-008 -0.00107034
-1.231537e-008 -0.0029348
-1.229037e-008 -0.00300385
-1.226537e-008 -0.00164867
-1.224037e-008 -0.00132929
-1.221537e-008 -0.0012775
-1.219037e-008 0.000828649
-1.216537e-008 0.002555
-1.214037e-008 0.00058696
-1.211537e-008 -0.00181267
-1.209037e-008 -0.000457483
-1.206537e-008 0.00176951
-1.204037e-008 0.00157961
-1.201537e-008 0.00153645
-1.199037e-008 0.00231331
-1.196537e-008 -0.000138108
-1.194037e-008 -0.00439356
-1.191537e-008 -0.00373755
-1.189037e-008 0.00063875
-1.186537e-008 0.00107897
-1.184037e-008 -0.00192488
-1.181537e-008 -0.0014415
-1.179037e-008 0.00182993
-1.176537e-008 0.00170909
-1.174037e-008 -0.00109623
-1.171537e-008 -0.00159688
-1.169037e-008 -0.000500642
-1.166537e-008 -0.00119981
-1.164037e-008 -0.00208025
-1.161537e-008 -0.000250321
-1.159037e-008 0.00196804
-1.156537e-008 0.000794122
-1.154037e-008 -0.00214931
-1.151537e-008 -0.00193351
-1.149037e-008 0.00172635
-1.146537e-008 0.00302112
-1.144037e-008 -0.00121708
-1.141537e-008 -0.00551569
-1.139037e-008 -0.00368576
-1.136537e-008 0.00138108
-1.134037e-008 0.00303838
-1.131537e-008 0.00131203
-1.129037e-008 -0.000224426
-1.126537e-008 -0.00171772
-1.124037e-008 -0.00305564
-1.121537e-008 -0.00109623
-1.119037e-008 0.00252047
-1.116537e-008 0.00180404
-1.114037e-008 -0.00132929
-1.111537e-008 0.000328007
-1.109037e-008 0.00384113
-1.106537e-008 0.000975389
-1.104037e-008 -0.00398787
-1.101537e-008 -0.00149329
-1.099037e-008 0.00374618
-1.096537e-008 0.0016573
-1.094037e-008 -0.00310743
-1.091537e-008 -0.00107034
-1.089037e-008 0.00307291
-1.086537e-008 0.0012775
-1.084037e-008 -0.00164867
-1.081537e-008 0.000267584
-1.079037e-008 0.00164003
-1.076537e-008 -0.00123434
-1.074037e-008 -0.00183856
-1.071537e-008 0.00182993
-1.069037e-008 0.00202846
-1.066537e-008 -0.00266721
-1.064037e-008 -0.00376345
-1.061537e-008 0.000889071
-1.059037e-008 0.00395334
-1.056537e-008 0.00262405
-1.054037e-008 0.00124297
-1.051537e-008 0.00160551
-1.049037e-008 0.00189899
-1.046537e-008 0.00193351
-1.044037e-008 0.00191625
-1.041537e-008 0.000897703
-1.039037e-008 -0.000172635
-1.036537e-008 6.04223e-005
-1.034037e-008 -0.000569696
-1.031537e-008 -0.00353902
-1.029037e-008 -0.00498916
-1.026537e-008 -0.00227015
-1.024037e-008 0.00058696
-1.021537e-008 1.72635e-005
-1.019037e-008 -0.00139834
-1.016537e-008 -0.000889071
-1.014037e-008 0.000181267
-1.011537e-008 0.000328007
-1.009037e-008 -0.000284848
-1.006537e-008 -0.00174361
-1.004037e-008 -0.00294343
-1.001537e-008 -0.00168319
-9.990366e-009 0.000681909
-9.965366e-009 0.000673277
-9.940366e-009 -0.000328007
-9.915366e-009 0.000966757
-9.890366e-009 0.00171772
-9.865366e-009 -0.00173498
-9.840366e-009 -0.00466115
-9.815366e-009 -0.0013034
-9.790366e-009 0.00397061
-9.765366e-009 0.00407419
-9.740366e-009 0.000673277
-9.715366e-009 -0.000949493
-9.690366e-009 -0.000612855
-9.665366e-009 0.000448851
-9.640366e-009 0.00285711
-9.615366e-009 0.00457483
-9.590366e-009 0.00230468
-9.565366e-009 -0.00135519
-9.540366e-009 -0.00147603
-9.515366e-009 0.000250321
-9.490366e-009 -0.00063875
-9.465366e-009 -0.00254637
-9.440366e-009 -0.00173498
-9.415366e-009 0.000138108
-9.390366e-009 0.000155372
-9.365366e-009 0.000267584
-9.340366e-009 0.00258953
-9.315366e-009 0.00416914
-9.290366e-009 0.0020112
-9.265366e-009 -0.00126024
-9.240366e-009 -0.00156235
-9.215366e-009 0.000362534
-9.190366e-009 0.000845912
-9.165366e-009 -0.000707804
-9.140366e-009 -0.00168319
-9.115366e-009 -0.00139834
-9.090366e-009 -0.00211478
-9.065366e-009 -0.00386703
-9.040366e-009 -0.00333186
-9.015366e-009 0.000103581
-8.990366e-009 0.00229605
-8.965366e-009 0.00118255
-8.940366e-009 -7.76858e-005
-8.915366e-009 0.000612855
-8.890366e-009 0.00132929
-8.865366e-009 0.000975389
-8.840366e-009 0.000647382
-8.815366e-009 -0.000284848
-8.790366e-009 -0.00265858
-8.765366e-009 -0.0034527
-8.740366e-009 -2.58953e-005
-8.715366e-009 0.00416051
-8.690366e-009 0.00466115
-8.665366e-009 0.00266721
-8.640366e-009 0.0013034
-8.615366e-009 0.000526537
-8.590366e-009 -6.04223e-005
-8.565366e-009 0.000725068
-8.540366e-009 0.00214931
-8.515366e-009 0.00212341
-8.490366e-009 0.00137245
-8.465366e-009 0.00145877
-8.440366e-009 0.000811385
-8.415366e-009 -0.00152782
-8.390366e-009 -0.00242552
-8.365366e-009 -0.000328007
-8.340366e-009 0.00128613
-8.315366e-009 0.000457483
-8.290366e-009 -6.90541e-005
-8.265366e-009 0.000725068
-8.240366e-009 0.000267584
-8.215366e-009 -0.00124297
-8.190366e-009 -0.000561064
-8.165366e-009 0.00173498
-8.140366e-009 0.00170046
-8.115366e-009 -0.00100992
-8.090366e-009 -0.00297796
-8.065366e-009 -0.00227878
-8.040366e-009 0.000379797
-8.015366e-009 0.0030988
-7.990366e-009 0.00319375
-7.965366e-009 -0.000138108
-7.940366e-009 -0.00343544
-7.915366e-009 -0.00323691
-7.890366e-009 -0.00105307
-7.865366e-009 0.000267584
-7.840366e-009 0.00100992
-7.815366e-009 0.00156235
-7.790366e-009 0.000379797
-7.765366e-009 -0.00191625
-7.740366e-009 -0.00233921
-7.715366e-009 -0.00103581
-7.690366e-009 -0.000552432
-7.665366e-009 -0.000371166
-7.640366e-009 0.000958125
-7.615366e-009 0.00107034
-7.590366e-009 -0.0018213
-7.565366e-009 -0.0038066
-7.540366e-009 -0.00115666
-7.515366e-009 0.00320238
-7.490366e-009 0.00442809
-7.465366e-009 0.00221836
-7.440366e-009 -0.000863176
-7.415366e-009 -0.00282258
-7.390366e-009 -0.00265858
-7.365366e-009 -0.0010876
-7.340366e-009 -0.000302112
-7.315366e-009 -0.000707804
-7.290366e-009 -0.000673277
-7.265366e-009 -0.000388429
-7.240366e-009 -0.00115666
-7.215366e-009 -0.00178677
-7.190366e-009 -0.00129476
-7.165366e-009 -0.00223563
-7.140366e-009 -0.004946
-7.115366e-009 -0.00419503
-7.090366e-009 0.00141561
-7.065366e-009 0.00430725
-7.040366e-009 0.000362534
-7.015366e-009 -0.00318512
-6.990366e-009 -0.000526537
-6.965366e-009 0.00245142
-6.940366e-009 -0.000138108
-6.915366e-009 -0.00302975
-6.890366e-009 -3.4527e-005
-6.865366e-009 0.0042123
-6.840366e-009 0.00264995
-6.815366e-009 -0.00206299
-6.790366e-009 -0.00300385
-6.765366e-009 -0.00058696
-6.740366e-009 -0.000215794
-6.715366e-009 -0.00265858
-6.690366e-009 -0.00397924
-6.665366e-009 -0.00260679
-6.640366e-009 -0.000871807
-6.615366e-009 -0.000716436
-6.590366e-009 -0.00166593
-6.565366e-009 -0.00221836
-6.540366e-009 -0.00142424
-6.515366e-009 0.00019853
-6.490366e-009 0.00093223
-6.465366e-009 0.000103581
-6.440366e-009 -0.000336639
-6.415366e-009 0.00131203
-6.390366e-009 0.00354765
-6.365366e-009 0.0038325
-6.340366e-009 0.0025809
-6.315366e-009 0.00199394
-6.290366e-009 0.00234784
-6.265366e-009 0.00199394
-6.240366e-009 0.000328007
-6.215366e-009 -0.00138971
-6.190366e-009 -0.00179541
-6.165366e-009 -0.00107897
-6.140366e-009 -0.000828649
-6.115366e-009 -0.00189035
-6.090366e-009 -0.00295206
-6.065366e-009 -0.00248595
-6.040366e-009 -0.0013034
-6.015366e-009 -0.000802753
-5.990366e-009 -0.000241689
-5.965366e-009 0.00105307
-5.940366e-009 0.00093223
-5.915366e-009 -0.00179541
-5.890366e-009 -0.00360807
-5.865366e-009 -0.00134655
-5.840366e-009 0.00206299
-5.815366e-009 0.00224426
-5.790366e-009 0.000276216
-5.765366e-009 -0.000569696
-5.740366e-009 -0.000759595
-5.715366e-009 -0.00185583
-5.690366e-009 -0.00240826
-5.665366e-009 -0.00129476
-5.640366e-009 -0.000612855
-5.615366e-009 -0.00117392
-5.590366e-009 -0.000612855
-5.565366e-009 0.00123434
-5.540366e-009 0.0014674
-5.515366e-009 -3.4527e-005
-5.490366e-009 -0.000759595
-5.465366e-009 -0.00132066
-5.440366e-009 -0.00327144
-5.415366e-009 -0.00368576
-5.390366e-009 -0.000561064
-5.365366e-009 0.00106171
-5.340366e-009 -0.00210615
-5.315366e-009 -0.00397061
-5.290366e-009 -0.000310743
-5.265366e-009 0.00204573
-5.240366e-009 -0.00205436
-5.215366e-009 -0.00572286
-5.190366e-009 -0.00315922
-5.165366e-009 -0.000371166
-5.140366e-009 -0.00251184
-5.115366e-009 -0.0040224
-5.090366e-009 -0.000457483
-5.065366e-009 0.0029348
-5.040366e-009 0.0014674
-5.015366e-009 -0.00164867
-4.990366e-009 -0.00254637
-4.965366e-009 -0.00141561
-4.940366e-009 0.000776858
-4.915366e-009 0.00239963
-4.890366e-009 0.000958125
-4.865366e-009 -0.00208889
-4.840366e-009 -0.00212341
-4.815366e-009 0.00014674
-4.790366e-009 -0.000138108
-4.765366e-009 -0.0022011
-4.740366e-009 -0.00143287
-4.715366e-009 0.000863176
-4.690366e-009 0.000483378
-4.665366e-009 -0.000914966
-4.640366e-009 -0.000224426
-4.615366e-009 0.000310743
-4.590366e-009 -0.000828649
-4.565366e-009 -0.000422956
-4.540366e-009 0.00106171
-4.515366e-009 -0.00150193
-4.490366e-009 -0.00616307
-4.465366e-009 -0.00486831
-4.440366e-009 0.00120845
-4.415366e-009 0.00246868
-4.390366e-009 -0.00141561
-4.365366e-009 -0.000923598
-4.340366e-009 0.00503231
-4.315366e-009 0.00683635
-4.290366e-009 0.0018472
-4.265366e-009 -0.00131203
-4.240366e-009 0.00149329
-4.215366e-009 0.00351313
-4.190366e-009 -1.72635e-005
-4.165366e-009 -0.00423819
-4.140366e-009 -0.00394471
-4.115366e-009 -0.00167456
-4.090366e-009 -0.00156235
-4.065366e-009 -0.00190762
-4.040366e-009 0.000561064
-4.015366e-009 0.00360807
-3.990366e-009 0.00295206
-3.965366e-009 -0.000405693
-3.940366e-009 -0.00214931
-3.915366e-009 -0.00186446
-3.890366e-009 -0.00226152
-3.865366e-009 -0.00336639
-3.840366e-009 -0.00324554
-3.815366e-009 -0.00257226
-3.790366e-009 -0.0029089
-3.765366e-009 -0.00302112
-3.740366e-009 -0.00168319
-3.715366e-009 -0.000914966
-3.690366e-009 -0.00208889
-3.665366e-009 -0.00287438
-3.640366e-009 -0.00137245
-3.615366e-009 0.000664645
-3.590366e-009 0.000897703
-3.565366e-009 -0.00107897
-3.540366e-009 -0.00442809
-3.515366e-009 -0.00654287
-3.490366e-009 -0.00430725
-3.465366e-009 0.000811385
-3.440366e-009 0.00332323
-3.415366e-009 0.00209752
-3.390366e-009 0.00164003
-3.365366e-009 0.0029089
-3.340366e-009 0.00151919
-3.315366e-009 -0.0029348
-3.290366e-009 -0.00516179
-3.265366e-009 -0.00300385
-3.240366e-009 5.17905e-005
-3.215366e-009 0.00129476
-3.190366e-009 0.000975389
-3.165366e-009 -0.000267584
-3.140366e-009 -0.00126887
-3.115366e-009 -0.000811385
-3.090366e-009 -0.000336639
-3.065366e-009 -0.00166593
-3.040366e-009 -0.00277943
-3.015366e-009 -0.00173498
-2.990366e-009 -0.00123434
-2.965366e-009 -0.00302975
-2.940366e-009 -0.0036685
-2.915366e-009 -0.00152782
-2.890366e-009 -0.000457483
-2.865366e-009 -0.00169182
-2.840366e-009 -0.00141561
-2.815366e-009 0.000802753
-2.790366e-009 0.00115666
-2.765366e-009 -0.000181267
-2.740366e-009 0.000431588
-2.715366e-009 0.002391
-2.690366e-009 0.00260679
-2.665366e-009 0.00178677
-2.640366e-009 0.00206299
-2.615366e-009 0.00265858
-2.590366e-009 0.00246868
-2.565366e-009 0.00196804
-2.540366e-009 0.00107034
-2.515366e-009 -0.000284848
-2.490366e-009 -0.000578328
-2.465366e-009 0.000181267
-2.440366e-009 -0.000258953
-2.415366e-009 -0.00151056
-2.390366e-009 -0.00123434
-2.365366e-009 -0.000880439
-2.340366e-009 -0.00263269
-2.315366e-009 -0.0030988
-2.290366e-009 0.000699172
-2.265366e-009 0.00382387
-2.240366e-009 0.00140698
-2.215366e-009 -0.00229605
-2.190366e-009 -0.00190762
-2.165366e-009 1.72635e-005
-2.140366e-009 -0.000483378
-2.115366e-009 -0.00155372
-2.090366e-009 -0.000914966
-2.065366e-009 -0.000328007
-2.040366e-009 -0.00083728
-2.015366e-009 -0.00058696
-1.990366e-009 0.00106171
-1.965366e-009 0.00257226
-1.940366e-009 0.00282258
-1.915366e-009 0.00126024
-1.890366e-009 -0.00173498
-1.865366e-009 -0.0034527
-1.840366e-009 -0.00187309
-1.815366e-009 0.000776858
-1.790366e-009 0.00150193
-1.765366e-009 0.00103581
-1.740366e-009 0.00100128
-1.715366e-009 0.000526537
-1.690366e-009 -0.00115666
-1.665366e-009 -0.00298659
-1.640366e-009 -0.00432451
-1.615366e-009 -0.00459209
-1.590366e-009 -0.00211478
-1.565366e-009 0.00216657
-1.540366e-009 0.0036685
-1.515366e-009 0.00107034
-1.490366e-009 -0.00132929
-1.465366e-009 -0.00113076
-1.440366e-009 -0.000690541
-1.415366e-009 -0.000863176
-1.390366e-009 -8.63176e-006
-1.365366e-009 0.000871807
-1.340366e-009 -0.00014674
-1.315366e-009 -0.0011135
-1.290366e-009 -6.04223e-005
-1.265366e-009 0.000353902
-1.240366e-009 -0.00177814
-1.215366e-009 -0.00353039
-1.190366e-009 -0.00308154
-1.165366e-009 -0.00259816
-1.140366e-009 -0.00248595
-1.115366e-009 -0.000725068
-1.090366e-009 0.000966757
-1.065366e-009 -0.00122571
-1.040366e-009 -0.00586096
-1.015366e-009 -0.007829
-9.903665e-010 -0.00624939
-9.653665e-010 -0.00484242
-9.403665e-010 -0.00626666
-9.153665e-010 -0.00961578
-8.903665e-010 -0.0118082
-8.653665e-010 -0.0110141
-8.403665e-010 -0.0101423
-8.153665e-010 -0.0144496
-7.903665e-010 -0.0240826
-7.653665e-010 -0.0337588
-7.403665e-010 -0.0405261
-7.153665e-010 -0.0453426
-6.903665e-010 -0.0473625
-6.653665e-010 -0.0440565
-6.403665e-010 -0.036262
-6.153665e-010 -0.0270088
-5.903665e-010 -0.0173671
-5.653665e-010 -0.00795848
-5.403665e-010 -0.00093223
-5.153665e-010 0.00239963
-4.903665e-010 0.00227015
-4.653665e-010 -0.000526537
-4.403665e-010 -0.00292617
-4.153665e-010 -0.0011135
-3.903665e-010 0.00318512
-3.653665e-010 0.00455757
-3.403665e-010 0.0032887
-3.153665e-010 0.00297796
-2.903665e-010 8.63176e-005
-2.653665e-010 -0.0104099
-2.403665e-010 -0.0212945
-2.153665e-010 -0.0200947
-1.903665e-010 -0.00743194
-1.653665e-010 0.00570559
-1.403665e-010 0.014018
-1.153665e-010 0.019033
-9.036646e-011 0.0209838
-6.536646e-011 0.0201206
-4.036646e-011 0.0194042
-1.536646e-011 0.0198013
9.633543e-012 0.0204832
3.463354e-011 0.0246005
5.963354e-011 0.0350622
8.463354e-011 0.0464906
1.096335e-010 0.0518941
1.346335e-010 0.0531198
1.596335e-010 0.0537845
1.846335e-010 0.0478717
2.096335e-010 0.0272677
2.346335e-010 -0.00376345
2.596335e-010 -0.0309103
2.846335e-010 -0.042848
3.096335e-010 -0.0362534
3.346335e-010 -0.014182
3.596335e-010 0.0125851
3.846335e-010 0.0271037
4.096335e-010 0.0188259
4.346335e-010 -0.00423819
4.596335e-010 -0.0223476
4.846335e-010 -0.0235906
5.096335e-010 -0.0105221
5.346335e-010 0.0105307
5.596335e-010 0.0338969
5.846335e-010 0.0467237
6.096335e-010 0.0339055
6.346335e-010 -0.000914966
6.596335e-010 -0.0328784
6.846335e-010 -0.0420712
7.096335e-010 -0.0306341
7.346335e-010 -0.0113767
7.596335e-010 0.00552432
7.846335e-010 0.0123261
8.096335e-010 0.00647382
8.346335e-010 -0.00341818
8.596335e-010 -0.00644792
8.846335e-010 -0.00290027
9.096335e-010 0.000733699
9.346335e-010 0.00267584
9.596335e-010 0.00174361
9.846335e-010 -0.00675003
1.009634e-009 -0.0195078
1.034634e-009 -0.0210874
1.059634e-009 -0.00248595
1.084634e-009 0.0250753
1.109634e-009 0.0423301
1.134634e-009 0.0393694
1.159634e-009 0.019128
1.184634e-009 -0.00539485
1.209634e-009 -0.0162363
1.234634e-009 -0.00534306
1.259634e-009 0.013759
1.284634e-009 0.0184288
1.309634e-009 0.00129476
1.334634e-009 -0.0246609
1.359634e-009 -0.041631
1.384634e-009 -0.0390414
1.409634e-009 -0.0150365
1.434634e-009 0.0217348
1.459634e-009 0.0506857
1.484634e-009 0.0501591
1.509634e-009 0.0168837
1.534634e-009 -0.0273368
1.559634e-009 -0.0518337
1.584634e-009 -0.0406815
1.609634e-009 -0.00250321
1.634634e-009 0.0377208
1.659634e-009 0.0547599
1.684634e-009 0.0383854
1.709634e-009 0.000474747
1.734634e-009 -0.0337156
1.759634e-009 -0.0458087
1.784634e-009 -0.0358045
1.809634e-009 -0.0141475
1.834634e-009 0.0104531
1.859634e-009 0.0310312
1.884634e-009 0.0382473
1.909634e-009 0.0264391
1.934634e-009 0.00258953
1.959634e-009 -0.0181785
1.984634e-009 -0.0271728
2.009634e-009 -0.0277943
2.034634e-009 -0.0261715
2.059634e-009 -0.0217607
2.084634e-009 -0.0104531
2.109634e-009 0.00723341
2.134634e-009 0.0257917
2.159634e-009 0.0393177
2.184634e-009 0.0411476
2.209634e-009 0.0240999
2.234634e-009 -0.00966757
2.259634e-009 -0.0419676
