LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:59 0                 
Time Ampl
-1.510589e-009 0.000699172
-1.460589e-009 6.90541e-005
-1.410589e-009 -0.00530853
-1.360589e-009 -0.00781174
-1.310589e-009 -0.00258953
-1.260589e-009 0.00367713
-1.210589e-009 0.00283985
-1.160589e-009 -0.00100992
-1.110589e-009 -0.00044022
-1.060589e-009 0.00078549
-1.010589e-009 -0.00273627
-9.605887e-010 -0.00801027
-9.105887e-010 -0.0147258
-8.605887e-010 -0.027846
-8.105887e-010 -0.046577
-7.605887e-010 -0.0647468
-7.105887e-010 -0.0730592
-6.605887e-010 -0.0594296
-6.105887e-010 -0.0255586
-5.605887e-010 0.00397061
-5.105887e-010 0.00907198
-4.605887e-010 9.49493e-005
-4.105887e-010 -0.00143287
-3.605887e-010 0.00168319
-3.105887e-010 -0.00811385
-2.605887e-010 -0.0208112
-2.105887e-010 -0.00901155
-1.605887e-010 0.0172031
-1.105887e-010 0.0242984
-6.058868e-011 0.0201552
-1.058868e-011 0.0378762
3.941132e-011 0.0740001
8.941132e-011 0.098005
1.394113e-010 0.08605
1.894113e-010 0.0283122
2.394113e-010 -0.0397838
2.894113e-010 -0.0480444
3.394113e-010 -0.000958125
3.894113e-010 0.013198
4.394113e-010 -0.018049
4.894113e-010 -0.0093223
5.394113e-010 0.0400514
5.894113e-010 0.031972
6.394113e-010 -0.0315232
6.894113e-010 -0.0434264
7.394113e-010 0.00423819
7.894113e-010 0.0177814
8.394113e-010 -0.0115148
8.894113e-010 -0.0148207
9.394113e-010 0.000673277
9.894113e-010 -0.0105653
1.039411e-009 -0.0126887
1.089411e-009 0.0262405
1.139411e-009 0.0432278
1.189411e-009 0.0102459
1.239411e-009 -0.00915829
1.289411e-009 -0.00688814
1.339411e-009 -0.0232108
1.389411e-009 -0.0150969
1.439411e-009 0.0370216
1.489411e-009 0.0339401
1.539411e-009 -0.0293307
1.589411e-009 -0.0191539
1.639411e-009 0.0475437
1.689411e-009 0.0231417
1.739411e-009 -0.0521186
1.789411e-009 -0.0320411
1.839411e-009 0.0362275
1.889411e-009 0.0305651
1.939411e-009 -0.0129649
1.989411e-009 -0.0217779
2.039411e-009 -0.0160205
2.089411e-009 -0.00128613
2.139411e-009 0.0389551
2.189411e-009 0.0429689
2.239411e-009 -0.0240481
2.289411e-009 -0.057125
2.339411e-009 0.00275353
2.389411e-009 0.0396457
2.439411e-009 -0.00827786
2.489411e-009 -0.0296242
2.539411e-009 0.0155113
2.589411e-009 0.0243761
2.639411e-009 -0.0130685
2.689411e-009 -0.0150969
2.739411e-009 0.00290027
2.789411e-009 -0.00063875
2.839411e-009 0.00852818
2.889411e-009 0.0246868
2.939411e-009 0.00205436
2.989411e-009 -0.02555
3.039411e-009 -0.0151746
3.089411e-009 0.00701762
3.139411e-009 0.0213377
3.189411e-009 0.0210529
3.239411e-009 -0.00781174
3.289411e-009 -0.0260593
3.339411e-009 -0.00136382
3.389411e-009 0.0096762
3.439411e-009 -0.0113939
3.489411e-009 -0.00170046
3.539411e-009 0.0226066
3.589411e-009 0.000103581
3.639411e-009 -0.0208716
3.689411e-009 0.00821743
3.739411e-009 0.0188259
3.789411e-009 -0.0151401
3.839411e-009 -0.0142251
3.889411e-009 0.0242811
3.939411e-009 0.0144237
3.989411e-009 -0.0303061
4.039411e-009 -0.0209752
4.089411e-009 0.0231849
4.139411e-009 0.0185324
4.189411e-009 -0.0162018
4.239411e-009 -0.0124988
4.289411e-009 0.0117219
4.339411e-009 0.00474747
4.389411e-009 -0.0187654
4.439411e-009 -0.0155631
4.489411e-009 0.0126196
4.539411e-009 0.0232626
4.589411e-009 -0.00231331
4.639411e-009 -0.0226929
4.689411e-009 -0.00621487
4.739411e-009 0.0116788
4.789411e-009 0.00568833
4.839411e-009 0.000457483
4.889411e-009 -0.00110486
4.939411e-009 -0.00768226
4.989411e-009 0.00283985
5.039411e-009 0.018377
5.089411e-009 -0.000155372
5.139411e-009 -0.0219506
5.189411e-009 -0.00151056
5.239411e-009 0.0254292
5.289411e-009 0.0126628
5.339411e-009 -0.0209147
5.389411e-009 -0.0274663
5.439411e-009 0.00939135
5.489411e-009 0.0365123
5.539411e-009 0.00134655
5.589411e-009 -0.0345098
5.639411e-009 -0.00195078
5.689411e-009 0.0276648
5.739411e-009 -0.00328007
5.789411e-009 -0.0183339
5.839411e-009 0.00645655
5.889411e-009 0.00100992
5.939411e-009 -0.0159946
5.989411e-009 0.00791532
6.039411e-009 0.0189467
6.089411e-009 -0.0134051
6.139411e-009 -0.019948
6.189411e-009 0.0123607
6.239411e-009 0.0205867
6.289411e-009 -0.00300385
6.339411e-009 -0.0167025
6.389411e-009 -0.00474747
6.439411e-009 0.0150452
6.489411e-009 0.0117306
6.539411e-009 -0.0110228
6.589411e-009 -0.0100128
6.639411e-009 0.0101251
6.689411e-009 0.00779448
6.739411e-009 0.00213204
6.789411e-009 0.0135001
6.839411e-009 -0.00168319
6.889411e-009 -0.0308844
6.939411e-009 -0.00321965
6.989411e-009 0.0414756
7.039411e-009 0.0126196
7.089411e-009 -0.0397924
7.139411e-009 -0.0189726
7.189411e-009 0.0319461
7.239411e-009 0.0210874
7.289411e-009 -0.0246437
7.339411e-009 -0.0240308
7.389411e-009 0.0139058
7.439411e-009 0.0244624
7.489411e-009 0.00286574
7.539411e-009 -0.0125851
7.589411e-009 -0.0107897
7.639411e-009 0.00561927
7.689411e-009 0.0241948
7.739411e-009 0.00902019
7.789411e-009 -0.0273627
7.839411e-009 -0.0187654
7.889411e-009 0.0226843
7.939411e-009 0.0198789
7.989411e-009 -0.0153904
8.039411e-009 -0.0150969
8.089411e-009 0.0109451
8.139411e-009 0.0126714
8.189411e-009 -0.00793259
8.239411e-009 -0.0156235
8.289411e-009 0.00308154
8.339411e-009 0.0196718
8.389411e-009 0.00183856
8.439411e-009 -0.0218125
8.489411e-009 -0.00414324
8.539411e-009 0.0238495
8.589411e-009 0.00949493
8.639411e-009 -0.0155113
8.689411e-009 -0.00397061
8.739411e-009 0.0147171
8.789411e-009 0.00648245
8.839411e-009 -0.00624939
8.889411e-009 -0.00627529
8.939411e-009 -0.000845912
8.989411e-009 0.0127664
9.039411e-009 0.0194646
9.089411e-009 -0.00522221
9.139411e-009 -0.0246955
9.189411e-009 0.000940862
9.239411e-009 0.021847
9.289411e-009 -0.00113939
9.339411e-009 -0.0128182
9.389411e-009 0.0109019
9.439411e-009 0.0134742
9.489411e-009 -0.0141906
9.539411e-009 -0.0184633
9.589411e-009 0.00717299
9.639411e-009 0.0178677
9.689411e-009 -0.00145014
9.739411e-009 -0.0170564
9.789411e-009 -0.00337502
9.839411e-009 0.0141302
9.889411e-009 0.004946
9.939411e-009 -0.0120327
9.989411e-009 -0.00892524
1.003941e-008 0.00849365
1.008941e-008 0.0204918
1.013941e-008 0.0040224
1.018941e-008 -0.0353557
1.023941e-008 -0.0328438
1.028941e-008 0.0294602
1.033941e-008 0.052412
1.038941e-008 -0.00966757
1.043941e-008 -0.0519891
1.048941e-008 -0.0113853
1.053941e-008 0.0317649
1.058941e-008 0.0158824
1.063941e-008 -0.0172894
1.068941e-008 -0.0205695
1.073941e-008 0.00279669
1.078941e-008 0.0215794
1.083941e-008 0.00669824
1.088941e-008 -0.0228569
1.093941e-008 -0.0149329
1.098941e-008 0.0200343
1.103941e-008 0.0205695
1.108941e-008 -0.00838144
1.113941e-008 -0.0134569
1.118941e-008 0.00063875
1.123941e-008 0.0016314
1.128941e-008 -0.000975389
1.133941e-008 0.00388429
1.138941e-008 0.00335775
1.143941e-008 -0.00371166
1.148941e-008 -0.00915829
1.153941e-008 -0.00629255
1.158941e-008 0.0112472
1.163941e-008 0.0213981
1.168941e-008 -0.00156235
1.173941e-008 -0.0221405
1.178941e-008 -0.000923598
1.183941e-008 0.0218901
1.188941e-008 0.00464389
1.193941e-008 -0.01615
1.198941e-008 -0.00540348
1.203941e-008 0.00902882
1.208941e-008 0.00258953
1.213941e-008 -0.00572286
1.218941e-008 -0.00352176
1.223941e-008 -0.00431588
1.228941e-008 -0.00531716
1.233941e-008 0.00606813
1.238941e-008 0.00845912
1.243941e-008 -0.0116183
1.248941e-008 -0.0131289
1.253941e-008 0.0145531
1.258941e-008 0.0136554
1.263941e-008 -0.016478
1.268941e-008 -0.00914966
1.273941e-008 0.0193783
1.278941e-008 0.00351313
1.283941e-008 -0.0217002
1.288941e-008 -0.00120845
1.293941e-008 0.0167542
1.298941e-008 -0.00545527
1.303941e-008 -0.0171599
1.308941e-008 0.000448851
1.313941e-008 0.00872671
1.318941e-008 0.005274
1.323941e-008 0.00391019
1.328941e-008 -0.0062235
1.333941e-008 -0.0117996
1.338941e-008 0.00497189
1.343941e-008 0.0123348
1.348941e-008 -0.00620623
1.353941e-008 -0.0151228
1.358941e-008 -0.00299522
1.363941e-008 0.00820017
1.368941e-008 0.0125765
1.373941e-008 0.00763911
1.378941e-008 -0.004946
1.383941e-008 -0.0047302
1.388941e-008 0.00336639
1.393941e-008 -0.000940862
1.398941e-008 0.00109623
1.403941e-008 0.0129045
1.408941e-008 -0.00107897
1.413941e-008 -0.018144
1.418941e-008 0.00697446
1.423941e-008 0.0255241
1.428941e-008 -0.00634434
1.433941e-008 -0.0237719
1.438941e-008 0.0073111
1.443941e-008 0.0226843
1.448941e-008 0.000466115
1.453941e-008 -0.0148035
1.458941e-008 -0.0131462
1.463941e-008 -0.00583507
1.468941e-008 0.0114112
1.473941e-008 0.0180663
1.478941e-008 -0.00721615
1.483941e-008 -0.0282949
1.488941e-008 -0.00813112
1.493941e-008 0.021588
1.498941e-008 0.0126455
1.503941e-008 -0.0206558
1.508941e-008 -0.0215276
1.513941e-008 0.0155199
1.518941e-008 0.0253083
1.523941e-008 -0.0117565
1.528941e-008 -0.0261629
1.533941e-008 0.00237373
1.538941e-008 0.0105653
1.543941e-008 -0.00430725
1.548941e-008 0.00341818
1.553941e-008 0.00569696
1.558941e-008 -0.0192402
1.563941e-008 -0.0146913
1.568941e-008 0.0178332
1.573941e-008 0.0116183
1.578941e-008 -0.0123348
1.583941e-008 -0.000397061
1.588941e-008 0.0120327
1.593941e-008 -0.004946
1.598941e-008 -0.0125765
1.603941e-008 -0.00110486
1.608941e-008 0.00193351
1.613941e-008 -0.00222699
1.618941e-008 -0.00288301
1.623941e-008 0.000353902
1.628941e-008 0.0069313
1.633941e-008 0.000405693
1.638941e-008 -0.0177987
1.643941e-008 -0.00593002
1.648941e-008 0.0271382
1.653941e-008 0.017065
1.658941e-008 -0.021916
1.663941e-008 -0.020604
1.668941e-008 0.00784627
1.673941e-008 0.0147517
1.678941e-008 0.00803617
1.683941e-008 -0.00232194
1.688941e-008 -0.0168751
1.693941e-008 -0.00441083
1.698941e-008 0.0248163
1.703941e-008 0.00851954
1.708941e-008 -0.0284503
1.713941e-008 -0.00752689
1.718941e-008 0.0315059
1.723941e-008 0.00729383
1.728941e-008 -0.0304615
1.733941e-008 -0.00815701
1.738941e-008 0.02208
1.743941e-008 0.00227015
1.748941e-008 -0.016642
1.753941e-008 0.00508411
1.758941e-008 0.01615
1.763941e-008 -0.00965894
1.768941e-008 -0.0202156
1.773941e-008 0.00446262
1.778941e-008 0.0171254
1.783941e-008 0.00221836
1.788941e-008 -0.00608539
1.793941e-008 -0.00283985
1.798941e-008 -0.00671551
1.803941e-008 -0.00496326
1.808941e-008 0.0112558
1.813941e-008 0.0108329
1.818941e-008 -0.0140352
1.823941e-008 -0.019853
1.828941e-008 0.00576601
1.833941e-008 0.0147603
1.838941e-008 -0.00928777
1.843941e-008 -0.0179109
1.848941e-008 0.00607676
1.853941e-008 0.0148207
1.858941e-008 -0.00768226
1.863941e-008 -0.0164694
1.868941e-008 0.00269311
1.873941e-008 0.0121621
1.878941e-008 0.000656014
1.883941e-008 -0.00406556
1.888941e-008 0.00389292
1.893941e-008 0.00191625
1.898941e-008 -0.0117565
1.903941e-008 -0.0111004
1.908941e-008 0.00803617
1.913941e-008 0.0145359
1.918941e-008 -0.00122571
1.923941e-008 -0.00964167
1.928941e-008 -0.00199394
1.933941e-008 0.000802753
1.938941e-008 0.0012516
1.943941e-008 0.00889071
1.948941e-008 0.00504095
1.953941e-008 -0.00924461
1.958941e-008 -0.00371166
1.963941e-008 0.00960715
1.968941e-008 -0.00151919
1.973941e-008 -0.0122571
1.978941e-008 0.00359081
1.983941e-008 0.0100042
1.988941e-008 -0.00648245
1.993941e-008 -0.0051359
1.998941e-008 0.00729383
2.003941e-008 -0.00669824
2.008941e-008 -0.0151574
2.013941e-008 0.0106343
2.018941e-008 0.0182821
2.023941e-008 -0.00846775
2.028941e-008 -0.0141647
2.033941e-008 0.000906335
2.038941e-008 0.000820017
2.043941e-008 0.00554159
2.048941e-008 0.0163658
2.053941e-008 -0.00386703
2.058941e-008 -0.022503
2.063941e-008 0.00409145
2.068941e-008 0.0227965
2.073941e-008 -0.00359944
2.078941e-008 -0.0192402
2.083941e-008 0.00147603
2.088941e-008 0.0153041
2.093941e-008 0.00257226
2.098941e-008 -0.0148466
2.103941e-008 -0.0123089
2.108941e-008 0.00994378
2.113941e-008 0.0152264
2.118941e-008 -0.00971936
2.123941e-008 -0.0165039
2.128941e-008 0.00990926
2.133941e-008 0.0147862
2.138941e-008 -0.011532
2.143941e-008 -0.0161586
2.148941e-008 0.0058437
2.153941e-008 0.0121794
2.158941e-008 -0.00128613
2.163941e-008 -0.0083987
2.168941e-008 -0.00361671
2.173941e-008 0.00394471
2.178941e-008 0.00874397
2.183941e-008 0.00460073
2.188941e-008 -0.00873534
2.193941e-008 -0.0123348
2.198941e-008 0.00669824
2.203941e-008 0.0198617
2.208941e-008 -0.00186446
2.213941e-008 -0.0232971
2.218941e-008 -0.00212341
2.223941e-008 0.0229605
2.228941e-008 0.00588686
2.233941e-008 -0.0143978
2.238941e-008 -0.00186446
2.243941e-008 0.00612855
2.248941e-008 -0.0051359
2.253941e-008 -0.00135519
2.258941e-008 0.00820017
2.263941e-008 -0.00335775
2.268941e-008 -0.00801027
2.273941e-008 0.00736289
2.278941e-008 0.00500642
2.283941e-008 -0.0112213
2.288941e-008 -0.0036426
2.293941e-008 0.00931367
2.298941e-008 -0.00132929
2.303941e-008 -0.00777721
2.308941e-008 0.00592139
2.313941e-008 0.00602497
2.318941e-008 -0.0137849
2.323941e-008 -0.0149157
2.328941e-008 0.00924461
2.333941e-008 0.0179023
2.338941e-008 -0.00368576
2.343941e-008 -0.0162191
2.348941e-008 0.00273627
2.353941e-008 0.0158997
2.358941e-008 -0.00175225
2.363941e-008 -0.0135691
2.368941e-008 0.00240826
2.373941e-008 0.00914103
2.378941e-008 -0.00805343
2.383941e-008 -0.0116874
2.388941e-008 0.00496326
2.393941e-008 0.00701762
2.398941e-008 -0.00466978
2.403941e-008 -0.00265858
2.408941e-008 0.00436767
2.413941e-008 -0.00113939
2.418941e-008 -0.00398787
2.423941e-008 0.00372892
2.428941e-008 0.00303838
2.433941e-008 -0.00636161
2.438941e-008 -0.00315059
2.443941e-008 0.00878713
2.448941e-008 0.00390155
2.453941e-008 -0.0141216
2.458941e-008 -0.0108846
2.463941e-008 0.0144927
2.468941e-008 0.016806
2.473941e-008 -0.0111004
2.478941e-008 -0.0185065
2.483941e-008 0.00335775
2.488941e-008 0.00969346
2.493941e-008 0.000328007
2.498941e-008 0.00322828
2.503941e-008 0.000802753
2.508941e-008 -0.0130253
2.513941e-008 -0.0022011
2.518941e-008 0.01798
2.523941e-008 0.00128613
2.528941e-008 -0.0194387
2.533941e-008 0.00176088
2.538941e-008 0.0226497
2.543941e-008 0.00504095
2.548941e-008 -0.0128182
2.553941e-008 -0.00624939
2.558941e-008 0.00269311
2.563941e-008 0.00639613
2.568941e-008 0.0071212
2.573941e-008 -0.00315059
2.578941e-008 -0.0136641
2.583941e-008 -0.0069572
2.588941e-008 0.0073111
2.593941e-008 0.0116788
2.598941e-008 0.00199394
2.603941e-008 -0.0118255
2.608941e-008 -0.00993515
