LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:47 0                 
Time Ampl
-1.636055e-008 -0.0032887
-1.631055e-008 -0.00337502
-1.626055e-008 0.000845912
-1.621055e-008 0.00083728
-1.616055e-008 -0.00273627
-1.611055e-008 -0.00336639
-1.606055e-008 -0.00229605
-1.601055e-008 -0.00298659
-1.596055e-008 -0.00269311
-1.591055e-008 0.00063875
-1.586055e-008 0.00302975
-1.581055e-008 0.00159688
-1.576055e-008 -0.000483378
-1.571055e-008 0.000241689
-1.566055e-008 0.00175225
-1.561055e-008 0.000500642
-1.556055e-008 -0.00234784
-1.551055e-008 -0.00242552
-1.546055e-008 0.00115666
-1.541055e-008 0.00353902
-1.536055e-008 0.00103581
-1.531055e-008 -0.00221836
-1.526055e-008 -0.00115666
-1.521055e-008 0.0012775
-1.516055e-008 0.00093223
-1.511055e-008 -0.000138108
-1.506055e-008 -0.000258953
-1.501055e-008 -0.00101855
-1.496055e-008 -0.00147603
-1.491055e-008 -0.000103581
-1.486055e-008 0.0011135
-1.481055e-008 0.000871807
-1.476055e-008 0.000379797
-1.471055e-008 -6.04223e-005
-1.466055e-008 -0.000863176
-1.461055e-008 -0.00164867
-1.456055e-008 -0.00156235
-1.451055e-008 -0.000353902
-1.446055e-008 0.000621487
-1.441055e-008 -0.000120845
-1.436055e-008 -0.00171772
-1.431055e-008 -0.00229605
-1.426055e-008 -0.00176088
-1.421055e-008 -0.00136382
-1.416055e-008 -0.0013034
-1.411055e-008 -0.000414324
-1.406055e-008 0.00121708
-1.401055e-008 0.00148466
-1.396055e-008 -0.000112213
-1.391055e-008 -0.00118255
-1.386055e-008 -0.000319375
-1.381055e-008 0.000612855
-1.376055e-008 -2.58953e-005
-1.371055e-008 2.58953e-005
-1.366055e-008 0.00252047
-1.361055e-008 0.00357355
-1.356055e-008 0.00105307
-1.351055e-008 7.76858e-005
-1.346055e-008 0.00174361
-1.341055e-008 0.000526537
-1.336055e-008 -0.00221836
-1.331055e-008 -0.00083728
-1.326055e-008 0.00191625
-1.321055e-008 0.00142424
-1.316055e-008 -7.76858e-005
-1.311055e-008 0.000138108
-1.306055e-008 0.00138971
-1.301055e-008 0.00176951
-1.296055e-008 0.00019853
-1.291055e-008 -0.000716436
-1.286055e-008 0.00126887
-1.281055e-008 0.0025809
-1.276055e-008 0.00107897
-1.271055e-008 -5.17905e-005
-1.266055e-008 -0.00058696
-1.261055e-008 -0.0025809
-1.256055e-008 -0.00363397
-1.251055e-008 -0.00132929
-1.246055e-008 0.00162277
-1.241055e-008 0.00174361
-1.236055e-008 0.000362534
-1.231055e-008 0.00128613
-1.226055e-008 0.00280532
-1.221055e-008 -0.000181267
-1.216055e-008 -0.00460073
-1.211055e-008 -0.00365123
-1.206055e-008 0.000224426
-1.201055e-008 0.00145877
-1.196055e-008 0.000759595
-1.191055e-008 -9.49493e-005
-1.186055e-008 -0.000897703
-1.181055e-008 -0.00100128
-1.176055e-008 -0.000768226
-1.171055e-008 0.000604223
-1.166055e-008 0.00381524
-1.161055e-008 0.0039965
-1.156055e-008 -0.000172635
-1.151055e-008 -0.0012516
-1.146055e-008 0.000923598
-1.141055e-008 -0.000940862
-1.136055e-008 -0.0036685
-1.131055e-008 -0.00123434
-1.126055e-008 0.00117392
-1.121055e-008 0.000189899
-1.116055e-008 0.000448851
-1.111055e-008 0.00107034
-1.106055e-008 -0.00132929
-1.101055e-008 -0.00267584
-1.096055e-008 -0.000509274
-1.091055e-008 0.000725068
-1.086055e-008 -0.000569696
-1.081055e-008 -0.00191625
-1.076055e-008 -0.0029348
-1.071055e-008 -0.00372892
-1.066055e-008 -0.00281395
-1.061055e-008 -0.000621487
-1.056055e-008 0.00014674
-1.051055e-008 -0.000750963
-1.046055e-008 -0.000362534
-1.041055e-008 0.00176951
-1.036055e-008 0.00232194
-1.031055e-008 0.000664645
-1.026055e-008 -0.000397061
-1.021055e-008 -0.000414324
-1.016055e-008 -0.000681909
-1.011055e-008 -0.000733699
-1.006055e-008 -2.58953e-005
-1.001055e-008 0.00114802
-9.960553e-009 0.00213204
-9.910553e-009 0.0020112
-9.860553e-009 0.00141561
-9.810553e-009 0.00116529
-9.760553e-009 0.000353902
-9.710553e-009 6.90541e-005
-9.660553e-009 0.00176088
-9.610553e-009 0.00190762
-9.560553e-009 -0.000707804
-9.510553e-009 -0.00116529
-9.460553e-009 0.00029348
-9.410553e-009 -0.00114802
-9.360553e-009 -0.00341818
-9.310553e-009 -0.00228742
-9.260553e-009 0.000466115
-9.210553e-009 0.00171772
-9.160553e-009 0.00117392
-9.110553e-009 0.000457483
-9.060553e-009 0.000716436
-9.010553e-009 3.4527e-005
-8.960553e-009 -0.0016573
-8.910553e-009 -0.000517905
-8.860553e-009 0.00152782
-8.810553e-009 -0.000630118
-8.760553e-009 -0.00304701
-8.710553e-009 -0.000854544
-8.660553e-009 0.0014674
-8.610553e-009 0.000716436
-8.560553e-009 0.000129476
-8.510553e-009 0.00107897
-8.460553e-009 0.00182993
-8.410553e-009 0.00107897
-8.360553e-009 -0.00029348
-8.310553e-009 0.000543801
-8.260553e-009 0.00244279
-8.210553e-009 0.000992652
-8.160553e-009 -0.00143287
-8.110553e-009 -0.000233057
-8.060553e-009 0.000811385
-8.010553e-009 -0.00148466
-7.960553e-009 -0.00235647
-7.910553e-009 -5.17905e-005
-7.860553e-009 0.00137245
-7.810553e-009 0.00093223
-7.760553e-009 -2.58953e-005
-7.710553e-009 -0.00161414
-7.660553e-009 -0.00262405
-7.610553e-009 -0.00196804
-7.560553e-009 -0.00126887
-7.510553e-009 -0.000845912
-7.460553e-009 0.000543801
-7.410553e-009 0.00134655
-7.360553e-009 0.000155372
-7.310553e-009 -0.000707804
-7.260553e-009 0.000250321
-7.210553e-009 0.000776858
-7.160553e-009 -0.000880439
-7.110553e-009 -0.00249458
-7.060553e-009 -0.00113939
-7.010553e-009 0.000880439
-6.960553e-009 -0.00019853
-6.910553e-009 -0.00100128
-6.860553e-009 0.00235647
-6.810553e-009 0.00439356
-6.760553e-009 0.00112213
-6.710553e-009 -0.00114802
-6.660553e-009 0.00083728
-6.610553e-009 0.0018213
-6.560553e-009 2.58953e-005
-6.510553e-009 -0.00103581
-6.460553e-009 -0.000897703
-6.410553e-009 -0.00185583
-6.360553e-009 -0.00338365
-6.310553e-009 -0.00242552
-6.260553e-009 0.000914966
-6.210553e-009 0.00249458
-6.160553e-009 0.00133792
-6.110553e-009 0.000759595
-6.060553e-009 0.0011135
-6.010553e-009 0.000371166
-5.960553e-009 -0.00107897
-5.910553e-009 -0.00171772
-5.860553e-009 -0.000397061
-5.810553e-009 0.00196804
-5.760553e-009 0.00101855
-5.710553e-009 -0.00288301
-5.660553e-009 -0.0029348
-5.610553e-009 0.000379797
-5.560553e-009 0.000466115
-5.510553e-009 -0.000630118
-5.460553e-009 0.000975389
-5.410553e-009 0.00029348
-5.360553e-009 -0.0032887
-5.310553e-009 -0.0018213
-5.260553e-009 0.00344407
-5.210553e-009 0.00328007
-5.160553e-009 -0.000880439
-5.110553e-009 -0.000742331
-5.060553e-009 0.00273627
-5.010553e-009 0.00309017
-4.960553e-009 0.000215794
-4.910553e-009 -0.00186446
-4.860553e-009 -0.00210615
-4.810553e-009 -0.00227878
-4.760553e-009 -0.00296069
-4.710553e-009 -0.0021752
-4.660553e-009 0.000561064
-4.610553e-009 0.00129476
-4.560553e-009 -0.0012775
-4.510553e-009 -0.00176951
-4.460553e-009 0.00103581
-4.410553e-009 0.000940862
-4.360553e-009 -0.00231331
-4.310553e-009 -0.00253774
-4.260553e-009 -0.000138108
-4.210553e-009 0.000233057
-4.160553e-009 -0.000854544
-4.110553e-009 -0.00101855
-4.060553e-009 -0.00049201
-4.010553e-009 -5.17905e-005
-3.960553e-009 -0.000155372
-3.910553e-009 -8.63176e-006
-3.860553e-009 0.00176088
-3.810553e-009 0.00291753
-3.760553e-009 0.00116529
-3.710553e-009 -0.000310743
-3.660553e-009 0.000353902
-3.610553e-009 -0.000466115
-3.560553e-009 -0.00298659
-3.510553e-009 -0.0027449
-3.460553e-009 0.000224426
-3.410553e-009 0.00166593
-3.360553e-009 0.000664645
-3.310553e-009 -0.000129476
-3.260553e-009 0.000742331
-3.210553e-009 0.00129476
-3.160553e-009 -0.000776858
-3.110553e-009 -0.00315922
-3.060553e-009 -0.00215794
-3.010553e-009 9.49493e-005
-2.960553e-009 -0.000543801
-2.910553e-009 -0.00210615
-2.860553e-009 -0.00126024
-2.810553e-009 -0.000474747
-2.760553e-009 -0.00151056
-2.710553e-009 -0.000371166
-2.660553e-009 0.00285711
-2.610553e-009 0.00231331
-2.560553e-009 -0.000569696
-2.510553e-009 0.000552432
-2.460553e-009 0.00276216
-2.410553e-009 0.000759595
-2.360553e-009 -0.00140698
-2.310553e-009 -0.000276216
-2.260553e-009 0.000414324
-2.210553e-009 -0.000923598
-2.160553e-009 -0.00246868
-2.110553e-009 -0.00374618
-2.060553e-009 -0.00334912
-2.010553e-009 -0.000414324
-1.960553e-009 0.00188172
-1.910553e-009 0.0014674
-1.860553e-009 0.000500642
-1.810553e-009 0.00110486
-1.760553e-009 0.00264995
-1.710553e-009 0.002555
-1.660553e-009 0.000129476
-1.610553e-009 -0.00126024
-1.560553e-009 -0.000388429
-1.510553e-009 -0.00029348
-1.460553e-009 -0.000914966
-1.410553e-009 -0.000656014
-1.360553e-009 -0.00195078
-1.310553e-009 -0.00389292
-1.260553e-009 -0.00132929
-1.210553e-009 0.00303838
-1.160553e-009 0.00250321
-1.110553e-009 -0.000207162
-1.060553e-009 4.31588e-005
-1.010553e-009 -0.000258953
-9.605528e-010 -0.00578328
-9.105528e-010 -0.0160551
-8.605528e-010 -0.0316181
-8.105528e-010 -0.053232
-7.605528e-010 -0.0731024
-7.105528e-010 -0.0768917
-6.605528e-010 -0.0568401
-6.105528e-010 -0.0220887
-5.605528e-010 0.00461799
-5.105528e-010 0.00802753
-4.605528e-010 -0.000483378
-4.105528e-010 -0.00113939
-3.605528e-010 0.000155372
-3.105528e-010 -0.0128613
-2.605528e-010 -0.0244279
-2.105528e-010 -0.00792395
-1.605528e-010 0.0207162
-1.105528e-010 0.0284157
-6.055284e-011 0.0259125
-1.055284e-011 0.0438407
3.944716e-011 0.0768658
8.944716e-011 0.0979359
1.394472e-010 0.0865334
1.894472e-010 0.0306859
2.394472e-010 -0.0390932
2.894472e-010 -0.05192
3.394472e-010 -0.00566243
3.894472e-010 0.0123434
4.394472e-010 -0.0162277
4.894472e-010 -0.00750963
5.394472e-010 0.0418468
5.894472e-010 0.0340868
6.394472e-010 -0.0287783
6.894472e-010 -0.040975
7.394472e-010 0.00282258
7.894472e-010 0.0137849
8.394472e-010 -0.0106602
8.894472e-010 -0.00955536
9.394472e-010 0.00315059
9.894472e-010 -0.00824333
1.039447e-009 -0.00587823
1.089447e-009 0.0284675
1.139447e-009 0.0353384
1.189447e-009 0.00375481
1.239447e-009 -0.00914966
1.289447e-009 -0.00973662
1.339447e-009 -0.0275094
1.389447e-009 -0.0123089
1.439447e-009 0.037669
1.489447e-009 0.0234352
1.539447e-009 -0.0369698
1.589447e-009 -0.0166161
1.639447e-009 0.0461454
1.689447e-009 0.0188345
1.739447e-009 -0.0430552
1.789447e-009 -0.0169269
1.839447e-009 0.0391968
1.889447e-009 0.0253601
1.939447e-009 -0.0168665
1.989447e-009 -0.0257054
2.039447e-009 -0.017885
2.089447e-009 0.00151919
2.139447e-009 0.0395421
2.189447e-009 0.0383077
2.239447e-009 -0.0274231
2.289447e-009 -0.0553986
2.339447e-009 0.00671551
2.389447e-009 0.0415792
2.439447e-009 -0.00860586
2.489447e-009 -0.0287092
2.539447e-009 0.0170822
2.589447e-009 0.0239963
2.639447e-009 -0.0125506
2.689447e-009 -0.0136813
2.739447e-009 0
2.789447e-009 -0.00446262
2.839447e-009 0.00973662
2.889447e-009 0.0254378
2.939447e-009 -0.00159688
2.989447e-009 -0.0274058
3.039447e-009 -0.0129563
3.089447e-009 0.00996968
3.139447e-009 0.0230295
3.189447e-009 0.0180145
3.239447e-009 -0.014251
3.289447e-009 -0.0256191
3.339447e-009 0.00675003
3.389447e-009 0.0142597
3.439447e-009 -0.0115838
3.489447e-009 -0.000552432
3.539447e-009 0.0218815
3.589447e-009 -0.00539485
3.639447e-009 -0.0254723
3.689447e-009 0.00550706
3.739447e-009 0.0150365
3.789447e-009 -0.0151228
3.839447e-009 -0.00819154
3.889447e-009 0.0257831
3.939447e-009 0.00679319
3.989447e-009 -0.0346565
4.039447e-009 -0.0151401
4.089447e-009 0.0282517
4.139447e-009 0.0160896
4.189447e-009 -0.0177555
4.239447e-009 -0.00914966
4.289447e-009 0.0128268
4.339447e-009 0.00171772
4.389447e-009 -0.0189899
4.439447e-009 -0.0105739
4.489447e-009 0.0163485
4.539447e-009 0.0208716
4.589447e-009 -0.00549843
4.639447e-009 -0.0202156
4.689447e-009 -0.00277079
4.739447e-009 0.0101855
4.789447e-009 0.00334049
4.839447e-009 -0.000466115
4.889447e-009 -0.00375481
4.939447e-009 -0.00883892
4.989447e-009 0.004946
5.039447e-009 0.0157789
5.089447e-009 -0.00739742
5.139447e-009 -0.023487
5.189447e-009 0.00282258
5.239447e-009 0.0284503
5.289447e-009 0.0140784
5.339447e-009 -0.0194905
5.389447e-009 -0.0258866
5.439447e-009 0.0128268
5.489447e-009 0.0393436
5.539447e-009 -0.00119981
5.589447e-009 -0.0395162
5.639447e-009 -0.0045662
5.689447e-009 0.0270519
5.739447e-009 -0.00159688
5.789447e-009 -0.0151574
5.839447e-009 0.00606813
5.889447e-009 -0.000129476
5.939447e-009 -0.00969346
5.989447e-009 0.0152609
6.039447e-009 0.0155026
6.089447e-009 -0.0208025
6.139447e-009 -0.0181526
6.189447e-009 0.0190244
6.239447e-009 0.0202156
6.289447e-009 -0.0096762
6.339447e-009 -0.0196804
6.389447e-009 -0.00101855
6.439447e-009 0.018964
6.489447e-009 0.013595
6.539447e-009 -0.00735426
6.589447e-009 -0.00897703
6.639447e-009 0.00234784
6.689447e-009 0.000664645
6.739447e-009 0.00403103
6.789447e-009 0.0143632
6.839447e-009 -0.00688814
6.889447e-009 -0.0309362
6.939447e-009 0.00343544
6.989447e-009 0.0425891
7.039447e-009 0.00593865
7.089447e-009 -0.0441083
7.139447e-009 -0.0152523
7.189447e-009 0.0382214
7.239447e-009 0.0218988
7.289447e-009 -0.0273022
7.339447e-009 -0.0222699
7.389447e-009 0.0177987
7.439447e-009 0.022408
7.489447e-009 -0.00390155
7.539447e-009 -0.0183166
7.589447e-009 -0.0131289
7.639447e-009 0.00771679
7.689447e-009 0.0271037
7.739447e-009 0.00739742
7.789447e-009 -0.0292358
7.839447e-009 -0.0160119
7.889447e-009 0.0238323
7.939447e-009 0.0161069
7.989447e-009 -0.0183166
8.039447e-009 -0.015822
8.089447e-009 0.0105394
8.139447e-009 0.0143287
8.189447e-009 -0.00554159
8.239447e-009 -0.0157961
8.289447e-009 0.00176088
8.339447e-009 0.0173844
8.389447e-009 -0.00243416
8.439447e-009 -0.0242121
8.489447e-009 -0.0045403
8.539447e-009 0.0198617
8.589447e-009 0.00403103
8.639447e-009 -0.0170477
8.689447e-009 -0.00530853
8.739447e-009 0.00995242
8.789447e-009 0.00126024
8.839447e-009 -0.0116356
8.889447e-009 -0.0120672
8.939447e-009 -0.00341818
8.989447e-009 0.0107206
9.039447e-009 0.0118169
9.089447e-009 -0.0123434
9.139447e-009 -0.0225116
9.189447e-009 0.00510137
9.239447e-009 0.0177555
9.289447e-009 -0.00807932
9.339447e-009 -0.0142079
9.389447e-009 0.0120327
9.439447e-009 0.0123693
9.489447e-009 -0.0153904
9.539447e-009 -0.016409
9.589447e-009 0.0117047
9.639447e-009 0.0203796
9.689447e-009 -0.00376345
9.739447e-009 -0.019853
9.789447e-009 -0.00235647
9.839447e-009 0.0146481
9.889447e-009 0.000906335
9.939447e-009 -0.0164176
9.989447e-009 -0.0091324
1.003945e-008 0.0117392
1.008945e-008 0.0231504
1.013945e-008 0.00224426
1.018945e-008 -0.037246
1.023945e-008 -0.0267412
1.028945e-008 0.0362275
1.033945e-008 0.0461626
1.038945e-008 -0.0197581
1.043945e-008 -0.0477164
1.048945e-008 0.00083728
1.053945e-008 0.0352003
1.058945e-008 0.0119377
1.063945e-008 -0.0194905
1.068945e-008 -0.0197322
1.073945e-008 0.00424682
1.078945e-008 0.0203623
1.083945e-008 0.002391
1.088945e-008 -0.0236683
1.093945e-008 -0.0106084
1.098945e-008 0.020932
1.103945e-008 0.0152868
1.108945e-008 -0.0141302
1.113945e-008 -0.0171772
1.118945e-008 0.000466115
1.123945e-008 0.00609402
1.128945e-008 0.00147603
1.133945e-008 9.49493e-005
1.138945e-008 -0.000328007
1.143945e-008 -0.00517905
1.148945e-008 -0.0126283
1.153945e-008 -0.00889071
1.158945e-008 0.0116529
1.163945e-008 0.0179368
1.168945e-008 -0.00826922
1.173945e-008 -0.0222009
1.178945e-008 0.00435041
1.183945e-008 0.0232971
1.188945e-008 0.00357355
1.193945e-008 -0.0139921
1.198945e-008 -0.00311606
1.203945e-008 0.0072852
1.208945e-008 0.000129476
1.213945e-008 -0.00485105
1.218945e-008 -0.000630118
1.223945e-008 -0.00251184
1.228945e-008 -0.00561927
1.233945e-008 0.00512726
1.238945e-008 0.00962441
1.243945e-008 -0.00854544
1.248945e-008 -0.0134224
1.253945e-008 0.00864902
1.258945e-008 0.00919282
1.263945e-008 -0.0144323
1.268945e-008 -0.00750963
1.273945e-008 0.0144927
1.278945e-008 -0.0014674
1.283945e-008 -0.0207766
1.288945e-008 -0.000466115
1.293945e-008 0.0120672
1.298945e-008 -0.00851091
1.303945e-008 -0.0123261
1.308945e-008 0.00625802
1.313945e-008 0.00705215
1.318945e-008 -0.00119118
1.323945e-008 -0.000742331
1.328945e-008 -0.00688814
1.333945e-008 -0.00871807
1.338945e-008 0.00901155
1.343945e-008 0.0128009
1.348945e-008 -0.00859723
1.353945e-008 -0.0155113
1.358945e-008 -0.00101855
1.363945e-008 0.00890797
1.368945e-008 0.0105912
1.373945e-008 0.00550706
1.378945e-008 -0.00431588
1.383945e-008 -0.00401377
1.388945e-008 -2.58953e-005
1.393945e-008 -0.00432451
1.398945e-008 0.00105307
1.403945e-008 0.00938272
1.408945e-008 -0.00784627
1.413945e-008 -0.0180231
1.418945e-008 0.00976252
1.423945e-008 0.0200084
1.428945e-008 -0.012283
1.433945e-008 -0.0203105
1.438945e-008 0.0112731
1.443945e-008 0.0194128
1.448945e-008 -0.00512726
1.453945e-008 -0.018541
1.458945e-008 -0.0126196
1.463945e-008 0.00058696
1.468945e-008 0.016642
1.473945e-008 0.0159515
1.478945e-008 -0.00946904
1.483945e-008 -0.0235647
1.488945e-008 -0.00131203
1.493945e-008 0.0238237
1.498945e-008 0.0100387
1.503945e-008 -0.0242984
1.508945e-008 -0.0218125
1.513945e-008 0.0185496
1.518945e-008 0.026793
1.523945e-008 -0.0130685
1.528945e-008 -0.0264563
1.533945e-008 0.00432451
1.538945e-008 0.0131375
1.543945e-008 -0.00102718
1.548945e-008 0.00582644
1.553945e-008 0.00352176
1.558945e-008 -0.0219592
1.563945e-008 -0.00917556
1.568945e-008 0.026957
1.573945e-008 0.0118255
1.578945e-008 -0.0180231
1.583945e-008 -0.00142424
1.588945e-008 0.0131203
1.593945e-008 -0.00474747
1.598945e-008 -0.00658603
1.603945e-008 0.00802753
1.608945e-008 0.00321101
1.613945e-008 -0.00672414
1.618945e-008 -0.0047561
1.623945e-008 0.000120845
1.628945e-008 0.00496326
1.633945e-008 -0.00263269
1.638945e-008 -0.0207335
1.643945e-008 -0.00763047
1.648945e-008 0.0259212
1.653945e-008 0.0145618
1.658945e-008 -0.0236338
1.663945e-008 -0.0207939
1.668945e-008 0.0056538
1.673945e-008 0.0124988
1.678945e-008 0.00934819
1.683945e-008 -0.00282258
1.688945e-008 -0.0212945
1.693945e-008 -0.00512726
1.698945e-008 0.0259989
1.703945e-008 0.00309017
1.708945e-008 -0.0325331
1.713945e-008 -0.000302112
1.718945e-008 0.0371942
1.723945e-008 5.17905e-005
1.728945e-008 -0.0367627
1.733945e-008 -0.00262405
1.738945e-008 0.0279065
1.743945e-008 0.000302112
1.748945e-008 -0.0186446
1.753945e-008 0.00745784
1.758945e-008 0.0188863
1.763945e-008 -0.00813112
1.768945e-008 -0.0195855
1.773945e-008 0.0027449
1.778945e-008 0.0140784
1.783945e-008 0.000949493
1.788945e-008 -0.00656014
1.793945e-008 -0.0054898
1.798945e-008 -0.00889934
1.803945e-008 -0.00176088
1.808945e-008 0.0169441
1.813945e-008 0.0123261
1.818945e-008 -0.0144064
1.823945e-008 -0.0158134
1.828945e-008 0.0107293
1.833945e-008 0.0145963
1.838945e-008 -0.0100128
1.843945e-008 -0.0131634
1.848945e-008 0.0127146
1.853945e-008 0.0192661
1.858945e-008 -0.00401377
1.863945e-008 -0.0150969
1.868945e-008 -0.00176088
1.873945e-008 0.00597318
1.878945e-008 -0.000233057
1.883945e-008 -0.000457483
1.888945e-008 0.00591275
1.893945e-008 0.000241689
1.898945e-008 -0.012447
1.903945e-008 -0.00669824
1.908945e-008 0.0119895
1.913945e-008 0.0109969
1.918945e-008 -0.00585233
1.923945e-008 -0.00681046
1.928945e-008 0.00164867
1.933945e-008 -0.00185583
1.938945e-008 -0.00172635
1.943945e-008 0.00849365
1.948945e-008 0.00287438
1.953945e-008 -0.0101768
1.958945e-008 -0.000578328
1.963945e-008 0.0100474
1.968945e-008 -0.0032887
1.973945e-008 -0.00743194
1.978945e-008 0.0100474
1.983945e-008 0.00719889
1.988945e-008 -0.0121535
1.993945e-008 -0.00350449
1.998945e-008 0.0110573
2.003945e-008 -0.00685362
2.008945e-008 -0.015822
2.013945e-008 0.0102459
2.018945e-008 0.0162795
2.023945e-008 -0.00903745
2.028945e-008 -0.0129131
2.033945e-008 -0.000207162
2.038945e-008 -0.00093223
2.043945e-008 0.00668098
2.048945e-008 0.0172549
2.053945e-008 -0.0047302
2.058945e-008 -0.021752
2.063945e-008 0.00510137
2.068945e-008 0.020276
2.073945e-008 -0.00731973
2.078945e-008 -0.020181
2.083945e-008 0.0032628
2.088945e-008 0.0168578
2.093945e-008 0.000397061
2.098945e-008 -0.0189726
2.103945e-008 -0.0121104
2.108945e-008 0.012516
2.113945e-008 0.0128182
2.118945e-008 -0.0132325
2.123945e-008 -0.0137072
2.128945e-008 0.0136468
2.133945e-008 0.0137763
2.138945e-008 -0.0117133
2.143945e-008 -0.0129217
2.148945e-008 0.00752689
2.153945e-008 0.0121363
2.158945e-008 -0.00107897
2.163945e-008 -0.0117392
2.168945e-008 -0.0105221
2.173945e-008 0.00124297
2.178945e-008 0.0109192
2.183945e-008 0.00335775
2.188945e-008 -0.0124384
2.193945e-008 -0.0091324
2.198945e-008 0.014018
2.203945e-008 0.0202415
2.208945e-008 -0.00599044
2.213945e-008 -0.0228914
2.218945e-008 -0.00058696
2.223945e-008 0.0198789
2.228945e-008 0.00349586
2.233945e-008 -0.0116356
2.238945e-008 0.00187309
2.243945e-008 0.00751826
2.248945e-008 -0.00538622
2.253945e-008 -0.00180404
2.258945e-008 0.00966757
2.263945e-008 -0.000716436
2.268945e-008 -0.00827786
2.273945e-008 0.0054898
2.278945e-008 0.00681909
2.283945e-008 -0.00781174
2.288945e-008 -0.00453167
2.293945e-008 0.00575738
2.298945e-008 -0.00242552
2.303945e-008 -0.00618034
2.308945e-008 0.00802753
2.313945e-008 0.00770816
2.318945e-008 -0.0119118
2.323945e-008 -0.0107638
2.328945e-008 0.014838
2.333945e-008 0.0197667
2.338945e-008 -0.0065515
2.343945e-008 -0.0197149
2.348945e-008 -0.00158824
2.353945e-008 0.00952083
2.358945e-008 -0.00428135
2.363945e-008 -0.00911514
2.368945e-008 0.00668098
2.373945e-008 0.00925324
2.378945e-008 -0.0072852
2.383945e-008 -0.00915829
2.388945e-008 0.00578328
2.393945e-008 0.00759595
2.398945e-008 -0.0025809
2.403945e-008 -0.00261542
2.408945e-008 0.00222699
2.413945e-008 -0.00100992
2.418945e-008 -0.0025809
2.423945e-008 0.00305564
2.428945e-008 0.00317649
2.433945e-008 -0.00287438
2.438945e-008 -0.000448851
2.443945e-008 0.00769953
2.448945e-008 0.00154508
2.453945e-008 -0.0152782
2.458945e-008 -0.0108242
2.463945e-008 0.0154681
2.468945e-008 0.0183252
2.473945e-008 -0.00975389
2.478945e-008 -0.0181612
2.483945e-008 0.00215794
2.488945e-008 0.00876123
2.493945e-008 0.00291753
2.498945e-008 0.00716436
2.503945e-008 -0.000621487
2.508945e-008 -0.0187395
2.513945e-008 -0.00443672
2.518945e-008 0.018213
2.523945e-008 -0.00221836
2.528945e-008 -0.0231417
2.533945e-008 0.00246868
2.538945e-008 0.0219765
2.543945e-008 4.31588e-005
2.548945e-008 -0.0155717
2.553945e-008 -0.00444536
2.558945e-008 0.00447125
2.563945e-008 0.0067673
2.568945e-008 0.00937409
2.573945e-008 0.00242552
2.578945e-008 -0.00977978
2.583945e-008 -0.0101423
2.588945e-008 0.00247731
2.593945e-008 0.0135864
2.598945e-008 0.00687951
2.603945e-008 -0.0106084
2.608945e-008 -0.00960715
