LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:57 0                 
Time Ampl
-7.042918e-009 0.00235647
-6.992918e-009 0.000707804
-6.942918e-009 -0.00242552
-6.892918e-009 -0.002719
-6.842918e-009 0.00029348
-6.792918e-009 0.00192488
-6.742918e-009 -0.000828649
-6.692918e-009 -0.00249458
-6.642918e-009 0.00063875
-6.592918e-009 0.00128613
-6.542918e-009 -0.00303838
-6.492918e-009 -0.00328007
-6.442918e-009 0.00083728
-6.392918e-009 0.000500642
-6.342918e-009 -0.0021752
-6.292918e-009 -0.00128613
-6.242918e-009 -0.00105307
-6.192918e-009 -0.00327144
-6.142918e-009 -0.00311606
-6.092918e-009 -0.00193351
-6.042918e-009 -0.0023651
-5.992918e-009 -0.000914966
-5.942918e-009 0.0012516
-5.892918e-009 -0.000500642
-5.842918e-009 -0.00220973
-5.792918e-009 0.000181267
-5.742918e-009 0.00168319
-5.692918e-009 0.000120845
-5.642918e-009 -0.000112213
-5.592918e-009 0.000725068
-5.542918e-009 -0.00063875
-5.492918e-009 -0.00199394
-5.442918e-009 -0.000552432
-5.392918e-009 0.00103581
-5.342918e-009 0.000405693
-5.292918e-009 -0.000448851
-5.242918e-009 -0.000233057
-5.192918e-009 -0.000621487
-5.142918e-009 -0.00143287
-5.092918e-009 -0.000621487
-5.042918e-009 0.000120845
-4.992918e-009 -0.00187309
-4.942918e-009 -0.00392745
-4.892918e-009 -0.00294343
-4.842918e-009 -0.000707804
-4.792918e-009 0.000595591
-4.742918e-009 0.00029348
-4.692918e-009 -0.00206299
-4.642918e-009 -0.00368576
-4.592918e-009 -0.00170909
-4.542918e-009 0.000414324
-4.492918e-009 -0.000975389
-4.442918e-009 -0.0032887
-4.392918e-009 -0.0036426
-4.342918e-009 -0.00240826
-4.292918e-009 -0.000958125
-4.242918e-009 -0.00113076
-4.192918e-009 -0.00248595
-4.142918e-009 -0.00208889
-4.092918e-009 -0.000664645
-4.042918e-009 -0.00124297
-3.992918e-009 -0.00266721
-3.942918e-009 -0.00261542
-3.892918e-009 -0.00142424
-3.842918e-009 0.000276216
-3.792918e-009 0.00132929
-3.742918e-009 0.000319375
-3.692918e-009 -0.000845912
-3.642918e-009 0.000302112
-3.592918e-009 0.00215794
-3.542918e-009 0.00176951
-3.492918e-009 -0.000802753
-3.442918e-009 -0.00282258
-3.392918e-009 -0.00228742
-3.342918e-009 -0.00049201
-3.292918e-009 0.000120845
-3.242918e-009 -0.000120845
-3.192918e-009 0.000215794
-3.142918e-009 0.000466115
-3.092918e-009 -0.000431588
-3.042918e-009 -0.00160551
-2.992918e-009 -0.00194215
-2.942918e-009 -0.00164867
-2.892918e-009 -0.00107034
-2.842918e-009 -0.000414324
-2.792918e-009 -0.000474747
-2.742918e-009 -0.000992652
-2.692918e-009 -0.00063875
-2.642918e-009 -0.000276216
-2.592918e-009 -0.00122571
-2.542918e-009 -0.00139834
-2.492918e-009 0.000543801
-2.442918e-009 0.00177814
-2.392918e-009 0.000569696
-2.342918e-009 -0.00159688
-2.292918e-009 -0.00302112
-2.242918e-009 -0.0020112
-2.192918e-009 0.00109623
-2.142918e-009 0.00238237
-2.092918e-009 0.000716436
-2.042918e-009 -0.000233057
-1.992918e-009 0.000328007
-1.942918e-009 3.4527e-005
-1.892918e-009 -0.000561064
-1.842918e-009 -8.63176e-006
-1.792918e-009 0.000733699
-1.742918e-009 0.000647382
-1.692918e-009 -0.000129476
-1.642918e-009 -0.00123434
-1.592918e-009 -0.00190762
-1.542918e-009 -0.0020112
-1.492918e-009 -0.00213204
-1.442918e-009 -0.00173498
-1.392918e-009 -0.00093223
-1.342918e-009 -0.00137245
-1.292918e-009 -0.00175225
-1.242918e-009 0.000647382
-1.192918e-009 0.00282258
-1.142918e-009 0.000906335
-1.092918e-009 -0.00188172
-1.042918e-009 -0.00300385
-9.929184e-010 -0.00612855
-9.429184e-010 -0.0123003
-8.929184e-010 -0.0201293
-8.429184e-010 -0.0342077
-7.929184e-010 -0.0564085
-7.429184e-010 -0.0745093
-6.929184e-010 -0.0722219
-6.429184e-010 -0.0467496
-5.929184e-010 -0.0135087
-5.429184e-010 0.0056538
-4.929184e-010 0.00473883
-4.429184e-010 -0.000716436
-3.929184e-010 0.000483378
-3.429184e-010 -0.00251184
-2.929184e-010 -0.0166679
-2.429184e-010 -0.0212255
-1.929184e-010 -8.63176e-005
-1.429184e-010 0.0236338
-9.291843e-011 0.0257313
-4.291843e-011 0.0257744
7.081572e-012 0.0490802
5.708157e-011 0.0815356
1.070816e-010 0.0959679
1.570816e-010 0.0748373
2.070816e-010 0.0112472
2.570816e-010 -0.0520668
3.070816e-010 -0.0454548
3.570816e-010 0.00671551
4.070816e-010 0.0101855
4.570816e-010 -0.0217348
5.070816e-010 0.00176088
5.570816e-010 0.0490284
6.070816e-010 0.0209406
6.570816e-010 -0.0412253
7.070816e-010 -0.0328179
7.570816e-010 0.0130253
8.070816e-010 0.00867492
8.570816e-010 -0.0182475
9.070816e-010 -0.0109969
9.570816e-010 -0.00224426
1.007082e-009 -0.0145531
1.057082e-009 0.000880439
1.107082e-009 0.0404398
1.157082e-009 0.0370561
1.207082e-009 0.00100992
1.257082e-009 -0.010971
1.307082e-009 -0.0176347
1.357082e-009 -0.0325245
1.407082e-009 -0.0032887
1.457082e-009 0.0403621
1.507082e-009 0.00760458
1.557082e-009 -0.0419072
1.607082e-009 0.00098402
1.657082e-009 0.052015
1.707082e-009 0.00113939
1.757082e-009 -0.0525674
1.807082e-009 -0.00750963
1.857082e-009 0.0431415
1.907082e-009 0.0160119
1.957082e-009 -0.0230123
2.007082e-009 -0.0229001
2.057082e-009 -0.0123261
2.107082e-009 0.00851091
2.157082e-009 0.042123
2.207082e-009 0.0261456
2.257082e-009 -0.0427099
2.307082e-009 -0.0521013
2.357082e-009 0.017626
2.407082e-009 0.036262
2.457082e-009 -0.0178764
2.507082e-009 -0.022408
2.557082e-009 0.0228914
2.607082e-009 0.0160292
2.657082e-009 -0.0171427
2.707082e-009 -0.00969346
2.757082e-009 -0.00124297
2.807082e-009 -0.00750963
2.857082e-009 0.0125074
2.907082e-009 0.0244624
2.957082e-009 -0.0069313
3.007082e-009 -0.0253687
3.057082e-009 -0.00712983
3.107082e-009 0.0100819
3.157082e-009 0.0202328
3.207082e-009 0.0156321
3.257082e-009 -0.0153991
3.307082e-009 -0.0231676
3.357082e-009 0.00739742
3.407082e-009 0.00851091
3.457082e-009 -0.0147517
3.507082e-009 0.00083728
3.557082e-009 0.0170391
3.607082e-009 -0.0115752
3.657082e-009 -0.0199221
3.707082e-009 0.0117737
3.757082e-009 0.00745784
3.807082e-009 -0.0221059
3.857082e-009 -0.000975389
3.907082e-009 0.0305133
3.957082e-009 -0.0014674
4.007082e-009 -0.0371597
4.057082e-009 -0.00544664
4.107082e-009 0.0299867
4.157082e-009 0.00688814
4.207082e-009 -0.0194646
4.257082e-009 -0.00317649
4.307082e-009 0.0133274
4.357082e-009 -0.000794122
4.407082e-009 -0.0164003
4.457082e-009 -0.00523084
4.507082e-009 0.0184029
4.557082e-009 0.0162536
4.607082e-009 -0.0124643
4.657082e-009 -0.0192747
4.707082e-009 0.00428135
4.757082e-009 0.0113939
4.807082e-009 -0.00160551
4.857082e-009 -0.00514453
4.907082e-009 -0.00704351
4.957082e-009 -0.00767363
5.007082e-009 0.00903745
5.057082e-009 0.0120068
5.107082e-009 -0.0152955
5.157082e-009 -0.0202501
5.207082e-009 0.0119205
5.257082e-009 0.0265254
5.307082e-009 0.00159688
5.357082e-009 -0.0286056
5.407082e-009 -0.0209234
5.457082e-009 0.025291
5.507082e-009 0.0388861
5.557082e-009 -0.0120068
5.607082e-009 -0.0353729
5.657082e-009 0.00971073
5.707082e-009 0.0273627
5.757082e-009 -0.00479063
5.807082e-009 -0.00668098
5.857082e-009 0.00794122
5.907082e-009 -0.0100819
5.957082e-009 -0.0108674
6.007082e-009 0.0192661
6.057082e-009 0.0098402
6.107082e-009 -0.0235302
6.157082e-009 -0.00903745
6.207082e-009 0.0238495
6.257082e-009 0.0146136
6.307082e-009 -0.0143287
6.357082e-009 -0.0183166
6.407082e-009 0.00284848
6.457082e-009 0.0185065
6.507082e-009 0.00502368
6.557082e-009 -0.0145531
6.607082e-009 -0.00746647
6.657082e-009 0.00315922
6.707082e-009 -0.00235647
6.757082e-009 0.00508411
6.807082e-009 0.0133015
6.857082e-009 -0.0153904
6.907082e-009 -0.030004
6.957082e-009 0.0165471
7.007082e-009 0.0419417
7.057082e-009 -0.0115925
7.107082e-009 -0.0488644
7.157082e-009 -0.00119981
7.207082e-009 0.0435386
7.257082e-009 0.00958988
7.307082e-009 -0.0352694
7.357082e-009 -0.0163054
7.407082e-009 0.0223821
7.457082e-009 0.0183166
7.507082e-009 -0.00801027
7.557082e-009 -0.0195423
7.607082e-009 -0.0134051
7.657082e-009 0.00914966
7.707082e-009 0.023254
7.757082e-009 -0.00634434
7.807082e-009 -0.037246
7.857082e-009 -0.00838144
7.907082e-009 0.0306341
7.957082e-009 0.0123693
8.007082e-009 -0.0191366
8.057082e-009 -0.00889934
8.107082e-009 0.0125765
8.157082e-009 0.00805343
8.207082e-009 -0.00914103
8.257082e-009 -0.010807
8.307082e-009 0.00816564
8.357082e-009 0.016806
8.407082e-009 -0.00647382
8.457082e-009 -0.0224339
8.507082e-009 0.000328007
8.557082e-009 0.0169959
8.607082e-009 -0.0031247
8.657082e-009 -0.0141216
8.707082e-009 0.00656014
8.757082e-009 0.0164608
8.807082e-009 0.00135519
8.857082e-009 -0.00885618
8.907082e-009 -0.00730247
8.957082e-009 -0.000362534
9.007082e-009 0.012939
9.057082e-009 0.00964167
9.107082e-009 -0.0172376
9.157082e-009 -0.0177728
9.207082e-009 0.0147862
9.257082e-009 0.0136209
9.307082e-009 -0.0186878
9.357082e-009 -0.0108674
9.407082e-009 0.0205004
9.457082e-009 0.00895976
9.507082e-009 -0.0199998
9.557082e-009 -0.00935682
9.607082e-009 0.0175225
9.657082e-009 0.0122916
9.707082e-009 -0.0136295
9.757082e-009 -0.0168319
9.807082e-009 0.00652561
9.857082e-009 0.0165126
9.907082e-009 -0.00256363
9.957082e-009 -0.0185496
1.000708e-008 -0.00777721
1.005708e-008 0.0172117
1.010708e-008 0.0250925
1.015708e-008 -0.00815701
1.020708e-008 -0.044911
1.025708e-008 -0.013595
1.030708e-008 0.0508152
1.035708e-008 0.0380574
1.040708e-008 -0.0324209
1.045708e-008 -0.0417259
1.050708e-008 0.0115752
1.055708e-008 0.0326539
1.060708e-008 0.00295206
1.065708e-008 -0.0237978
1.070708e-008 -0.0166938
1.075708e-008 0.0123261
1.080708e-008 0.0227619
1.085708e-008 -0.00681046
1.090708e-008 -0.0296501
1.095708e-008 -0.00230468
1.100708e-008 0.0288732
1.105708e-008 0.0114026
1.110708e-008 -0.0180576
1.115708e-008 -0.0138626
1.120708e-008 0.00164867
1.125708e-008 0.002719
1.130708e-008 0.00147603
1.135708e-008 0.00368576
1.140708e-008 0.000397061
1.145708e-008 -0.00773405
1.150708e-008 -0.0124643
1.155708e-008 -0.00395334
1.160708e-008 0.0133533
1.165708e-008 0.010807
1.170708e-008 -0.0144755
1.175708e-008 -0.0188777
1.180708e-008 0.00807069
1.185708e-008 0.0188431
1.190708e-008 -0.002391
1.195708e-008 -0.0156753
1.200708e-008 -0.0049201
1.205708e-008 0.0025291
1.210708e-008 -0.00304701
1.215708e-008 -0.00342681
1.220708e-008 0.000241689
1.225708e-008 -0.00628392
1.230708e-008 -0.00762184
1.235708e-008 0.00819154
1.240708e-008 0.00925324
1.245708e-008 -0.0118255
1.250708e-008 -0.00859723
1.255708e-008 0.0159342
1.260708e-008 0.00741468
1.265708e-008 -0.015071
1.270708e-008 0.000880439
1.275708e-008 0.0172204
1.280708e-008 -0.00797574
1.285708e-008 -0.0214154
1.290708e-008 0.00341818
1.295708e-008 0.00952946
1.300708e-008 -0.0109451
1.305708e-008 -0.00935682
1.310708e-008 0.0060077
1.315708e-008 0.00447125
1.320708e-008 0.000371166
1.325708e-008 -0.00121708
1.330708e-008 -0.0100042
1.335708e-008 -0.00466978
1.340708e-008 0.0136554
1.345708e-008 0.00598181
1.350708e-008 -0.0169355
1.355708e-008 -0.0143028
1.360708e-008 0.00303838
1.365708e-008 0.0110228
1.370708e-008 0.0111522
1.375708e-008 0.00128613
1.380708e-008 -0.00813975
1.385708e-008 0.00124297
1.390708e-008 0.00763047
1.395708e-008 -0.00233921
1.400708e-008 0.00119981
1.405708e-008 0.00851954
1.410708e-008 -0.0100301
1.415708e-008 -0.0142597
1.420708e-008 0.0158306
1.425708e-008 0.0143201
1.430708e-008 -0.0242984
1.435708e-008 -0.0214413
1.440708e-008 0.01798
1.445708e-008 0.0205522
1.450708e-008 -0.00835554
1.455708e-008 -0.0186705
1.460708e-008 -0.00914966
1.465708e-008 0.00559338
1.470708e-008 0.0200688
1.475708e-008 0.0134051
1.480708e-008 -0.0158306
1.485708e-008 -0.0259125
1.490708e-008 0.00193351
1.495708e-008 0.0252565
1.500708e-008 0.00431588
1.505708e-008 -0.0297278
1.510708e-008 -0.0160378
1.515708e-008 0.0277425
1.520708e-008 0.0235215
1.525708e-008 -0.0202674
1.530708e-008 -0.021847
1.535708e-008 0.00912377
1.540708e-008 0.00735426
1.545708e-008 -0.00365123
1.550708e-008 0.00793259
1.555708e-008 -0.00157961
1.560708e-008 -0.0251443
1.565708e-008 -0.0047302
1.570708e-008 0.0229777
1.575708e-008 0.00334049
1.580708e-008 -0.0141388
1.585708e-008 0.00247731
1.590708e-008 0.00528264
1.595708e-008 -0.00953809
1.600708e-008 -0.00545527
1.605708e-008 0.00429862
1.610708e-008 0.000267584
1.615708e-008 -0.00386703
1.620708e-008 -0.00267584
1.625708e-008 0.002719
1.630708e-008 0.00816564
1.635708e-008 -0.00521358
1.640708e-008 -0.0204314
1.645708e-008 0.0029348
1.650708e-008 0.0307636
1.655708e-008 0.00760458
1.660708e-008 -0.0250925
1.665708e-008 -0.0133274
1.670708e-008 0.0109192
1.675708e-008 0.0153386
1.680708e-008 0.00861449
1.685708e-008 -0.0116701
1.690708e-008 -0.0250839
1.695708e-008 0.00409145
1.700708e-008 0.0271814
1.705708e-008 -0.00971073
1.710708e-008 -0.0330165
1.715708e-008 0.0124038
1.720708e-008 0.0349845
1.725708e-008 -0.0120845
1.730708e-008 -0.03331
1.735708e-008 0.0056538
1.740708e-008 0.02044
1.745708e-008 -0.00841596
1.750708e-008 -0.0134569
1.755708e-008 0.0106516
1.760708e-008 0.00832101
1.765708e-008 -0.0171772
1.770708e-008 -0.0147344
1.775708e-008 0.0110486
1.780708e-008 0.013103
1.785708e-008 -0.00586096
1.790708e-008 -0.0105221
1.795708e-008 -0.00547253
1.800708e-008 -0.0058178
1.805708e-008 0.00353902
1.810708e-008 0.0176606
1.815708e-008 0.00535169
1.820708e-008 -0.019033
1.825708e-008 -0.0124297
1.830708e-008 0.0117392
1.835708e-008 0.00793259
1.840708e-008 -0.0131548
1.845708e-008 -0.00757005
1.850708e-008 0.0146826
1.855708e-008 0.00965894
1.860708e-008 -0.0146567
1.865708e-008 -0.0157875
1.870708e-008 0.00271037
1.875708e-008 0.00722478
1.880708e-008 -0.000181267
1.885708e-008 0.00138971
1.890708e-008 0.00486831
1.895708e-008 -0.00459209
1.900708e-008 -0.0135173
1.905708e-008 -0.00270174
1.910708e-008 0.013759
1.915708e-008 0.00964167
1.920708e-008 -0.00530853
1.925708e-008 -0.00539485
1.930708e-008 0.00148466
1.935708e-008 -0.000448851
1.940708e-008 0.0012775
1.945708e-008 0.00783764
1.950708e-008 -0.00014674
1.955708e-008 -0.00908924
1.960708e-008 0.00325417
1.965708e-008 0.0101768
1.970708e-008 -0.00611128
1.975708e-008 -0.00874397
1.980708e-008 0.00865765
1.985708e-008 0.00398787
1.990708e-008 -0.0127923
1.995708e-008 -0.00157098
2.000708e-008 0.0094863
2.005708e-008 -0.00813975
2.010708e-008 -0.00869218
2.015708e-008 0.0175397
2.020708e-008 0.0126801
2.025708e-008 -0.0154077
2.030708e-008 -0.0131893
2.035708e-008 -8.63176e-006
2.040708e-008 -0.00259816
2.045708e-008 0.00536032
2.050708e-008 0.0112731
2.055708e-008 -0.0124297
2.060708e-008 -0.0188431
2.065708e-008 0.012611
2.070708e-008 0.0175656
2.075708e-008 -0.0122226
2.080708e-008 -0.0143287
2.085708e-008 0.0104272
2.090708e-008 0.0145877
2.095708e-008 -0.00384976
2.100708e-008 -0.0167456
2.105708e-008 -0.00662919
2.110708e-008 0.014579
2.115708e-008 0.0107552
2.120708e-008 -0.0129476
2.125708e-008 -0.00845049
2.130708e-008 0.0153041
2.135708e-008 0.00756142
2.140708e-008 -0.0156148
2.145708e-008 -0.0083728
2.150708e-008 0.0118859
2.155708e-008 0.00995242
2.160708e-008 -0.0040224
2.165708e-008 -0.00924461
2.170708e-008 -0.00528264
2.175708e-008 0.00268448
2.180708e-008 0.00694856
2.185708e-008 -0.00150193
2.190708e-008 -0.0129649
2.195708e-008 -0.00416914
2.200708e-008 0.018472
2.205708e-008 0.015917
2.210708e-008 -0.0145014
2.215708e-008 -0.021752
2.220708e-008 0.00678456
2.225708e-008 0.0177728
2.230708e-008 -0.00365987
2.235708e-008 -0.0106257
2.240708e-008 0.00286574
2.245708e-008 0.000647382
2.250708e-008 -0.00738878
2.255708e-008 0.00313333
2.260708e-008 0.00723341
2.265708e-008 -0.00704351
2.270708e-008 -0.00710394
2.275708e-008 0.00545527
2.280708e-008 5.17905e-005
2.285708e-008 -0.00824333
2.290708e-008 0.0019853
2.295708e-008 0.00572286
2.300708e-008 -0.00580917
2.305708e-008 -0.00353902
2.310708e-008 0.00845912
2.315708e-008 0.000164003
2.320708e-008 -0.0153732
2.325708e-008 -0.00555885
2.330708e-008 0.0161328
2.335708e-008 0.0119809
2.340708e-008 -0.0126024
2.345708e-008 -0.0161845
2.350708e-008 0.00549843
2.355708e-008 0.0117565
2.360708e-008 -0.00447125
2.365708e-008 -0.00573149
2.370708e-008 0.00914103
2.375708e-008 0.00479063
2.380708e-008 -0.011791
2.385708e-008 -0.00707804
2.390708e-008 0.00754416
2.395708e-008 0.00442809
2.400708e-008 -0.00391019
2.405708e-008 -0.000233057
2.410708e-008 0.00257226
2.415708e-008 -0.000966757
2.420708e-008 0.00185583
2.425708e-008 0.00580054
2.430708e-008 -0.00164003
2.435708e-008 -0.00740605
2.440708e-008 0.00232194
2.445708e-008 0.010643
2.450708e-008 -0.0010876
2.455708e-008 -0.0153732
2.460708e-008 -0.00334049
2.465708e-008 0.0202069
2.470708e-008 0.0141129
2.475708e-008 -0.0116529
2.480708e-008 -0.0112903
2.485708e-008 0.00700036
2.490708e-008 0.0067673
2.495708e-008 0.00106171
2.500708e-008 0.00407419
2.505708e-008 -0.00602497
2.510708e-008 -0.0148294
2.515708e-008 0.00672414
2.520708e-008 0.0192747
2.525708e-008 -0.00635297
2.530708e-008 -0.0174103
2.535708e-008 0.00707804
2.540708e-008 0.0146395
2.545708e-008 -0.004946
2.550708e-008 -0.012775
2.555708e-008 -0.00604223
2.560708e-008 0.000164003
2.565708e-008 0.00795848
2.570708e-008 0.00889071
2.575708e-008 -0.00454894
2.580708e-008 -0.0137331
2.585708e-008 -0.00631845
2.590708e-008 0.0071471
2.595708e-008 0.0127577
2.600708e-008 0.00258953
2.605708e-008 -0.0104703
