LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:54 0                 
Time Ampl
-1.36812e-008 0.00044022
-1.36312e-008 -0.00196804
-1.35812e-008 -0.00451441
-1.35312e-008 -0.00316785
-1.34812e-008 0.00174361
-1.34312e-008 0.00461799
-1.33812e-008 0.00203709
-1.33312e-008 -0.00192488
-1.32812e-008 -0.0021752
-1.32312e-008 0.000276216
-1.31812e-008 0.00199394
-1.31312e-008 0.00160551
-1.30812e-008 -0.000733699
-1.30312e-008 -0.00267584
-1.29812e-008 -0.00117392
-1.29312e-008 0.00251184
-1.28812e-008 0.00422093
-1.28312e-008 0.00250321
-1.27812e-008 -0.000569696
-1.27312e-008 -0.00168319
-1.26812e-008 0.000371166
-1.26312e-008 0.00209752
-1.25812e-008 0.00014674
-1.25312e-008 -0.00225289
-1.24812e-008 -0.00131203
-1.24312e-008 -0.000509274
-1.23812e-008 -0.00279669
-1.23312e-008 -0.00321101
-1.22812e-008 0.000569696
-1.22312e-008 0.00248595
-1.21812e-008 0.000466115
-1.21312e-008 -0.00101855
-1.20812e-008 -0.00155372
-1.20312e-008 -0.00253774
-1.19812e-008 -0.000949493
-1.19312e-008 0.0029348
-1.18812e-008 0.00363397
-1.18312e-008 0.000630118
-1.17812e-008 -0.0010876
-1.17312e-008 0.000604223
-1.16812e-008 0.00250321
-1.16312e-008 0.000966757
-1.15812e-008 -0.00145014
-1.15312e-008 0.00029348
-1.14812e-008 0.00336639
-1.14312e-008 0.00209752
-1.13812e-008 -0.000595591
-1.13312e-008 -0.000120845
-1.12812e-008 0.000509274
-1.12312e-008 -0.00145877
-1.11812e-008 -0.00271037
-1.11312e-008 -0.00119118
-1.10812e-008 0.000457483
-1.10312e-008 0.000621487
-1.09812e-008 0.000621487
-1.09312e-008 4.31588e-005
-1.08812e-008 -0.00218383
-1.08312e-008 -0.00270174
-1.07812e-008 0.000319375
-1.07312e-008 0.00138108
-1.06812e-008 -0.00151919
-1.06312e-008 -0.00202846
-1.05812e-008 0.00113939
-1.05312e-008 0.002719
-1.04812e-008 0.00216657
-1.04312e-008 0.000802753
-1.03812e-008 -0.00230468
-1.03312e-008 -0.00391019
-1.02812e-008 -0.00138971
-1.02312e-008 0.00019853
-1.01812e-008 -0.0014415
-1.01312e-008 -0.002391
-1.00812e-008 -0.00235647
-1.00312e-008 -0.00197667
-9.981198e-009 0.000966757
-9.931198e-009 0.00324554
-9.881198e-009 0.00029348
-9.831198e-009 -0.00346997
-9.781198e-009 -0.00341818
-9.731198e-009 -0.00191625
-9.681198e-009 -0.000690541
-9.631198e-009 -7.76858e-005
-9.581198e-009 -0.00123434
-9.531198e-009 -0.00134655
-9.481198e-009 0.00126887
-9.431198e-009 0.00141561
-9.381198e-009 -0.00147603
-9.331198e-009 -0.00078549
-9.281198e-009 0.00241689
-9.231198e-009 0.00164867
-9.181198e-009 -0.00105307
-9.131198e-009 -0.000845912
-9.081198e-009 0.00034527
-9.031198e-009 0.000112213
-8.981198e-009 -0.00063875
-8.931198e-009 -0.00131203
-8.881198e-009 -0.000914966
-8.831198e-009 0.000854544
-8.781198e-009 0.000958125
-8.731198e-009 -0.000820017
-8.681198e-009 -0.000630118
-8.631198e-009 0.00049201
-8.581198e-009 -0.000742331
-8.531198e-009 -0.00157961
-8.481198e-009 -0.000207162
-8.431198e-009 -0.000371166
-8.381198e-009 -0.00164867
-8.331198e-009 -0.00058696
-8.281198e-009 0.000233057
-8.231198e-009 -0.0014415
-8.181198e-009 -0.0016573
-8.131198e-009 0.000897703
-8.081198e-009 0.00210615
-8.031198e-009 0.000224426
-7.981198e-009 -0.0021752
-7.931198e-009 -0.00182993
-7.881198e-009 0.000880439
-7.831198e-009 0.0010876
-7.781198e-009 -0.00245142
-7.731198e-009 -0.00391882
-7.681198e-009 -0.00121708
-7.631198e-009 0.000604223
-7.581198e-009 -0.000155372
-7.531198e-009 -0.000457483
-7.481198e-009 -3.4527e-005
-7.431198e-009 -0.00044022
-7.381198e-009 -0.000578328
-7.331198e-009 0.00093223
-7.281198e-009 0.00172635
-7.231198e-009 -0.00121708
-7.181198e-009 -0.00505821
-7.131198e-009 -0.00471294
-7.081198e-009 -0.00195078
-7.031198e-009 -0.00104444
-6.981198e-009 -0.000388429
-6.931198e-009 0.00139834
-6.881198e-009 0.00170909
-6.831198e-009 0.00093223
-6.781198e-009 0.000863176
-6.731198e-009 7.76858e-005
-6.681198e-009 -0.000820017
-6.631198e-009 8.63176e-005
-6.581198e-009 0.000362534
-6.531198e-009 -0.000820017
-6.481198e-009 0.00019853
-6.431198e-009 0.00251184
-6.381198e-009 0.00182993
-6.331198e-009 2.58953e-005
-6.281198e-009 0.000811385
-6.231198e-009 0.00171772
-6.181198e-009 -6.90541e-005
-6.131198e-009 -0.00166593
-6.081198e-009 -0.00078549
-6.031198e-009 0.000172635
-5.981198e-009 -2.58953e-005
-5.931198e-009 0.000155372
-5.881198e-009 0.000181267
-5.831198e-009 -0.00132066
-5.781198e-009 -0.00285711
-5.731198e-009 -0.00252047
-5.681198e-009 -0.000362534
-5.631198e-009 0.00190762
-5.581198e-009 0.00118255
-5.531198e-009 -0.00256363
-5.481198e-009 -0.00406556
-5.431198e-009 -0.00183856
-5.381198e-009 -0.000353902
-5.331198e-009 0.000863176
-5.281198e-009 0.0045403
-5.231198e-009 0.00483378
-5.181198e-009 -0.00140698
-5.131198e-009 -0.00443672
-5.081198e-009 -0.00034527
-5.031198e-009 0.00134655
-4.981198e-009 -0.00161414
-4.931198e-009 -0.00207162
-4.881198e-009 -0.000604223
-4.831198e-009 -0.00107034
-4.781198e-009 -0.00107034
-4.731198e-009 0.000112213
-4.681198e-009 0.00034527
-4.631198e-009 0.000362534
-4.581198e-009 -0.000517905
-4.531198e-009 -0.00225289
-4.481198e-009 0.000164003
-4.431198e-009 0.00403966
-4.381198e-009 0.000604223
-4.331198e-009 -0.00447125
-4.281198e-009 -0.0016314
-4.231198e-009 0.00119118
-4.181198e-009 -0.00228742
-4.131198e-009 -0.00220973
-4.081198e-009 0.00268448
-4.031198e-009 0.00176951
-3.981198e-009 -0.00210615
-3.931198e-009 0.000233057
-3.881198e-009 0.00374618
-3.831198e-009 0.00226152
-3.781198e-009 0.000448851
-3.731198e-009 0.00029348
-3.681198e-009 -0.00158824
-3.631198e-009 -0.00346997
-3.581198e-009 -0.00216657
-3.531198e-009 0.000414324
-3.481198e-009 0.00213204
-3.431198e-009 0.00270174
-3.381198e-009 0.00152782
-3.331198e-009 8.63176e-006
-3.281198e-009 0.000517905
-3.231198e-009 0.00140698
-3.181198e-009 8.63176e-006
-3.131198e-009 -0.00145877
-3.081198e-009 -0.000802753
-3.031198e-009 -0.0010876
-2.981198e-009 -0.0032628
-2.931198e-009 -0.00226152
-2.881198e-009 0.00234784
-2.831198e-009 0.00377208
-2.781198e-009 0.000845912
-2.731198e-009 -0.000940862
-2.681198e-009 -0.00107897
-2.631198e-009 -0.00210615
-2.581198e-009 -0.00208025
-2.531198e-009 -0.000604223
-2.481198e-009 -0.000673277
-2.431198e-009 -0.000854544
-2.381198e-009 0.000802753
-2.331198e-009 0.00106171
-2.281198e-009 -0.000258953
-2.231198e-009 0.000224426
-2.181198e-009 0.00101855
-2.131198e-009 0.00114802
-2.081198e-009 0.00308154
-2.031198e-009 0.00351313
-1.981198e-009 -0.000371166
-1.931198e-009 -0.00169182
-1.881198e-009 0.00137245
-1.831198e-009 0.000863176
-1.781198e-009 -0.00272764
-1.731198e-009 -0.0022011
-1.681198e-009 0.000172635
-1.631198e-009 -0.000379797
-1.581198e-009 -0.00083728
-1.531198e-009 0.000949493
-1.481198e-009 0.00149329
-1.431198e-009 -0.00083728
-1.381198e-009 -0.00291753
-1.331198e-009 -0.00195941
-1.281198e-009 0.000164003
-1.231198e-009 8.63176e-005
-1.181198e-009 -0.00119981
-1.131198e-009 -0.0016314
-1.081198e-009 -0.00275353
-1.031198e-009 -0.00471294
-9.81198e-010 -0.00529127
-9.31198e-010 -0.00723341
-8.81198e-010 -0.016642
-8.31198e-010 -0.0353902
-7.81198e-010 -0.0587391
-7.31198e-010 -0.0740432
-6.81198e-010 -0.0665767
-6.31198e-010 -0.0372029
-5.81198e-010 -0.00658603
-5.31198e-010 0.00699172
-4.81198e-010 0.00557612
-4.31198e-010 0.00283122
-3.81198e-010 0.00346997
-3.31198e-010 -0.00185583
-2.81198e-010 -0.0152523
-2.31198e-010 -0.016901
-1.81198e-010 0.00479063
-1.31198e-010 0.0258262
-8.1198e-011 0.0260938
-3.1198e-011 0.0278374
1.8802e-011 0.0537154
6.8802e-011 0.085722
1.18802e-010 0.0935251
1.68802e-010 0.0604914
2.18802e-010 -0.00633571
2.68802e-010 -0.0523689
3.18802e-010 -0.0285884
3.68802e-010 0.0129045
4.18802e-010 -0.00192488
4.68802e-010 -0.0232712
5.18802e-010 0.0189035
5.68802e-010 0.0529213
6.18802e-010 0.00297796
6.68802e-010 -0.0486141
7.18802e-010 -0.0206126
7.68802e-010 0.0181957
8.18802e-010 0.00206299
8.68802e-010 -0.0181785
9.18802e-010 -0.00658603
9.68802e-010 -0.00315059
1.018802e-009 -0.0109451
1.068802e-009 0.00959851
1.118802e-009 0.035442
1.168802e-009 0.0210788
1.218802e-009 -0.00384976
1.268802e-009 -0.00724204
1.318802e-009 -0.0186532
1.368802e-009 -0.0263182
1.418802e-009 0.0152782
1.468802e-009 0.0443241
1.518802e-009 -0.00770816
1.568802e-009 -0.0427445
1.618802e-009 0.0157271
1.668802e-009 0.0463525
1.718802e-009 -0.0187568
1.768802e-009 -0.0479926
1.818802e-009 0.0136986
1.868802e-009 0.0457483
1.918802e-009 0.00405693
1.968802e-009 -0.028364
2.018802e-009 -0.0238668
2.068802e-009 -0.0103926
2.118802e-009 0.0191625
2.168802e-009 0.0438839
2.218802e-009 0.00523948
2.268802e-009 -0.0530853
2.318802e-009 -0.0268361
2.368802e-009 0.0382559
2.418802e-009 0.0195596
2.468802e-009 -0.0345357
2.518802e-009 -0.0107983
2.568802e-009 0.0319375
2.618802e-009 0.00792395
2.668802e-009 -0.0191193
2.718802e-009 -0.00422956
2.768802e-009 0.000940862
2.818802e-009 0.000267584
2.868802e-009 0.021027
2.918802e-009 0.0172204
2.968802e-009 -0.0182216
3.018802e-009 -0.0256708
3.068802e-009 -0.00372892
3.118802e-009 0.014087
3.168802e-009 0.0217002
3.218802e-009 0.00378071
3.268802e-009 -0.0250925
3.318802e-009 -0.0105394
3.368802e-009 0.019361
3.418802e-009 0.00199394
3.468802e-009 -0.0143201
3.518802e-009 0.0132152
3.568802e-009 0.014579
3.618802e-009 -0.0218383
3.668802e-009 -0.014674
3.718802e-009 0.0181094
3.768802e-009 0.0011135
3.818802e-009 -0.0207335
3.868802e-009 0.0120586
3.918802e-009 0.0297364
3.968802e-009 -0.0148553
4.018802e-009 -0.0364346
4.068802e-009 0.0065515
4.118802e-009 0.0295983
4.168802e-009 -0.00187309
4.218802e-009 -0.0174189
4.268802e-009 0.00473883
4.318802e-009 0.0108933
4.368802e-009 -0.0103495
4.418802e-009 -0.0181698
4.468802e-009 0.00238237
4.518802e-009 0.0215017
4.568802e-009 0.00811385
4.618802e-009 -0.020112
4.668802e-009 -0.0187913
4.718802e-009 0.00379797
4.768802e-009 0.00749237
4.818802e-009 -0.00058696
4.868802e-009 -0.00215794
4.918802e-009 -0.00788079
4.968802e-009 -0.00639613
5.018802e-009 0.0120931
5.068802e-009 0.00889071
5.118802e-009 -0.0192833
5.168802e-009 -0.0168319
5.218802e-009 0.0169355
5.268802e-009 0.0254809
5.318802e-009 -0.00400514
5.368802e-009 -0.0292012
5.418802e-009 -0.00928777
5.468802e-009 0.0332323
5.518802e-009 0.023323
5.568802e-009 -0.0295292
5.618802e-009 -0.0260247
5.668802e-009 0.0231763
5.718802e-009 0.0185151
5.768802e-009 -0.0143546
5.818802e-009 -0.00225289
5.868802e-009 0.00940862
5.918802e-009 -0.00938272
5.968802e-009 -0.000431588
6.018802e-009 0.0223649
6.068802e-009 4.31588e-005
6.118802e-009 -0.0252997
6.168802e-009 -0.00397061
6.218802e-009 0.0178505
6.268802e-009 0.00346133
6.318802e-009 -0.0167111
6.368802e-009 -0.0137245
6.418802e-009 0.00738015
6.468802e-009 0.0175225
6.518802e-009 -0.000975389
6.568802e-009 -0.0169182
6.618802e-009 -0.00604223
6.668802e-009 0.00247731
6.718802e-009 0.000664645
6.768802e-009 0.0110745
6.818802e-009 0.0072852
6.868802e-009 -0.0257313
6.918802e-009 -0.0220282
6.968802e-009 0.0300989
7.018802e-009 0.0338451
7.068802e-009 -0.0263528
7.118802e-009 -0.0404225
7.168802e-009 0.0158738
7.218802e-009 0.0372201
7.268802e-009 -0.00835554
7.318802e-009 -0.0326021
7.368802e-009 -0.00203709
7.418802e-009 0.0192143
7.468802e-009 0.00488557
7.518802e-009 -0.00944314
7.568802e-009 -0.0118082
7.618802e-009 -0.00490284
7.668802e-009 0.0166852
7.718802e-009 0.021096
7.768802e-009 -0.0145618
7.818802e-009 -0.0318512
7.868802e-009 0.00448851
7.918802e-009 0.0273022
7.968802e-009 -0.00112213
8.018802e-009 -0.022667
8.068802e-009 -0.0044022
8.118802e-009 0.0146913
8.168802e-009 0.00556748
8.218802e-009 -0.0129822
8.268802e-009 -0.00860586
8.318802e-009 0.0145531
8.368802e-009 0.0131203
8.418802e-009 -0.0170564
8.468802e-009 -0.0204918
8.518802e-009 0.0105912
8.568802e-009 0.0162104
8.618802e-009 -0.0105998
8.668802e-009 -0.0151401
8.718802e-009 0.00597318
8.768802e-009 0.0104531
8.818802e-009 -0.00245142
8.868802e-009 -0.00844186
8.918802e-009 -0.00601633
8.968802e-009 0.00384113
9.018802e-009 0.0156666
9.068802e-009 0.00339228
9.118802e-009 -0.0231072
9.168802e-009 -0.0147776
9.218802e-009 0.0140352
9.268802e-009 0.00517905
9.318802e-009 -0.0178936
9.368802e-009 -0.000949493
9.418802e-009 0.0201983
9.468802e-009 -0.00120845
9.518802e-009 -0.0234956
9.568802e-009 -0.00526537
9.618802e-009 0.0182993
9.668802e-009 0.0083728
9.718802e-009 -0.0145704
9.768802e-009 -0.0129563
9.818802e-009 0.00711257
9.868802e-009 0.0104099
9.918802e-009 -0.00596454
9.968802e-009 -0.0128786
1.00188e-008 0.00029348
1.00688e-008 0.0179454
1.01188e-008 0.0150538
1.01688e-008 -0.0194905
1.02188e-008 -0.0405347
1.02688e-008 0.00301248
1.03188e-008 0.054242
1.03688e-008 0.023651
1.04188e-008 -0.0402413
1.04688e-008 -0.0324036
1.05188e-008 0.0217089
1.05688e-008 0.0307118
1.06188e-008 -0.00457483
1.06688e-008 -0.0235992
1.07188e-008 -0.00732836
1.07688e-008 0.0169182
1.08188e-008 0.0150969
1.08688e-008 -0.0128872
1.09188e-008 -0.0227533
1.09688e-008 0.00459209
1.10188e-008 0.0221146
1.10688e-008 0.00252047
1.11188e-008 -0.0137763
1.11688e-008 -0.00424682
1.12188e-008 0.0030988
1.12688e-008 -0.00019853
1.13188e-008 0.00171772
1.13688e-008 0.00377208
1.14188e-008 -0.00273627
1.14688e-008 -0.00980568
1.15188e-008 -0.00952946
1.15688e-008 0.002555
1.16188e-008 0.0167283
1.16688e-008 0.00659466
1.17188e-008 -0.018308
1.17688e-008 -0.0129131
1.18188e-008 0.0170132
1.18688e-008 0.0204745
1.19188e-008 -0.00267584
1.19688e-008 -0.0100819
1.20188e-008 0.00172635
1.20688e-008 0.00576601
1.21188e-008 0.000284848
1.21688e-008 -0.000802753
1.22188e-008 -0.00157098
1.22688e-008 -0.00610265
1.23188e-008 0.000172635
1.23688e-008 0.0126801
1.24188e-008 0.0032628
1.24688e-008 -0.0136813
1.25188e-008 0.000768226
1.25688e-008 0.0188604
1.26188e-008 -0.00157961
1.26688e-008 -0.017626
1.27188e-008 0.00583507
1.27688e-008 0.013103
1.28188e-008 -0.0140784
1.28688e-008 -0.0129908
1.29188e-008 0.0141043
1.29688e-008 0.00727657
1.30188e-008 -0.0135001
1.30688e-008 -0.00224426
1.31188e-008 0.0112127
1.31688e-008 0.00211478
1.32188e-008 -0.00258953
1.32688e-008 -0.00233921
1.33188e-008 -0.0092964
1.33688e-008 -0.00228742
1.34188e-008 0.0129131
1.34688e-008 0.00373755
1.35188e-008 -0.0127664
1.35688e-008 -0.00765637
1.36188e-008 0.00378934
1.36688e-008 0.00879576
1.37188e-008 0.00900292
1.37688e-008 -0.00196804
1.38188e-008 -0.00973662
1.38688e-008 -0.000681909
1.39188e-008 0.00141561
1.39688e-008 -0.00436767
1.40188e-008 0.00492873
1.40688e-008 0.00454894
1.41188e-008 -0.0161069
1.41688e-008 -0.00724204
1.42188e-008 0.0213377
1.42688e-008 0.00610265
1.43188e-008 -0.0241862
1.43688e-008 -0.00762184
1.44188e-008 0.0194387
1.44688e-008 0.00931367
1.45188e-008 -0.0108329
1.45688e-008 -0.0156321
1.46188e-008 -0.0100646
1.46688e-008 0.00819154
1.47188e-008 0.02391
1.47688e-008 0.00806206
1.48188e-008 -0.020604
1.48688e-008 -0.016901
1.49188e-008 0.0143115
1.49688e-008 0.0235129
1.50188e-008 -0.00814838
1.50688e-008 -0.0316354
1.51188e-008 -0.00152782
1.51688e-008 0.0341559
1.52188e-008 0.00996105
1.52688e-008 -0.0272936
1.53188e-008 -0.00985747
1.53688e-008 0.0165384
1.54188e-008 0.00498916
1.54688e-008 7.76858e-005
1.55188e-008 0.00997831
1.55688e-008 -0.00763911
1.56188e-008 -0.0199135
1.56688e-008 0.00909787
1.57188e-008 0.0206817
1.57688e-008 -0.0067414
1.58188e-008 -0.0112558
1.58688e-008 0.00872671
1.59188e-008 0.00555885
1.59688e-008 -0.00649108
1.60188e-008 -0.00124297
1.60688e-008 0.00382387
1.61188e-008 0.0011135
1.61688e-008 -0.000949493
1.62188e-008 -0.00223563
1.62688e-008 0.00264995
1.63188e-008 0.00496326
1.63688e-008 -0.0128441
1.64188e-008 -0.0198703
1.64688e-008 0.0108846
1.65188e-008 0.025973
1.65688e-008 -0.00711257
1.66188e-008 -0.0275612
1.66688e-008 -0.00569696
1.67188e-008 0.0122571
1.67688e-008 0.0104962
1.68188e-008 0.00373755
1.68688e-008 -0.0128095
1.69188e-008 -0.0162363
1.69688e-008 0.0147258
1.70188e-008 0.0218211
1.70688e-008 -0.0202587
1.71188e-008 -0.0251875
1.71688e-008 0.0239877
1.72188e-008 0.0249026
1.72688e-008 -0.0249889
1.73188e-008 -0.0230295
1.73688e-008 0.0189122
1.74188e-008 0.0120758
1.74688e-008 -0.0196027
1.75188e-008 -0.00628392
1.75688e-008 0.0200429
1.76188e-008 0.00423819
1.76688e-008 -0.0196027
1.77188e-008 -0.0054639
1.77688e-008 0.0152955
1.78188e-008 0.005274
1.78688e-008 -0.00870944
1.79188e-008 -0.00365987
1.79688e-008 -0.00388429
1.80188e-008 -0.0111091
1.80688e-008 0.00247731
1.81188e-008 0.0190244
1.81688e-008 0.00348723
1.82188e-008 -0.0178246
1.82688e-008 -0.00642203
1.83188e-008 0.0123261
1.83688e-008 0.00181267
1.84188e-008 -0.0147344
1.84688e-008 -0.00233921
1.85188e-008 0.0156407
1.85688e-008 0.002391
1.86188e-008 -0.0192747
1.86688e-008 -0.0108501
1.87188e-008 0.00876123
1.87688e-008 0.00574012
1.88188e-008 -0.0052999
1.88688e-008 -0.000397061
1.89188e-008 0.00614581
1.89688e-008 -0.00259816
1.90188e-008 -0.00942588
1.90688e-008 0.00214931
1.91188e-008 0.0120758
1.91688e-008 0.00109623
1.92188e-008 -0.0108588
1.92688e-008 -0.00649971
1.93188e-008 -0.0025291
1.93688e-008 -0.00384113
1.94188e-008 0.00427272
1.94688e-008 0.00866628
1.95188e-008 -0.00510137
1.95688e-008 -0.00956399
1.96188e-008 0.00555022
1.96688e-008 0.0051359
1.97188e-008 -0.0106257
1.97688e-008 -0.00429862
1.98188e-008 0.0105221
1.98688e-008 0.000397061
1.99188e-008 -0.00825196
1.99688e-008 0.00526537
2.00188e-008 0.00370302
2.00688e-008 -0.0129649
2.01188e-008 -0.000120845
2.01688e-008 0.0199739
2.02188e-008 0.0020112
2.02688e-008 -0.0179454
2.03188e-008 -0.00684498
2.03688e-008 0.000181267
2.04188e-008 -0.00136382
2.04688e-008 0.0121363
2.05188e-008 0.00996968
2.05688e-008 -0.0163831
2.06188e-008 -0.0110832
2.06688e-008 0.0185755
2.07188e-008 0.00962441
2.07688e-008 -0.018636
2.08188e-008 -0.0102459
2.08688e-008 0.0142597
2.09188e-008 0.0118514
2.09688e-008 -0.00889934
2.10188e-008 -0.016478
2.10688e-008 0.000569696
2.11188e-008 0.0167629
2.11688e-008 0.00192488
2.12188e-008 -0.0188086
2.12688e-008 -0.00464389
2.13188e-008 0.0169182
2.13688e-008 0.0036426
2.14188e-008 -0.0162536
2.14688e-008 -0.00538622
2.15188e-008 0.0117306
2.15688e-008 0.00490284
2.16188e-008 -0.0097021
2.16688e-008 -0.00939135
2.17188e-008 0.00126887
2.17688e-008 0.00921872
2.18188e-008 0.00798438
2.18688e-008 -0.00328007
2.19188e-008 -0.012516
2.19688e-008 -0.0025291
2.20188e-008 0.0155199
2.20688e-008 0.00860586
2.21188e-008 -0.0176519
2.21688e-008 -0.017557
2.22188e-008 0.0110745
2.22688e-008 0.0174361
2.23188e-008 -0.00534306
2.23688e-008 -0.0109105
2.24188e-008 0.00334049
2.24688e-008 0.00204573
2.25188e-008 -0.00446262
2.25688e-008 0.00597318
2.26188e-008 0.0083987
2.26688e-008 -0.00570559
2.27188e-008 -0.00365987
2.27688e-008 0.00829512
2.28188e-008 -0.00044022
2.28688e-008 -0.00952083
2.29188e-008 0.0021752
2.29688e-008 0.00611992
2.30188e-008 -0.00427272
2.30688e-008 0.000362534
2.31188e-008 0.00989199
2.31688e-008 -0.002719
2.32188e-008 -0.0139403
2.32688e-008 0.00278806
2.33188e-008 0.0188431
2.33688e-008 0.00466978
2.34188e-008 -0.0158824
2.34688e-008 -0.0102891
2.35188e-008 0.00759595
2.35688e-008 0.00637887
2.36188e-008 -0.00634434
2.36688e-008 -0.00275353
2.37188e-008 0.0080448
2.37688e-008 0.000647382
2.38188e-008 -0.00998694
2.38688e-008 -0.000224426
2.39188e-008 0.00965894
2.39688e-008 0.000129476
2.40188e-008 -0.0065515
2.40688e-008 0.000768226
2.41188e-008 0.000906335
2.41688e-008 -0.00566243
2.42188e-008 -0.000284848
2.42688e-008 0.00618897
2.43188e-008 -0.00124297
2.43688e-008 -0.00491147
2.44188e-008 0.00699172
2.44688e-008 0.0118341
2.45188e-008 -0.00432451
2.45688e-008 -0.0152264
2.46188e-008 0.00254637
2.46688e-008 0.0214154
2.47188e-008 0.00618034
2.47688e-008 -0.0167801
2.48188e-008 -0.00768226
2.48688e-008 0.00974525
2.49188e-008 0.00623213
2.49688e-008 0.00324554
2.50188e-008 0.00460073
2.50688e-008 -0.0100992
2.51188e-008 -0.0138799
2.51688e-008 0.0111091
2.52188e-008 0.0145877
2.52688e-008 -0.0131203
2.53188e-008 -0.0121363
2.53688e-008 0.0151487
2.54188e-008 0.0124729
2.54688e-008 -0.0102718
2.55188e-008 -0.0122139
2.55688e-008 -0.000897703
2.56188e-008 0.00664645
2.56688e-008 0.0104962
2.57188e-008 0.00450578
2.57688e-008 -0.00784627
2.58188e-008 -0.00990926
2.58688e-008 -0.000690541
2.59188e-008 0.01022
2.59688e-008 0.012188
2.60188e-008 -0.00265858
2.60688e-008 -0.0146395
2.61188e-008 -0.00336639
2.61688e-008 0.0056797
2.62188e-008 -0.00417777
