LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:49 0                 
Time Ampl
-1.815291e-008 -0.00222699
-1.812791e-008 -0.000975389
-1.810291e-008 -0.000189899
-1.807791e-008 0.00049201
-1.805291e-008 -0.000707804
-1.802791e-008 -0.00388429
-1.800291e-008 -0.00501505
-1.797791e-008 -0.00197667
-1.795291e-008 0.000880439
-1.792791e-008 -0.000328007
-1.790291e-008 -0.0021752
-1.787791e-008 -0.000422956
-1.785291e-008 0.00179541
-1.782791e-008 0.000431588
-1.780291e-008 -0.000923598
-1.777791e-008 0.00214931
-1.775291e-008 0.00575738
-1.772791e-008 0.00468704
-1.770291e-008 0.00126887
-1.767791e-008 -0.000302112
-1.765291e-008 -0.000656014
-1.762791e-008 -0.000768226
-1.760291e-008 0.00029348
-1.757791e-008 0.000604223
-1.755291e-008 -0.00199394
-1.752791e-008 -0.00350449
-1.750291e-008 -4.31588e-005
-1.747791e-008 0.00393608
-1.745291e-008 0.00311606
-1.742791e-008 -2.58953e-005
-1.740291e-008 -0.00216657
-1.737791e-008 -0.00466115
-1.735291e-008 -0.00644792
-1.732791e-008 -0.00361671
-1.730291e-008 0.00118255
-1.727791e-008 0.00171772
-1.725291e-008 -0.000258953
-1.722791e-008 0.000690541
-1.720291e-008 0.00246868
-1.717791e-008 0.00105307
-1.715291e-008 -0.000466115
-1.712791e-008 0.000906335
-1.710291e-008 0.00154508
-1.707791e-008 -0.000181267
-1.705291e-008 -0.00019853
-1.702791e-008 0.00183856
-1.700291e-008 0.00135519
-1.697791e-008 -0.00145877
-1.695291e-008 -0.00226152
-1.692791e-008 -0.00098402
-1.690291e-008 -0.000319375
-1.687791e-008 -0.000267584
-1.685291e-008 -0.000621487
-1.682791e-008 -0.00227878
-1.680291e-008 -0.00330596
-1.677791e-008 -0.0012775
-1.675291e-008 0.00119118
-1.672791e-008 0.00114802
-1.670291e-008 0.000742331
-1.667791e-008 0.00132066
-1.665291e-008 8.63176e-006
-1.662791e-008 -0.00301248
-1.660291e-008 -0.00360807
-1.657791e-008 -0.00200257
-1.655291e-008 -0.0014674
-1.652791e-008 -0.000552432
-1.650291e-008 0.00262405
-1.647791e-008 0.00393608
-1.645291e-008 0.000776858
-1.642791e-008 -0.00227878
-1.640291e-008 -0.00244279
-1.637791e-008 -0.00280532
-1.635291e-008 -0.00350449
-1.632791e-008 -0.00106171
-1.630291e-008 0.00266721
-1.627791e-008 0.00270174
-1.625291e-008 -6.90541e-005
-1.622791e-008 -0.00171772
-1.620291e-008 -0.00187309
-1.617791e-008 -0.00119981
-1.615291e-008 0.000379797
-1.612791e-008 0.000647382
-1.610291e-008 -0.00119118
-1.607791e-008 -0.000871807
-1.605291e-008 0.00212341
-1.602791e-008 0.00113939
-1.600291e-008 -0.00414324
-1.597791e-008 -0.00451441
-1.595291e-008 0.00126887
-1.592791e-008 0.00289164
-1.590291e-008 -0.00227015
-1.587791e-008 -0.00504958
-1.585291e-008 -0.00210615
-1.582791e-008 0.000328007
-1.580291e-008 -0.000431588
-1.577791e-008 -0.00189899
-1.575291e-008 -0.00342681
-1.572791e-008 -0.00363397
-1.570291e-008 0.000353902
-1.567791e-008 0.00484242
-1.565291e-008 0.00301248
-1.562791e-008 -0.00183856
-1.560291e-008 -0.0014674
-1.557791e-008 0.00159688
-1.555291e-008 2.58953e-005
-1.552791e-008 -0.00285711
-1.550291e-008 -0.000336639
-1.547791e-008 0.00337502
-1.545291e-008 0.00149329
-1.542791e-008 -0.00196804
-1.540291e-008 -0.000733699
-1.537791e-008 0.00176088
-1.535291e-008 -4.31588e-005
-1.532791e-008 -0.00310743
-1.530291e-008 -0.00194215
-1.527791e-008 0.00107897
-1.525291e-008 -0.000189899
-1.522791e-008 -0.00470431
-1.520291e-008 -0.00505821
-1.517791e-008 6.90541e-005
-1.515291e-008 0.00235647
-1.512791e-008 -0.00266721
-1.510291e-008 -0.00687951
-1.507791e-008 -0.00296069
-1.505291e-008 0.00272764
-1.502791e-008 0.00191625
-1.500291e-008 -0.00116529
-1.497791e-008 0.000457483
-1.495291e-008 0.0031247
-1.492791e-008 0.00132066
-1.490291e-008 -0.00167456
-1.487791e-008 -0.00201983
-1.485291e-008 -0.00214931
-1.482791e-008 -0.00296932
-1.480291e-008 -0.00195078
-1.477791e-008 -0.00101855
-1.475291e-008 -0.00321965
-1.472791e-008 -0.0039965
-1.470291e-008 0.000742331
-1.467791e-008 0.00441083
-1.465291e-008 0.00103581
-1.462791e-008 -0.00302975
-1.460291e-008 -0.000923598
-1.457791e-008 0.00262405
-1.455291e-008 0.00158824
-1.452791e-008 -0.00118255
-1.450291e-008 -0.00204573
-1.447791e-008 -0.00288301
-1.445291e-008 -0.0042123
-1.442791e-008 -0.00344407
-1.440291e-008 -0.00155372
-1.437791e-008 -0.00171772
-1.435291e-008 -0.00268448
-1.432791e-008 -0.00172635
-1.430291e-008 -0.000422956
-1.427791e-008 -0.00101855
-1.425291e-008 -0.00189035
-1.422791e-008 -0.00148466
-1.420291e-008 -0.000958125
-1.417791e-008 -0.000889071
-1.415291e-008 -0.000535169
-1.412791e-008 -0.000604223
-1.410291e-008 -0.00162277
-1.407791e-008 -0.00164867
-1.405291e-008 -1.72635e-005
-1.402791e-008 0.00034527
-1.400291e-008 -0.00156235
-1.397791e-008 -0.00193351
-1.395291e-008 0.00145877
-1.392791e-008 0.00466115
-1.390291e-008 0.00331459
-1.387791e-008 -0.000725068
-1.385291e-008 -0.00239963
-1.382791e-008 -0.000992652
-1.380291e-008 -0.000466115
-1.377791e-008 -0.00226152
-1.375291e-008 -0.00252047
-1.372791e-008 0.000889071
-1.370291e-008 0.00328007
-1.367791e-008 0.000328007
-1.365291e-008 -0.00395334
-1.362791e-008 -0.00341818
-1.360291e-008 0.000138108
-1.357791e-008 0.00110486
-1.355291e-008 -0.000250321
-1.352791e-008 -0.000422956
-1.350291e-008 -0.000138108
-1.347791e-008 -0.00137245
-1.345291e-008 -0.00183856
-1.342791e-008 0.000474747
-1.340291e-008 0.00240826
-1.337791e-008 0.000880439
-1.335291e-008 -0.00189899
-1.332791e-008 -0.00264995
-1.330291e-008 -0.00157961
-1.327791e-008 -0.000457483
-1.325291e-008 -0.000138108
-1.322791e-008 -0.000802753
-1.320291e-008 -0.00186446
-1.317791e-008 -0.00228742
-1.315291e-008 -0.00248595
-1.312791e-008 -0.00334049
-1.310291e-008 -0.00335775
-1.307791e-008 -0.000647382
-1.305291e-008 0.0023651
-1.302791e-008 0.0013034
-1.300291e-008 -0.00292617
-1.297791e-008 -0.0045662
-1.295291e-008 -0.0012775
-1.292791e-008 0.002391
-1.290291e-008 0.0016573
-1.287791e-008 -0.00173498
-1.285291e-008 -0.00289164
-1.282791e-008 -0.00169182
-1.280291e-008 -0.00208025
-1.277791e-008 -0.00413461
-1.275291e-008 -0.00362534
-1.272791e-008 -0.000725068
-1.270291e-008 -0.000742331
-1.267791e-008 -0.00408282
-1.265291e-008 -0.00515316
-1.262791e-008 -0.00322828
-1.260291e-008 -0.00359944
-1.257791e-008 -0.0061976
-1.255291e-008 -0.00487694
-1.252791e-008 0.000414324
-1.250291e-008 0.00308154
-1.247791e-008 0.00183856
-1.245291e-008 0.00133792
-1.242791e-008 0.00189899
-1.240291e-008 0.000466115
-1.237791e-008 -0.000845912
-1.235291e-008 0.0014415
-1.232791e-008 0.00376345
-1.230291e-008 0.00132066
-1.227791e-008 -0.00268448
-1.225291e-008 -0.00288301
-1.222791e-008 -0.000845912
-1.220291e-008 -0.000604223
-1.217791e-008 -0.00136382
-1.215291e-008 -0.0010876
-1.212791e-008 -0.000949493
-1.210291e-008 -0.00135519
-1.207791e-008 -0.000258953
-1.205291e-008 0.00169182
-1.202791e-008 0.000811385
-1.200291e-008 -0.00275353
-1.197791e-008 -0.00427272
-1.195291e-008 -0.00153645
-1.192791e-008 0.00233057
-1.190291e-008 0.0034527
-1.187791e-008 0.0010876
-1.185291e-008 -0.00260679
-1.182791e-008 -0.00422956
-1.180291e-008 -0.00226152
-1.177791e-008 0.000906335
-1.175291e-008 0.00193351
-1.172791e-008 0.000647382
-1.170291e-008 -0.00118255
-1.167791e-008 -0.00286574
-1.165291e-008 -0.00391019
-1.162791e-008 -0.00322828
-1.160291e-008 -0.00123434
-1.157791e-008 0.00014674
-1.155291e-008 0.000397061
-1.152791e-008 -8.63176e-006
-1.150291e-008 -0.0014415
-1.147791e-008 -0.00331459
-1.145291e-008 -0.00349586
-1.142791e-008 -0.00235647
-1.140291e-008 -0.00267584
-1.137791e-008 -0.00382387
-1.135291e-008 -0.00266721
-1.132791e-008 -0.00058696
-1.130291e-008 -0.00128613
-1.127791e-008 -0.00267584
-1.125291e-008 -0.000362534
-1.122791e-008 0.00323691
-1.120291e-008 0.00311606
-1.117791e-008 0.00107034
-1.115291e-008 0.00160551
-1.112791e-008 0.00327144
-1.110291e-008 0.00228742
-1.107791e-008 -0.000302112
-1.105291e-008 -0.00143287
-1.102791e-008 -0.000940862
-1.100291e-008 -1.72635e-005
-1.097791e-008 0.000509274
-1.095291e-008 -0.000233057
-1.092791e-008 -0.0014415
-1.090291e-008 -0.000966757
-1.087791e-008 0.000509274
-1.085291e-008 0.00014674
-1.082791e-008 -0.0013034
-1.080291e-008 -0.00120845
-1.077791e-008 -0.00104444
-1.075291e-008 -0.00285711
-1.072791e-008 -0.00351313
-1.070291e-008 -0.00044022
-1.067791e-008 0.00238237
-1.065291e-008 0.0014674
-1.062791e-008 -0.000302112
-1.060291e-008 -0.000414324
-1.057791e-008 -0.000699172
-1.055291e-008 -0.0012516
-1.052791e-008 -0.000103581
-1.050291e-008 0.000483378
-1.047791e-008 -0.0023651
-1.045291e-008 -0.00459209
-1.042791e-008 -0.00190762
-1.040291e-008 0.00100992
-1.037791e-008 -0.00113939
-1.035291e-008 -0.00393608
-1.032791e-008 -0.0016314
-1.030291e-008 0.00193351
-1.027791e-008 0.000526537
-1.025291e-008 -0.00386703
-1.022791e-008 -0.00571422
-1.020291e-008 -0.00412598
-1.017791e-008 -0.00140698
-1.015291e-008 0.000733699
-1.012791e-008 0.000958125
-1.010291e-008 -0.00083728
-1.007791e-008 -0.00220973
-1.005291e-008 -0.00134655
-1.002791e-008 0.000509274
-1.000291e-008 0.00179541
-9.977911e-009 0.00222699
-9.952911e-009 0.00129476
-9.927911e-009 -0.000517905
-9.902911e-009 -0.000302112
-9.877911e-009 0.00250321
-9.852911e-009 0.00340091
-9.827911e-009 0.000155372
-9.802911e-009 -0.00253774
-9.777911e-009 -0.000975389
-9.752911e-009 0.0012775
-9.727911e-009 0.000578328
-9.702911e-009 -0.000699172
-9.677911e-009 0
-9.652911e-009 0.000543801
-9.627911e-009 -0.000517905
-9.602911e-009 -0.000552432
-9.577911e-009 0.00149329
-9.552911e-009 0.00202846
-9.527911e-009 -0.00129476
-9.502911e-009 -0.00540348
-9.477911e-009 -0.00602497
-9.452911e-009 -0.00313333
-9.427911e-009 8.63176e-006
-9.402911e-009 0.00135519
-9.377911e-009 0.00148466
-9.352911e-009 0.00131203
-9.327911e-009 0.000880439
-9.302911e-009 0.000820017
-9.277911e-009 0.00210615
-9.252911e-009 0.00343544
-9.227911e-009 0.0021752
-9.202911e-009 -0.00100992
-9.177911e-009 -0.00277079
-9.152911e-009 -0.00246868
-9.127911e-009 -0.00200257
-9.102911e-009 -0.00093223
-9.077911e-009 0.00190762
-9.052911e-009 0.00344407
-9.027911e-009 1.72635e-005
-9.002911e-009 -0.00571422
-8.977911e-009 -0.00803617
-8.952911e-009 -0.00635297
-8.927911e-009 -0.00398787
-8.902911e-009 -0.00195078
-8.877911e-009 0.000647382
-8.852911e-009 0.00256363
-8.827911e-009 0.00175225
-8.802911e-009 -0.00078549
-8.777911e-009 -0.00185583
-8.752911e-009 -0.00044022
-8.727911e-009 0.000742331
-8.702911e-009 -0.000750963
-8.677911e-009 -0.00302112
-8.652911e-009 -0.00271037
-8.627911e-009 -0.000975389
-8.602911e-009 -0.00132066
-8.577911e-009 -0.00253774
-8.552911e-009 -0.00110486
-8.527911e-009 0.00102718
-8.502911e-009 -0.000258953
-8.477911e-009 -0.00254637
-8.452911e-009 -0.00145877
-8.427911e-009 0.000181267
-8.402911e-009 -0.00181267
-8.377911e-009 -0.00370302
-8.352911e-009 -0.000863176
-8.327911e-009 0.00304701
-8.302911e-009 0.0034786
-8.277911e-009 0.00309017
-8.252911e-009 0.00431588
-8.227911e-009 0.00378071
-8.202911e-009 0.000336639
-8.177911e-009 -0.00149329
-8.152911e-009 -0.000483378
-8.127911e-009 -0.000664645
-8.102911e-009 -0.00241689
-8.077911e-009 -0.00194215
-8.052911e-009 0.000258953
-8.027911e-009 0.00014674
-8.002911e-009 -0.00189899
-7.977911e-009 -0.0021752
-7.952911e-009 -0.000725068
-7.927911e-009 -0.000103581
-7.902911e-009 -0.000155372
-7.877911e-009 0.000276216
-7.852911e-009 -0.000328007
-7.827911e-009 -0.00310743
-7.802911e-009 -0.00521358
-7.777911e-009 -0.00352176
-7.752911e-009 0.00029348
-7.727911e-009 0.00196804
-7.702911e-009 0.000750963
-7.677911e-009 1.72635e-005
-7.652911e-009 0.00185583
-7.627911e-009 0.0039965
-7.602911e-009 0.00343544
-7.577911e-009 0.000742331
-7.552911e-009 -0.0013034
-7.527911e-009 -0.0016573
-7.502911e-009 -0.00138108
-7.477911e-009 -0.00112213
-7.452911e-009 -0.000509274
-7.427911e-009 0.00049201
-7.402911e-009 0.00112213
-7.377911e-009 0.000949493
-7.352911e-009 0.000621487
-7.327911e-009 0.000940862
-7.302911e-009 0.00118255
-7.277911e-009 -0.000474747
-7.252911e-009 -0.0038325
-7.227911e-009 -0.00550706
-7.202911e-009 -0.00309017
-7.177911e-009 0.00129476
-7.152911e-009 0.00367713
-7.127911e-009 0.0027449
-7.102911e-009 -6.90541e-005
-7.077911e-009 -0.00263269
-7.052911e-009 -0.00275353
-7.027911e-009 7.76858e-005
-7.002911e-009 0.00289164
-6.977911e-009 0.00249458
-6.952911e-009 0.000129476
-6.927911e-009 -0.00113939
-6.902911e-009 -0.00167456
-6.877911e-009 -0.00329733
-6.852911e-009 -0.00435041
-6.827911e-009 -0.00246005
-6.802911e-009 0.000371166
-6.777911e-009 0.000742331
-6.752911e-009 -0.000820017
-6.727911e-009 -0.00172635
-6.702911e-009 -0.0016314
-6.677911e-009 -0.00155372
-6.652911e-009 -0.00167456
-6.627911e-009 -0.0020112
-6.602911e-009 -0.00260679
-6.577911e-009 -0.00272764
-6.552911e-009 -0.00195078
-6.527911e-009 -0.0011135
-6.502911e-009 -0.000431588
-6.477911e-009 0.000725068
-6.452911e-009 0.00143287
-6.427911e-009 1.72635e-005
-6.402911e-009 -0.00227878
-6.377911e-009 -0.0025809
-6.352911e-009 -0.000992652
-6.327911e-009 3.4527e-005
-6.302911e-009 -0.000215794
-6.277911e-009 -0.000768226
-6.252911e-009 -0.00141561
-6.227911e-009 -0.00249458
-6.202911e-009 -0.00370302
-6.177911e-009 -0.00433314
-6.152911e-009 -0.00356492
-6.127911e-009 -0.00112213
-6.102911e-009 0.00120845
-6.077911e-009 0.00101855
-6.052911e-009 -0.00123434
-6.027911e-009 -0.00317649
-6.002911e-009 -0.0043763
-5.977911e-009 -0.00520495
-5.952911e-009 -0.00397061
-5.927911e-009 7.76858e-005
-5.902911e-009 0.00339228
-5.877911e-009 0.00268448
-5.852911e-009 -0.00014674
-5.827911e-009 -0.00116529
-5.802911e-009 0.000422956
-5.777911e-009 0.00219247
-5.752911e-009 0.00132066
-5.727911e-009 -0.00222699
-5.702911e-009 -0.00441083
-5.677911e-009 -0.00206299
-5.652911e-009 0.00110486
-5.627911e-009 0
-5.602911e-009 -0.00257226
-5.577911e-009 -0.00103581
-5.552911e-009 0.00168319
-5.527911e-009 -0.000664645
-5.502911e-009 -0.00522221
-5.477911e-009 -0.00487694
-5.452911e-009 -0.000949493
-5.427911e-009 0.00014674
-5.402911e-009 -0.00200257
-5.377911e-009 -0.00352176
-5.352911e-009 -0.00308154
-5.327911e-009 -0.000630118
-5.302911e-009 0.00387566
-5.277911e-009 0.00700899
-5.252911e-009 0.00477336
-5.227911e-009 -0.000215794
-5.202911e-009 -0.00233057
-5.177911e-009 -0.00167456
-5.152911e-009 -0.00134655
-5.127911e-009 -0.000414324
-5.102911e-009 0.00231331
-5.077911e-009 0.00307291
-5.052911e-009 -0.000569696
-5.027911e-009 -0.00414324
-5.002911e-009 -0.00332323
-4.977911e-009 -0.00083728
-4.952911e-009 -0.00083728
-4.927911e-009 -0.00227015
-4.902911e-009 -0.00225289
-4.877911e-009 -0.00139834
-4.852911e-009 -0.00189899
-4.827911e-009 -0.00353902
-4.802911e-009 -0.00445399
-4.777911e-009 -0.0038584
-4.752911e-009 -0.00215794
-4.727911e-009 0.000215794
-4.702911e-009 0.00283122
-4.677911e-009 0.00476473
-4.652911e-009 0.00489421
-4.627911e-009 0.00286574
-4.602911e-009 -0.000241689
-4.577911e-009 -0.00219247
-4.552911e-009 -0.00137245
-4.527911e-009 0.0011135
-4.502911e-009 0.00214068
-4.477911e-009 0.00034527
-4.452911e-009 -0.00214931
-4.427911e-009 -0.00282258
-4.402911e-009 -0.00166593
-4.377911e-009 0.000397061
-4.352911e-009 0.00273627
-4.327911e-009 0.00333186
-4.302911e-009 0.000241689
-4.277911e-009 -0.00395334
-4.252911e-009 -0.0045403
-4.227911e-009 -0.00233921
-4.202911e-009 -0.00189899
-4.177911e-009 -0.00258953
-4.152911e-009 -0.000258953
-4.127911e-009 0.00309017
-4.102911e-009 0.00213204
-4.077911e-009 -0.00124297
-4.052911e-009 -0.00138971
-4.027911e-009 0.000284848
-4.002911e-009 -0.00063875
-3.977911e-009 -0.00191625
-3.952911e-009 -0.000276216
-3.927911e-009 0.000604223
-3.902911e-009 -0.00170909
-3.877911e-009 -0.00201983
-3.852911e-009 0.00160551
-3.827911e-009 0.00251184
-3.802911e-009 -0.0014415
-3.777911e-009 -0.00317649
-3.752911e-009 -0.000224426
-3.727911e-009 0.00133792
-3.702911e-009 -0.000284848
-3.677911e-009 -0.000707804
-3.652911e-009 -0.000241689
-3.627911e-009 -0.00250321
-3.602911e-009 -0.00507547
-3.577911e-009 -0.0038066
-3.552911e-009 -0.000759595
-3.527911e-009 0.000863176
-3.502911e-009 0.00159688
-3.477911e-009 0.000742331
-3.452911e-009 -0.00277079
-3.427911e-009 -0.00430725
-3.402911e-009 -0.000336639
-3.377911e-009 0.00303838
-3.352911e-009 0.000371166
-3.327911e-009 -0.00289164
-3.302911e-009 -0.00161414
-3.277911e-009 2.58953e-005
-3.252911e-009 -0.000466115
-3.227911e-009 0.000794122
-3.202911e-009 0.00294343
-3.177911e-009 0.00112213
-3.152911e-009 -0.00147603
-3.127911e-009 0.00034527
-3.102911e-009 0.00156235
-3.077911e-009 -0.00246868
-3.052911e-009 -0.0047561
-3.027911e-009 -0.000975389
-3.002911e-009 0.000811385
-2.977911e-009 -0.00275353
-2.952911e-009 -0.00354765
-2.927911e-009 0.000155372
-2.902911e-009 0.000768226
-2.877911e-009 -0.000940862
-2.852911e-009 0.00171772
-2.827911e-009 0.00462662
-2.802911e-009 0.00117392
-2.777911e-009 -0.00207162
-2.752911e-009 0.00141561
-2.727911e-009 0.00376345
-2.702911e-009 -0.000578328
-2.677911e-009 -0.00290027
-2.652911e-009 0.000966757
-2.627911e-009 0.00219247
-2.602911e-009 -0.0013034
-2.577911e-009 -0.000914966
-2.552911e-009 0.00282258
-2.527911e-009 0.00101855
-2.502911e-009 -0.00386703
-2.477911e-009 -0.00290027
-2.452911e-009 0.000189899
-2.427911e-009 -0.00298659
-2.402911e-009 -0.00770816
-2.377911e-009 -0.00575738
-2.352911e-009 -0.00107034
-2.327911e-009 -0.00019853
-2.302911e-009 -0.000474747
-2.277911e-009 0.00116529
-2.252911e-009 0.00128613
-2.227911e-009 -0.0010876
-2.202911e-009 -0.00207162
-2.177911e-009 -0.00176951
-2.152911e-009 -0.00313333
-2.127911e-009 -0.00398787
-2.102911e-009 -0.00136382
-2.077911e-009 0.000975389
-2.052911e-009 -0.000897703
-2.027911e-009 -0.00365123
-2.002911e-009 -0.00320238
-1.977911e-009 -0.00120845
-1.952911e-009 -0.000155372
-1.927911e-009 0.000673277
-1.902911e-009 0.00123434
-1.877911e-009 -6.90541e-005
-1.852911e-009 -0.00240826
-1.827911e-009 -0.00321101
-1.802911e-009 -0.00227015
-1.777911e-009 -0.00133792
-1.752911e-009 -0.00123434
-1.727911e-009 -0.00186446
-1.702911e-009 -0.00271037
-1.677911e-009 -0.00246868
-1.652911e-009 -0.000595591
-1.627911e-009 0.00113939
-1.602911e-009 0.000759595
-1.577911e-009 -0.0010876
-1.552911e-009 -0.0020112
-1.527911e-009 -0.000949493
-1.502911e-009 0.000397061
-1.477911e-009 -0.000397061
-1.452911e-009 -0.00287438
-1.427911e-009 -0.00379797
-1.402911e-009 -0.00233057
-1.377911e-009 -0.00154508
-1.352911e-009 -0.00250321
-1.327911e-009 -0.00224426
-1.302911e-009 -0.000267584
-1.277911e-009 -9.49493e-005
-1.252911e-009 -0.0018213
-1.227911e-009 -0.00136382
-1.202911e-009 0.000949493
-1.177911e-009 0.000500642
-1.152911e-009 -0.00207162
-1.127911e-009 -0.00162277
-1.102911e-009 0.00169182
-1.077911e-009 0.00323691
-1.052911e-009 0.00271037
-1.027911e-009 0.00265858
-1.002911e-009 0.00182993
-9.779113e-010 -0.00178677
-9.529113e-010 -0.00561927
-9.279113e-010 -0.00697446
-9.029113e-010 -0.00772542
-8.779113e-010 -0.00990926
-8.529113e-010 -0.0125851
-8.279113e-010 -0.016245
-8.029113e-010 -0.0236424
-7.779113e-010 -0.033966
-7.529113e-010 -0.0418381
-7.279113e-010 -0.0441169
-7.029113e-010 -0.0431415
-6.779113e-010 -0.0421316
-6.529113e-010 -0.0404225
-6.279113e-010 -0.0350018
-6.029113e-010 -0.0253256
-5.779113e-010 -0.0145618
-5.529113e-010 -0.00555885
-5.279113e-010 0.00148466
-5.029113e-010 0.00532579
-4.779113e-010 0.00271037
-4.529113e-010 -0.00458346
-4.279113e-010 -0.00794122
-4.029113e-010 -0.00295206
-3.779113e-010 0.00410008
-3.529113e-010 0.00637024
-3.279113e-010 0.0049201
-3.029113e-010 0.00147603
-2.779113e-010 -0.00642203
-2.529113e-010 -0.0163744
-2.279113e-010 -0.0187654
-2.029113e-010 -0.0104617
-1.779113e-010 0.000552432
-1.529113e-010 0.00864039
-1.279113e-010 0.0156321
-1.029113e-010 0.0202674
-7.791126e-011 0.0177987
-5.291126e-011 0.0122744
-2.791126e-011 0.0131116
-2.91126e-012 0.0192402
2.208874e-011 0.0227188
4.708874e-011 0.0254637
7.208874e-011 0.0349586
9.708874e-011 0.0477509
1.220887e-010 0.0546045
1.470887e-010 0.0556662
1.720887e-010 0.0539916
1.970887e-010 0.0428653
2.220887e-010 0.0164867
2.470887e-010 -0.0155544
2.720887e-010 -0.0376949
2.970887e-010 -0.0431329
3.220887e-010 -0.0318771
3.470887e-010 -0.00794985
3.720887e-010 0.015658
3.970887e-010 0.0234956
4.220887e-010 0.0133879
4.470887e-010 -0.00443672
4.720887e-010 -0.0199912
4.970887e-010 -0.0246005
5.220887e-010 -0.00985747
5.470887e-010 0.0197754
5.720887e-010 0.0430379
5.970887e-010 0.0423906
6.220887e-010 0.0202415
6.470887e-010 -0.00945177
6.720887e-010 -0.0328784
6.970887e-010 -0.0388256
7.220887e-010 -0.0252047
7.470887e-010 -0.00442809
7.720887e-010 0.00867492
7.970887e-010 0.0111177
8.220887e-010 0.00689677
8.470887e-010 -0.00142424
8.720887e-010 -0.00848502
8.970887e-010 -0.00634434
9.220887e-010 0.0032628
9.470887e-010 0.00810522
9.720887e-010 0.0011135
9.970887e-010 -0.0120499
1.022089e-009 -0.0205436
1.047089e-009 -0.0157616
1.072089e-009 0.00365123
1.097089e-009 0.0270088
1.122089e-009 0.0375999
1.147089e-009 0.0280791
1.172089e-009 0.00572286
1.197089e-009 -0.015002
1.222089e-009 -0.0200257
1.247089e-009 -0.00487694
1.272089e-009 0.0155544
1.297089e-009 0.0177555
1.322089e-009 -0.00349586
1.347089e-009 -0.0303147
1.372089e-009 -0.0440996
1.397089e-009 -0.037177
1.422089e-009 -0.00792395
1.447089e-009 0.0330078
1.472089e-009 0.0572717
1.497089e-009 0.0431329
1.522089e-009 0.0016573
1.547089e-009 -0.0366677
1.572089e-009 -0.0507634
1.597089e-009 -0.0342508
1.622089e-009 0.00618034
1.647089e-009 0.0447298
1.672089e-009 0.0509964
1.697089e-009 0.0227188
1.722089e-009 -0.0138453
1.747089e-009 -0.0373755
1.772089e-009 -0.044419
1.797089e-009 -0.0345443
1.822089e-009 -0.00946041
1.847089e-009 0.0168837
1.872089e-009 0.0293652
1.897089e-009 0.0275785
1.922089e-009 0.0174275
1.947089e-009 0.000388429
1.972089e-009 -0.0181526
1.997089e-009 -0.0270865
2.022089e-009 -0.0252393
2.047089e-009 -0.0220887
2.072089e-009 -0.019128
2.097089e-009 -0.00797574
2.122089e-009 0.0124211
2.147089e-009 0.0321878
2.172089e-009 0.0418295
2.197089e-009 0.0358304
2.222089e-009 0.0127059
