LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:52 0                 
Time Ampl
-1.671156e-008 0.00137245
-1.666156e-008 0.002391
-1.661156e-008 -0.00219247
-1.656156e-008 -0.00736289
-1.651156e-008 -0.00563654
-1.646156e-008 -0.000975389
-1.641156e-008 -0.00148466
-1.636156e-008 -0.00438493
-1.631156e-008 -0.00267584
-1.626156e-008 0.00049201
-1.621156e-008 -0.000258953
-1.616156e-008 -0.00122571
-1.611156e-008 0.00044022
-1.606156e-008 0.00124297
-1.601156e-008 0.00117392
-1.596156e-008 0.0021752
-1.591156e-008 0.0022011
-1.586156e-008 0.00149329
-1.581156e-008 0.00178677
-1.576156e-008 0.000914966
-1.571156e-008 -0.000310743
-1.566156e-008 0.00129476
-1.561156e-008 0.00189035
-1.556156e-008 -0.00112213
-1.551156e-008 -0.00206299
-1.546156e-008 0.000250321
-1.541156e-008 8.63176e-005
-1.536156e-008 -0.0025291
-1.531156e-008 -0.00246868
-1.526156e-008 0.000414324
-1.521156e-008 0.00160551
-1.516156e-008 -0.000258953
-1.511156e-008 -0.000733699
-1.506156e-008 0.00229605
-1.501156e-008 0.00372892
-1.496156e-008 0.0012516
-1.491156e-008 -0.000388429
-1.486156e-008 9.49493e-005
-1.481156e-008 -0.000362534
-1.476156e-008 -0.0011135
-1.471156e-008 -0.000664645
-1.466156e-008 -0.000422956
-1.461156e-008 -0.00098402
-1.456156e-008 -0.0012775
-1.451156e-008 3.4527e-005
-1.446156e-008 0.00256363
-1.441156e-008 0.00239963
-1.436156e-008 -0.000621487
-1.431156e-008 -0.000776858
-1.426156e-008 0.00118255
-1.421156e-008 -0.000414324
-1.416156e-008 -0.00280532
-1.411156e-008 -0.00164003
-1.406156e-008 0.000120845
-1.401156e-008 0.000483378
-1.396156e-008 0.000215794
-1.391156e-008 -0.000681909
-1.386156e-008 0.000319375
-1.381156e-008 0.00309017
-1.376156e-008 0.00208025
-1.371156e-008 -0.00138108
-1.366156e-008 -0.0012775
-1.361156e-008 -0.000302112
-1.356156e-008 -0.00199394
-1.351156e-008 -0.00203709
-1.346156e-008 0.000716436
-1.341156e-008 0.00148466
-1.336156e-008 9.49493e-005
-1.331156e-008 0.000604223
-1.326156e-008 0.00319375
-1.321156e-008 0.00379797
-1.316156e-008 0.000923598
-1.311156e-008 -0.00119981
-1.306156e-008 7.76858e-005
-1.301156e-008 0.000759595
-1.296156e-008 -0.00098402
-1.291156e-008 -0.000802753
-1.286156e-008 0.00182993
-1.281156e-008 0.00269311
-1.276156e-008 0.00215794
-1.271156e-008 0.00324554
-1.266156e-008 0.0045403
-1.261156e-008 0.00298659
-1.256156e-008 -0.000845912
-1.251156e-008 -0.00275353
-1.246156e-008 -0.000388429
-1.241156e-008 0.00187309
-1.236156e-008 8.63176e-006
-1.231156e-008 -0.00161414
-1.226156e-008 0.000267584
-1.221156e-008 0.00098402
-1.216156e-008 -0.000500642
-1.211156e-008 0.000215794
-1.206156e-008 0.00171772
-1.201156e-008 0.000811385
-1.196156e-008 0.000517905
-1.191156e-008 0.00211478
-1.186156e-008 0.00213204
-1.181156e-008 0.000466115
-1.176156e-008 -0.000310743
-1.171156e-008 8.63176e-006
-1.166156e-008 0.000604223
-1.161156e-008 0.000517905
-1.156156e-008 -0.000474747
-1.151156e-008 -0.000267584
-1.146156e-008 0.0010876
-1.141156e-008 0.000940862
-1.136156e-008 0.000164003
-1.131156e-008 0.000164003
-1.126156e-008 -0.000768226
-1.121156e-008 -0.00121708
-1.116156e-008 0.00083728
-1.111156e-008 0.00110486
-1.106156e-008 -0.00190762
-1.101156e-008 -0.00264995
-1.096156e-008 -0.000483378
-1.091156e-008 0.000621487
-1.086156e-008 0.00100128
-1.081156e-008 0.00120845
-1.076156e-008 9.49493e-005
-1.071156e-008 -0.000215794
-1.066156e-008 0.00107897
-1.061156e-008 0.000509274
-1.056156e-008 -0.00208889
-1.051156e-008 -0.00235647
-1.046156e-008 0.000940862
-1.041156e-008 0.00321965
-1.036156e-008 0.000526537
-1.031156e-008 -0.0029348
-1.026156e-008 -0.00126024
-1.021156e-008 0.00169182
-1.016156e-008 0.000690541
-1.011156e-008 -0.000474747
-1.006156e-008 0.000431588
-1.001156e-008 6.90541e-005
-9.961556e-009 -0.000233057
-9.911556e-009 0.0014674
-9.861556e-009 0.00145014
-9.811556e-009 -0.000604223
-9.761556e-009 -0.000716436
-9.711556e-009 0.000923598
-9.661556e-009 0.00181267
-9.611556e-009 0.00123434
-9.561556e-009 -0.000276216
-9.511556e-009 -0.000621487
-9.461556e-009 0.000664645
-9.411556e-009 0.00139834
-9.361556e-009 0.00170046
-9.311556e-009 0.00197667
-9.261556e-009 0.000690541
-9.211556e-009 -9.49493e-005
-9.161556e-009 0.00132929
-9.111556e-009 0.00109623
-9.061556e-009 -0.000707804
-9.011556e-009 0.00029348
-8.961556e-009 0.00166593
-8.911556e-009 -0.000328007
-8.861556e-009 -0.00214068
-8.811556e-009 -0.000906335
-8.761556e-009 0.00136382
-8.711556e-009 0.00229605
-8.661556e-009 0.000310743
-8.611556e-009 -0.00290027
-8.561556e-009 -0.00338365
-8.511556e-009 -0.0020112
-8.461556e-009 -0.00121708
-8.411556e-009 0.000569696
-8.361556e-009 0.00209752
-8.311556e-009 0.00029348
-8.261556e-009 -0.00143287
-8.211556e-009 -0.000561064
-8.161556e-009 -0.000664645
-8.111556e-009 -0.00124297
-8.061556e-009 0.000673277
-8.011556e-009 0.00215794
-7.961556e-009 0.00157098
-7.911556e-009 0.00118255
-7.861556e-009 0.000155372
-7.811556e-009 -0.00102718
-7.761556e-009 0.000699172
-7.711556e-009 0.00194215
-7.661556e-009 -0.000215794
-7.611556e-009 -0.00132929
-7.561556e-009 -0.0012516
-7.511556e-009 -0.00283985
-7.461556e-009 -0.00212341
-7.411556e-009 0.000483378
-7.361556e-009 -0.0013034
-7.311556e-009 -0.00298659
-7.261556e-009 0.000811385
-7.211556e-009 0.00169182
-7.161556e-009 -0.00302975
-7.111556e-009 -0.00282258
-7.061556e-009 0.00251184
-7.011556e-009 0.00275353
-6.961556e-009 -0.00131203
-6.911556e-009 -0.00142424
-6.861556e-009 0.00171772
-6.811556e-009 0.00137245
-6.761556e-009 -0.00220973
-6.711556e-009 -0.00231331
-6.661556e-009 0.000958125
-6.611556e-009 0.000656014
-6.561556e-009 -0.00205436
-6.511556e-009 -0.000750963
-6.461556e-009 0.00126024
-6.411556e-009 -0.00093223
-6.361556e-009 -0.00227015
-6.311556e-009 0.000388429
-6.261556e-009 0.00191625
-6.211556e-009 0.000949493
-6.161556e-009 0.00136382
-6.111556e-009 0.00266721
-6.061556e-009 0.00131203
-6.011556e-009 -0.00154508
-5.961556e-009 -0.00172635
-5.911556e-009 0.00034527
-5.861556e-009 0.000975389
-5.811556e-009 0.000181267
-5.761556e-009 -0.000328007
-5.711556e-009 -0.00119981
-5.661556e-009 -0.00136382
-5.611556e-009 0.000630118
-5.561556e-009 0.00157961
-5.511556e-009 0.000302112
-5.461556e-009 0.000371166
-5.411556e-009 0.000457483
-5.361556e-009 -0.00253774
-5.311556e-009 -0.0040224
-5.261556e-009 -0.0011135
-5.211556e-009 0.000621487
-5.161556e-009 -0.000604223
-5.111556e-009 -0.000794122
-5.061556e-009 -0.00083728
-5.011556e-009 -0.00297796
-4.961556e-009 -0.00384113
-4.911556e-009 -0.00150193
-4.861556e-009 0.000820017
-4.811556e-009 0.000854544
-4.761556e-009 -0.00114802
-4.711556e-009 -0.00336639
-4.661556e-009 -0.00208889
-4.611556e-009 0.00208025
-4.561556e-009 0.0030988
-4.511556e-009 0.000966757
-4.461556e-009 0.00131203
-4.411556e-009 0.00231331
-4.361556e-009 -9.49493e-005
-4.311556e-009 -0.00121708
-4.261556e-009 0.0014415
-4.211556e-009 0.00196804
-4.161556e-009 -0.000155372
-4.111556e-009 -6.90541e-005
-4.061556e-009 0.000802753
-4.011556e-009 -0.000422956
-3.961556e-009 -0.00152782
-3.911556e-009 -0.000630118
-3.861556e-009 0.00167456
-3.811556e-009 0.00286574
-3.761556e-009 0.000302112
-3.711556e-009 -0.00219247
-3.661556e-009 0.000431588
-3.611556e-009 0.00313333
-3.561556e-009 0.000923598
-3.511556e-009 -0.000604223
-3.461556e-009 0.00145014
-3.411556e-009 0.00166593
-3.361556e-009 -0.000750963
-3.311556e-009 -0.000992652
-3.261556e-009 0.00136382
-3.211556e-009 0.00208889
-3.161556e-009 -0.000750963
-3.111556e-009 -0.00348723
-3.061556e-009 -0.00173498
-3.011556e-009 0.00181267
-2.961556e-009 0.00153645
-2.911556e-009 -0.00103581
-2.861556e-009 -0.00153645
-2.811556e-009 -0.00121708
-2.761556e-009 -0.00175225
-2.711556e-009 -0.000595591
-2.661556e-009 0.00180404
-2.611556e-009 0.00136382
-2.561556e-009 -0.00106171
-2.511556e-009 -0.00121708
-2.461556e-009 0
-2.411556e-009 -0.000759595
-2.361556e-009 -0.00185583
-2.311556e-009 -0.00019853
-2.261556e-009 0.0019853
-2.211556e-009 0.000742331
-2.161556e-009 -0.00218383
-2.111556e-009 -0.00219247
-2.061556e-009 -0.000112213
-2.011556e-009 -0.000328007
-1.961556e-009 -0.00222699
-1.911556e-009 -0.00164867
-1.861556e-009 0.000820017
-1.811556e-009 0.00115666
-1.761556e-009 -0.000405693
-1.711556e-009 -0.000215794
-1.661556e-009 0.00205436
-1.611556e-009 0.0027449
-1.561556e-009 0.000535169
-1.511556e-009 -0.000690541
-1.461556e-009 0.000923598
-1.411556e-009 0.000871807
-1.361556e-009 -0.00211478
-1.311556e-009 -0.00234784
-1.261556e-009 0.000742331
-1.211556e-009 0.00176951
-1.161556e-009 0.00109623
-1.111556e-009 0.000923598
-1.061556e-009 -0.00107034
-1.011556e-009 -0.00397061
-9.615564e-010 -0.00607676
-9.115564e-010 -0.0129822
-8.615564e-010 -0.0264909
-8.115564e-010 -0.0412684
-7.615564e-010 -0.0579018
-7.115564e-010 -0.0724722
-6.615564e-010 -0.0650576
-6.115564e-010 -0.0310225
-5.615564e-010 0.000656014
-5.115564e-010 0.00704351
-4.615564e-010 -0.000112213
-4.115564e-010 -0.00145014
-3.615564e-010 0.000699172
-3.115564e-010 -0.00713846
-2.615564e-010 -0.020017
-2.115564e-010 -0.0142597
-1.615564e-010 0.0118859
-1.115564e-010 0.0270865
-6.155642e-011 0.022339
-1.155642e-011 0.0302112
3.844358e-011 0.0633398
8.844358e-011 0.092567
1.384436e-010 0.0902364
1.884436e-010 0.0452045
2.384436e-010 -0.0251012
2.884436e-010 -0.0554504
3.384436e-010 -0.0144582
3.884436e-010 0.021424
4.384436e-010 -0.00424682
4.884436e-010 -0.0184288
5.384436e-010 0.0270778
5.884436e-010 0.0441169
6.384436e-010 -0.0136209
6.884436e-010 -0.048122
7.384436e-010 -0.00803617
7.884436e-010 0.0199825
8.384436e-010 -0.00621487
8.884436e-010 -0.0186187
9.384436e-010 -0.000103581
9.884436e-010 -0.00318512
1.038444e-009 -0.0111954
1.088444e-009 0.0192833
1.138444e-009 0.0406469
1.188444e-009 0.0136382
1.238444e-009 -0.00707804
1.288444e-009 -0.00485968
1.338444e-009 -0.022831
1.388444e-009 -0.0254896
1.438444e-009 0.0245746
1.488444e-009 0.0374791
1.538444e-009 -0.0226843
1.588444e-009 -0.0321619
1.638444e-009 0.0332409
1.688444e-009 0.0341213
1.738444e-009 -0.0365987
1.788444e-009 -0.0390069
1.838444e-009 0.0255241
1.888444e-009 0.0377035
1.938444e-009 -0.00302112
1.988444e-009 -0.0221577
2.038444e-009 -0.0190158
2.088444e-009 -0.00769953
2.138444e-009 0.0274231
2.188444e-009 0.043599
2.238444e-009 -0.0104272
2.288444e-009 -0.0583162
2.338444e-009 -0.0127923
2.388444e-009 0.0425891
2.438444e-009 0.0100646
2.488444e-009 -0.0283898
2.538444e-009 0.00536032
2.588444e-009 0.0281482
2.638444e-009 -0.00519632
2.688444e-009 -0.0188431
2.738444e-009 -0.00208025
2.788444e-009 -0.00280532
2.838444e-009 0.00215794
2.888444e-009 0.0219506
2.938444e-009 0.00703488
2.988444e-009 -0.0251788
3.038444e-009 -0.0198789
3.088444e-009 0.00586096
3.138444e-009 0.0207335
3.188444e-009 0.0196977
3.238444e-009 -0.00711257
3.288444e-009 -0.0290977
3.338444e-009 -0.00531716
3.388444e-009 0.0160205
3.438444e-009 -0.0052999
3.488444e-009 -0.00895976
3.538444e-009 0.0183943
3.588444e-009 0.00879576
3.638444e-009 -0.0196718
3.688444e-009 -0.00315922
3.738444e-009 0.0155544
3.788444e-009 -0.00945177
3.838444e-009 -0.0150797
3.888444e-009 0.0225375
3.938444e-009 0.0217002
3.988444e-009 -0.0268361
4.038444e-009 -0.0290804
4.088444e-009 0.0194905
4.138444e-009 0.0269829
4.188444e-009 -0.00902019
4.238444e-009 -0.013431
4.288444e-009 0.010712
4.338444e-009 0.00947767
4.388444e-009 -0.0110573
4.438444e-009 -0.0122657
4.488444e-009 0.00852818
4.538444e-009 0.020112
4.588444e-009 0.000897703
4.638444e-009 -0.0208025
4.688444e-009 -0.00770816
4.738444e-009 0.0137935
4.788444e-009 0.00799301
4.838444e-009 -0.00215794
4.888444e-009 -0.00200257
4.938444e-009 -0.00720752
4.988444e-009 -0.00329733
5.038444e-009 0.0119377
5.088444e-009 0.000595591
5.138444e-009 -0.0228051
5.188444e-009 -0.00826059
5.238444e-009 0.0224857
5.288444e-009 0.01798
5.338444e-009 -0.0140698
5.388444e-009 -0.0281482
5.438444e-009 0.0013034
5.488444e-009 0.0354247
5.538444e-009 0.0111868
5.588444e-009 -0.0341041
5.638444e-009 -0.0148466
5.688444e-009 0.0271123
5.738444e-009 0.0112558
5.788444e-009 -0.0136382
5.838444e-009 0.00105307
5.888444e-009 0.00276216
5.938444e-009 -0.011955
5.988444e-009 0.00608539
6.038444e-009 0.0211046
6.088444e-009 -0.00597318
6.138444e-009 -0.020604
6.188444e-009 0.00373755
6.238444e-009 0.016573
6.288444e-009 -0.00135519
6.338444e-009 -0.0189035
6.388444e-009 -0.0126196
6.438444e-009 0.0116615
6.488444e-009 0.0191625
6.538444e-009 -0.00450578
6.588444e-009 -0.0174793
6.638444e-009 -0.00153645
6.688444e-009 0.00580054
6.738444e-009 0.0023651
6.788444e-009 0.0100042
6.838444e-009 0.000276216
6.888444e-009 -0.0282949
6.938444e-009 -0.0128009
6.988444e-009 0.0331028
7.038444e-009 0.0201293
7.088444e-009 -0.0342077
7.138444e-009 -0.0287351
7.188444e-009 0.0259816
7.238444e-009 0.030824
7.288444e-009 -0.016245
7.338444e-009 -0.0283035
7.388444e-009 0.00805343
7.438444e-009 0.025058
7.488444e-009 0.00325417
7.538444e-009 -0.0164349
7.588444e-009 -0.0152264
7.638444e-009 0.00131203
7.688444e-009 0.0216657
7.738444e-009 0.0132066
7.788444e-009 -0.0232712
7.838444e-009 -0.0250839
7.888444e-009 0.0165643
7.938444e-009 0.0268879
7.988444e-009 -0.00832965
8.038444e-009 -0.0217866
8.088444e-009 0.00235647
8.138444e-009 0.014907
8.188444e-009 -0.00267584
8.238444e-009 -0.0180749
8.288444e-009 -0.0032887
8.338444e-009 0.0202415
8.388444e-009 0.00990063
8.438444e-009 -0.0189726
8.488444e-009 -0.0127836
8.538444e-009 0.0150279
8.588444e-009 0.00923598
8.638444e-009 -0.0148035
8.688444e-009 -0.00832965
8.738444e-009 0.0116615
8.788444e-009 0.00836417
8.838444e-009 -0.00429862
8.888444e-009 -0.00710394
8.938444e-009 -0.00497189
8.988444e-009 0.00537758
9.038444e-009 0.0161759
9.088444e-009 0.000811385
9.138444e-009 -0.0200775
9.188444e-009 -0.00360807
9.238444e-009 0.0186705
9.288444e-009 0.00110486
9.338444e-009 -0.0163399
9.388444e-009 0.00273627
9.438444e-009 0.0131721
9.488444e-009 -0.00893387
9.538444e-009 -0.0177555
9.588444e-009 0.00502368
9.638444e-009 0.0188863
9.688444e-009 0.00137245
9.738444e-009 -0.0172635
9.788444e-009 -0.0069572
9.838444e-009 0.012516
9.888444e-009 0.00774269
9.938444e-009 -0.0103926
9.988444e-009 -0.012283
1.003844e-008 0.0040224
1.008844e-008 0.0205091
1.013844e-008 0.0112731
1.018844e-008 -0.0270692
1.023844e-008 -0.0373496
1.028844e-008 0.0142338
1.033844e-008 0.0487608
1.038844e-008 0.0032628
1.043844e-008 -0.0453858
1.048844e-008 -0.0207766
1.053844e-008 0.0247386
1.058844e-008 0.0221491
1.063844e-008 -0.0100905
1.068844e-008 -0.0230641
1.073844e-008 -0.00320238
1.078844e-008 0.0222872
1.083844e-008 0.0147517
1.088844e-008 -0.016642
1.093844e-008 -0.0182562
1.098844e-008 0.0135432
1.103844e-008 0.0215276
1.108844e-008 -0.0058696
1.113844e-008 -0.0199825
1.118844e-008 -0.00649108
1.123844e-008 0.00499779
1.128844e-008 0.00567106
1.133844e-008 0.00594728
1.138844e-008 0.0045403
1.143844e-008 -0.00170046
1.148844e-008 -0.00870081
1.153844e-008 -0.00848502
1.158844e-008 0.00525674
1.163844e-008 0.0159083
1.168844e-008 -0.000595591
1.173844e-008 -0.0221318
1.178844e-008 -0.00927051
1.183844e-008 0.0162709
1.188844e-008 0.00890797
1.193844e-008 -0.0142424
1.198844e-008 -0.011299
1.203844e-008 0.00580917
1.208844e-008 0.00557612
1.213844e-008 -0.00218383
1.218844e-008 0.000189899
1.223844e-008 -0.00063875
1.228844e-008 -0.00686225
1.233844e-008 0.00294343
1.238844e-008 0.0145618
1.243844e-008 -0.00189899
1.248844e-008 -0.0157012
1.253844e-008 0.00609402
1.258844e-008 0.0174793
1.263844e-008 -0.00872671
1.268844e-008 -0.0155372
1.273844e-008 0.00957262
1.278844e-008 0.00557612
1.283844e-008 -0.0198358
1.288844e-008 -0.00846775
1.293844e-008 0.0137935
1.298844e-008 -0.000854544
1.303844e-008 -0.0164608
1.308844e-008 -0.00201983
1.313844e-008 0.00830375
1.318844e-008 0.00310743
1.323844e-008 0.00174361
1.328844e-008 -0.00431588
1.333844e-008 -0.0126973
1.338844e-008 0.000172635
1.343844e-008 0.0135173
1.348844e-008 -0.000621487
1.353844e-008 -0.0138022
1.358844e-008 -0.00397061
1.363844e-008 0.00807932
1.368844e-008 0.0121104
1.373844e-008 0.00923598
1.378844e-008 -0.00270174
1.383844e-008 -0.00748373
1.388844e-008 -0.000336639
1.393844e-008 -0.00126887
1.398844e-008 -0.00214931
1.403844e-008 0.00749237
1.408844e-008 -0.000457483
1.413844e-008 -0.0170391
1.418844e-008 0.0012775
1.423844e-008 0.0223908
1.428844e-008 -0.00288301
1.433844e-008 -0.0255759
1.438844e-008 -9.49493e-005
1.443844e-008 0.0225375
1.448844e-008 0.0064134
1.453844e-008 -0.0126801
1.458844e-008 -0.0127232
1.463844e-008 -0.00305564
1.468844e-008 0.0130081
1.473844e-008 0.0205004
1.478844e-008 9.49493e-005
1.483844e-008 -0.0245142
1.488844e-008 -0.0134051
1.493844e-008 0.0200947
1.498844e-008 0.0226152
1.503844e-008 -0.014415
1.508844e-008 -0.0301939
1.513844e-008 0.00700899
1.518844e-008 0.0319375
1.523844e-008 -0.00278806
1.528844e-008 -0.0308067
1.533844e-008 -0.00471294
1.538844e-008 0.0144237
1.543844e-008 -0.00019853
1.548844e-008 0.000302112
1.553844e-008 0.00593002
1.558844e-008 -0.015753
1.563844e-008 -0.0174966
1.568844e-008 0.0152696
1.573844e-008 0.0152523
1.578844e-008 -0.0134224
1.583844e-008 -0.00817427
1.588844e-008 0.00911514
1.593844e-008 -0.00276216
1.598844e-008 -0.0108329
1.603844e-008 0.00302975
1.608844e-008 0.00720752
1.613844e-008 -0.00246005
1.618844e-008 -0.00633571
1.623844e-008 -0.000448851
1.628844e-008 0.00960715
1.633844e-008 0.00631845
1.638844e-008 -0.0140611
1.643844e-008 -0.0120845
1.648844e-008 0.0197581
1.653844e-008 0.0220541
1.658844e-008 -0.0147517
1.663844e-008 -0.026465
1.668844e-008 -0.0018472
1.673844e-008 0.0139662
1.678844e-008 0.0122485
1.683844e-008 0.00126024
1.688844e-008 -0.0169528
1.693844e-008 -0.0110228
1.698844e-008 0.0198789
1.703844e-008 0.0129217
1.708844e-008 -0.0258607
1.713844e-008 -0.0139144
1.718844e-008 0.0287696
1.723844e-008 0.0119981
1.728844e-008 -0.0312901
1.733844e-008 -0.0142856
1.738844e-008 0.0244624
1.743844e-008 0.0110141
1.748844e-008 -0.0157012
1.753844e-008 0.000949493
1.758844e-008 0.0199307
1.763844e-008 -0.00319375
1.768844e-008 -0.0242552
1.773844e-008 -0.00360807
1.778844e-008 0.0173412
1.783844e-008 0.00597318
1.788844e-008 -0.00540348
1.793844e-008 -0.00117392
1.798844e-008 -0.00428135
1.803844e-008 -0.00681909
1.808844e-008 0.00898566
1.813844e-008 0.0147776
1.818844e-008 -0.00611128
1.823844e-008 -0.0149329
1.828844e-008 0.00478199
1.833844e-008 0.0127836
1.838844e-008 -0.00669824
1.843844e-008 -0.0154767
1.848844e-008 0.00260679
1.853844e-008 0.0124988
1.858844e-008 -0.00329733
1.863844e-008 -0.013431
1.868844e-008 0.000215794
1.873844e-008 0.0108501
1.878844e-008 0.00171772
1.883844e-008 -0.00506684
1.888844e-008 0.00325417
1.893844e-008 0.0058696
1.898844e-008 -0.00644792
1.903844e-008 -0.00971936
1.908844e-008 0.00543801
1.913844e-008 0.0119464
1.918844e-008 -0.000561064
1.923844e-008 -0.00660329
1.928844e-008 -0.000189899
1.933844e-008 -0.00078549
1.938844e-008 -0.00249458
1.943844e-008 0.00735426
1.948844e-008 0.00829512
1.953844e-008 -0.00604223
1.958844e-008 -0.00517905
1.963844e-008 0.00847639
1.968844e-008 0.000975389
1.973844e-008 -0.0126455
1.978844e-008 0.00029348
1.983844e-008 0.0119809
1.988844e-008 -0.00276216
1.993844e-008 -0.00706941
1.998844e-008 0.00754416
2.003844e-008 6.90541e-005
2.008844e-008 -0.013595
2.013844e-008 0.00677593
2.018844e-008 0.0220196
2.023844e-008 -0.00129476
2.028844e-008 -0.0148466
2.033844e-008 -0.00204573
2.038844e-008 -0.000267584
2.043844e-008 0.0011135
2.048844e-008 0.0150883
2.053844e-008 0.00257226
2.058844e-008 -0.0229259
2.063844e-008 -0.00531716
2.068844e-008 0.0225979
2.073844e-008 0.00466115
2.078844e-008 -0.0192575
2.083844e-008 -0.00466978
2.088844e-008 0.0146395
2.093844e-008 0.00587823
2.098844e-008 -0.0147517
2.103844e-008 -0.0177296
2.108844e-008 0.00460936
2.113844e-008 0.0186101
2.118844e-008 -0.0032887
2.123844e-008 -0.0211046
2.128844e-008 -0.000250321
2.133844e-008 0.0144496
2.138844e-008 -0.0065515
2.143844e-008 -0.0184202
2.148844e-008 -0.00014674
2.153844e-008 0.0124125
2.158844e-008 0.00415188
2.163844e-008 -0.00669824
2.168844e-008 -0.00854544
2.173844e-008 -0.000552432
2.178844e-008 0.00836417
2.183844e-008 0.00337502
2.188844e-008 -0.0111954
2.193844e-008 -0.0125506
2.198844e-008 0.00590412
2.203844e-008 0.0189553
2.208844e-008 0.00177814
2.213844e-008 -0.0229777
2.218844e-008 -0.0114975
2.223844e-008 0.0188259
2.228844e-008 0.0149847
2.233844e-008 -0.00855407
2.238844e-008 -0.0054898
2.243844e-008 0.00534306
2.248844e-008 -0.00389292
2.253844e-008 -0.00509274
2.258844e-008 0.00862313
2.263844e-008 0.00391019
2.268844e-008 -0.00786353
2.273844e-008 0.00180404
2.278844e-008 0.00748373
2.283844e-008 -0.00649971
2.288844e-008 -0.0071471
2.293844e-008 0.00616307
2.298844e-008 0.00151056
2.303844e-008 -0.00807069
2.308844e-008 0.00122571
2.313844e-008 0.00528264
2.318844e-008 -0.0111091
2.323844e-008 -0.0156321
2.328844e-008 0.0056797
2.333844e-008 0.0180317
2.338844e-008 0.000595591
2.343844e-008 -0.0163831
2.348844e-008 -0.00451441
2.353844e-008 0.0120931
2.358844e-008 0.002391
2.363844e-008 -0.0115579
2.368844e-008 -0.0016573
2.373844e-008 0.00712983
2.378844e-008 -0.00662056
2.383844e-008 -0.0128786
2.388844e-008 0.00273627
2.393844e-008 0.00919282
2.398844e-008 -0.00107897
2.403844e-008 -0.00350449
2.408844e-008 0.00164003
2.413844e-008 0.000284848
2.418844e-008 -0.00014674
2.423844e-008 0.00438493
2.428844e-008 0.00205436
2.433844e-008 -0.00469568
2.438844e-008 -0.00142424
2.443844e-008 0.00821743
2.448844e-008 0.00536895
2.453844e-008 -0.0114716
2.458844e-008 -0.0147171
2.463844e-008 0.00905471
2.468844e-008 0.0230641
2.473844e-008 0.00093223
2.478844e-008 -0.017134
2.483844e-008 -0.00141561
2.488844e-008 0.011299
2.493844e-008 0.00300385
2.498844e-008 0.00178677
2.503844e-008 0.00191625
2.508844e-008 -0.0125419
2.513844e-008 -0.00883892
2.518844e-008 0.0151315
2.523844e-008 0.00716436
2.528844e-008 -0.0201552
2.533844e-008 -0.00781174
2.538844e-008 0.0200861
2.543844e-008 0.0104703
2.548844e-008 -0.0107379
2.553844e-008 -0.00788079
2.558844e-008 0.00197667
2.563844e-008 0.00735426
2.568844e-008 0.0120758
2.573844e-008 0.00495463
2.578844e-008 -0.0100301
2.583844e-008 -0.0106516
2.588844e-008 0.0021752
2.593844e-008 0.0116442
2.598844e-008 0.0082347
2.603844e-008 -0.00649971
2.608844e-008 -0.0121276
2.613844e-008 0.000914966
2.618844e-008 0.0054639
2.623844e-008 -0.00509274
