LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:46 0                 
Time Ampl
-1.507263e-008 5.17905e-005
-1.502263e-008 -0.00167456
-1.497263e-008 -0.00296069
-1.492263e-008 -0.00189035
-1.487263e-008 -0.000172635
-1.482263e-008 -0.000500642
-1.477263e-008 -0.00142424
-1.472263e-008 -0.000353902
-1.467263e-008 0.000604223
-1.462263e-008 -0.000863176
-1.457263e-008 -0.00157098
-1.452263e-008 3.4527e-005
-1.447263e-008 -0.000267584
-1.442263e-008 -0.00252047
-1.437263e-008 -0.00160551
-1.432263e-008 0.00107034
-1.427263e-008 0.000561064
-1.422263e-008 -0.000302112
-1.417263e-008 0.00225289
-1.412263e-008 0.00398787
-1.407263e-008 0.00157961
-1.402263e-008 -0.00124297
-1.397263e-008 -0.0011135
-1.392263e-008 0.000958125
-1.387263e-008 0.00212341
-1.382263e-008 0.000604223
-1.377263e-008 -0.00145014
-1.372263e-008 -0.000975389
-1.367263e-008 0.000319375
-1.362263e-008 -4.31588e-005
-1.357263e-008 -0.000405693
-1.352263e-008 0.00034527
-1.347263e-008 0.000552432
-1.342263e-008 0.000215794
-1.337263e-008 0.000414324
-1.332263e-008 0.000457483
-1.327263e-008 7.76858e-005
-1.322263e-008 0.000630118
-1.317263e-008 0.0016314
-1.312263e-008 0.000526537
-1.307263e-008 -0.00203709
-1.302263e-008 -0.00227015
-1.297263e-008 -0.000371166
-1.292263e-008 4.31588e-005
-1.287263e-008 -0.000664645
-1.282263e-008 -0.000457483
-1.277263e-008 -0.00098402
-1.272263e-008 -0.00230468
-1.267263e-008 -0.00132929
-1.262263e-008 0.000561064
-1.257263e-008 -0.000466115
-1.252263e-008 -0.00263269
-1.247263e-008 -0.00270174
-1.242263e-008 -0.00164003
-1.237263e-008 -0.00063875
-1.232263e-008 -7.76858e-005
-1.227263e-008 -0.0011135
-1.222263e-008 -0.00247731
-1.217263e-008 -0.00132929
-1.212263e-008 0.00118255
-1.207263e-008 0.00160551
-1.202263e-008 -0.00014674
-1.197263e-008 -0.00119981
-1.192263e-008 -0.000500642
-1.187263e-008 -0.000414324
-1.182263e-008 -0.00162277
-1.177263e-008 -0.000863176
-1.172263e-008 0.00201983
-1.167263e-008 0.00257226
-1.162263e-008 0.000526537
-1.157263e-008 -0.000379797
-1.152263e-008 0.000241689
-1.147263e-008 0.000422956
-1.142263e-008 -0.000707804
-1.137263e-008 -0.00222699
-1.132263e-008 -0.0014674
-1.127263e-008 0.000966757
-1.122263e-008 0.000500642
-1.117263e-008 -0.00157961
-1.112263e-008 -0.000474747
-1.107263e-008 0.000733699
-1.102263e-008 -0.00123434
-1.097263e-008 -0.00134655
-1.092263e-008 0.00132929
-1.087263e-008 0.00102718
-1.082263e-008 -0.00115666
-1.077263e-008 -0.000889071
-1.072263e-008 -0.000699172
-1.067263e-008 -0.00208889
-1.062263e-008 -0.00102718
-1.057263e-008 0.00250321
-1.052263e-008 0.00388429
-1.047263e-008 0.00176088
-1.042263e-008 -0.00113939
-1.037263e-008 -0.00131203
-1.032263e-008 0.00138108
-1.027263e-008 0.00194215
-1.022263e-008 -0.00132929
-1.017263e-008 -0.00253774
-1.012263e-008 8.63176e-006
-1.007263e-008 0.000181267
-1.002263e-008 -0.00240826
-9.972632e-009 -0.00199394
-9.922632e-009 0.00019853
-9.872632e-009 -0.000699172
-9.822632e-009 -0.00203709
-9.772632e-009 9.49493e-005
-9.722632e-009 0.00214068
-9.672632e-009 0.000284848
-9.622632e-009 -0.00226152
-9.572632e-009 -0.00162277
-9.522632e-009 0.000561064
-9.472632e-009 0.00110486
-9.422632e-009 4.31588e-005
-9.372632e-009 -0.000725068
-9.322632e-009 -0.000595591
-9.272632e-009 -0.000992652
-9.222632e-009 -0.00242552
-9.172632e-009 -0.00193351
-9.122632e-009 0.00148466
-9.072632e-009 0.00238237
-9.022632e-009 -0.0013034
-8.972632e-009 -0.00253774
-8.922632e-009 0.00131203
-8.872632e-009 0.00329733
-8.822632e-009 0.000906335
-8.772632e-009 -0.000802753
-8.722632e-009 -0.000233057
-8.672632e-009 -0.000120845
-8.622632e-009 -0.000820017
-8.572632e-009 -0.000940862
-8.522632e-009 -0.000699172
-8.472632e-009 -0.000630118
-8.422632e-009 0.000353902
-8.372632e-009 0.00247731
-8.322632e-009 0.0029348
-8.272632e-009 0.000750963
-8.222632e-009 -0.000310743
-8.172632e-009 0.00121708
-8.122632e-009 0.00186446
-8.072632e-009 3.4527e-005
-8.022632e-009 -0.00196804
-7.972632e-009 -0.00194215
-7.922632e-009 -0.000483378
-7.872632e-009 -0.00034527
-7.822632e-009 -0.00168319
-7.772632e-009 -0.0013034
-7.722632e-009 0.000138108
-7.672632e-009 -0.000319375
-7.622632e-009 -0.000759595
-7.572632e-009 0.000129476
-7.522632e-009 -0.000405693
-7.472632e-009 -0.00113939
-7.422632e-009 0.000129476
-7.372632e-009 5.17905e-005
-7.322632e-009 -0.00171772
-7.272632e-009 -0.00126887
-7.222632e-009 -0.000233057
-7.172632e-009 -0.000500642
-7.122632e-009 0.00138108
-7.072632e-009 0.00404829
-7.022632e-009 0.00248595
-6.972632e-009 -9.49493e-005
-6.922632e-009 0.000914966
-6.872632e-009 0.00126024
-6.822632e-009 -0.0023651
-6.772632e-009 -0.00486831
-6.722632e-009 -0.00254637
-6.672632e-009 0.000647382
-6.622632e-009 0.000509274
-6.572632e-009 -0.000776858
-6.522632e-009 0.000397061
-6.472632e-009 0.00150193
-6.422632e-009 -0.0011135
-6.372632e-009 -0.00330596
-6.322632e-009 -0.000353902
-6.272632e-009 0.00288301
-6.222632e-009 0.00107897
-6.172632e-009 -0.00132929
-6.122632e-009 0.000319375
-6.072632e-009 0.00209752
-6.022632e-009 0.000820017
-5.972632e-009 5.17905e-005
-5.922632e-009 0.000966757
-5.872632e-009 2.58953e-005
-5.822632e-009 -0.00160551
-5.772632e-009 -0.000517905
-5.722632e-009 7.76858e-005
-5.672632e-009 -0.00221836
-5.622632e-009 -0.00229605
-5.572632e-009 0.00117392
-5.522632e-009 0.0029348
-5.472632e-009 0.00219247
-5.422632e-009 0.00169182
-5.372632e-009 0.00137245
-5.322632e-009 0.00132929
-5.272632e-009 0.00169182
-5.222632e-009 0.00102718
-5.172632e-009 4.31588e-005
-5.122632e-009 -0.000621487
-5.072632e-009 -0.00278806
-5.022632e-009 -0.00400514
-4.972632e-009 -0.000353902
-4.922632e-009 0.00340091
-4.872632e-009 0.00114802
-4.822632e-009 -0.0029348
-4.772632e-009 -0.00228742
-4.722632e-009 0.00107034
-4.672632e-009 0.00195941
-4.622632e-009 0.000699172
-4.572632e-009 0.000155372
-4.522632e-009 -0.000224426
-4.472632e-009 -0.00169182
-4.422632e-009 -0.00242552
-4.372632e-009 -0.00116529
-4.322632e-009 4.31588e-005
-4.272632e-009 -0.000474747
-4.222632e-009 -0.00098402
-4.172632e-009 0.00078549
-4.122632e-009 0.0027449
-4.072632e-009 0.00118255
-4.022632e-009 -0.00164003
-3.972632e-009 -0.00189035
-3.922632e-009 -0.0018472
-3.872632e-009 -0.00264995
-3.822632e-009 -0.0012516
-3.772632e-009 0
-3.722632e-009 -0.00164867
-3.672632e-009 -0.00167456
-3.622632e-009 0.000328007
-3.572632e-009 -0.00019853
-3.522632e-009 -0.00063875
-3.472632e-009 0.000992652
-3.422632e-009 0.000103581
-3.372632e-009 -0.00177814
-3.322632e-009 -0.000233057
-3.272632e-009 0.00107897
-3.222632e-009 -0.000207162
-3.172632e-009 -0.00093223
-3.122632e-009 -0.00107034
-3.072632e-009 -0.00142424
-3.022632e-009 -0.000811385
-2.972632e-009 0.00019853
-2.922632e-009 0.00139834
-2.872632e-009 0.00192488
-2.822632e-009 -0.00093223
-2.772632e-009 -0.00391019
-2.722632e-009 -0.0021752
-2.672632e-009 -0.000258953
-2.622632e-009 -0.00153645
-2.572632e-009 -0.00155372
-2.522632e-009 -0.000310743
-2.472632e-009 -0.00107034
-2.422632e-009 -0.00160551
-2.372632e-009 -0.000794122
-2.322632e-009 -0.000716436
-2.272632e-009 -0.000414324
-2.222632e-009 0.000466115
-2.172632e-009 0.000103581
-2.122632e-009 -0.000362534
-2.072632e-009 0.00014674
-2.022632e-009 0
-1.972632e-009 -0.000379797
-1.922632e-009 0.000138108
-1.872632e-009 0.000258953
-1.822632e-009 -0.000336639
-1.772632e-009 -0.000302112
-1.722632e-009 0.000448851
-1.672632e-009 0.00133792
-1.622632e-009 0.00215794
-1.572632e-009 0.0023651
-1.522632e-009 0.000949493
-1.472632e-009 -0.00211478
-1.422632e-009 -0.00382387
-1.372632e-009 -0.0016314
-1.322632e-009 0.000811385
-1.272632e-009 -0.000233057
-1.222632e-009 -0.00157961
-1.172632e-009 -0.00112213
-1.122632e-009 -0.00167456
-1.072632e-009 -0.00296069
-1.022632e-009 -0.00319375
-9.726317e-010 -0.00523084
-9.226317e-010 -0.012188
-8.726317e-010 -0.0253687
-8.226317e-010 -0.0452045
-7.726317e-010 -0.0649712
-7.226317e-010 -0.0710307
-6.726317e-010 -0.0550879
-6.226317e-010 -0.0234439
-5.726317e-010 0.00302975
-5.226317e-010 0.00687088
-4.726317e-010 -0.00170909
-4.226317e-010 -0.000310743
-3.726317e-010 0.00496326
-3.226317e-010 -0.00702625
-2.726317e-010 -0.0224685
-2.226317e-010 -0.00988336
-1.726317e-010 0.0189208
-1.226317e-010 0.0273627
-7.263169e-011 0.0228569
-2.263169e-011 0.0402067
2.736831e-011 0.0754933
7.736831e-011 0.0965289
1.273683e-010 0.0831238
1.773683e-010 0.0283381
2.273683e-010 -0.0380747
2.773683e-010 -0.049296
3.273683e-010 -0.00491147
3.773683e-010 0.0101337
4.273683e-010 -0.0172117
4.773683e-010 -0.00514453
5.273683e-010 0.0414152
5.773683e-010 0.0288819
6.273683e-010 -0.0302629
6.773683e-010 -0.0355974
7.273683e-010 0.00790669
7.773683e-010 0.014182
8.273683e-010 -0.0138885
8.773683e-010 -0.0141992
9.273683e-010 0.000820017
9.773683e-010 -0.00756142
1.027368e-009 -0.0069313
1.077368e-009 0.0253946
1.127368e-009 0.0359944
1.177368e-009 0.0076909
1.227368e-009 -0.00787216
1.277368e-009 -0.0106947
1.327368e-009 -0.0274317
1.377368e-009 -0.0122571
1.427368e-009 0.0393694
1.477368e-009 0.0292617
1.527368e-009 -0.0342163
1.577368e-009 -0.0208198
1.627368e-009 0.0440047
1.677368e-009 0.0186101
1.727368e-009 -0.0517905
1.777368e-009 -0.0273195
1.827368e-009 0.0406901
1.877368e-009 0.0323432
1.927368e-009 -0.0138022
1.977368e-009 -0.0228051
2.027368e-009 -0.0150624
2.077368e-009 -0.00121708
2.127368e-009 0.0340954
2.177368e-009 0.0365123
2.227368e-009 -0.024635
2.277368e-009 -0.0516524
2.327368e-009 0.00719025
2.377368e-009 0.0404829
2.427368e-009 -0.00653424
2.477368e-009 -0.0256104
2.527368e-009 0.0180145
2.577368e-009 0.0245919
2.627368e-009 -0.0129735
2.677368e-009 -0.0151056
2.727368e-009 0.00259816
2.777368e-009 -0.000664645
2.827368e-009 0.0065774
2.877368e-009 0.0186878
2.927368e-009 -0.0045403
2.977368e-009 -0.027682
3.027368e-009 -0.0133188
3.077368e-009 0.00786353
3.127368e-009 0.0179541
3.177368e-009 0.0155113
3.227368e-009 -0.00987473
3.277368e-009 -0.022011
3.327368e-009 0.00432451
3.377368e-009 0.0117996
3.427368e-009 -0.0119722
3.477368e-009 -0.00258953
3.527368e-009 0.0209493
3.577368e-009 -0.00183856
3.627368e-009 -0.0220455
3.677368e-009 0.00669824
3.727368e-009 0.0180749
3.777368e-009 -0.0124038
3.827368e-009 -0.011627
3.877368e-009 0.0210788
3.927368e-009 0.00883892
3.977368e-009 -0.0312211
4.027368e-009 -0.0192575
4.077368e-009 0.021191
4.127368e-009 0.0147862
4.177368e-009 -0.0155803
4.227368e-009 -0.00882166
4.277368e-009 0.013854
4.327368e-009 0.00668098
4.377368e-009 -0.0146913
4.427368e-009 -0.0128354
4.477368e-009 0.0105135
4.527368e-009 0.0190503
4.577368e-009 -0.0036685
4.627368e-009 -0.0202156
4.677368e-009 -0.00292617
4.727368e-009 0.0132584
4.777368e-009 0.00530853
4.827368e-009 -0.00189899
4.877368e-009 -0.00435041
4.927368e-009 -0.00917556
4.977368e-009 0.00214068
5.027368e-009 0.0149329
5.077368e-009 -0.00416914
5.127368e-009 -0.0222095
5.177368e-009 -0.000353902
5.227368e-009 0.0245746
5.277368e-009 0.0113421
5.327368e-009 -0.0214499
5.377368e-009 -0.0275008
5.427368e-009 0.00989199
5.477368e-009 0.0355456
5.527368e-009 -0.00159688
5.577368e-009 -0.0357786
5.627368e-009 -0.00174361
5.677368e-009 0.0264909
5.727368e-009 -0.00210615
5.777368e-009 -0.0128095
5.827368e-009 0.0091324
5.877368e-009 -0.00128613
5.927368e-009 -0.0166248
5.977368e-009 0.0097021
6.027368e-009 0.0193351
6.077368e-009 -0.0127577
6.127368e-009 -0.0176347
6.177368e-009 0.0134483
6.227368e-009 0.0196459
6.277368e-009 -0.00450578
6.327368e-009 -0.0181612
6.377368e-009 -0.00577465
6.427368e-009 0.0136209
6.477368e-009 0.00918419
6.527368e-009 -0.0130253
6.577368e-009 -0.0116097
6.627368e-009 0.00711257
6.677368e-009 0.00507547
6.727368e-009 0.00101855
6.777368e-009 0.0120413
6.827368e-009 -0.00206299
6.877368e-009 -0.0278288
6.927368e-009 -0.00115666
6.977368e-009 0.0384458
7.027368e-009 0.00854544
7.077368e-009 -0.0405434
7.127368e-009 -0.0185151
7.177368e-009 0.0305737
7.227368e-009 0.019948
7.277368e-009 -0.0222786
7.327368e-009 -0.0212514
7.377368e-009 0.0119118
7.427368e-009 0.0204227
7.477368e-009 0.00105307
7.527368e-009 -0.0157184
7.577368e-009 -0.0161845
7.627368e-009 0.00350449
7.677368e-009 0.0229518
7.727368e-009 0.00354765
7.777368e-009 -0.0301335
7.827368e-009 -0.0148984
7.877368e-009 0.023815
7.927368e-009 0.0166507
7.977368e-009 -0.0147862
8.027368e-009 -0.0127318
8.077368e-009 0.00867492
8.127368e-009 0.00878713
8.177368e-009 -0.00989199
8.227368e-009 -0.0161414
8.277368e-009 0.00410872
8.327368e-009 0.0194215
8.377368e-009 -0.000742331
8.427368e-009 -0.0200343
8.477368e-009 0.00113076
8.527368e-009 0.0216312
8.577368e-009 0.00174361
8.627368e-009 -0.0169528
8.677368e-009 -0.000897703
8.727368e-009 0.0142597
8.777368e-009 0.00398787
8.827368e-009 -0.0087526
8.877368e-009 -0.0098402
8.927368e-009 -0.00283122
8.977368e-009 0.0119722
9.027368e-009 0.016409
9.077368e-009 -0.0056538
9.127368e-009 -0.0192316
9.177368e-009 0.00304701
9.227368e-009 0.0174275
9.277368e-009 -0.00252047
9.327368e-009 -0.00959851
9.377368e-009 0.0116874
9.427368e-009 0.0122571
9.477368e-009 -0.0134396
9.527368e-009 -0.0159946
9.577368e-009 0.0104444
9.627368e-009 0.0200688
9.677368e-009 -0.00231331
9.727368e-009 -0.0179541
9.777368e-009 -0.00154508
9.827368e-009 0.0166248
9.877368e-009 0.00777721
9.927368e-009 -0.00828649
9.977368e-009 -0.00772542
1.002737e-008 0.00673277
1.007737e-008 0.0205436
1.012737e-008 0.00675003
1.017737e-008 -0.0323691
1.022737e-008 -0.0299263
1.027737e-008 0.0299781
1.032737e-008 0.0478976
1.037737e-008 -0.0140093
1.042737e-008 -0.050608
1.047737e-008 -0.00843323
1.052737e-008 0.0320842
1.057737e-008 0.0164694
1.062737e-008 -0.0157271
1.067737e-008 -0.0209752
1.072737e-008 0.000966757
1.077737e-008 0.0193351
1.082737e-008 0.00350449
1.087737e-008 -0.0244624
1.092737e-008 -0.0138022
1.097737e-008 0.0203537
1.102737e-008 0.0201897
1.107737e-008 -0.00681909
1.112737e-008 -0.0129908
1.117737e-008 -0.0018472
1.122737e-008 0.00102718
1.127737e-008 0.00203709
1.132737e-008 0.00628392
1.137737e-008 0.00240826
1.142737e-008 -0.00712983
1.147737e-008 -0.0112299
1.152737e-008 -0.00346997
1.157737e-008 0.0153127
1.162737e-008 0.0204227
1.167737e-008 -0.00555885
1.172737e-008 -0.0234784
1.177737e-008 5.17905e-005
1.182737e-008 0.0222872
1.187737e-008 0.0042123
1.192737e-008 -0.0167715
1.197737e-008 -0.00574875
1.202737e-008 0.00946904
1.207737e-008 0.00389292
1.212737e-008 -0.0032628
1.217737e-008 -0.00058696
1.222737e-008 -0.00327144
1.227737e-008 -0.0060077
1.232737e-008 0.00717299
1.237737e-008 0.0119636
1.242737e-008 -0.00945177
1.247737e-008 -0.0149243
1.252737e-008 0.0102286
1.257737e-008 0.0114802
1.262737e-008 -0.0134138
1.267737e-008 -0.00580054
1.272737e-008 0.0162709
1.277737e-008 -0.00237373
1.282737e-008 -0.0233403
1.287737e-008 -0.00150193
1.292737e-008 0.0137331
1.297737e-008 -0.00624076
1.302737e-008 -0.0129304
1.307737e-008 0.00344407
1.312737e-008 0.00658603
1.317737e-008 0.00159688
1.322737e-008 0.00272764
1.327737e-008 -0.00444536
1.332737e-008 -0.00973662
1.337737e-008 0.00482515
1.342737e-008 0.0122485
1.347737e-008 -0.00318512
1.352737e-008 -0.0115925
1.357737e-008 -0.00250321
1.362737e-008 0.00608539
1.367737e-008 0.0087526
1.372737e-008 0.00365987
1.377737e-008 -0.00599044
1.382737e-008 -0.00416914
1.387737e-008 0.00135519
1.392737e-008 -0.00438493
1.397737e-008 -0.00141561
1.402737e-008 0.0098661
1.407737e-008 -0.00310743
1.412737e-008 -0.0160637
1.417737e-008 0.00895976
1.422737e-008 0.0235129
1.427737e-008 -0.00762184
1.432737e-008 -0.0222354
1.437737e-008 0.00675003
1.442737e-008 0.0206817
1.447737e-008 0.0012775
1.452737e-008 -0.0139317
1.457737e-008 -0.0135778
1.462737e-008 -0.00241689
1.467737e-008 0.0160464
1.472737e-008 0.0155285
1.477737e-008 -0.0124815
1.482737e-008 -0.0265685
1.487737e-008 -0.00338365
1.492737e-008 0.0214672
1.497737e-008 0.0103063
1.502737e-008 -0.0203451
1.507737e-008 -0.0193351
1.512737e-008 0.0166938
1.517737e-008 0.0232712
1.522737e-008 -0.0143719
1.527737e-008 -0.0232453
1.532737e-008 0.00848502
1.537737e-008 0.0115234
1.542737e-008 -0.00664645
1.547737e-008 0.00477336
1.552737e-008 0.00845912
1.557737e-008 -0.0183856
1.562737e-008 -0.012283
1.567737e-008 0.0215362
1.572737e-008 0.0126024
1.577737e-008 -0.0120327
1.582737e-008 0.00169182
1.587737e-008 0.0133533
1.592737e-008 -0.00413461
1.597737e-008 -0.00943451
1.602737e-008 0.00260679
1.607737e-008 0.00323691
1.612737e-008 -0.00292617
1.617737e-008 -0.00410872
1.622737e-008 -0.000207162
1.627737e-008 0.00754416
1.632737e-008 0.00197667
1.637737e-008 -0.0158479
1.642737e-008 -0.00573149
1.647737e-008 0.0251443
1.652737e-008 0.0169096
1.657737e-008 -0.0198185
1.662737e-008 -0.0208889
1.667737e-008 0.00610265
1.672737e-008 0.0150365
1.677737e-008 0.00781174
1.682737e-008 -0.00359081
1.687737e-008 -0.0142165
1.692737e-008 0.00102718
1.697737e-008 0.0253946
1.702737e-008 0.00322828
1.707737e-008 -0.0309621
1.712737e-008 -0.00261542
1.717737e-008 0.0351226
1.722737e-008 0.00297796
1.727737e-008 -0.0334567
1.732737e-008 -0.00384976
1.737737e-008 0.0245832
1.742737e-008 0.00100992
1.747737e-008 -0.0135087
1.752737e-008 0.00947767
1.757737e-008 0.0157357
1.762737e-008 -0.0085886
1.767737e-008 -0.015822
1.772737e-008 0.00446262
1.777737e-008 0.0149329
1.782737e-008 0.00524811
1.787737e-008 -0.0018472
1.792737e-008 -0.00222699
1.797737e-008 -0.00523948
1.802737e-008 -0.00117392
1.807737e-008 0.0125333
1.812737e-008 0.00990063
1.817737e-008 -0.0125851
1.822737e-008 -0.0162881
1.827737e-008 0.00763047
1.832737e-008 0.0142165
1.837737e-008 -0.00930503
1.842737e-008 -0.0155026
1.847737e-008 0.00864902
1.852737e-008 0.0148121
1.857737e-008 -0.00903745
1.862737e-008 -0.0175138
1.867737e-008 0.000535169
1.872737e-008 0.00897703
1.877737e-008 -0.000466115
1.882737e-008 -0.00292617
1.887737e-008 0.00429862
1.892737e-008 0.000673277
1.897737e-008 -0.0127836
1.902737e-008 -0.0105048
1.907737e-008 0.00844186
1.912737e-008 0.0119118
1.917737e-008 -0.00447125
1.922737e-008 -0.00903745
1.927737e-008 -0.000543801
1.932737e-008 -0.00154508
1.937737e-008 -0.00119981
1.942737e-008 0.00935682
1.947737e-008 0.00408282
1.952737e-008 -0.0117392
1.957737e-008 -0.00283985
1.962737e-008 0.0116529
1.967737e-008 -0.00277079
1.972737e-008 -0.0135864
1.977737e-008 0.00524811
1.982737e-008 0.012024
1.987737e-008 -0.00503231
1.992737e-008 -0.00334912
1.997737e-008 0.00848502
2.002737e-008 -0.00536895
2.007737e-008 -0.0128095
2.012737e-008 0.0112817
2.017737e-008 0.0175743
2.022737e-008 -0.00624939
2.027737e-008 -0.0104358
2.032737e-008 0.00145014
2.037737e-008 -0.00136382
2.042737e-008 0.00201983
2.047737e-008 0.0113249
2.052737e-008 -0.00749237
2.057737e-008 -0.0227274
2.062737e-008 0.0043763
2.067737e-008 0.0222268
2.072737e-008 -0.00422093
2.077737e-008 -0.0213722
2.082737e-008 -0.00168319
2.087737e-008 0.014415
2.092737e-008 0.0030988
2.097737e-008 -0.0153473
2.102737e-008 -0.012119
2.107737e-008 0.0114889
2.112737e-008 0.0153991
2.117737e-008 -0.0109623
2.122737e-008 -0.017229
2.127737e-008 0.00943451
2.132737e-008 0.0148035
2.137737e-008 -0.00979704
2.142737e-008 -0.014182
2.147737e-008 0.00613718
2.152737e-008 0.011696
2.157737e-008 -0.00185583
2.162737e-008 -0.0100128
2.167737e-008 -0.00593865
2.172737e-008 0.00154508
2.177737e-008 0.00523948
2.182737e-008 0.000863176
2.187737e-008 -0.00903745
2.192737e-008 -0.00902019
2.197737e-008 0.00950356
2.202737e-008 0.0211133
2.207737e-008 0.000595591
2.212737e-008 -0.0205954
2.217737e-008 -0.0031247
2.222737e-008 0.0196027
2.227737e-008 0.00428135
2.232737e-008 -0.0154422
2.237737e-008 -0.00372029
2.242737e-008 0.00694856
2.247737e-008 -0.00252047
2.252737e-008 -0.00249458
2.257737e-008 0.00537758
2.262737e-008 -0.00280532
2.267737e-008 -0.0072852
2.272737e-008 0.00588686
2.277737e-008 0.0060336
2.282737e-008 -0.00758731
2.287737e-008 -0.00242552
2.292737e-008 0.00836417
2.297737e-008 -0.00199394
2.302737e-008 -0.00867492
2.307737e-008 0.00551569
2.312737e-008 0.00753552
2.317737e-008 -0.0120327
2.322737e-008 -0.0146049
2.327737e-008 0.00807069
2.332737e-008 0.0152351
2.337737e-008 -0.00624076
2.342737e-008 -0.0165126
2.347737e-008 0.00317649
2.352737e-008 0.0150279
2.357737e-008 -0.00162277
2.362737e-008 -0.0104617
2.367737e-008 0.00511863
2.372737e-008 0.00784627
2.377737e-008 -0.011791
2.382737e-008 -0.0141561
2.387737e-008 0.0056797
2.392737e-008 0.0104962
2.397737e-008 -0.00132929
2.402737e-008 -0.00149329
2.407737e-008 0.00553296
2.412737e-008 0.000975389
2.417737e-008 -0.00412598
2.422737e-008 0.00152782
2.427737e-008 0.00270174
2.432737e-008 -0.0047561
2.437737e-008 -0.00145014
2.442737e-008 0.010315
2.447737e-008 0.00378934
2.452737e-008 -0.0154508
2.457737e-008 -0.00956399
2.462737e-008 0.0178332
2.467737e-008 0.0183339
2.472737e-008 -0.00959851
2.477737e-008 -0.0142856
2.482737e-008 0.00732836
2.487737e-008 0.0106689
2.492737e-008 -0.000949493
2.497737e-008 0.000172635
2.502737e-008 -0.00304701
2.507737e-008 -0.0151487
2.512737e-008 -0.00295206
2.517737e-008 0.0158565
2.522737e-008 -0.00139834
2.527737e-008 -0.0198099
2.532737e-008 0.00176951
2.537737e-008 0.0191193
2.542737e-008 7.76858e-005
2.547737e-008 -0.0148553
2.552737e-008 -0.00703488
2.557737e-008 -0.000189899
2.562737e-008 0.0034786
2.567737e-008 0.00741468
2.572737e-008 -0.00148466
2.577737e-008 -0.0148294
2.582737e-008 -0.0110918
2.587737e-008 0.0042123
2.592737e-008 0.011299
2.597737e-008 0.00271037
2.602737e-008 -0.00928777
2.607737e-008 -0.00447125
