LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:59 0                 
Time Ampl
2.93203e-008 0.011299
2.93453e-008 0.00353902
2.93703e-008 -0.0010876
2.93953e-008 -0.0038325
2.94203e-008 -0.00671551
2.94453e-008 -0.00571422
2.94703e-008 0.00119118
2.94953e-008 0.00833828
2.95203e-008 0.0108329
2.95453e-008 0.00930503
2.95703e-008 0.00341818
2.95953e-008 -0.00780311
2.96203e-008 -0.0177124
2.96453e-008 -0.0170391
2.96703e-008 -0.00760458
2.96953e-008 0.00093223
2.97203e-008 0.00614581
2.97453e-008 0.0117737
2.97703e-008 0.0153473
2.97953e-008 0.0109019
2.98203e-008 0.00100128
2.98453e-008 -0.00656014
2.98703e-008 -0.0108933
2.98953e-008 -0.0153904
2.99203e-008 -0.0169182
2.99453e-008 -0.00919282
2.99703e-008 0.00543801
2.99953e-008 0.0171168
3.00203e-008 0.0199566
3.00453e-008 0.0145618
3.00703e-008 0.00290027
3.00953e-008 -0.0108156
3.01203e-008 -0.0176174
3.01453e-008 -0.0120845
3.01703e-008 -0.000267584
3.01953e-008 0.00883892
3.02203e-008 0.0137677
3.02453e-008 0.0145186
3.02703e-008 0.00634434
3.02953e-008 -0.00870081
3.03203e-008 -0.0163831
3.03453e-008 -0.00956399
3.03703e-008 0.000725068
3.03953e-008 0.00480789
3.04203e-008 0.00722478
3.04453e-008 0.0100301
3.04703e-008 0.0054639
3.04953e-008 -0.00428135
3.05203e-008 -0.00448851
3.05453e-008 0.00570559
3.05703e-008 0.00914103
3.05953e-008 -0.00106171
3.06203e-008 -0.0131116
3.06453e-008 -0.0182216
3.06703e-008 -0.0170305
3.06953e-008 -0.00720752
3.07203e-008 0.0125419
3.07453e-008 0.0304269
3.07703e-008 0.0321188
3.07953e-008 0.0178246
3.08203e-008 -0.00216657
3.08453e-008 -0.0191366
3.08703e-008 -0.027026
3.08953e-008 -0.0233403
3.09203e-008 -0.0117651
3.09453e-008 0.00322828
3.09703e-008 0.0186101
3.09953e-008 0.0258607
3.10203e-008 0.0168147
3.10453e-008 -8.63176e-005
3.10703e-008 -0.0087526
3.10953e-008 -0.00980568
3.11203e-008 -0.0130081
3.11453e-008 -0.0126455
3.11703e-008 0.000863176
3.11953e-008 0.0150279
3.12203e-008 0.0126628
3.12453e-008 0.00235647
3.12703e-008 0.000863176
3.12953e-008 0.00189899
3.13203e-008 -0.00704351
3.13453e-008 -0.0160551
3.13703e-008 -0.0110486
3.13953e-008 -0.00113939
3.14203e-008 -0.00044022
3.14453e-008 -0.00157961
3.14703e-008 0.00824333
3.14953e-008 0.0216484
3.15203e-008 0.0225375
3.15453e-008 0.00942588
3.15703e-008 -0.00793259
3.15953e-008 -0.0226066
3.16203e-008 -0.0295897
3.16453e-008 -0.0226411
3.16703e-008 -0.00310743
3.16953e-008 0.015822
3.17203e-008 0.0217952
3.17453e-008 0.0152868
3.17703e-008 0.00531716
3.17953e-008 -0.00138971
3.18203e-008 -0.00367713
3.18453e-008 -0.00362534
3.18703e-008 -0.00444536
3.18953e-008 -0.00732836
3.19203e-008 -0.00921872
3.19453e-008 -0.00712983
3.19703e-008 -0.00289164
3.19953e-008 0.000923598
3.20203e-008 0.00623213
3.20453e-008 0.0137935
3.20703e-008 0.0171858
3.20953e-008 0.0108156
3.21203e-008 -0.00161414
3.21453e-008 -0.013526
3.21703e-008 -0.0217607
3.21953e-008 -0.0209924
3.22203e-008 -0.00591275
3.22453e-008 0.0140093
3.22703e-008 0.0189208
3.22953e-008 0.00511863
3.23203e-008 -0.0102891
3.23453e-008 -0.0155631
3.23703e-008 -0.014579
3.23953e-008 -0.0093223
3.24203e-008 0.00348723
3.24453e-008 0.0162795
3.24703e-008 0.0150883
3.24953e-008 0.00156235
3.25203e-008 -0.00987473
3.25453e-008 -0.0136554
3.25703e-008 -0.0137677
3.25953e-008 -0.00990063
3.26203e-008 -0.00116529
3.26453e-008 0.00466978
3.26703e-008 0.00116529
3.26953e-008 -0.00548117
3.27203e-008 -0.00617171
3.27453e-008 -0.00154508
3.27703e-008 0.00287438
3.27953e-008 0.00571422
3.28203e-008 0.00795848
3.28453e-008 0.00784627
3.28703e-008 0.00195941
3.28953e-008 -0.00934819
3.29203e-008 -0.0186705
3.29453e-008 -0.0169528
3.29703e-008 -0.00473883
3.29953e-008 0.00711257
3.30203e-008 0.0110486
3.30453e-008 0.00958988
3.30703e-008 0.00589549
3.30953e-008 -0.000914966
3.31203e-008 -0.0073111
3.31453e-008 -0.00529127
3.31703e-008 0.00410008
3.31953e-008 0.00882166
3.32203e-008 0.00181267
3.32453e-008 -0.00993515
3.32703e-008 -0.0149934
3.32953e-008 -0.00933093
3.33203e-008 0.00275353
3.33453e-008 0.0141216
3.33703e-008 0.019292
3.33953e-008 0.0157271
3.34203e-008 0.00375481
3.34453e-008 -0.0118255
3.34703e-008 -0.0216916
3.34953e-008 -0.0192229
3.35203e-008 -0.00770816
3.35453e-008 0.00395334
3.35703e-008 0.0104358
3.35953e-008 0.0108156
3.36203e-008 0.00536032
3.36453e-008 -0.00262405
3.36703e-008 -0.00649108
3.36953e-008 -0.00365987
3.37203e-008 0.000405693
3.37453e-008 -0.000776858
3.37703e-008 -0.00625802
3.37953e-008 -0.0083987
3.38203e-008 -0.00143287
3.38453e-008 0.0104876
3.38703e-008 0.0163485
3.38953e-008 0.0114543
3.39203e-008 0.00241689
3.39453e-008 -0.00458346
3.39703e-008 -0.0110918
3.39953e-008 -0.0166679
3.40203e-008 -0.014251
3.40453e-008 -0.00301248
3.40703e-008 0.00701762
3.40953e-008 0.00955536
3.41203e-008 0.0087526
3.41453e-008 0.00692267
3.41703e-008 0.000233057
3.41953e-008 -0.00978841
3.42203e-008 -0.014087
3.42453e-008 -0.00922735
3.42703e-008 -0.0022011
3.42953e-008 0.000284848
3.43203e-008 3.4527e-005
3.43453e-008 0.00265858
3.43703e-008 0.00781174
3.43953e-008 0.00741468
3.44203e-008 -0.00308154
3.44453e-008 -0.0147085
3.44703e-008 -0.0150883
3.44953e-008 -0.00574012
3.45203e-008 0.00272764
3.45453e-008 0.00807069
3.45703e-008 0.0132239
3.45953e-008 0.01287
3.46203e-008 0.00268448
3.46453e-008 -0.00624939
3.46703e-008 -0.00322828
3.46953e-008 0.00244279
3.47203e-008 -0.00176088
3.47453e-008 -0.00884755
3.47703e-008 -0.00748373
3.47953e-008 -0.00340954
3.48203e-008 -0.00458346
3.48453e-008 -0.00303838
3.48703e-008 0.00716436
3.48953e-008 0.0129822
3.49203e-008 0.00391882
3.49453e-008 -0.00801027
3.49703e-008 -0.00872671
3.49953e-008 -0.0039965
3.50203e-008 -0.0034527
3.50453e-008 -0.00203709
3.50703e-008 0.00511
3.50953e-008 0.00762184
3.51203e-008 -0.00182993
3.51453e-008 -0.0102804
3.51703e-008 -0.00394471
3.51953e-008 0.00898566
3.52203e-008 0.0125333
3.52453e-008 0.00720752
3.52703e-008 0.00239963
3.52953e-008 -0.00335775
3.53203e-008 -0.0148725
3.53453e-008 -0.0230554
3.53703e-008 -0.015753
3.53953e-008 0.000448851
3.54203e-008 0.00857134
3.54453e-008 0.0058437
3.54703e-008 0.00220973
3.54953e-008 0.000250321
3.55203e-008 -0.00462662
3.55453e-008 -0.00897703
3.55703e-008 -0.00498052
3.55953e-008 0.00352176
3.56203e-008 0.00524811
3.56453e-008 -0.000422956
3.56703e-008 -0.00392745
3.56953e-008 -0.00164867
3.57203e-008 0.0010876
3.57453e-008 0.000690541
3.57703e-008 -0.0013034
3.57953e-008 -0.00321965
3.58203e-008 -0.00435041
3.58453e-008 -0.00367713
3.58703e-008 -0.00143287
3.58953e-008 0.00148466
3.59203e-008 0.0058178
3.59453e-008 0.0100819
3.59703e-008 0.00735426
3.59953e-008 -0.005274
3.60203e-008 -0.0179023
3.60453e-008 -0.0189899
3.60703e-008 -0.0103754
3.60953e-008 -0.00113076
3.61203e-008 0.00633571
3.61453e-008 0.0122139
3.61703e-008 0.0108933
3.61953e-008 0.00014674
3.62203e-008 -0.0100733
3.62453e-008 -0.0105653
3.62703e-008 -0.00508411
3.62953e-008 2.58953e-005
3.63203e-008 0.00540348
3.63453e-008 0.00908924
3.63703e-008 0.00330596
3.63953e-008 -0.00978841
3.64203e-008 -0.0157875
3.64453e-008 -0.00924461
3.64703e-008 -0.000414324
3.64953e-008 0.00384113
3.65203e-008 0.00763047
3.65453e-008 0.0117565
3.65703e-008 0.0106171
3.65953e-008 0.00485105
3.66203e-008 0.000526537
3.66453e-008 -0.00270174
3.66703e-008 -0.0082088
3.66953e-008 -0.0118687
3.67203e-008 -0.00793259
3.67453e-008 0.00063875
3.67703e-008 0.00693993
3.67953e-008 0.00818291
3.68203e-008 0.00466115
3.68453e-008 -0.000966757
3.68703e-008 -0.00315922
3.68953e-008 -0.000716436
3.69203e-008 4.31588e-005
3.69453e-008 -0.00321101
3.69703e-008 -0.00374618
3.69953e-008 0.000923598
3.70203e-008 0.00386703
3.70453e-008 0.00225289
3.70703e-008 0.000811385
3.70953e-008 -0.000457483
3.71203e-008 -0.00522221
3.71453e-008 -0.00840733
3.71703e-008 -0.00296069
3.71953e-008 0.00492873
3.72203e-008 0.00512726
3.72453e-008 0.0016314
3.72703e-008 0.00404829
3.72953e-008 0.00908924
3.73203e-008 0.00660329
3.73453e-008 -0.00346997
3.73703e-008 -0.0127836
3.73953e-008 -0.0156494
3.74203e-008 -0.0101596
3.74453e-008 0.00291753
3.74703e-008 0.0156666
3.74953e-008 0.0159946
3.75203e-008 0.00176951
3.75453e-008 -0.013759
3.75703e-008 -0.0160464
3.75953e-008 -0.00514453
3.76203e-008 0.00718162
3.76453e-008 0.0127491
3.76703e-008 0.0125592
3.76953e-008 0.00805343
3.77203e-008 -0.00277079
3.77453e-008 -0.0166679
3.77703e-008 -0.0228569
3.77953e-008 -0.0160464
3.78203e-008 -0.00300385
3.78453e-008 0.00853681
3.78703e-008 0.0171945
3.78953e-008 0.020768
3.79203e-008 0.0141388
3.79453e-008 -0.000448851
3.79703e-008 -0.0118341
3.79953e-008 -0.0132152
3.80203e-008 -0.00852818
3.80453e-008 -0.00425546
3.80703e-008 -0.00241689
3.80953e-008 -0.00187309
3.81203e-008 -0.000595591
3.81453e-008 0.00296932
3.81703e-008 0.00783764
3.81953e-008 0.0108156
3.82203e-008 0.0089684
3.82453e-008 0.000500642
3.82703e-008 -0.013431
3.82953e-008 -0.0251012
3.83203e-008 -0.023815
3.83453e-008 -0.00736289
3.83703e-008 0.0141216
3.83953e-008 0.0273281
3.84203e-008 0.0247645
3.84453e-008 0.00691404
3.84703e-008 -0.0172204
3.84953e-008 -0.0327575
3.85203e-008 -0.0295983
3.85453e-008 -0.011368
3.85703e-008 0.0094863
3.85953e-008 0.0229777
3.86203e-008 0.0254896
3.86453e-008 0.0179023
3.86703e-008 0.00481652
3.86953e-008 -0.00653424
3.87203e-008 -0.0114543
3.87453e-008 -0.0120413
3.87703e-008 -0.0135864
3.87953e-008 -0.0160551
3.88203e-008 -0.0125678
3.88453e-008 0.000267584
3.88703e-008 0.0142165
3.88953e-008 0.0183425
3.89203e-008 0.0126973
3.89453e-008 0.00518769
3.89703e-008 -0.00123434
3.89953e-008 -0.00793259
3.90203e-008 -0.0117565
3.90453e-008 -0.00851091
3.90703e-008 -0.00160551
3.90953e-008 0.00281395
3.91203e-008 0.0044022
3.91453e-008 0.0043763
3.91703e-008 0.000776858
3.91953e-008 -0.00482515
3.92203e-008 -0.00536895
3.92453e-008 0.000276216
3.92703e-008 0.00375481
3.92953e-008 -1.72635e-005
3.93203e-008 -0.00545527
3.93453e-008 -0.00489421
3.93703e-008 0.00202846
3.93953e-008 0.00840733
3.94203e-008 0.00642203
3.94453e-008 -0.00378071
3.94703e-008 -0.0118773
3.94953e-008 -0.00976252
3.95203e-008 -0.00241689
3.95453e-008 0.00153645
3.95703e-008 0.00296932
3.95953e-008 0.00559338
3.96203e-008 0.00630118
3.96453e-008 0.00300385
3.96703e-008 0.00115666
3.96953e-008 0.00267584
3.97203e-008 0.000889071
3.97453e-008 -0.00615444
3.97703e-008 -0.0107465
3.97953e-008 -0.00855407
3.98203e-008 -0.00373755
3.98453e-008 0.000284848
3.98703e-008 0.00384113
3.98953e-008 0.0060077
3.99203e-008 0.00589549
3.99453e-008 0.00518769
3.99703e-008 0.00442809
3.99953e-008 0.00240826
4.00203e-008 0.000621487
4.00453e-008 0.000828649
4.00703e-008 0.00034527
4.00953e-008 -0.00323691
4.01203e-008 -0.00739742
4.01453e-008 -0.00975389
4.01703e-008 -0.00962441
4.01953e-008 -0.00358218
4.02203e-008 0.00902882
4.02453e-008 0.0182907
4.02703e-008 0.0150193
4.02953e-008 0.0047302
4.03203e-008 -0.00270174
4.03453e-008 -0.00775995
4.03703e-008 -0.0126714
4.03953e-008 -0.0115234
4.04203e-008 -0.00218383
4.04453e-008 0.0060336
4.04703e-008 0.00700899
4.04953e-008 0.00555885
4.05203e-008 0.00447125
4.05453e-008 -0.00029348
4.05703e-008 -0.0073111
4.05953e-008 -0.00777721
4.06203e-008 0.00044022
4.06453e-008 0.00880439
4.06703e-008 0.00988336
4.06953e-008 0.00523084
4.07203e-008 0.00078549
4.07453e-008 -0.00118255
4.07703e-008 -0.00390155
4.07953e-008 -0.00920145
4.08203e-008 -0.0115407
4.08453e-008 -0.0054898
4.08703e-008 0.00321965
4.08953e-008 0.00472157
4.09203e-008 0.000811385
4.09453e-008 0.00113939
4.09703e-008 0.00605086
4.09953e-008 0.00727657
4.10203e-008 0.00296069
4.10453e-008 -0.00123434
4.10703e-008 -0.00349586
4.10953e-008 -0.00612855
4.11203e-008 -0.00750963
4.11453e-008 -0.00416914
4.11703e-008 0.00136382
4.11953e-008 0.00275353
4.12203e-008 -0.000958125
4.12453e-008 -0.00372029
4.12703e-008 -0.000552432
4.12953e-008 0.00618034
4.13203e-008 0.0102286
4.13453e-008 0.00925324
4.13703e-008 0.00509274
4.13953e-008 -0.00175225
4.14203e-008 -0.010971
4.14453e-008 -0.0166161
4.14703e-008 -0.0118428
4.14953e-008 0.000500642
4.15203e-008 0.0107638
4.15453e-008 0.0143028
4.15703e-008 0.0118428
4.15953e-008 0.00340954
4.16203e-008 -0.007829
4.16453e-008 -0.0124988
4.16703e-008 -0.00625802
4.16953e-008 0.00303838
4.17203e-008 0.00699172
4.17453e-008 0.00601633
4.17703e-008 0.0025291
4.17953e-008 -0.00299522
4.18203e-008 -0.00601633
4.18453e-008 -0.00138971
4.18703e-008 0.00556748
4.18953e-008 0.00484242
4.19203e-008 -0.00266721
4.19453e-008 -0.00765637
4.19703e-008 -0.00687951
4.19953e-008 -0.00361671
4.20203e-008 0.00119981
4.20453e-008 0.00767363
4.20703e-008 0.0117133
4.20953e-008 0.00895113
4.21203e-008 0.000319375
4.21453e-008 -0.0095122
4.21703e-008 -0.0152178
4.21953e-008 -0.013103
4.22203e-008 -0.00441083
4.22453e-008 0.00533443
4.22703e-008 0.0119636
4.22953e-008 0.0133965
4.23203e-008 0.00706941
4.23453e-008 -0.00550706
4.23703e-008 -0.0147171
4.23953e-008 -0.0129045
4.24203e-008 -0.00448851
4.24453e-008 0.0020112
4.24703e-008 0.00552432
4.24953e-008 0.00800164
4.25203e-008 0.00685362
4.25453e-008 -8.63176e-006
4.25703e-008 -0.00832965
4.25953e-008 -0.0122485
4.26203e-008 -0.00975389
4.26453e-008 -0.00212341
4.26703e-008 0.00652561
4.26953e-008 0.0107293
4.27203e-008 0.00865765
4.27453e-008 0.00316785
4.27703e-008 -0.00348723
4.27953e-008 -0.0100992
4.28203e-008 -0.01287
4.28453e-008 -0.00889934
4.28703e-008 -0.00174361
4.28953e-008 0.00342681
4.29203e-008 0.00608539
4.29453e-008 0.00640476
4.29703e-008 0.00249458
4.29953e-008 -0.00349586
4.30203e-008 -0.00523084
4.30453e-008 -0.00232194
4.30703e-008 -0.000958125
4.30953e-008 -0.00272764
4.31203e-008 -0.00266721
4.31453e-008 0.00122571
4.31703e-008 0.00561064
4.31953e-008 0.00746647
4.32203e-008 0.00477336
4.32453e-008 -0.00391882
4.32703e-008 -0.0145877
4.32953e-008 -0.0187568
4.33203e-008 -0.0137159
4.33453e-008 -0.00445399
4.33703e-008 0.00576601
4.33953e-008 0.0163054
4.34203e-008 0.02126
4.34453e-008 0.0136123
4.34703e-008 -0.00221836
4.34953e-008 -0.0139144
4.35203e-008 -0.0164435
4.35453e-008 -0.013431
4.35703e-008 -0.00731973
4.35953e-008 0.000958125
4.36203e-008 0.00733699
4.36453e-008 0.0089425
4.36703e-008 0.00788079
4.36953e-008 0.0049201
4.37203e-008 -0.00187309
4.37453e-008 -0.00831238
4.37703e-008 -0.00640476
4.37953e-008 0.00128613
4.38203e-008 0.0036685
4.38453e-008 -0.000750963
4.38703e-008 -0.00320238
4.38953e-008 -0.00191625
4.39203e-008 -0.00287438
4.39453e-008 -0.00477336
4.39703e-008 -0.000914966
4.39953e-008 0.00573149
4.40203e-008 0.00617171
4.40453e-008 0.000768226
4.40703e-008 -0.00296932
4.40953e-008 -0.00287438
4.41203e-008 -0.000820017
4.41453e-008 0.00384113
4.41703e-008 0.00962441
4.41953e-008 0.0100215
4.42203e-008 0.00245142
4.42453e-008 -0.007501
4.42703e-008 -0.0137763
4.42953e-008 -0.0138626
4.43203e-008 -0.00646519
4.43453e-008 0.00586096
4.43703e-008 0.0148811
4.43953e-008 0.0151487
4.44203e-008 0.00952083
4.44453e-008 0.00169182
4.44703e-008 -0.007501
4.44953e-008 -0.0134224
4.45203e-008 -0.00993515
4.45453e-008 -0.00138108
4.45703e-008 0.00137245
4.45953e-008 -0.00210615
4.46203e-008 -0.00261542
4.46453e-008 0.00197667
4.46703e-008 0.00545527
4.46953e-008 0.00592139
4.47203e-008 0.00571422
4.47453e-008 0.00303838
4.47703e-008 -0.00319375
4.47953e-008 -0.00649108
4.48203e-008 -0.00240826
4.48453e-008 0.00247731
4.48703e-008 0.000966757
4.48953e-008 -0.00432451
4.49203e-008 -0.00796711
4.49453e-008 -0.00876987
4.49703e-008 -0.00572286
4.49953e-008 0.0018213
4.50203e-008 0.00830375
4.50453e-008 0.00782037
4.50703e-008 0.00378071
4.50953e-008 0.0018472
4.51203e-008 -0.000207162
4.51453e-008 -0.00459209
4.51703e-008 -0.00536032
4.51953e-008 0.000207162
4.52203e-008 0.00398787
4.52453e-008 0.00083728
4.52703e-008 -0.00301248
4.52953e-008 -0.00268448
4.53203e-008 -0.00157098
4.53453e-008 -0.0014415
4.53703e-008 0.000466115
4.53953e-008 0.00346997
4.54203e-008 0.00517905
4.54453e-008 0.00725068
4.54703e-008 0.00906335
4.54953e-008 0.00460073
4.55203e-008 -0.00504095
4.55453e-008 -0.00927051
4.55703e-008 -0.00548117
4.55953e-008 -0.0027449
4.56203e-008 -0.00353902
4.56453e-008 -0.000690541
4.56703e-008 0.00544664
4.56953e-008 0.00659466
4.57203e-008 0.00355628
4.57453e-008 0.00431588
4.57703e-008 0.00755279
4.57953e-008 0.0054639
4.58203e-008 -0.00140698
4.58453e-008 -0.00658603
4.58703e-008 -0.00838144
4.58953e-008 -0.00799301
4.59203e-008 -0.00514453
4.59453e-008 -0.00166593
4.59703e-008 -0.000215794
4.59953e-008 0.0016573
4.60203e-008 0.00595591
4.60453e-008 0.00703488
4.60703e-008 0.00166593
4.60953e-008 -0.00180404
4.61203e-008 0.00262405
4.61453e-008 0.0062235
4.61703e-008 0.00044022
4.61953e-008 -0.00800164
4.62203e-008 -0.00965894
4.62453e-008 -0.00700899
4.62703e-008 -0.00490284
4.62953e-008 -0.000319375
4.63203e-008 0.00756142
4.63453e-008 0.0102632
4.63703e-008 0.00320238
4.63953e-008 -0.00563654
4.64203e-008 -0.00788943
4.64453e-008 -0.00505821
4.64703e-008 -0.00128613
4.64953e-008 0.00341818
4.65203e-008 0.00771679
4.65453e-008 0.00662056
4.65703e-008 -0.000397061
4.65953e-008 -0.00670688
4.66203e-008 -0.00764774
4.66453e-008 -0.00553296
4.66703e-008 -0.00309017
4.66953e-008 0.000681909
4.67203e-008 0.00498052
4.67453e-008 0.00543801
4.67703e-008 0.00177814
4.67953e-008 0.00014674
4.68203e-008 0.00303838
4.68453e-008 0.00393608
4.68703e-008 -0.00213204
4.68953e-008 -0.00958125
4.69203e-008 -0.0104703
4.69453e-008 -0.00614581
4.69703e-008 -0.00323691
4.69953e-008 -0.00264132
4.70203e-008 0.000224426
4.70453e-008 0.00662919
4.70703e-008 0.0122485
4.70953e-008 0.0127577
4.71203e-008 0.00745784
4.71453e-008 -0.002391
4.71703e-008 -0.0144927
4.71953e-008 -0.0236683
4.72203e-008 -0.0223649
4.72453e-008 -0.00775995
4.72703e-008 0.0119118
4.72953e-008 0.0227102
4.73203e-008 0.0179627
4.73453e-008 0.00308154
4.73703e-008 -0.0120758
4.73953e-008 -0.0202933
4.74203e-008 -0.0175656
4.74453e-008 -0.00422956
4.74703e-008 0.0121794
4.74953e-008 0.020276
4.75203e-008 0.0141561
4.75453e-008 -0.00145014
4.75703e-008 -0.0150279
4.75953e-008 -0.0177901
4.76203e-008 -0.0107293
4.76453e-008 -0.00181267
4.76703e-008 0.0036426
4.76953e-008 0.0060336
4.77203e-008 0.00602497
4.77453e-008 0.00360807
4.77703e-008 0.00178677
4.77953e-008 0.00256363
4.78203e-008 0.00167456
4.78453e-008 -0.00338365
4.78703e-008 -0.00624076
4.78953e-008 -0.00296932
4.79203e-008 -0.00098402
4.79453e-008 -0.00510137
4.79703e-008 -0.00716436
4.79953e-008 -0.0012775
4.80203e-008 0.0049201
4.80453e-008 0.00484242
4.80703e-008 0.00321965
4.80953e-008 0.00342681
4.81203e-008 0.00113076
4.81453e-008 -0.00388429
4.81703e-008 -0.00504095
4.81953e-008 -0.000914966
4.82203e-008 0.00322828
4.82453e-008 0.00438493
4.82703e-008 0.00211478
4.82953e-008 -0.00420367
4.83203e-008 -0.0102114
4.83453e-008 -0.00800164
4.83703e-008 0.00180404
4.83953e-008 0.00959851
4.84203e-008 0.0104703
4.84453e-008 0.00727657
4.84703e-008 0.00176088
4.84953e-008 -0.00543801
4.85203e-008 -0.00925324
4.85453e-008 -0.00543801
4.85703e-008 0.0021752
4.85953e-008 0.00653424
4.86203e-008 0.00495463
4.86453e-008 -0.000949493
4.86703e-008 -0.00689677
4.86953e-008 -0.00744921
4.87203e-008 -0.00173498
4.87453e-008 0.00473883
4.87703e-008 0.0072852
4.87953e-008 0.00611128
4.88203e-008 0.00175225
4.88453e-008 -0.00535169
4.88703e-008 -0.0102545
4.88953e-008 -0.00748373
4.89203e-008 0.00116529
4.89453e-008 0.00962441
4.89703e-008 0.0144668
4.89953e-008 0.0133447
4.90203e-008 0.00378071
4.90453e-008 -0.00997831
4.90703e-008 -0.0165126
4.90953e-008 -0.00958125
4.91203e-008 0.00431588
4.91453e-008 0.0137245
4.91703e-008 0.013103
4.91953e-008 0.00521358
4.92203e-008 -0.00368576
4.92453e-008 -0.00990063
4.92703e-008 -0.0129994
4.92953e-008 -0.0115061
4.93203e-008 -0.00397924
4.93453e-008 0.00459209
4.93703e-008 0.00682772
4.93953e-008 0.00436767
4.94203e-008 0.00378934
4.94453e-008 0.00277079
4.94703e-008 -0.0041864
4.94953e-008 -0.0105135
4.95203e-008 -0.00697446
4.95453e-008 0.000328007
4.95703e-008 0.00122571
4.95953e-008 0.000483378
4.96203e-008 0.00502368
4.96453e-008 0.00682772
4.96703e-008 -0.000474747
4.96953e-008 -0.0056538
4.97203e-008 -0.000172635
4.97453e-008 0.00538622
4.97703e-008 0.00213204
4.97953e-008 -0.00176951
4.98203e-008 0.000250321
4.98453e-008 0.0016573
4.98703e-008 -0.00100992
4.98953e-008 -0.0016573
4.99203e-008 0.000975389
4.99453e-008 0.00135519
4.99703e-008 -0.00093223
4.99953e-008 -0.00258953
5.00203e-008 -0.00463525
5.00453e-008 -0.00752689
5.00703e-008 -0.0069313
5.00953e-008 -0.00139834
5.01203e-008 0.00530853
5.01453e-008 0.0105653
5.01703e-008 0.0117133
5.01953e-008 0.00459209
5.02203e-008 -0.00678456
5.02453e-008 -0.010315
5.02703e-008 -0.00406556
5.02953e-008 0.000889071
5.03203e-008 0.000371166
5.03453e-008 0.000725068
5.03703e-008 0.00187309
5.03953e-008 -0.000949493
5.04203e-008 -0.00220973
5.04453e-008 0.00411735
5.04703e-008 0.00797574
5.04953e-008 -0.00029348
5.05203e-008 -0.0095122
5.05453e-008 -0.0062235
5.05703e-008 0.00181267
5.05953e-008 0.00183856
5.06203e-008 -0.00134655
5.06453e-008 0.0018472
5.06703e-008 0.00669824
5.06953e-008 0.00430725
5.07203e-008 -0.00269311
5.07453e-008 -0.00654287
5.07703e-008 -0.00590412
5.07953e-008 -0.00349586
5.08203e-008 -0.000422956
5.08453e-008 0.00273627
5.08703e-008 0.00422093
5.08953e-008 0.00283122
5.09203e-008 9.49493e-005
5.09453e-008 -0.000302112
5.09703e-008 0.00279669
5.09953e-008 0.00479926
5.10203e-008 0.00139834
5.10453e-008 -0.00397061
5.10703e-008 -0.00511
5.10953e-008 -0.00232194
5.11203e-008 0.000647382
5.11453e-008 0.00319375
5.11703e-008 0.00442809
5.11953e-008 0.00145877
5.12203e-008 -0.00317649
5.12453e-008 -0.00355628
5.12703e-008 -0.00235647
5.12953e-008 -0.00618034
5.13203e-008 -0.0095122
5.13453e-008 -0.00216657
5.13703e-008 0.00989199
5.13953e-008 0.0122916
5.14203e-008 0.00574875
5.14453e-008 0.00078549
5.14703e-008 -0.00257226
5.14953e-008 -0.00853681
5.15203e-008 -0.0106084
5.15453e-008 -0.00324554
5.15703e-008 0.00452304
5.15953e-008 0.00433314
5.16203e-008 0.00227878
5.16453e-008 0.00420367
5.16703e-008 0.0045403
5.16953e-008 -0.000129476
5.17203e-008 -0.00368576
5.17453e-008 -0.00313333
5.17703e-008 -0.00291753
5.17953e-008 -0.00454894
5.18203e-008 -0.00488557
5.18453e-008 -0.00289164
5.18703e-008 0.00151919
5.18953e-008 0.00857134
5.19203e-008 0.0128872
5.19453e-008 0.007501
5.19703e-008 -0.00367713
5.19953e-008 -0.00990063
5.20203e-008 -0.00883892
5.20453e-008 -0.00493737
5.20703e-008 0.00145877
5.20953e-008 0.00906335
5.21203e-008 0.00928777
5.21453e-008 -0.000923598
5.21703e-008 -0.010056
5.21953e-008 -0.00799301
5.22203e-008 6.90541e-005
5.22453e-008 0.00449715
5.22703e-008 0.00427272
5.22953e-008 0.00246868
5.23203e-008 -0.000448851
5.23453e-008 -0.00411735
5.23703e-008 -0.00624939
5.23953e-008 -0.00511863
5.24203e-008 -0.000742331
5.24453e-008 0.00471294
5.24703e-008 0.00675867
5.24953e-008 0.00295206
5.25203e-008 -0.00317649
5.25453e-008 -0.00628392
5.25703e-008 -0.00460073
5.25953e-008 0.000949493
5.26203e-008 0.00758731
5.26453e-008 0.00959851
5.26703e-008 0.00387566
5.26953e-008 -0.00400514
5.27203e-008 -0.00649971
5.27453e-008 -0.00420367
5.27703e-008 -0.00226152
5.27953e-008 -0.00209752
5.28203e-008 -0.00290027
5.28453e-008 -0.00468704
5.28703e-008 -0.0052999
5.28953e-008 -0.00219247
5.29203e-008 0.00143287
5.29453e-008 0.00119981
5.29703e-008 0.000483378
5.29953e-008 0.00452304
5.30203e-008 0.00953809
5.30453e-008 0.00799301
5.30703e-008 7.76858e-005
5.30953e-008 -0.00886481
5.31203e-008 -0.015589
5.31453e-008 -0.0168406
5.31703e-008 -0.00874397
5.31953e-008 0.00571422
5.32203e-008 0.016806
5.32453e-008 0.0190158
5.32703e-008 0.0139403
5.32953e-008 0.00339228
