LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:54 0                 
Time Ampl
3.867082e-009 0.0200947
3.917082e-009 0.0165039
3.967082e-009 -0.0279496
4.017082e-009 -0.0254982
4.067082e-009 0.0215967
4.117082e-009 0.0269397
4.167082e-009 -0.00869218
4.217082e-009 -0.015425
4.267082e-009 0.00542074
4.317082e-009 0.00574012
4.367082e-009 -0.0116183
4.417082e-009 -0.012283
4.467082e-009 0.00829512
4.517082e-009 0.0203537
4.567082e-009 0.0029089
4.617082e-009 -0.0160896
4.667082e-009 -0.00425546
4.717082e-009 0.0114975
4.767082e-009 0.00298659
4.817082e-009 -0.00497189
4.867082e-009 -0.00232194
4.917082e-009 -0.00502368
4.967082e-009 0.00157098
5.017082e-009 0.0167025
5.067082e-009 0.00344407
5.117082e-009 -0.0209493
5.167082e-009 -0.00719889
5.217082e-009 0.0236424
5.267082e-009 0.021355
5.317082e-009 -0.01022
5.367082e-009 -0.0272418
5.417082e-009 0.000889071
5.467082e-009 0.0360462
5.517082e-009 0.0110141
5.567082e-009 -0.0347342
5.617082e-009 -0.0127577
5.667082e-009 0.0294084
5.717082e-009 0.00931367
5.767082e-009 -0.0170132
5.817082e-009 8.63176e-006
5.867082e-009 0.00202846
5.917082e-009 -0.01369
5.967082e-009 0.00478199
6.017082e-009 0.0185842
6.067082e-009 -0.0109364
6.117082e-009 -0.0227015
6.167082e-009 0.00824333
6.217082e-009 0.0214931
6.267082e-009 -0.00112213
6.317082e-009 -0.0169787
6.367082e-009 -0.00493737
6.417082e-009 0.0157961
6.467082e-009 0.0145014
6.517082e-009 -0.00803617
6.567082e-009 -0.0139403
6.617082e-009 0.00138971
6.667082e-009 0.00458346
6.717082e-009 0.00306427
6.767082e-009 0.0127923
6.817082e-009 -0.000820017
6.867082e-009 -0.0307808
6.917082e-009 -0.00880439
6.967082e-009 0.0410785
7.017082e-009 0.0219765
7.067082e-009 -0.0386444
7.117082e-009 -0.0294947
7.167082e-009 0.030755
7.217082e-009 0.0325676
7.267082e-009 -0.0189899
7.317082e-009 -0.0292789
7.367082e-009 0.00738878
7.417082e-009 0.0207335
7.467082e-009 0.0010876
7.517082e-009 -0.0130253
7.567082e-009 -0.0129045
7.617082e-009 0.00172635
7.667082e-009 0.0256536
7.717082e-009 0.0179368
7.767082e-009 -0.021683
7.817082e-009 -0.0225203
7.867082e-009 0.0199221
7.917082e-009 0.0257658
7.967082e-009 -0.0108156
8.017082e-009 -0.0204745
8.067082e-009 0.00365123
8.117082e-009 0.0136382
8.167082e-009 -0.00176088
8.217082e-009 -0.0149588
8.267082e-009 -0.00424682
8.317082e-009 0.0148811
8.367082e-009 0.00564517
8.417082e-009 -0.0215017
8.467082e-009 -0.0165471
8.517082e-009 0.0123866
8.567082e-009 0.0110832
8.617082e-009 -0.0131462
8.667082e-009 -0.011299
8.717082e-009 0.00908924
8.767082e-009 0.00909787
8.817082e-009 -0.00599044
8.867082e-009 -0.0105998
8.917082e-009 -0.00247731
8.967082e-009 0.0104013
9.017082e-009 0.0132411
9.067082e-009 -0.00743194
9.117082e-009 -0.0231849
9.167082e-009 -0.00143287
9.217082e-009 0.0190503
9.267082e-009 -0.00178677
9.317082e-009 -0.0179454
9.367082e-009 0.00537758
9.417082e-009 0.0172721
9.467082e-009 -0.00803617
9.517082e-009 -0.0198876
9.567082e-009 0.00362534
9.617082e-009 0.0187309
9.667082e-009 0.000612855
9.717082e-009 -0.0177037
9.767082e-009 -0.00631845
9.817082e-009 0.011696
9.867082e-009 0.00500642
9.917082e-009 -0.0119981
9.967082e-009 -0.0119981
1.001708e-008 0.00519632
1.006708e-008 0.022408
1.011708e-008 0.0116788
1.016708e-008 -0.029348
1.021708e-008 -0.0377208
1.026708e-008 0.0176002
1.031708e-008 0.0496585
1.036708e-008 -0.000276216
1.041708e-008 -0.046085
1.046708e-008 -0.0157357
1.051708e-008 0.0280705
1.056708e-008 0.0186187
1.061708e-008 -0.0148035
1.066708e-008 -0.0232367
1.071708e-008 -0.00319375
1.076708e-008 0.0179109
1.081708e-008 0.0102114
1.086708e-008 -0.0179886
1.091708e-008 -0.0184029
1.096708e-008 0.0145186
1.101708e-008 0.0228569
1.106708e-008 -0.00705215
1.111708e-008 -0.0193783
1.116708e-008 -0.000120845
1.121708e-008 0.00889071
1.126708e-008 0.00282258
1.131708e-008 0.00460936
1.136708e-008 0.00469568
1.141708e-008 -0.00769953
1.146708e-008 -0.01533
1.151708e-008 -0.00753552
1.156708e-008 0.00746647
1.161708e-008 0.0133274
1.166708e-008 -0.00275353
1.171708e-008 -0.0197926
1.176708e-008 -0.00491147
1.181708e-008 0.0193179
1.186708e-008 0.00996968
1.191708e-008 -0.0125765
1.196708e-008 -0.00829512
1.201708e-008 0.00671551
1.206708e-008 0.00482515
1.211708e-008 -0.00173498
1.216708e-008 -0.00176088
1.221708e-008 -0.00668961
1.226708e-008 -0.0104876
1.231708e-008 0.00313333
1.236708e-008 0.0131634
1.241708e-008 -0.00486831
1.246708e-008 -0.0183943
1.251708e-008 0.00132066
1.256708e-008 0.0118341
1.261708e-008 -0.0100992
1.266708e-008 -0.0120154
1.271708e-008 0.0145445
1.276708e-008 0.00899429
1.281708e-008 -0.019361
1.286708e-008 -0.0104272
1.291708e-008 0.0109192
1.296708e-008 -0.00214068
1.301708e-008 -0.0139576
1.306708e-008 0.00188172
1.311708e-008 0.00939998
1.316708e-008 0.00145014
1.321708e-008 -0.00145877
1.326708e-008 -0.00738878
1.331708e-008 -0.0104013
1.336708e-008 0.00760458
1.341708e-008 0.0170305
1.346708e-008 -0.00287438
1.351708e-008 -0.0140439
1.356708e-008 -0.000966757
1.361708e-008 0.00860586
1.366708e-008 0.00851954
1.371708e-008 0.00430725
1.376708e-008 -0.00461799
1.381708e-008 -0.00367713
1.386708e-008 0.00435904
1.391708e-008 -0.00200257
1.396708e-008 -0.00490284
1.401708e-008 0.00878713
1.406708e-008 0.00262405
1.411708e-008 -0.0155026
1.416708e-008 0.00319375
1.421708e-008 0.0244797
1.426708e-008 -0.0030988
1.431708e-008 -0.0257054
1.436708e-008 0.00205436
1.441708e-008 0.0234611
1.446708e-008 0.00507547
1.451708e-008 -0.013198
1.456708e-008 -0.0136036
1.461708e-008 -0.00649108
1.466708e-008 0.0096762
1.471708e-008 0.0187741
1.476708e-008 -0.00049201
1.481708e-008 -0.0222958
1.486708e-008 -0.0105221
1.491708e-008 0.0184806
1.496708e-008 0.0194646
1.501708e-008 -0.0130253
1.506708e-008 -0.0270606
1.511708e-008 0.00701762
1.516708e-008 0.0307895
1.521708e-008 -0.00180404
1.526708e-008 -0.0290113
1.531708e-008 -0.00576601
1.536708e-008 0.0102545
1.541708e-008 -0.00241689
1.546708e-008 0.00239963
1.551708e-008 0.00705215
1.556708e-008 -0.0182475
1.561708e-008 -0.018541
1.566708e-008 0.0171686
1.571708e-008 0.0158738
1.576708e-008 -0.0141906
1.581708e-008 -0.00753552
1.586708e-008 0.0106343
1.591708e-008 -0.0016573
1.596708e-008 -0.0111522
1.601708e-008 -0.000310743
1.606708e-008 0.0036685
1.611708e-008 -0.000958125
1.616708e-008 -0.00170046
1.621708e-008 0.000854544
1.626708e-008 0.00601633
1.631708e-008 0.000880439
1.636708e-008 -0.0177037
1.641708e-008 -0.0122916
1.646708e-008 0.0203537
1.651708e-008 0.0210874
1.656708e-008 -0.0142683
1.661708e-008 -0.022244
1.666708e-008 0.00259816
1.671708e-008 0.014907
1.676708e-008 0.0103581
1.681708e-008 6.90541e-005
1.686708e-008 -0.0154077
1.691708e-008 -0.00947767
1.696708e-008 0.0184806
1.701708e-008 0.0105739
1.706708e-008 -0.0269397
1.711708e-008 -0.0143978
1.716708e-008 0.029184
1.721708e-008 0.0136209
1.726708e-008 -0.0301507
1.731708e-008 -0.0147862
1.736708e-008 0.0216571
1.741708e-008 0.00656014
1.746708e-008 -0.0185324
1.751708e-008 -8.63176e-005
1.756708e-008 0.018472
1.761708e-008 -0.00183856
1.766708e-008 -0.0182734
1.771708e-008 -0.000172635
1.776708e-008 0.0148207
1.781708e-008 0.00370302
1.786708e-008 -0.00466115
1.791708e-008 -0.00115666
1.796708e-008 -0.00675003
1.801708e-008 -0.0101855
1.806708e-008 0.00751826
1.811708e-008 0.0167111
1.816708e-008 -0.00416914
1.821708e-008 -0.0166248
1.826708e-008 0.00223563
1.831708e-008 0.0132239
1.836708e-008 -0.00467841
1.841708e-008 -0.0135691
1.846708e-008 0.00572286
1.851708e-008 0.0161673
1.856708e-008 -0.00215794
1.861708e-008 -0.0151487
1.866708e-008 -0.00177814
1.871708e-008 0.0105825
1.876708e-008 0.00350449
1.881708e-008 -0.00304701
1.886708e-008 0.0029089
1.891708e-008 0.00403966
1.896708e-008 -0.00649108
1.901708e-008 -0.00818291
1.906708e-008 0.0058437
1.911708e-008 0.0106602
1.916708e-008 -0.00310743
1.921708e-008 -0.0103667
1.926708e-008 -0.00356492
1.931708e-008 -0.00258953
1.936708e-008 -0.00441946
1.941708e-008 0.00432451
1.946708e-008 0.00630118
1.951708e-008 -0.00585233
1.956708e-008 -0.00515316
1.961708e-008 0.00640476
1.966708e-008 -0.00128613
1.971708e-008 -0.0118946
1.976708e-008 0.00355628
1.981708e-008 0.0140611
1.986708e-008 -0.00313333
1.991708e-008 -0.00758731
1.996708e-008 0.00712983
2.001708e-008 -0.00296069
2.006708e-008 -0.0186101
2.011708e-008 0.00357355
2.016708e-008 0.0206385
2.021708e-008 -0.00334912
2.026708e-008 -0.0175915
2.031708e-008 -0.00537758
2.036708e-008 -0.00433314
2.041708e-008 -0.00123434
2.046708e-008 0.0148811
2.051708e-008 0.00171772
2.056708e-008 -0.0238841
2.061708e-008 -0.00522221
2.066708e-008 0.0214413
2.071708e-008 0.00338365
2.076708e-008 -0.0173844
2.081708e-008 -0.00294343
2.086708e-008 0.0128527
2.091708e-008 0.00451441
2.096708e-008 -0.0128872
2.101708e-008 -0.0156062
2.106708e-008 0.00457483
2.111708e-008 0.0171427
2.116708e-008 -0.00387566
2.121708e-008 -0.0185583
2.126708e-008 0.00501505
2.131708e-008 0.0195682
2.136708e-008 -0.0042123
2.141708e-008 -0.0189294
2.146708e-008 -0.00034527
2.151708e-008 0.0139748
2.156708e-008 0.00470431
2.161708e-008 -0.00640476
2.166708e-008 -0.00455757
2.171708e-008 0.00367713
2.176708e-008 0.00780311
2.181708e-008 0.00248595
2.186708e-008 -0.00882166
2.191708e-008 -0.0118341
2.196708e-008 0.00388429
2.201708e-008 0.0195682
2.206708e-008 0.00543801
2.211708e-008 -0.0208802
2.216708e-008 -0.0132066
2.221708e-008 0.0146308
2.226708e-008 0.0111695
2.231708e-008 -0.0103495
2.236708e-008 -0.00608539
2.241708e-008 0.00536895
2.246708e-008 -0.00325417
2.251708e-008 -0.00490284
2.256708e-008 0.00806206
2.261708e-008 0.00327144
2.266708e-008 -0.00928777
2.271708e-008 -0.000414324
2.276708e-008 0.00640476
2.281708e-008 -0.00668098
2.286708e-008 -0.00799301
2.291708e-008 0.00614581
2.296708e-008 0.0034786
2.301708e-008 -0.00643929
2.306708e-008 0.00245142
2.311708e-008 0.00840733
2.316708e-008 -0.00783764
2.321708e-008 -0.0141388
2.326708e-008 0.00832101
2.331708e-008 0.0219765
2.336708e-008 0.00126024
2.341708e-008 -0.0193351
2.346708e-008 -0.00742331
2.351708e-008 0.011368
2.356708e-008 0.00517042
2.361708e-008 -0.00667235
2.366708e-008 0.00168319
2.371708e-008 0.0104962
2.376708e-008 -0.000673277
2.381708e-008 -0.00855407
2.386708e-008 0.00389292
2.391708e-008 0.0108242
2.396708e-008 -0.000949493
2.401708e-008 -0.00575738
2.406708e-008 0.00290027
2.411708e-008 0.00216657
2.416708e-008 -0.00522221
2.421708e-008 -0.000880439
2.426708e-008 0.0040224
2.431708e-008 -0.00286574
2.436708e-008 -0.00436767
2.441708e-008 0.00569696
2.446708e-008 0.00469568
2.451708e-008 -0.011299
2.456708e-008 -0.0126714
2.461708e-008 0.00942588
2.466708e-008 0.0182389
2.471708e-008 -0.00476473
2.476708e-008 -0.0202846
2.481708e-008 -0.00436767
2.486708e-008 0.0089425
2.491708e-008 0.00384976
2.496708e-008 0.00325417
2.501708e-008 0.0014415
2.506708e-008 -0.0113939
2.511708e-008 -0.00486831
2.516708e-008 0.0167456
2.521708e-008 0.00606813
2.526708e-008 -0.0185669
2.531708e-008 -0.0054639
2.536708e-008 0.0171945
2.541708e-008 0.00582644
2.546708e-008 -0.0105394
2.551708e-008 -0.00574875
2.556708e-008 8.63176e-006
2.561708e-008 0.00205436
2.566708e-008 0.00748373
2.571708e-008 0.00215794
2.576708e-008 -0.0122053
2.581708e-008 -0.0119636
2.586708e-008 0.00306427
2.591708e-008 0.0133274
2.596708e-008 0.00830375
2.601708e-008 -0.00630118
2.606708e-008 -0.00971073
