LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:01 0                 
Time Ampl
-1.688431e-008 -0.00276216
-1.685931e-008 0.00173498
-1.683431e-008 -0.00101855
-1.680931e-008 -0.00552432
-1.678431e-008 -0.0036685
-1.675931e-008 0.0013034
-1.673431e-008 0.00202846
-1.670931e-008 -0.00115666
-1.668431e-008 -0.00275353
-1.665931e-008 -6.04223e-005
-1.663431e-008 0.00438493
-1.660931e-008 0.00541211
-1.658431e-008 0.00157098
-1.655931e-008 -0.00177814
-1.653431e-008 -0.000466115
-1.650931e-008 0.00155372
-1.648431e-008 0.000302112
-1.645931e-008 -0.000776858
-1.643431e-008 0.00049201
-1.640931e-008 -0.000302112
-1.638431e-008 -0.00339228
-1.635931e-008 -0.00232194
-1.633431e-008 0.00228742
-1.630931e-008 0.00204573
-1.628431e-008 -0.00302975
-1.625931e-008 -0.00469568
-1.623431e-008 -0.00250321
-1.620931e-008 -0.00253774
-1.618431e-008 -0.00384113
-1.615931e-008 -0.00203709
-1.613431e-008 0.000431588
-1.610931e-008 0.000422956
-1.608431e-008 0.000768226
-1.605931e-008 0.00210615
-1.603431e-008 0.000845912
-1.600931e-008 -0.00103581
-1.598431e-008 0.00129476
-1.595931e-008 0.00381524
-1.593431e-008 0.000509274
-1.590931e-008 -0.00379797
-1.588431e-008 -0.00286574
-1.585931e-008 -0.00114802
-1.583431e-008 -0.0027449
-1.580931e-008 -0.00233921
-1.578431e-008 0.00147603
-1.575931e-008 0.00107034
-1.573431e-008 -0.00371166
-1.570931e-008 -0.00318512
-1.568431e-008 0.00308154
-1.565931e-008 0.0045662
-1.563431e-008 -0.000630118
-1.560931e-008 -0.00334912
-1.558431e-008 -0.000241689
-1.555931e-008 0.00292617
-1.553431e-008 0.00246005
-1.550931e-008 -0.000276216
-1.548431e-008 -0.00271037
-1.545931e-008 -0.00187309
-1.543431e-008 0.00256363
-1.540931e-008 0.00512726
-1.538431e-008 0.00204573
-1.535931e-008 -0.00151919
-1.533431e-008 -0.000112213
-1.530931e-008 0.00265858
-1.528431e-008 0.00138108
-1.525931e-008 -0.00227015
-1.523431e-008 -0.00409145
-1.520931e-008 -0.00315922
-1.518431e-008 -6.04223e-005
-1.515931e-008 0.00356492
-1.513431e-008 0.00417777
-1.510931e-008 0.000958125
-1.508431e-008 -0.0019853
-1.505931e-008 -0.00213204
-1.503431e-008 -0.00158824
-1.500931e-008 -0.00166593
-1.498431e-008 -0.00138971
-1.495931e-008 -0.00126887
-1.493431e-008 -0.0018213
-1.490931e-008 -0.000690541
-1.488431e-008 0.00266721
-1.485931e-008 0.00411735
-1.483431e-008 0.00149329
-1.480931e-008 -0.00129476
-1.478431e-008 -0.000379797
-1.475931e-008 0.00257226
-1.473431e-008 0.00315059
-1.470931e-008 -0.000267584
-1.468431e-008 -0.00409145
-1.465931e-008 -0.00353902
-1.463431e-008 0
-1.460931e-008 0.000379797
-1.458431e-008 -0.00257226
-1.455931e-008 -0.00253774
-1.453431e-008 0.000621487
-1.450931e-008 0.000362534
-1.448431e-008 -0.00285711
-1.445931e-008 -0.00245142
-1.443431e-008 -6.04223e-005
-1.440931e-008 -0.00222699
-1.438431e-008 -0.00580054
-1.435931e-008 -0.00388429
-1.433431e-008 -8.63176e-005
-1.430931e-008 -0.000664645
-1.428431e-008 -0.00209752
-1.425931e-008 -0.000552432
-1.423431e-008 -0.000681909
-1.420931e-008 -0.00391019
-1.418431e-008 -0.00331459
-1.415931e-008 0.0019853
-1.413431e-008 0.00337502
-1.410931e-008 -0.00157098
-1.408431e-008 -0.00535169
-1.405931e-008 -0.00392745
-1.403431e-008 -0.000880439
-1.400931e-008 0.00058696
-1.398431e-008 0.000681909
-1.395931e-008 0.000759595
-1.393431e-008 0.00214931
-1.390931e-008 0.00369439
-1.388431e-008 0.00222699
-1.385931e-008 -0.000828649
-1.383431e-008 -0.000474747
-1.380931e-008 0.00189899
-1.378431e-008 0.000871807
-1.375931e-008 -0.000889071
-1.373431e-008 0.00215794
-1.370931e-008 0.00508411
-1.368431e-008 0.00155372
-1.365931e-008 -0.00195078
-1.363431e-008 0.00103581
-1.360931e-008 0.0027449
-1.358431e-008 -0.00275353
-1.355931e-008 -0.00620623
-1.353431e-008 -0.00181267
-1.350931e-008 0.00107897
-1.348431e-008 -0.00223563
-1.345931e-008 -0.00311606
-1.343431e-008 0.000405693
-1.340931e-008 -0.000871807
-1.338431e-008 -0.0069313
-1.335931e-008 -0.00752689
-1.333431e-008 -0.002391
-1.330931e-008 -0.000448851
-1.328431e-008 -0.00209752
-1.325931e-008 -0.00141561
-1.323431e-008 0.000500642
-1.320931e-008 -4.31588e-005
-1.318431e-008 -0.000457483
-1.315931e-008 0.0013034
-1.313431e-008 0.00172635
-1.310931e-008 6.04223e-005
-1.308431e-008 0.000379797
-1.305931e-008 0.00228742
-1.303431e-008 0.00117392
-1.300931e-008 -0.0022011
-1.298431e-008 -0.00279669
-1.295931e-008 -0.000164003
-1.293431e-008 0.00166593
-1.290931e-008 0.000776858
-1.288431e-008 -0.00131203
-1.285931e-008 -0.00258953
-1.283431e-008 -0.00225289
-1.280931e-008 -0.00104444
-1.278431e-008 6.90541e-005
-1.275931e-008 0.00117392
-1.273431e-008 0.00145877
-1.270931e-008 -0.00112213
-1.268431e-008 -0.00521358
-1.265931e-008 -0.00612855
-1.263431e-008 -0.00349586
-1.260931e-008 -0.00160551
-1.258431e-008 -0.000681909
-1.255931e-008 0.00243416
-1.253431e-008 0.00545527
-1.250931e-008 0.0038066
-1.248431e-008 2.58953e-005
-1.245931e-008 -0.00103581
-1.243431e-008 -0.000889071
-1.240931e-008 -0.00145877
-1.238431e-008 4.31588e-005
-1.235931e-008 0.00277943
-1.233431e-008 0.00151056
-1.230931e-008 -0.00150193
-1.228431e-008 0.000612855
-1.225931e-008 0.00426409
-1.223431e-008 0.00151056
-1.220931e-008 -0.00246005
-1.218431e-008 0.00116529
-1.215931e-008 0.00553296
-1.213431e-008 0.000276216
-1.210931e-008 -0.00720752
-1.208431e-008 -0.00479926
-1.205931e-008 0.00189035
-1.203431e-008 0.00100992
-1.200931e-008 -0.00407419
-1.198431e-008 -0.00319375
-1.195931e-008 0.0022011
-1.193431e-008 0.00413461
-1.190931e-008 0.00157961
-1.188431e-008 -0.00154508
-1.185931e-008 -0.00330596
-1.183431e-008 -0.00298659
-1.180931e-008 -0.000431588
-1.178431e-008 0.00169182
-1.175931e-008 0.00110486
-1.173431e-008 0
-1.170931e-008 0.00100992
-1.168431e-008 0.00224426
-1.165931e-008 0.000958125
-1.163431e-008 -0.00140698
-1.160931e-008 -0.00167456
-1.158431e-008 0.00034527
-1.155931e-008 0.00243416
-1.153431e-008 0.00319375
-1.150931e-008 0.00290027
-1.148431e-008 0.0022011
-1.145931e-008 0.00120845
-1.143431e-008 -0.000138108
-1.140931e-008 -0.0010876
-1.138431e-008 -0.000388429
-1.135931e-008 0.0018472
-1.133431e-008 0.00334049
-1.130931e-008 0.00214068
-1.128431e-008 -0.000466115
-1.125931e-008 -0.00164003
-1.123431e-008 -0.00116529
-1.120931e-008 -0.00139834
-1.118431e-008 -0.00282258
-1.115931e-008 -0.00317649
-1.113431e-008 -0.00187309
-1.110931e-008 -0.00124297
-1.108431e-008 -0.00195941
-1.105931e-008 -0.00185583
-1.103431e-008 -0.000379797
-1.100931e-008 0.000500642
-1.098431e-008 0.000414324
-1.095931e-008 0.000569696
-1.093431e-008 0.000405693
-1.090931e-008 -0.000820017
-1.088431e-008 -0.0011135
-1.085931e-008 0.000466115
-1.083431e-008 0.000820017
-1.080931e-008 -0.00151919
-1.078431e-008 -0.00297796
-1.075931e-008 -0.00145877
-1.073431e-008 9.49493e-005
-1.070931e-008 0.00014674
-1.068431e-008 0.000889071
-1.065931e-008 0.00181267
-1.063431e-008 -0.000284848
-1.060931e-008 -0.00346997
-1.058431e-008 -0.00232194
-1.055931e-008 0.00214068
-1.053431e-008 0.0034527
-1.050931e-008 0.000284848
-1.048431e-008 -0.00275353
-1.045931e-008 -0.0036685
-1.043431e-008 -0.00397061
-1.040931e-008 -0.0032887
-1.038431e-008 -0.000699172
-1.035931e-008 0.0011135
-1.033431e-008 -0.000241689
-1.030931e-008 -0.00204573
-1.028431e-008 -0.00132066
-1.025931e-008 -0.000258953
-1.023431e-008 -0.00157961
-1.020931e-008 -0.0029348
-1.018431e-008 -0.00157098
-1.015931e-008 -1.72635e-005
-1.013431e-008 -0.00158824
-1.010931e-008 -0.00420367
-1.008431e-008 -0.00420367
-1.005931e-008 -0.00249458
-1.003431e-008 -0.00193351
-1.000931e-008 -0.0019853
-9.984309e-009 -0.00083728
-9.959309e-009 9.49493e-005
-9.934309e-009 -0.00115666
-9.909309e-009 -0.00264132
-9.884309e-009 -0.0013034
-9.859309e-009 0.00143287
-9.834309e-009 0.00136382
-9.809309e-009 -0.00195941
-9.784309e-009 -0.00417777
-9.759309e-009 -0.00226152
-9.734309e-009 0.00102718
-9.709309e-009 0.00115666
-9.684309e-009 -0.00148466
-9.659309e-009 -0.00239963
-9.634309e-009 -0.000474747
-9.609309e-009 0.000500642
-9.584309e-009 -0.000854544
-9.559309e-009 -0.00114802
-9.534309e-009 0.000422956
-9.509309e-009 8.63176e-006
-9.484309e-009 -0.00233057
-9.459309e-009 -0.00145877
-9.434309e-009 0.0021752
-9.409309e-009 0.0021752
-9.384309e-009 -0.000681909
-9.359309e-009 0.00109623
-9.334309e-009 0.00602497
-9.309309e-009 0.00460936
-9.284309e-009 -0.00213204
-9.259309e-009 -0.00358218
-9.234309e-009 0.000431588
-9.209309e-009 -1.72635e-005
-9.184309e-009 -0.00500642
-9.159309e-009 -0.00578328
-9.134309e-009 -0.00315059
-9.109309e-009 -0.00447988
-9.084309e-009 -0.00687088
-9.059309e-009 -0.00314196
-9.034309e-009 0.00208025
-9.009309e-009 0.000656014
-8.984309e-009 -0.00340954
-8.959309e-009 -0.00248595
-8.934309e-009 0.000500642
-8.909309e-009 2.58953e-005
-8.884309e-009 -0.0013034
-8.859309e-009 -0.000120845
-8.834309e-009 0.000854544
-8.809309e-009 0.000302112
-8.784309e-009 0.00157098
-8.759309e-009 0.00479926
-8.734309e-009 0.0052999
-8.709309e-009 0.00143287
-8.684309e-009 -0.00327144
-8.659309e-009 -0.00511863
-8.634309e-009 -0.00318512
-8.609309e-009 0.000561064
-8.584309e-009 0.00266721
-8.559309e-009 0.00214931
-8.534309e-009 0.0016573
-8.509309e-009 0.00258953
-8.484309e-009 0.00314196
-8.459309e-009 0.00249458
-8.434309e-009 0.00154508
-8.409309e-009 0.000155372
-8.384309e-009 -0.00101855
-8.359309e-009 0.000552432
-8.334309e-009 0.00344407
-8.309309e-009 0.00232194
-8.284309e-009 -0.00213204
-8.259309e-009 -0.0030988
-8.234309e-009 -0.000215794
-8.209309e-009 0
-8.184309e-009 -0.00288301
-8.159309e-009 -0.00313333
-8.134309e-009 -0.000733699
-8.109309e-009 -6.90541e-005
-8.084309e-009 -0.000276216
-8.059309e-009 0.00112213
-8.034309e-009 0.000914966
-8.009309e-009 -0.0029089
-7.984309e-009 -0.00510137
-7.959309e-009 -0.00249458
-7.934309e-009 -5.17905e-005
-7.909309e-009 -0.00143287
-7.884309e-009 -0.0031247
-7.859309e-009 -0.00199394
-7.834309e-009 -0.000112213
-7.809309e-009 0
-7.784309e-009 -0.00132929
-7.759309e-009 -0.00239963
-7.734309e-009 -0.00155372
-7.709309e-009 0.000750963
-7.684309e-009 0.00113939
-7.659309e-009 -0.00138971
-7.634309e-009 -0.00253774
-7.609309e-009 -0.000172635
-7.584309e-009 0.00101855
-7.559309e-009 -0.00161414
-7.534309e-009 -0.00314196
-7.509309e-009 -0.000681909
-7.484309e-009 0.000517905
-7.459309e-009 -0.00288301
-7.434309e-009 -0.00554159
-7.409309e-009 -0.00292617
-7.384309e-009 0.000820017
-7.359309e-009 0.000405693
-7.334309e-009 -0.00227878
-7.309309e-009 -0.00238237
-7.284309e-009 0.00029348
-7.259309e-009 0.00195078
-7.234309e-009 0.000854544
-7.209309e-009 -0.000552432
-7.184309e-009 0.000371166
-7.159309e-009 0.00269311
-7.134309e-009 0.0040224
-7.109309e-009 0.00426409
-7.084309e-009 0.00416051
-7.059309e-009 0.00269311
-7.034309e-009 0
-7.009309e-009 -0.000820017
-6.984309e-009 0.000966757
-6.959309e-009 0.0014415
-6.934309e-009 -0.000681909
-6.909309e-009 -0.00124297
-6.884309e-009 0.000992652
-6.859309e-009 0.00145877
-6.834309e-009 -0.00117392
-6.809309e-009 -0.002555
-6.784309e-009 -0.0016314
-6.759309e-009 -0.00201983
-6.734309e-009 -0.00336639
-6.709309e-009 -0.00173498
-6.684309e-009 0.00162277
-6.659309e-009 0.0016573
-6.634309e-009 -0.00126024
-6.609309e-009 -0.00246868
-6.584309e-009 -0.00107897
-6.559309e-009 -9.49493e-005
-6.534309e-009 -0.000690541
-6.509309e-009 -0.00109623
-6.484309e-009 0.000328007
-6.459309e-009 0.00277079
-6.434309e-009 0.00302975
-6.409309e-009 -0.000328007
-6.384309e-009 -0.00334912
-6.359309e-009 -0.00233057
-6.334309e-009 -0.000949493
-6.309309e-009 -0.00384113
-6.284309e-009 -0.0071471
-6.259309e-009 -0.00560201
-6.234309e-009 -0.00310743
-6.209309e-009 -0.00453167
-6.184309e-009 -0.00522221
-6.159309e-009 -0.000820017
-6.134309e-009 0.00246005
-6.109309e-009 -0.000509274
-6.084309e-009 -0.00357355
-6.059309e-009 -0.00162277
-6.034309e-009 -0.000181267
-6.009309e-009 -0.00308154
-5.984309e-009 -0.00447125
-5.959309e-009 -0.00110486
-5.934309e-009 0.000923598
-5.909309e-009 -0.00177814
-5.884309e-009 -0.00392745
-5.859309e-009 -0.00207162
-5.834309e-009 8.63176e-006
-5.809309e-009 -0.000388429
-5.784309e-009 -0.000733699
-5.759309e-009 0.000552432
-5.734309e-009 0.00103581
-5.709309e-009 -0.00078549
-5.684309e-009 -0.00272764
-5.659309e-009 -0.00263269
-5.634309e-009 -0.00174361
-5.609309e-009 -0.00226152
-5.584309e-009 -0.00329733
-5.559309e-009 -0.00233057
-5.534309e-009 -0.000388429
-5.509309e-009 -0.00123434
-5.484309e-009 -0.00443672
-5.459309e-009 -0.00503231
-5.434309e-009 -0.00188172
-5.409309e-009 0.00044022
-5.384309e-009 -4.31588e-005
-5.359309e-009 6.90541e-005
-5.334309e-009 0.00208025
-5.309309e-009 0.00278806
-5.284309e-009 0.00118255
-5.259309e-009 6.04223e-005
-5.234309e-009 0.000405693
-5.209309e-009 0.000811385
-5.184309e-009 0.0013034
-5.159309e-009 0.00192488
-5.134309e-009 0.000284848
-5.109309e-009 -0.0036426
-5.084309e-009 -0.00490284
-5.059309e-009 -0.000906335
-5.034309e-009 0.0038325
-5.009309e-009 0.00484242
-4.984309e-009 0.00352176
-4.959309e-009 0.00245142
-4.934309e-009 0.00107897
-4.909309e-009 -0.000854544
-4.884309e-009 -0.00154508
-4.859309e-009 -0.000673277
-4.834309e-009 -9.49493e-005
-4.809309e-009 -0.000621487
-4.784309e-009 -0.00131203
-4.759309e-009 -0.0012516
-4.734309e-009 -9.49493e-005
-4.709309e-009 0.00141561
-4.684309e-009 0.00119981
-4.659309e-009 -0.00117392
-4.634309e-009 -0.00269311
-4.609309e-009 -0.00126024
-4.584309e-009 0.00113939
-4.559309e-009 0.00200257
-4.534309e-009 0.00126024
-4.509309e-009 -0.000647382
-4.484309e-009 -0.00282258
-4.459309e-009 -0.00283122
-4.434309e-009 -0.000802753
-4.409309e-009 -0.000889071
-4.384309e-009 -0.00331459
-4.359309e-009 -0.00237373
-4.334309e-009 0.00213204
-4.309309e-009 0.00240826
-4.284309e-009 -0.0027449
-4.259309e-009 -0.00462662
-4.234309e-009 -0.000975389
-4.209309e-009 0.000138108
-4.184309e-009 -0.00322828
-4.159309e-009 -0.00349586
-4.134309e-009 0.000552432
-4.109309e-009 0.00170909
-4.084309e-009 -0.00093223
-4.059309e-009 -0.00109623
-4.034309e-009 0.00179541
-4.009309e-009 0.00261542
-3.984309e-009 0.00078549
-3.959309e-009 -0.000414324
-3.934309e-009 -0.000612855
-3.909309e-009 -0.000914966
-3.884309e-009 -0.000854544
-3.859309e-009 -0.000776858
-3.834309e-009 -0.00164867
-3.809309e-009 -0.00215794
-3.784309e-009 -0.0012775
-3.759309e-009 -0.00083728
-3.734309e-009 -0.00145877
-3.709309e-009 -0.00107034
-3.684309e-009 -0.000181267
-3.659309e-009 -0.00132929
-3.634309e-009 -0.00292617
-3.609309e-009 -0.00179541
-3.584309e-009 5.17905e-005
-3.559309e-009 -0.000681909
-3.534309e-009 -0.0018472
-3.509309e-009 -0.000431588
-3.484309e-009 0.00179541
-3.459309e-009 0.00277943
-3.434309e-009 0.00316785
-3.409309e-009 0.00206299
-3.384309e-009 -0.00154508
-3.359309e-009 -0.00360807
-3.334309e-009 -0.00110486
-3.309309e-009 0.000397061
-3.284309e-009 -0.0038584
-3.259309e-009 -0.00727657
-3.234309e-009 -0.00275353
-3.209309e-009 0.00416051
-3.184309e-009 0.00472157
-3.159309e-009 0.000940862
-3.134309e-009 -0.000656014
-3.109309e-009 -0.000120845
-3.084309e-009 -0.000241689
-3.059309e-009 -0.000414324
-3.034309e-009 -0.000164003
-3.009309e-009 -0.000509274
-2.984309e-009 6.90541e-005
-2.959309e-009 0.00291753
-2.934309e-009 0.00434177
-2.909309e-009 0.00179541
-2.884309e-009 -0.000284848
-2.859309e-009 0.00109623
-2.834309e-009 0.00152782
-2.809309e-009 -0.000975389
-2.784309e-009 -0.00124297
-2.759309e-009 0.00160551
-2.734309e-009 0.00122571
-2.709309e-009 -0.00259816
-2.684309e-009 -0.00276216
-2.659309e-009 0.000353902
-2.634309e-009 -0.000422956
-2.609309e-009 -0.0032887
-2.584309e-009 -0.000621487
-2.559309e-009 0.00412598
-2.534309e-009 0.00176088
-2.509309e-009 -0.0039965
-2.484309e-009 -0.00287438
-2.459309e-009 0.00244279
-2.434309e-009 0.00195941
-2.409309e-009 -0.00308154
-2.384309e-009 -0.00445399
-2.359309e-009 -0.00192488
-2.334309e-009 0.000224426
-2.309309e-009 0.00224426
-2.284309e-009 0.00375481
-2.259309e-009 0.00112213
-2.234309e-009 -0.00303838
-2.209309e-009 -0.00152782
-2.184309e-009 0.00264995
-2.159309e-009 -9.49493e-005
-2.134309e-009 -0.00700899
-2.109309e-009 -0.00637024
-2.084309e-009 0.00121708
-2.059309e-009 0.00442809
-2.034309e-009 0.00175225
-2.009309e-009 0.00110486
-1.984309e-009 0.00305564
-1.959309e-009 0.00230468
-1.934309e-009 0.000172635
-1.909309e-009 0.000388429
-1.884309e-009 -0.000189899
-1.859309e-009 -0.00398787
-1.834309e-009 -0.00578328
-1.809309e-009 -0.00278806
-1.784309e-009 -0.00019853
-1.759309e-009 -0.000267584
-1.734309e-009 0.000975389
-1.709309e-009 0.00286574
-1.684309e-009 0.000457483
-1.659309e-009 -0.0038325
-1.634309e-009 -0.00351313
-1.609309e-009 -0.000664645
-1.584309e-009 -0.00126024
-1.559309e-009 -0.00310743
-1.534309e-009 -0.00154508
-1.509309e-009 0.000103581
-1.484309e-009 -0.00228742
-1.459309e-009 -0.00458346
-1.434309e-009 -0.00253774
-1.409309e-009 0.000224426
-1.384309e-009 0.000112213
-1.359309e-009 -8.63176e-005
-1.334309e-009 0.00189035
-1.309309e-009 0.00340091
-1.284309e-009 0.00269311
-1.259309e-009 0.0012775
-1.234309e-009 -0.000207162
-1.209309e-009 -0.0022011
-1.184309e-009 -0.0032628
-1.159309e-009 -0.00200257
-1.134309e-009 0.000258953
-1.109309e-009 0.00189035
-1.084309e-009 0.0027449
-1.059309e-009 0.00225289
-1.034309e-009 -0.000379797
-1.009309e-009 -0.00338365
-9.843091e-010 -0.0036685
-9.593091e-010 -0.00120845
-9.343091e-010 0.000656014
-9.093091e-010 -0.000854544
-8.843091e-010 -0.00531716
-8.593091e-010 -0.0102545
-8.343091e-010 -0.0144323
-8.093091e-010 -0.0194732
-7.843091e-010 -0.0266462
-7.593091e-010 -0.0337156
-7.343091e-010 -0.0380488
-7.093091e-010 -0.0406815
-6.843091e-010 -0.0428394
-6.593091e-010 -0.0417604
-6.343091e-010 -0.0353643
-6.093091e-010 -0.026465
-5.843091e-010 -0.017134
-5.593091e-010 -0.0058437
-5.343091e-010 0.00462662
-5.093091e-010 0.00652561
-4.843091e-010 0.000138108
-4.593091e-010 -0.00422956
-4.343091e-010 -0.0025291
-4.093091e-010 -0.00139834
-3.843091e-010 -0.00208025
-3.593091e-010 0.00261542
-3.343091e-010 0.0107206
-3.093091e-010 0.00952946
-2.843091e-010 -0.00311606
-2.593091e-010 -0.0143201
-2.343091e-010 -0.0166679
-2.093091e-010 -0.0153214
-1.843091e-010 -0.0128095
-1.593091e-010 -0.00461799
-1.343091e-010 0.00845912
-1.093091e-010 0.018472
-8.430911e-011 0.0212945
-5.930911e-011 0.0194215
-3.430911e-011 0.0164176
-9.309109e-012 0.015589
1.569089e-011 0.0190762
4.069089e-011 0.0246696
6.569089e-011 0.0294516
9.069089e-011 0.0357096
1.156909e-010 0.0454376
1.406909e-010 0.053163
1.656909e-010 0.0527746
1.906909e-010 0.0448161
2.156909e-010 0.0298055
2.406909e-010 0.0045403
2.656909e-010 -0.0264822
2.906909e-010 -0.0466978
3.156909e-010 -0.0435731
3.406909e-010 -0.0220023
3.656909e-010 0.00249458
3.906909e-010 0.0170822
4.156909e-010 0.0164953
4.406909e-010 0.00279669
4.656909e-010 -0.0154681
4.906909e-010 -0.0258348
5.156909e-010 -0.018213
5.406909e-010 0.00634434
5.656909e-010 0.0324554
5.906909e-010 0.0420884
6.156909e-010 0.0305133
6.406909e-010 0.00613718
6.656909e-010 -0.0205091
6.906909e-010 -0.0385494
7.156909e-010 -0.0366763
7.406909e-010 -0.0159774
7.656909e-010 0.004946
7.906909e-010 0.0108415
8.156909e-010 0.00623213
8.406909e-010 0.00134655
8.656909e-010 -0.00306427
8.906909e-010 -0.00687088
9.156909e-010 -0.00469568
9.406909e-010 0.00153645
9.656909e-010 0.000725068
9.906909e-010 -0.00983157
1.015691e-009 -0.0193956
1.040691e-009 -0.0181353
1.065691e-009 -0.00433314
1.090691e-009 0.0181612
1.115691e-009 0.0380402
1.140691e-009 0.0398787
1.165691e-009 0.0204832
1.190691e-009 -0.00485968
1.215691e-009 -0.0176865
1.240691e-009 -0.0112644
1.265691e-009 0.00723341
1.290691e-009 0.0199653
1.315691e-009 0.0107638
1.340691e-009 -0.0157702
1.365691e-009 -0.0362793
1.390691e-009 -0.0354334
1.415691e-009 -0.0173153
1.440691e-009 0.00979704
1.465691e-009 0.0381955
1.490691e-009 0.0501937
1.515691e-009 0.0294343
1.540691e-009 -0.0130944
1.565691e-009 -0.044678
1.590691e-009 -0.0434954
1.615691e-009 -0.0126801
1.640691e-009 0.0283898
1.665691e-009 0.0530249
1.690691e-009 0.0419762
1.715691e-009 0.00415188
1.740691e-009 -0.02984
1.765691e-009 -0.0416223
1.790691e-009 -0.0367368
1.815691e-009 -0.0230554
1.840691e-009 -0.00100128
1.865691e-009 0.0229518
1.890691e-009 0.0353125
1.915691e-009 0.030824
1.940691e-009 0.0145877
1.965691e-009 -0.00682772
1.990691e-009 -0.0253342
2.015691e-009 -0.0319548
2.040691e-009 -0.0270778
2.065691e-009 -0.0195941
2.090691e-009 -0.0115148
2.115691e-009 0.00286574
2.140691e-009 0.0215017
2.165691e-009 0.0339228
2.190691e-009 0.0349586
2.215691e-009 0.0251788
2.240691e-009 0.00344407
2.265691e-009 -0.025973
