LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:56 0                 
Time Ampl
-1.000564e-008 -0.000794122
-9.955642e-009 0.000483378
-9.905642e-009 0.00121708
-9.855642e-009 0.000733699
-9.805642e-009 8.63176e-005
-9.755642e-009 -1.72635e-005
-9.705642e-009 -0.00058696
-9.655642e-009 -0.00019853
-9.605642e-009 0.0025291
-9.555642e-009 0.00344407
-9.505642e-009 0.000975389
-9.455642e-009 0.000543801
-9.405642e-009 0.00257226
-9.355642e-009 0.00207162
-9.305642e-009 0.000517905
-9.255642e-009 0.00119118
-9.205642e-009 0.00143287
-9.155642e-009 0.000353902
-9.105642e-009 0.000224426
-9.055642e-009 -0.000233057
-9.005642e-009 -0.00145877
-8.955642e-009 -0.000923598
-8.905642e-009 0.00014674
-8.855642e-009 8.63176e-006
-8.805642e-009 0.000552432
-8.755642e-009 0.00104444
-8.705642e-009 -0.000379797
-8.655642e-009 -0.00105307
-8.605642e-009 -0.000284848
-8.555642e-009 -0.00093223
-8.505642e-009 -0.00172635
-8.455642e-009 -0.000828649
-8.405642e-009 -0.000794122
-8.355642e-009 -0.00173498
-8.305642e-009 -0.000880439
-8.255642e-009 0.000820017
-8.205642e-009 0.00129476
-8.155642e-009 0.000906335
-8.105642e-009 -0.00019853
-8.055642e-009 -0.0014674
-8.005642e-009 -0.00132066
-7.955642e-009 -0.000759595
-7.905642e-009 -0.00140698
-7.855642e-009 -0.0016314
-7.805642e-009 -0.000215794
-7.755642e-009 0.000466115
-7.705642e-009 -0.000681909
-7.655642e-009 -0.00107897
-7.605642e-009 -0.000138108
-7.555642e-009 -0.000664645
-7.505642e-009 -0.00191625
-7.455642e-009 -0.000336639
-7.405642e-009 0.00185583
-7.355642e-009 0.000448851
-7.305642e-009 -0.00166593
-7.255642e-009 -0.000845912
-7.205642e-009 0.000362534
-7.155642e-009 0.000138108
-7.105642e-009 0.000673277
-7.055642e-009 0.00281395
-7.005642e-009 0.00487694
-6.955642e-009 0.00397924
-6.905642e-009 -0.00063875
-6.855642e-009 -0.00391019
-6.805642e-009 -0.0023651
-6.755642e-009 -0.000656014
-6.705642e-009 -0.00137245
-6.655642e-009 -0.000517905
-6.605642e-009 0.00176088
-6.555642e-009 0.00118255
-6.505642e-009 -0.00135519
-6.455642e-009 -0.00206299
-6.405642e-009 -0.000509274
-6.355642e-009 0.00124297
-6.305642e-009 0.00123434
-6.255642e-009 -0.000457483
-6.205642e-009 -0.00173498
-6.155642e-009 -0.00161414
-6.105642e-009 -0.00137245
-6.055642e-009 -0.00225289
-6.005642e-009 -0.00382387
-5.955642e-009 -0.00401377
-5.905642e-009 -0.00187309
-5.855642e-009 0.000207162
-5.805642e-009 7.76858e-005
-5.755642e-009 -0.00100128
-5.705642e-009 -0.00173498
-5.655642e-009 -0.00208025
-5.605642e-009 -0.00123434
-5.555642e-009 0.000535169
-5.505642e-009 0.00152782
-5.455642e-009 0.00218383
-5.405642e-009 0.00307291
-5.355642e-009 0.00185583
-5.305642e-009 -0.00119981
-5.255642e-009 -0.00153645
-5.205642e-009 0.000975389
-5.155642e-009 0.00131203
-5.105642e-009 -0.00122571
-5.055642e-009 -0.00229605
-5.005642e-009 -0.000699172
-4.955642e-009 0.000716436
-4.905642e-009 0.000759595
-4.855642e-009 0.00112213
-4.805642e-009 0.00204573
-4.755642e-009 0.000871807
-4.705642e-009 -0.00266721
-4.655642e-009 -0.00387566
-4.605642e-009 -0.00093223
-4.555642e-009 0.00139834
-4.505642e-009 0.000750963
-4.455642e-009 0.00019853
-4.405642e-009 3.4527e-005
-4.355642e-009 -0.00159688
-4.305642e-009 -0.002555
-4.255642e-009 -0.00102718
-4.205642e-009 0.000750963
-4.155642e-009 0.00134655
-4.105642e-009 0.00083728
-4.055642e-009 -0.000319375
-4.005642e-009 0.00019853
-3.955642e-009 0.00204573
-3.905642e-009 0.000673277
-3.855642e-009 -0.00296069
-3.805642e-009 -0.00303838
-3.755642e-009 -0.00122571
-3.705642e-009 -0.00218383
-3.655642e-009 -0.00254637
-3.605642e-009 0.00044022
-3.555642e-009 0.00171772
-3.505642e-009 7.76858e-005
-3.455642e-009 0.000535169
-3.405642e-009 0.00203709
-3.355642e-009 0.00014674
-3.305642e-009 -0.00204573
-3.255642e-009 -0.000742331
-3.205642e-009 0.000561064
-3.155642e-009 -0.000681909
-3.105642e-009 -0.00148466
-3.055642e-009 -0.00044022
-3.005642e-009 0.000388429
-2.955642e-009 -0.000267584
-2.905642e-009 -0.00170909
-2.855642e-009 -0.00190762
-2.805642e-009 0.000207162
-2.755642e-009 0.00185583
-2.705642e-009 -8.63176e-005
-2.655642e-009 -0.00310743
-2.605642e-009 -0.00262405
-2.555642e-009 0.000112213
-2.505642e-009 0.000362534
-2.455642e-009 -0.00135519
-2.405642e-009 -0.000914966
-2.355642e-009 0.000690541
-2.305642e-009 -2.58953e-005
-2.255642e-009 -0.00109623
-2.205642e-009 0.00063875
-2.155642e-009 0.0025809
-2.105642e-009 0.00126887
-2.055642e-009 -0.00102718
-2.005642e-009 -0.000630118
-1.955642e-009 0.000664645
-1.905642e-009 -0.000802753
-1.855642e-009 -0.0023651
-1.805642e-009 0.000388429
-1.755642e-009 0.0032887
-1.705642e-009 0.000310743
-1.655642e-009 -0.00417777
-1.605642e-009 -0.00315059
-1.555642e-009 0.000656014
-1.505642e-009 0.00126024
-1.455642e-009 -0.000319375
-1.405642e-009 -0.000397061
-1.355642e-009 -2.58953e-005
-1.305642e-009 -0.00145877
-1.255642e-009 -0.00226152
-1.205642e-009 -0.000189899
-1.155642e-009 0.0010876
-1.105642e-009 -0.000958125
-1.055642e-009 -0.00243416
-1.005642e-009 -0.00230468
-9.556424e-010 -0.0065515
-9.056424e-010 -0.0184202
-8.556424e-010 -0.0355024
-8.056424e-010 -0.055459
-7.556424e-010 -0.0728866
-7.056424e-010 -0.0740518
-6.556424e-010 -0.0488989
-6.056424e-010 -0.0107552
-5.556424e-010 0.0101423
-5.056424e-010 0.00422093
-4.556424e-010 -0.00353039
-4.056424e-010 0.00282258
-3.556424e-010 0.00168319
-3.056424e-010 -0.0181094
-2.556424e-010 -0.0233575
-2.056424e-010 0.00432451
-1.556424e-010 0.0283812
-1.056424e-010 0.0240653
-5.564244e-011 0.0230554
-5.642443e-012 0.0515489
4.435756e-011 0.0880353
9.435756e-011 0.101509
1.443576e-010 0.0738965
1.943576e-010 0.0060336
2.443576e-010 -0.0505217
2.943576e-010 -0.0363829
3.443576e-010 0.0100387
3.943576e-010 0.00566243
4.443576e-010 -0.0204832
4.943576e-010 0.0114543
5.443576e-010 0.0532752
5.943576e-010 0.0152523
6.443576e-010 -0.0439097
6.943576e-010 -0.027285
7.443576e-010 0.0148121
7.943576e-010 0.00302975
8.443576e-010 -0.0193869
8.943576e-010 -0.00568833
9.443576e-010 0.000422956
9.943576e-010 -0.0130857
1.044358e-009 0.00466115
1.094358e-009 0.0390846
1.144358e-009 0.0307032
1.194358e-009 0.000828649
1.244358e-009 -0.00687951
1.294358e-009 -0.0193006
1.344358e-009 -0.0340264
1.394358e-009 0.00485105
1.444358e-009 0.0489939
1.494358e-009 0.00630118
1.544358e-009 -0.0443845
1.594358e-009 0.00515316
1.644358e-009 0.0519459
1.694358e-009 -0.0087785
1.744358e-009 -0.057289
1.794358e-009 1.72635e-005
1.844358e-009 0.0481997
1.894358e-009 0.0108588
1.944358e-009 -0.0288128
1.994358e-009 -0.0241948
2.044358e-009 -0.010384
2.094358e-009 0.0144237
2.144358e-009 0.0439184
2.194358e-009 0.0156666
2.244358e-009 -0.048053
2.294358e-009 -0.0355024
2.344358e-009 0.0338365
2.394358e-009 0.0292962
2.444358e-009 -0.0283553
2.494358e-009 -0.0174707
2.544358e-009 0.0275785
2.594358e-009 0.0111177
2.644358e-009 -0.0197063
2.694358e-009 -0.00809659
2.744358e-009 0.000595591
2.794358e-009 -0.00119981
2.844358e-009 0.0172635
2.894358e-009 0.0176606
2.944358e-009 -0.0161759
2.994358e-009 -0.0273195
3.044358e-009 -0.00643929
3.094358e-009 0.0118082
3.144358e-009 0.0208889
3.194358e-009 0.00703488
3.244358e-009 -0.0245228
3.294358e-009 -0.0178332
3.344358e-009 0.0152178
3.394358e-009 0.00492873
3.444358e-009 -0.0164003
3.494358e-009 0.00788079
3.544358e-009 0.0186705
3.594358e-009 -0.0151919
3.644358e-009 -0.0174448
3.694358e-009 0.0147689
3.744358e-009 0.00572286
3.794358e-009 -0.0184461
3.844358e-009 0.00786353
3.894358e-009 0.0322051
3.944358e-009 -0.00372029
3.994358e-009 -0.032464
4.044358e-009 -9.49493e-005
4.094358e-009 0.0253342
4.144358e-009 -0.00105307
4.194358e-009 -0.0188259
4.244358e-009 0.00238237
4.294358e-009 0.0117047
4.344358e-009 -0.00879576
4.394358e-009 -0.0174966
4.444358e-009 0.00305564
4.494358e-009 0.0231763
4.544358e-009 0.0138108
4.594358e-009 -0.0112817
4.644358e-009 -0.0133965
4.694358e-009 0.00481652
4.744358e-009 0.00834691
4.794358e-009 0.00113939
4.844358e-009 0.000768226
4.894358e-009 -0.00502368
4.944358e-009 -0.00782037
4.994358e-009 0.00949493
5.044358e-009 0.0118687
5.094358e-009 -0.0149502
5.144358e-009 -0.0175484
5.194358e-009 0.0149243
5.244358e-009 0.0265599
5.294358e-009 -0.00188172
5.344358e-009 -0.0311779
5.394358e-009 -0.0181181
5.444358e-009 0.0272246
5.494358e-009 0.0315922
5.544358e-009 -0.0194387
5.594358e-009 -0.0306514
5.644358e-009 0.0171686
5.694358e-009 0.0248163
5.744358e-009 -0.0104876
5.794358e-009 -0.0070953
5.844358e-009 0.00979704
5.894358e-009 -0.00726794
5.944358e-009 -0.00729383
5.994358e-009 0.0184374
6.044358e-009 0.00514453
6.094358e-009 -0.0260506
6.144358e-009 -0.00965894
6.194358e-009 0.0227188
6.244358e-009 0.0134569
6.294358e-009 -0.0161586
6.344358e-009 -0.0184115
6.394358e-009 0.00829512
6.444358e-009 0.0230036
6.494358e-009 0.00098402
6.544358e-009 -0.0207939
6.594358e-009 -0.00813112
6.644358e-009 0.00592139
6.694358e-009 0.00101855
6.744358e-009 0.00734563
6.794358e-009 0.0119377
6.844358e-009 -0.0160119
6.894358e-009 -0.0252565
6.944358e-009 0.0198358
6.994358e-009 0.0396716
7.044358e-009 -0.0104962
7.094358e-009 -0.0417
7.144358e-009 0.000949493
7.194358e-009 0.0364519
7.244358e-009 0.00346997
7.294358e-009 -0.0330424
7.344358e-009 -0.0114371
7.394358e-009 0.0219592
7.444358e-009 0.0143115
7.494358e-009 -0.00946904
7.544358e-009 -0.0165212
7.594358e-009 -0.00645655
7.644358e-009 0.0161155
7.694358e-009 0.0236165
7.744358e-009 -0.00817427
7.794358e-009 -0.0305392
7.844358e-009 -0.000794122
7.894358e-009 0.0249199
7.944358e-009 0.00253774
7.994358e-009 -0.0183511
8.044358e-009 -0.00359944
8.094358e-009 0.0132152
8.144358e-009 0.00681909
8.194358e-009 -0.00915829
8.244358e-009 -0.00926188
8.294358e-009 0.0106171
8.344358e-009 0.0157443
8.394358e-009 -0.00978841
8.444358e-009 -0.0196459
8.494358e-009 0.00704351
8.544358e-009 0.0176174
8.594358e-009 -0.00749237
8.644358e-009 -0.0171945
8.694358e-009 0.00334912
8.744358e-009 0.0122657
8.794358e-009 -0.000328007
8.844358e-009 -0.00908924
8.894358e-009 -0.00770816
8.944358e-009 0.00205436
8.994358e-009 0.0161845
9.044358e-009 0.00860586
9.094358e-009 -0.0188604
9.144358e-009 -0.0169355
9.194358e-009 0.0127491
9.244358e-009 0.0114026
9.294358e-009 -0.0131807
9.344358e-009 -0.00547253
9.394358e-009 0.0155026
9.444358e-009 0.00093223
9.494358e-009 -0.0227447
9.544358e-009 -0.00914103
9.594358e-009 0.0189899
9.644358e-009 0.0134138
9.694358e-009 -0.0151487
9.744358e-009 -0.0172204
9.794358e-009 0.00677593
9.844358e-009 0.0103926
9.894358e-009 -0.00883029
9.944358e-009 -0.0141043
9.994358e-009 -0.00145014
1.004436e-008 0.0135087
1.009436e-008 0.0183166
1.014436e-008 -0.00863176
1.019436e-008 -0.0414411
1.024436e-008 -0.0110141
1.029436e-008 0.0503145
1.034436e-008 0.0347946
1.039436e-008 -0.034199
1.044436e-008 -0.0394644
1.049436e-008 0.0147258
1.054436e-008 0.0341386
1.059436e-008 0.00470431
1.064436e-008 -0.0197149
1.069436e-008 -0.0125937
1.074436e-008 0.0118687
1.079436e-008 0.0185238
1.084436e-008 -0.00830375
1.089436e-008 -0.0270088
1.094436e-008 -0.0023651
1.099436e-008 0.0234266
1.104436e-008 0.00757005
1.109436e-008 -0.0155372
1.114436e-008 -0.00975389
1.119436e-008 0.00300385
1.124436e-008 0.00379797
1.129436e-008 0.00352176
1.134436e-008 0.00376345
1.139436e-008 -0.00115666
1.144436e-008 -0.00801027
1.149436e-008 -0.011627
1.154436e-008 -0.00216657
1.159436e-008 0.0163572
1.164436e-008 0.0111609
1.169436e-008 -0.01798
1.174436e-008 -0.019197
1.179436e-008 0.0133015
1.184436e-008 0.0213204
1.189436e-008 -0.0056538
1.194436e-008 -0.0167801
1.199436e-008 0.00063875
1.204436e-008 0.0106602
1.209436e-008 0.00254637
1.214436e-008 -0.00214931
1.219436e-008 0.000716436
1.224436e-008 -0.00098402
1.229436e-008 -0.000768226
1.234436e-008 0.00670688
1.239436e-008 0.00118255
1.244436e-008 -0.0133965
1.249436e-008 -0.00123434
1.254436e-008 0.0205004
1.259436e-008 0.0038066
1.264436e-008 -0.0191711
1.269436e-008 0.00170046
1.274436e-008 0.0193697
1.279436e-008 -0.00673277
1.284436e-008 -0.0183339
1.289436e-008 0.00829512
1.294436e-008 0.0135173
1.299436e-008 -0.00723341
1.304436e-008 -0.00591275
1.309436e-008 0.00596454
1.314436e-008 0.00261542
1.319436e-008 0.00178677
1.324436e-008 0.00128613
1.329436e-008 -0.0110141
1.334436e-008 -0.00682772
1.339436e-008 0.013198
1.344436e-008 0.00644792
1.349436e-008 -0.0148121
1.354436e-008 -0.0108588
1.359436e-008 0.0040224
1.364436e-008 0.00914103
1.369436e-008 0.00952946
1.374436e-008 0.00109623
1.379436e-008 -0.00797574
1.384436e-008 -0.00131203
1.389436e-008 0.00200257
1.394436e-008 -0.00379797
1.399436e-008 0.00555022
1.404436e-008 0.00920145
1.409436e-008 -0.0123952
1.414436e-008 -0.00996968
1.419436e-008 0.0211392
1.424436e-008 0.0127577
1.429436e-008 -0.0227533
1.434436e-008 -0.0142338
1.439436e-008 0.0175138
1.444436e-008 0.0149243
1.449436e-008 -0.00604223
1.454436e-008 -0.0131721
1.459436e-008 -0.00833828
1.464436e-008 0.00626666
1.469436e-008 0.0203451
1.474436e-008 0.00985747
1.479436e-008 -0.0157357
1.484436e-008 -0.018377
1.489436e-008 0.00756142
1.494436e-008 0.0235215
1.499436e-008 0.000517905
1.504436e-008 -0.0291667
1.509436e-008 -0.0118773
1.514436e-008 0.0259643
1.519436e-008 0.0125247
1.524436e-008 -0.0267412
1.529436e-008 -0.0161414
1.534436e-008 0.0148984
1.539436e-008 0.00762184
1.544436e-008 -0.00157961
1.549436e-008 0.00872671
1.554436e-008 -0.00618897
1.559436e-008 -0.0238582
1.564436e-008 0.00378934
1.569436e-008 0.0223649
1.574436e-008 -0.00560201
1.579436e-008 -0.014415
1.584436e-008 0.00901155
1.589436e-008 0.00482515
1.594436e-008 -0.014579
1.599436e-008 -0.00466978
1.604436e-008 0.0100128
1.609436e-008 0.00315059
1.614436e-008 -0.00529127
1.619436e-008 -0.00227015
1.624436e-008 0.00662919
1.629436e-008 0.0083728
1.634436e-008 -0.00921009
1.639436e-008 -0.0193697
1.644436e-008 0.00786353
1.649436e-008 0.0290977
1.654436e-008 0.00109623
1.659436e-008 -0.0271037
1.664436e-008 -0.0111695
1.669436e-008 0.0112903
1.674436e-008 0.0118255
1.679436e-008 0.00419503
1.684436e-008 -0.01104
1.689436e-008 -0.0193438
1.694436e-008 0.00587823
1.699436e-008 0.0225203
1.704436e-008 -0.0110486
1.709436e-008 -0.0272073
1.714436e-008 0.0165039
1.719436e-008 0.0326108
1.724436e-008 -0.0137159
1.729436e-008 -0.0282258
1.734436e-008 0.0112385
1.739436e-008 0.0179282
1.744436e-008 -0.0144237
1.749436e-008 -0.0130598
1.754436e-008 0.0138626
1.759436e-008 0.00632708
1.764436e-008 -0.0189122
1.769436e-008 -0.0103581
1.774436e-008 0.0145272
1.779436e-008 0.0130167
1.784436e-008 -0.00175225
1.789436e-008 -0.00282258
1.794436e-008 -0.00338365
1.799436e-008 -0.0102545
1.804436e-008 -0.00124297
1.809436e-008 0.0152609
1.814436e-008 0.00479063
1.819436e-008 -0.0176347
1.824436e-008 -0.00915829
1.829436e-008 0.0140352
1.834436e-008 0.00661193
1.839436e-008 -0.014743
1.844436e-008 -0.00541211
1.849436e-008 0.0166334
1.854436e-008 0.00788943
1.859436e-008 -0.0146395
1.864436e-008 -0.0105221
1.869436e-008 0.00791532
1.874436e-008 0.00835554
1.879436e-008 -0.00138108
1.884436e-008 -4.31588e-005
1.889436e-008 0.00430725
1.894436e-008 -0.00303838
1.899436e-008 -0.0102632
1.904436e-008 -0.00139834
1.909436e-008 0.00961578
1.914436e-008 0.00358218
1.919436e-008 -0.00631845
1.924436e-008 -0.00415188
1.929436e-008 -0.002555
1.934436e-008 -0.00485968
1.939436e-008 0.00448851
1.944436e-008 0.0120931
1.949436e-008 -0.00179541
1.954436e-008 -0.0104272
1.959436e-008 0.00450578
1.964436e-008 0.00757005
1.969436e-008 -0.0100301
1.974436e-008 -0.00645655
1.979436e-008 0.0140525
1.984436e-008 0.00765637
1.989436e-008 -0.00876987
1.994436e-008 0.00129476
1.999436e-008 0.00780311
2.004436e-008 -0.00899429
2.009436e-008 -0.00566243
2.014436e-008 0.0175484
2.019436e-008 0.0101768
2.024436e-008 -0.0123952
2.029436e-008 -0.00914966
2.034436e-008 -0.0016314
2.039436e-008 -0.00131203
2.044436e-008 0.0119636
2.049436e-008 0.0104444
2.054436e-008 -0.0190848
2.059436e-008 -0.0173326
2.064436e-008 0.0178418
2.069436e-008 0.0148898
2.074436e-008 -0.0176347
2.079436e-008 -0.0152609
2.084436e-008 0.0105394
2.089436e-008 0.0132066
2.094436e-008 -0.00570559
2.099436e-008 -0.0177728
2.104436e-008 -0.00435904
2.109436e-008 0.0171513
2.114436e-008 0.00744057
2.119436e-008 -0.0176174
2.124436e-008 -0.00684498
2.129436e-008 0.0185755
2.134436e-008 0.00737152
2.139436e-008 -0.0142597
2.144436e-008 -0.00417777
2.149436e-008 0.013034
2.154436e-008 0.00853681
2.159436e-008 -0.00280532
2.164436e-008 -0.00564517
2.169436e-008 -0.00132066
2.174436e-008 0.00668098
2.179436e-008 0.00845912
2.184436e-008 -0.00324554
2.189436e-008 -0.0143115
2.194436e-008 -0.00552432
2.199436e-008 0.0140439
2.204436e-008 0.0117047
2.209436e-008 -0.0155631
2.214436e-008 -0.0226584
2.219436e-008 0.00701762
2.224436e-008 0.0221577
2.229436e-008 -0.000716436
2.234436e-008 -0.0137245
2.239436e-008 -0.000543801
2.244436e-008 0.000759595
2.249436e-008 -0.00769953
2.254436e-008 0.000336639
2.259436e-008 0.00419503
2.264436e-008 -0.00777721
2.269436e-008 -0.0041864
2.274436e-008 0.00899429
2.279436e-008 -0.000604223
2.284436e-008 -0.0106257
2.289436e-008 0.00367713
2.294436e-008 0.00963304
2.299436e-008 -0.00438493
2.304436e-008 -0.00386703
2.309436e-008 0.00731973
2.314436e-008 -0.00242552
2.319436e-008 -0.015986
2.324436e-008 -0.00280532
2.329436e-008 0.0157702
2.334436e-008 0.00666372
2.339436e-008 -0.0150969
2.344436e-008 -0.0134051
2.349436e-008 0.00754416
2.354436e-008 0.0109019
2.359436e-008 -0.0054898
2.364436e-008 -0.00575738
2.369436e-008 0.00923598
2.374436e-008 0.00378934
2.379436e-008 -0.0126628
2.384436e-008 -0.0049201
2.389436e-008 0.0100042
2.394436e-008 0.00244279
2.399436e-008 -0.00649971
2.404436e-008 0.00120845
2.409436e-008 0.00314196
2.414436e-008 -0.00510137
2.419436e-008 -0.00246005
2.424436e-008 0.00372029
2.429436e-008 -0.0044022
2.434436e-008 -0.0102977
2.439436e-008 0.00264995
2.444436e-008 0.0112903
2.449436e-008 -0.00529127
2.454436e-008 -0.0199653
2.459436e-008 -0.00186446
2.464436e-008 0.0210529
2.469436e-008 0.00696583
2.474436e-008 -0.018705
2.479436e-008 -0.010479
2.484436e-008 0.0101855
2.489436e-008 0.00743194
2.494436e-008 -0.000276216
2.499436e-008 -4.31588e-005
2.504436e-008 -0.0098402
2.509436e-008 -0.0129563
2.514436e-008 0.00998694
2.519436e-008 0.0172721
2.524436e-008 -0.00957262
2.529436e-008 -0.0160896
2.534436e-008 0.010056
2.539436e-008 0.0149675
2.544436e-008 -0.00604223
2.549436e-008 -0.0121621
2.554436e-008 -0.00261542
2.559436e-008 0.00525674
2.564436e-008 0.0112731
2.569436e-008 0.00680182
2.574436e-008 -0.0101423
2.579436e-008 -0.016245
2.584436e-008 -0.00424682
2.589436e-008 0.00850228
2.594436e-008 0.0104272
2.599436e-008 -0.00124297
2.604436e-008 -0.0130944
