LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:55 0                 
Time Ampl
-1.309413e-008 -0.000897703
-1.306913e-008 -0.00034527
-1.304413e-008 0.000215794
-1.301913e-008 -0.000612855
-1.299413e-008 -0.00107034
-1.296913e-008 -0.000302112
-1.294413e-008 -0.000880439
-1.291913e-008 -0.00289164
-1.289413e-008 -0.00233921
-1.286913e-008 0.00110486
-1.284413e-008 0.00272764
-1.281913e-008 0.00107897
-1.279413e-008 -0.000776858
-1.276913e-008 -0.00189899
-1.274413e-008 -0.00290027
-1.271913e-008 -0.00187309
-1.269413e-008 0.00138108
-1.266913e-008 0.00262405
-1.264413e-008 0.000733699
-1.261913e-008 -0.000310743
-1.259413e-008 0.000328007
-1.256913e-008 -0.000120845
-1.254413e-008 -0.000336639
-1.251913e-008 0.00176088
-1.249413e-008 0.00195078
-1.246913e-008 -0.00251184
-1.244413e-008 -0.00543801
-1.241913e-008 -0.00253774
-1.239413e-008 0.000569696
-1.236913e-008 -4.31588e-005
-1.234413e-008 0
-1.231913e-008 0.00233057
-1.229413e-008 0.00218383
-1.226913e-008 -0.00102718
-1.224413e-008 -0.00241689
-1.221913e-008 -0.00083728
-1.219413e-008 0.00140698
-1.216913e-008 0.00370302
-1.214413e-008 0.0044022
-1.211913e-008 0.0011135
-1.209413e-008 -0.00269311
-1.206913e-008 -0.00177814
-1.204413e-008 0.00098402
-1.201913e-008 0.000535169
-1.199413e-008 -0.00049201
-1.196913e-008 0.000690541
-1.194413e-008 0.00014674
-1.191913e-008 -0.00240826
-1.189413e-008 -0.00114802
-1.186913e-008 0.00174361
-1.184413e-008 -0.00176951
-1.181913e-008 -0.00730247
-1.179413e-008 -0.00429862
-1.176913e-008 0.00192488
-1.174413e-008 -0.000759595
-1.171913e-008 -0.00702625
-1.169413e-008 -0.0045403
-1.166913e-008 0.00160551
-1.164413e-008 0.000224426
-1.161913e-008 -0.00353902
-1.159413e-008 -0.00063875
-1.156913e-008 0.00247731
-1.154413e-008 -0.00207162
-1.151913e-008 -0.00687951
-1.149413e-008 -0.00406556
-1.146913e-008 0.000379797
-1.144413e-008 0.00034527
-1.141913e-008 0.000578328
-1.139413e-008 0.00373755
-1.136913e-008 0.00341818
-1.134413e-008 -0.00251184
-1.131913e-008 -0.00652561
-1.129413e-008 -0.00452304
-1.126913e-008 -0.00145014
-1.124413e-008 -0.00114802
-1.121913e-008 -0.00140698
-1.119413e-008 -0.000673277
-1.116913e-008 -0.00058696
-1.114413e-008 -0.0012516
-1.111913e-008 -0.000794122
-1.109413e-008 0.000319375
-1.106913e-008 -0.000241689
-1.104413e-008 -0.00231331
-1.101913e-008 -0.00346133
-1.099413e-008 -0.00303838
-1.096913e-008 -0.00269311
-1.094413e-008 -0.00317649
-1.091913e-008 -0.00320238
-1.089413e-008 -0.00189035
-1.086913e-008 -0.000207162
-1.084413e-008 0.00058696
-1.081913e-008 0.000552432
-1.079413e-008 0.000353902
-1.076913e-008 -0.000120845
-1.074413e-008 -0.00123434
-1.071913e-008 -0.00205436
-1.069413e-008 -0.00093223
-1.066913e-008 0.00168319
-1.064413e-008 0.00287438
-1.061913e-008 0.00116529
-1.059413e-008 -0.00132066
-1.056913e-008 -0.00231331
-1.054413e-008 -0.00232194
-1.051913e-008 -0.00182993
-1.049413e-008 0.000362534
-1.046913e-008 0.00320238
-1.044413e-008 0.00262405
-1.041913e-008 -0.00138108
-1.039413e-008 -0.0029348
-1.036913e-008 0.000656014
-1.034413e-008 0.00446262
-1.031913e-008 0.00425546
-1.029413e-008 0.0022011
-1.026913e-008 0.00103581
-1.024413e-008 -5.17905e-005
-1.021913e-008 -0.00132066
-1.019413e-008 -0.00132066
-1.016913e-008 -0.000811385
-1.014413e-008 -0.00151056
-1.011913e-008 -0.00233921
-1.009413e-008 -0.0021752
-1.006913e-008 -0.00257226
-1.004413e-008 -0.0034527
-1.001913e-008 -0.00205436
-9.99413e-009 0.000561064
-9.96913e-009 -0.000112213
-9.94413e-009 -0.0032887
-9.91913e-009 -0.00378934
-9.89413e-009 -0.00162277
-9.86913e-009 -0.00113076
-9.84413e-009 -0.00195941
-9.81913e-009 -0.000569696
-9.79413e-009 0.00240826
-9.76913e-009 0.0041864
-9.74413e-009 0.00476473
-9.71913e-009 0.00460936
-9.69413e-009 0.0031247
-9.66913e-009 0.00174361
-9.64413e-009 0.00196804
-9.61913e-009 0.00152782
-9.59413e-009 -0.000543801
-9.56913e-009 -0.000189899
-9.54413e-009 0.00321965
-9.51913e-009 0.00344407
-9.49413e-009 -0.000802753
-9.46913e-009 -0.00210615
-9.44413e-009 0.0016314
-9.41913e-009 0.00268448
-9.39413e-009 -0.00164867
-9.36913e-009 -0.00424682
-9.34413e-009 -0.00210615
-9.31913e-009 -0.000863176
-9.29413e-009 -0.00250321
-9.26913e-009 -0.00203709
-9.24413e-009 0.00174361
-9.21913e-009 0.00353902
-9.19413e-009 0.00113939
-9.16913e-009 -0.00133792
-9.14413e-009 -0.00100128
-9.11913e-009 0.00019853
-9.09413e-009 0.000319375
-9.06913e-009 0.000431588
-9.04413e-009 0.00106171
-9.01913e-009 0.000112213
-8.99413e-009 -0.00272764
-8.96913e-009 -0.00363397
-8.94413e-009 -0.000923598
-8.91913e-009 0.00104444
-8.89413e-009 -0.000474747
-8.86913e-009 -0.00119981
-8.84413e-009 0.0014674
-8.81913e-009 0.00233057
-8.79413e-009 -0.00156235
-8.76913e-009 -0.0045662
-8.74413e-009 -0.00301248
-8.71913e-009 -0.00119981
-8.69413e-009 -0.00126887
-8.66913e-009 0.000448851
-8.64413e-009 0.00318512
-8.61913e-009 0.00145877
-8.59413e-009 -0.00322828
-8.56913e-009 -0.00395334
-8.54413e-009 -0.000845912
-8.51913e-009 0.000474747
-8.49413e-009 -0.000310743
-8.46913e-009 0.000120845
-8.44413e-009 0.00121708
-8.41913e-009 0.00112213
-8.39413e-009 0.000940862
-8.36913e-009 0.0014415
-8.34413e-009 0.00141561
-8.31913e-009 0.000776858
-8.29413e-009 0
-8.26913e-009 -0.00173498
-8.24413e-009 -0.00371166
-8.21913e-009 -0.00359944
-8.19413e-009 -0.00206299
-8.16913e-009 -0.00173498
-8.14413e-009 -0.00182993
-8.11913e-009 -0.000397061
-8.09413e-009 0.00116529
-8.06913e-009 0.0014674
-8.04413e-009 0.00215794
-8.01913e-009 0.0034786
-7.99413e-009 0.00359944
-7.96913e-009 0.0031247
-7.94413e-009 0.00311606
-7.91913e-009 0.00151056
-7.89413e-009 -0.0012516
-7.86913e-009 -0.000517905
-7.84413e-009 0.00277943
-7.81913e-009 0.00186446
-7.79413e-009 -0.00233921
-7.76913e-009 -0.00230468
-7.74413e-009 0.000526537
-7.71913e-009 -0.00113939
-7.69413e-009 -0.0043763
-7.66913e-009 -0.00197667
-7.64413e-009 0.00168319
-7.61913e-009 -0.000379797
-7.59413e-009 -0.00309017
-7.56913e-009 -0.00107897
-7.54413e-009 -0.000811385
-7.51913e-009 -0.00593002
-7.49413e-009 -0.00774269
-7.46913e-009 -0.00229605
-7.44413e-009 0.00207162
-7.41913e-009 0.00192488
-7.39413e-009 0.00314196
-7.36913e-009 0.00548117
-7.34413e-009 0.00310743
-7.31913e-009 -0.00102718
-7.29413e-009 -0.000371166
-7.26913e-009 0.00141561
-7.24413e-009 -0.0013034
-7.21913e-009 -0.00384113
-7.19413e-009 -0.0014415
-7.16913e-009 0.000517905
-7.14413e-009 -0.00189899
-7.11913e-009 -0.00316785
-7.09413e-009 -0.000250321
-7.06913e-009 0.00122571
-7.04413e-009 -0.00150193
-7.01913e-009 -0.00318512
-6.99413e-009 -0.00049201
-6.96913e-009 0.00284848
-6.94413e-009 0.00259816
-6.91913e-009 -0.000483378
-6.89413e-009 -0.00232194
-6.86913e-009 -0.000336639
-6.84413e-009 0.0029348
-6.81913e-009 0.00271037
-6.79413e-009 -0.000958125
-6.76913e-009 -0.00344407
-6.74413e-009 -0.0032628
-6.71913e-009 -0.00305564
-6.69413e-009 -0.00350449
-6.66913e-009 -0.00313333
-6.64413e-009 -0.00227878
-6.61913e-009 -0.00141561
-6.59413e-009 0.000474747
-6.56913e-009 0.00219247
-6.54413e-009 0.00138108
-6.51913e-009 0.000181267
-6.49413e-009 0.00202846
-6.46913e-009 0.00449715
-6.44413e-009 0.00392745
-6.41913e-009 0.00237373
-6.39413e-009 0.00170909
-6.36913e-009 -0.000750963
-6.34413e-009 -0.00405693
-6.31913e-009 -0.00247731
-6.29413e-009 0.00247731
-6.26913e-009 0.0025809
-6.24413e-009 -0.00205436
-6.21913e-009 -0.0032887
-6.19413e-009 3.4527e-005
-6.16913e-009 0.00214068
-6.14413e-009 0.00229605
-6.11913e-009 0.00328007
-6.09413e-009 0.00343544
-6.06913e-009 0.0011135
-6.04413e-009 -0.000319375
-6.01913e-009 0.000422956
-5.99413e-009 -8.63176e-005
-5.96913e-009 -0.00195941
-5.94413e-009 -0.00174361
-5.91913e-009 -0.000189899
-5.89413e-009 -2.58953e-005
-5.86913e-009 0.00049201
-5.84413e-009 0.00262405
-5.81913e-009 0.00215794
-5.79413e-009 -0.002555
-5.76913e-009 -0.00593002
-5.74413e-009 -0.00431588
-5.71913e-009 -0.000854544
-5.69413e-009 0.00151056
-5.66913e-009 0.00275353
-5.64413e-009 0.00220973
-5.61913e-009 0.000371166
-5.59413e-009 0.000552432
-5.56913e-009 0.00230468
-5.54413e-009 0.000880439
-5.51913e-009 -0.00250321
-5.49413e-009 -0.00121708
-5.46913e-009 0.00330596
-5.44413e-009 0.00278806
-5.41913e-009 -0.00182993
-5.39413e-009 -0.00154508
-5.36913e-009 0.00349586
-5.34413e-009 0.00461799
-5.31913e-009 0.00109623
-5.29413e-009 -0.000699172
-5.26913e-009 -0.0011135
-5.24413e-009 -0.00406556
-5.21913e-009 -0.0054898
-5.19413e-009 -0.000716436
-5.16913e-009 0.00375481
-5.14413e-009 0.000802753
-5.11913e-009 -0.0034786
-5.09413e-009 -0.00093223
-5.06913e-009 0.00363397
-5.04413e-009 0.00223563
-5.01913e-009 -0.00155372
-4.99413e-009 -0.000759595
-4.96913e-009 0.00189899
-4.94413e-009 0.00083728
-4.91913e-009 -0.00158824
-4.89413e-009 -0.00103581
-4.86913e-009 0.000284848
-4.84413e-009 -0.000880439
-4.81913e-009 -0.00240826
-4.79413e-009 -0.00189899
-4.76913e-009 -0.0012775
-4.74413e-009 -0.00222699
-4.71913e-009 -0.00296069
-4.69413e-009 -0.00216657
-4.66913e-009 -0.000871807
-4.64413e-009 0.000233057
-4.61913e-009 0.000880439
-4.59413e-009 -0.000267584
-4.56913e-009 -0.00303838
-4.54413e-009 -0.00408282
-4.51913e-009 -0.00187309
-4.49413e-009 0.000267584
-4.46913e-009 -0.000310743
-4.44413e-009 -0.00141561
-4.41913e-009 -0.000863176
-4.39413e-009 -0.000431588
-4.36913e-009 -0.0014674
-4.34413e-009 -0.0018472
-4.31913e-009 -0.000690541
-4.29413e-009 -0.000405693
-4.26913e-009 -0.00139834
-4.24413e-009 -0.000906335
-4.21913e-009 0.000940862
-4.19413e-009 0.000526537
-4.16913e-009 -0.00206299
-4.14413e-009 -0.00246005
-4.11913e-009 -3.4527e-005
-4.09413e-009 0.000880439
-4.06913e-009 -0.000958125
-4.04413e-009 -0.00190762
-4.01913e-009 -0.000647382
-3.99413e-009 -0.000164003
-3.96913e-009 -0.00139834
-3.94413e-009 -0.00155372
-3.91913e-009 0.00019853
-3.89413e-009 0.00116529
-3.86913e-009 0.000621487
-3.84413e-009 0.00147603
-3.81913e-009 0.00451441
-3.79413e-009 0.00550706
-3.76913e-009 0.00104444
-3.74413e-009 -0.00532579
-3.71913e-009 -0.00675867
-3.69413e-009 -0.00216657
-3.66913e-009 0.00231331
-3.64413e-009 0.00169182
-3.61913e-009 -0.00160551
-3.59413e-009 -0.00247731
-3.56913e-009 -0.000863176
-3.54413e-009 -0.000811385
-3.51913e-009 -0.00338365
-3.49413e-009 -0.00512726
-3.46913e-009 -0.00379797
-3.44413e-009 -0.00142424
-3.41913e-009 -0.000578328
-3.39413e-009 -0.00132066
-3.36913e-009 -0.00294343
-3.34413e-009 -0.00502368
-3.31913e-009 -0.00571422
-3.29413e-009 -0.00324554
-3.26913e-009 0
-3.24413e-009 0.000112213
-3.21913e-009 -0.00153645
-3.19413e-009 -0.000621487
-3.16913e-009 0.00170909
-3.14413e-009 0.000897703
-3.11913e-009 -0.0016573
-3.09413e-009 -0.000768226
-3.06913e-009 0.0022011
-3.04413e-009 0.0013034
-3.01913e-009 -0.00300385
-2.99413e-009 -0.00468704
-2.96913e-009 -0.00232194
-2.94413e-009 8.63176e-006
-2.91913e-009 3.4527e-005
-2.89413e-009 -0.00122571
-2.86913e-009 -0.00242552
-2.84413e-009 -0.00223563
-2.81913e-009 -0.000112213
-2.79413e-009 0.00155372
-2.76913e-009 0.000500642
-2.74413e-009 -0.00107034
-2.71913e-009 -5.17905e-005
-2.69413e-009 0.00221836
-2.66913e-009 0.00281395
-2.64413e-009 0.00169182
-2.61913e-009 -0.000371166
-2.59413e-009 -0.0034527
-2.56913e-009 -0.0058437
-2.54413e-009 -0.00521358
-2.51913e-009 -0.00294343
-2.49413e-009 -0.00178677
-2.46913e-009 -0.000578328
-2.44413e-009 0.00265858
-2.41913e-009 0.0052999
-2.39413e-009 0.00377208
-2.36913e-009 -0.000310743
-2.34413e-009 -0.00267584
-2.31913e-009 -0.00208889
-2.29413e-009 -0.000466115
-2.26913e-009 -5.17905e-005
-2.24413e-009 -0.00150193
-2.21913e-009 -0.00273627
-2.19413e-009 -0.00098402
-2.16913e-009 0.00214931
-2.14413e-009 0.00189035
-2.11913e-009 -0.00202846
-2.09413e-009 -0.00447988
-2.06913e-009 -0.0034527
-2.04413e-009 -0.00223563
-2.01913e-009 -0.00205436
-1.99413e-009 -0.000509274
-1.96913e-009 0.00181267
-1.94413e-009 0.00139834
-1.91913e-009 -0.00098402
-1.89413e-009 -0.00104444
-1.86913e-009 0.00132929
-1.84413e-009 0.00250321
-1.81913e-009 0.00159688
-1.79413e-009 -5.17905e-005
-1.76913e-009 -0.00269311
-1.74413e-009 -0.00568833
-1.71913e-009 -0.00562791
-1.69413e-009 -0.00240826
-1.66913e-009 -0.000759595
-1.64413e-009 -0.00164867
-1.61913e-009 -0.00049201
-1.59413e-009 0.00278806
-1.56913e-009 0.00223563
-1.54413e-009 -0.00227878
-1.51913e-009 -0.00346997
-1.49413e-009 0.000250321
-1.46913e-009 0.00230468
-1.44413e-009 0.000526537
-1.41913e-009 -0.000457483
-1.39413e-009 0.000120845
-1.36913e-009 -0.00145014
-1.34413e-009 -0.00391882
-1.31913e-009 -0.00291753
-1.29413e-009 -8.63176e-005
-1.26913e-009 0.000120845
-1.24413e-009 -0.00109623
-1.21913e-009 -0.00078549
-1.19413e-009 -0.000794122
-1.16913e-009 -0.00270174
-1.14413e-009 -0.00367713
-1.11913e-009 -0.00291753
-1.09413e-009 -0.0034786
-1.06913e-009 -0.00462662
-1.04413e-009 -0.002391
-1.01913e-009 0.00126024
-9.941299e-010 0.000742331
-9.691299e-010 -0.00269311
-9.441299e-010 -0.00382387
-9.191299e-010 -0.00378071
-8.941299e-010 -0.00644792
-8.691299e-010 -0.0100387
-8.441299e-010 -0.0125678
-8.191299e-010 -0.0182734
-7.941299e-010 -0.0291753
-7.691299e-010 -0.0387393
-7.441299e-010 -0.0420712
-7.191299e-010 -0.0426754
-6.941299e-010 -0.0434005
-6.691299e-010 -0.0409663
-6.441299e-010 -0.0338279
-6.191299e-010 -0.0251443
-5.941299e-010 -0.0163313
-5.691299e-010 -0.00711257
-5.441299e-010 -0.000414324
-5.191299e-010 0.00116529
-4.941299e-010 0.000328007
-4.691299e-010 -7.76858e-005
-4.441299e-010 -0.000923598
-4.191299e-010 -0.00141561
-3.941299e-010 0.00132929
-3.691299e-010 0.00487694
-3.441299e-010 0.00384976
-3.191299e-010 -0.000604223
-2.941299e-010 -0.00416914
-2.691299e-010 -0.00838144
-2.441299e-010 -0.0146826
-2.191299e-010 -0.0160723
-1.941299e-010 -0.00721615
-1.691299e-010 0.00457483
-1.441299e-010 0.0101596
-1.191299e-010 0.0122657
-9.41299e-011 0.0175484
-6.91299e-011 0.0238323
-4.41299e-011 0.0251098
-1.91299e-011 0.0223476
5.870102e-012 0.0216743
3.08701e-011 0.0261888
5.58701e-011 0.0344493
8.08701e-011 0.0436163
1.058701e-010 0.0518251
1.308701e-010 0.0581435
1.558701e-010 0.0599735
1.808701e-010 0.0518164
2.058701e-010 0.0301248
2.308701e-010 -0.000794122
2.558701e-010 -0.0301766
2.808701e-010 -0.0469568
3.058701e-010 -0.0440479
3.308701e-010 -0.0222699
3.558701e-010 0.00631845
3.808701e-010 0.0241085
4.058701e-010 0.0217866
4.308701e-010 0.00519632
4.558701e-010 -0.0123779
4.808701e-010 -0.0206558
5.058701e-010 -0.014907
5.308701e-010 0.00457483
5.558701e-010 0.0296415
5.808701e-010 0.0445312
6.058701e-010 0.0367109
6.308701e-010 0.00941725
6.558701e-010 -0.0205091
6.808701e-010 -0.0374532
7.058701e-010 -0.0361671
7.308701e-010 -0.0199221
7.558701e-010 0.00141561
7.808701e-010 0.0136382
8.058701e-010 0.00928777
8.308701e-010 -0.00309017
8.558701e-010 -0.00960715
8.808701e-010 -0.00750963
9.058701e-010 -0.002555
9.308701e-010 0.00210615
9.558701e-010 0.00319375
9.808701e-010 -0.00569696
1.00587e-009 -0.0207939
1.03087e-009 -0.0235647
1.05587e-009 -0.00382387
1.08087e-009 0.0240394
1.10587e-009 0.0393522
1.13087e-009 0.0364519
1.15587e-009 0.0201034
1.18087e-009 -0.00257226
1.20587e-009 -0.0176174
1.23087e-009 -0.0112817
1.25587e-009 0.00968483
1.28087e-009 0.0208975
1.30587e-009 0.00882166
1.33087e-009 -0.0169441
1.35587e-009 -0.0386444
1.38087e-009 -0.0428739
1.40587e-009 -0.0228137
1.43087e-009 0.014674
1.45587e-009 0.0461799
1.48087e-009 0.049365
1.50587e-009 0.0225807
1.53087e-009 -0.016806
1.55587e-009 -0.0455757
1.58087e-009 -0.044419
1.60587e-009 -0.00983157
1.63087e-009 0.0362189
1.65587e-009 0.0592656
1.68087e-009 0.0428308
1.70587e-009 0.0018472
1.73087e-009 -0.0347428
1.75587e-009 -0.0490974
1.78087e-009 -0.0420021
1.80587e-009 -0.0224857
1.83087e-009 0.00270174
1.85587e-009 0.026957
1.88087e-009 0.0384804
1.90587e-009 0.0287092
1.93087e-009 0.00514453
1.95587e-009 -0.0154077
1.98087e-009 -0.0256363
2.00587e-009 -0.0291149
2.03087e-009 -0.0277166
2.05587e-009 -0.0206731
2.08087e-009 -0.0106516
2.10587e-009 0.00157098
2.13087e-009 0.0199221
2.15587e-009 0.0396975
2.18087e-009 0.0437716
2.20587e-009 0.0237546
2.23087e-009 -0.00779448
2.25587e-009 -0.0335775
2.28087e-009 -0.0456361
