LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:50 0                 
Time Ampl
-1.013919e-008 -0.00242552
-1.008919e-008 -0.00211478
-1.003919e-008 -0.000353902
-9.989191e-009 -0.000681909
-9.939191e-009 -0.00128613
-9.889191e-009 0.000750963
-9.839191e-009 0.00318512
-9.789191e-009 0.0023651
-9.739191e-009 -0.000422956
-9.689191e-009 -0.000958125
-9.639191e-009 0.00093223
-9.589191e-009 0.00145877
-9.539191e-009 -0.00019853
-9.489191e-009 -0.00113939
-9.439191e-009 -0.000483378
-9.389191e-009 0.000733699
-9.339191e-009 0.00167456
-9.289191e-009 0.000552432
-9.239191e-009 -0.00195941
-9.189191e-009 -0.00172635
-9.139191e-009 0.000353902
-9.089191e-009 -0.000233057
-9.039191e-009 -0.00136382
-8.989191e-009 0.000189899
-8.939191e-009 0.000889071
-8.889191e-009 -0.000966757
-8.839191e-009 -0.0018472
-8.789191e-009 -0.0012775
-8.739191e-009 -0.00122571
-8.689191e-009 -0.000673277
-8.639191e-009 0.00109623
-8.589191e-009 0.00168319
-8.539191e-009 6.90541e-005
-8.489191e-009 -0.000224426
-8.439191e-009 0.00271037
-8.389191e-009 0.00363397
-8.339191e-009 -0.000621487
-8.289191e-009 -0.00317649
-8.239191e-009 -2.58953e-005
-8.189191e-009 0.00200257
-8.139191e-009 -0.000241689
-8.089191e-009 -0.00138971
-8.039191e-009 -0.000302112
-7.989191e-009 -0.00014674
-7.939191e-009 -0.000164003
-7.889191e-009 0.000630118
-7.839191e-009 0.000949493
-7.789191e-009 0.00126887
-7.739191e-009 0.00158824
-7.689191e-009 0.000138108
-7.639191e-009 -0.00136382
-7.589191e-009 -0.000725068
-7.539191e-009 -0.000431588
-7.489191e-009 -0.00136382
-7.439191e-009 -0.000750963
-7.389191e-009 0.000371166
-7.339191e-009 -0.000164003
-7.289191e-009 0.000103581
-7.239191e-009 0.00160551
-7.189191e-009 0.0011135
-7.139191e-009 -0.000474747
-7.089191e-009 -0.000336639
-7.039191e-009 0.00044022
-6.989191e-009 0.000207162
-6.939191e-009 -0.000923598
-6.889191e-009 -0.00168319
-6.839191e-009 4.31588e-005
-6.789191e-009 0.00276216
-6.739191e-009 0.00213204
-6.689191e-009 -0.000397061
-6.639191e-009 -0.000561064
-6.589191e-009 0.000612855
-6.539191e-009 0.00132066
-6.489191e-009 0.00227015
-6.439191e-009 0.0023651
-6.389191e-009 0.000828649
-6.339191e-009 -0.00058696
-6.289191e-009 -0.00159688
-6.239191e-009 -0.0020112
-6.189191e-009 -0.000233057
-6.139191e-009 0.00214931
-6.089191e-009 0.00178677
-6.039191e-009 -0.000457483
-5.989191e-009 -0.00100992
-5.939191e-009 0.000966757
-5.889191e-009 0.00248595
-5.839191e-009 0.00140698
-5.789191e-009 -2.58953e-005
-5.739191e-009 -0.000155372
-5.689191e-009 -0.000621487
-5.639191e-009 -0.000690541
-5.589191e-009 0.00134655
-5.539191e-009 0.00284848
-5.489191e-009 0.00235647
-5.439191e-009 0.00192488
-5.389191e-009 0.00110486
-5.339191e-009 -0.00044022
-5.289191e-009 -0.000215794
-5.239191e-009 0.00034527
-5.189191e-009 -0.00193351
-5.139191e-009 -0.00433314
-5.089191e-009 -0.00324554
-5.039191e-009 -3.4527e-005
-4.989191e-009 0.00229605
-4.939191e-009 0.00179541
-4.889191e-009 -0.000500642
-4.839191e-009 -0.000716436
-4.789191e-009 0.00114802
-4.739191e-009 0.00148466
-4.689191e-009 0.000647382
-4.639191e-009 0.000768226
-4.589191e-009 0.000621487
-4.539191e-009 -0.000647382
-4.489191e-009 -0.0016573
-4.439191e-009 -0.00179541
-4.389191e-009 -0.00105307
-4.339191e-009 1.72635e-005
-4.289191e-009 0.000224426
-4.239191e-009 -0.000103581
-4.189191e-009 8.63176e-005
-4.139191e-009 0.000233057
-4.089191e-009 -0.00014674
-4.039191e-009 -0.000509274
-3.989191e-009 -0.000707804
-3.939191e-009 -0.000207162
-3.889191e-009 0.00230468
-3.839191e-009 0.00543801
-3.789191e-009 0.00441083
-3.739191e-009 -0.00147603
-3.689191e-009 -0.00519632
-3.639191e-009 -0.00272764
-3.589191e-009 0.000457483
-3.539191e-009 0.000284848
-3.489191e-009 -0.000397061
-3.439191e-009 -0.000112213
-3.389191e-009 -0.000112213
-3.339191e-009 -0.000422956
-3.289191e-009 -0.000958125
-3.239191e-009 -0.00109623
-3.189191e-009 -0.000215794
-3.139191e-009 -0.000569696
-3.089191e-009 -0.00205436
-3.039191e-009 -0.00116529
-2.989191e-009 0.000647382
-2.939191e-009 0.000241689
-2.889191e-009 -0.000474747
-2.839191e-009 -0.0012516
-2.789191e-009 -0.00393608
-2.739191e-009 -0.005274
-2.689191e-009 -0.00282258
-2.639191e-009 0.000120845
-2.589191e-009 0.00139834
-2.539191e-009 0.00110486
-2.489191e-009 -0.000207162
-2.439191e-009 0.000189899
-2.389191e-009 0.00196804
-2.339191e-009 0.000561064
-2.289191e-009 -0.0025291
-2.239191e-009 -0.00202846
-2.189191e-009 -7.76858e-005
-2.139191e-009 -0.000725068
-2.089191e-009 -0.00142424
-2.039191e-009 -0.000284848
-1.989191e-009 5.17905e-005
-1.939191e-009 -0.000466115
-1.889191e-009 0.000319375
-1.839191e-009 0.000828649
-1.789191e-009 -0.000224426
-1.739191e-009 0.000267584
-1.689191e-009 0.00256363
-1.639191e-009 0.00237373
-1.589191e-009 0.00049201
-1.539191e-009 0.00143287
-1.489191e-009 0.00311606
-1.439191e-009 0.00132929
-1.389191e-009 -0.00201983
-1.339191e-009 -0.00391882
-1.289191e-009 -0.00328007
-1.239191e-009 0.000388429
-1.189191e-009 0.00300385
-1.139191e-009 0.000958125
-1.089191e-009 -0.000388429
-1.039191e-009 0.00164003
-9.891908e-010 -0.00100128
-9.391908e-010 -0.0115061
-8.891908e-010 -0.024307
-8.391908e-010 -0.0391537
-7.891908e-010 -0.0586355
-7.391908e-010 -0.0742763
-6.891908e-010 -0.0700122
-6.391908e-010 -0.0413547
-5.891908e-010 -0.00773405
-5.391908e-010 0.00550706
-4.891908e-010 0.000371166
-4.391908e-010 -0.000302112
-3.891908e-010 0.00532579
-3.391908e-010 -0.00307291
-2.891908e-010 -0.0223476
-2.391908e-010 -0.0204055
-1.891908e-010 0.00888208
-1.391908e-010 0.0292789
-8.919083e-011 0.0250407
-3.919083e-011 0.0295551
1.080917e-011 0.0620882
6.080917e-011 0.0943106
1.108092e-010 0.096434
1.608092e-010 0.0591016
2.108092e-010 -0.00791532
2.608092e-010 -0.0517646
3.108092e-010 -0.0268793
3.608092e-010 0.0132152
4.108092e-010 -0.00164867
4.608092e-010 -0.020276
5.108092e-010 0.0220369
5.608092e-010 0.0527228
6.108092e-010 0.00195078
6.608092e-010 -0.0466029
7.108092e-010 -0.017065
7.608092e-010 0.018213
8.108092e-010 -0.00176951
8.608092e-010 -0.0188259
9.108092e-010 -0.00220973
9.608092e-010 -0.00242552
1.010809e-009 -0.0143805
1.060809e-009 0.0130598
1.110809e-009 0.0445571
1.160809e-009 0.0236251
1.210809e-009 -0.00777721
1.260809e-009 -0.0104185
1.310809e-009 -0.0205781
1.360809e-009 -0.0266549
1.410809e-009 0.0162018
1.460809e-009 0.041536
1.510809e-009 -0.0119895
1.560809e-009 -0.0420453
1.610809e-009 0.0162709
1.660809e-009 0.0405261
1.710809e-009 -0.025127
1.760809e-009 -0.0505389
1.810809e-009 0.0115838
1.860809e-009 0.0433142
1.910809e-009 0.0036685
1.960809e-009 -0.0259384
2.010809e-009 -0.0199912
2.060809e-009 -0.00889071
2.110809e-009 0.0178332
2.160809e-009 0.0450923
2.210809e-009 0.00988336
2.260809e-009 -0.0503318
2.310809e-009 -0.0279237
2.360809e-009 0.0356492
2.410809e-009 0.0198271
2.460809e-009 -0.0278978
2.510809e-009 -0.00471294
2.560809e-009 0.0275267
2.610809e-009 -0.000880439
2.660809e-009 -0.0211478
2.710809e-009 -0.00231331
2.760809e-009 0.00175225
2.810809e-009 0.00107034
2.860809e-009 0.0192488
2.910809e-009 0.0129563
2.960809e-009 -0.0167283
3.010809e-009 -0.0182734
3.060809e-009 0.00170909
3.110809e-009 0.0172549
3.160809e-009 0.0244538
3.210809e-009 0.00325417
3.260809e-009 -0.0284848
3.310809e-009 -0.0147689
3.360809e-009 0.0142597
3.410809e-009 -0.000353902
3.460809e-009 -0.0122398
3.510809e-009 0.013923
3.560809e-009 0.0133706
3.610809e-009 -0.0196114
3.660809e-009 -0.0118255
3.710809e-009 0.0161069
3.760809e-009 -0.00270174
3.810809e-009 -0.0221577
3.860809e-009 0.0127146
3.910809e-009 0.0310225
3.960809e-009 -0.0154077
4.010809e-009 -0.0399823
4.060809e-009 0.00298659
4.110809e-009 0.0283294
4.160809e-009 -0.00162277
4.210809e-009 -0.0169182
4.260809e-009 0.00410872
4.310809e-009 0.0100819
4.360809e-009 -0.00865765
4.410809e-009 -0.0168665
4.460809e-009 -0.000820017
4.510809e-009 0.0189122
4.560809e-009 0.0114026
4.610809e-009 -0.0157012
4.660809e-009 -0.0173153
4.710809e-009 0.00524811
4.760809e-009 0.010384
4.810809e-009 0.00279669
4.860809e-009 0.00192488
4.910809e-009 -0.00403966
4.960809e-009 -0.00348723
5.010809e-009 0.0155717
5.060809e-009 0.0122053
5.110809e-009 -0.0178159
5.160809e-009 -0.0145704
5.210809e-009 0.021424
5.260809e-009 0.0276648
5.310809e-009 -0.00618897
5.360809e-009 -0.0314714
5.410809e-009 -0.00978841
5.460809e-009 0.0325072
5.510809e-009 0.0239877
5.560809e-009 -0.0257485
5.610809e-009 -0.0236683
5.660809e-009 0.0217952
5.710809e-009 0.018541
5.760809e-009 -0.011791
5.810809e-009 -0.00237373
5.860809e-009 0.00631845
5.910809e-009 -0.0116615
5.960809e-009 -0.00107897
6.010809e-009 0.0230209
6.060809e-009 0.000794122
6.110809e-009 -0.0259989
6.160809e-009 -0.00309017
6.210809e-009 0.021355
6.260809e-009 0.00318512
6.310809e-009 -0.0204745
6.360809e-009 -0.0123952
6.410809e-009 0.0120068
6.460809e-009 0.0168751
6.510809e-009 -0.00443672
6.560809e-009 -0.0158911
6.610809e-009 -0.00093223
6.660809e-009 0.00664645
6.710809e-009 0.00049201
6.760809e-009 0.00839007
6.810809e-009 0.0067414
6.860809e-009 -0.0259643
6.910809e-009 -0.0265427
6.960809e-009 0.0260075
7.010809e-009 0.0363138
7.060809e-009 -0.022572
7.110809e-009 -0.041467
7.160809e-009 0.0150365
7.210809e-009 0.0414929
7.260809e-009 -0.00561064
7.310809e-009 -0.0365555
7.360809e-009 -0.00363397
7.410809e-009 0.0263873
7.460809e-009 0.0098661
7.510809e-009 -0.0142597
7.560809e-009 -0.016245
7.610809e-009 -0.00277079
7.660809e-009 0.0185238
7.710809e-009 0.0209838
7.760809e-009 -0.0118859
7.810809e-009 -0.0275526
7.860809e-009 0.00758731
7.910809e-009 0.0300558
7.960809e-009 0.00199394
8.010809e-009 -0.0184029
8.060809e-009 0.000940862
8.110809e-009 0.0171081
8.160809e-009 0.00296932
8.210809e-009 -0.0170477
8.260809e-009 -0.0115061
8.310809e-009 0.0127836
8.360809e-009 0.0139662
8.410809e-009 -0.0120586
8.460809e-009 -0.013595
8.510809e-009 0.014743
8.560809e-009 0.0163399
8.610809e-009 -0.0102286
8.660809e-009 -0.0117565
8.710809e-009 0.00907198
8.760809e-009 0.0110486
8.810809e-009 -0.00283985
8.860809e-009 -0.0100215
8.910809e-009 -0.0070953
8.960809e-009 0.00791532
9.010809e-009 0.0207076
9.060809e-009 0.00162277
9.110809e-009 -0.0252997
9.160809e-009 -0.00880439
9.210809e-009 0.0210701
9.260809e-009 0.00668961
9.310809e-009 -0.0171254
9.360809e-009 -0.000328007
9.410809e-009 0.0177901
9.460809e-009 -0.00182993
9.510809e-009 -0.020112
9.560809e-009 -0.00285711
9.610809e-009 0.0185842
9.660809e-009 0.00757868
9.710809e-009 -0.0160205
9.760809e-009 -0.0109969
9.810809e-009 0.0115148
9.860809e-009 0.0100905
9.910809e-009 -0.00813975
9.960809e-009 -0.0102804
1.001081e-008 0.00302112
1.006081e-008 0.0185496
1.011081e-008 0.0187136
1.016081e-008 -0.0161673
1.021081e-008 -0.0418727
1.026081e-008 0.00277079
1.031081e-008 0.0549498
1.036081e-008 0.0193438
1.041081e-008 -0.0443327
1.046081e-008 -0.0307463
1.051081e-008 0.0236683
1.056081e-008 0.031247
1.061081e-008 -0.00195078
1.066081e-008 -0.0219592
1.071081e-008 -0.00904608
1.076081e-008 0.0163744
1.081081e-008 0.0162881
1.086081e-008 -0.0145531
1.091081e-008 -0.0263528
1.096081e-008 0.00477336
1.101081e-008 0.0261111
1.106081e-008 0.00368576
1.111081e-008 -0.0172117
1.116081e-008 -0.00525674
1.121081e-008 0.00739742
1.126081e-008 0.00322828
1.131081e-008 0.00169182
1.136081e-008 0.00468704
1.141081e-008 0.000820017
1.146081e-008 -0.00635297
1.151081e-008 -0.00827786
1.156081e-008 0.00222699
1.161081e-008 0.0170995
1.166081e-008 0.00735426
1.171081e-008 -0.0197667
1.176081e-008 -0.0151228
1.181081e-008 0.0160119
1.186081e-008 0.0167025
1.191081e-008 -0.0101164
1.196081e-008 -0.0138281
1.201081e-008 0.00466115
1.206081e-008 0.00924461
1.211081e-008 0.000224426
1.216081e-008 -0.00174361
1.221081e-008 -0.000371166
1.226081e-008 -0.00413461
1.231081e-008 -8.63176e-006
1.236081e-008 0.0104272
1.241081e-008 -8.63176e-005
1.246081e-008 -0.0186446
1.251081e-008 -0.00382387
1.256081e-008 0.0177383
1.261081e-008 -0.000975389
1.266081e-008 -0.0176433
1.271081e-008 0.00679319
1.276081e-008 0.014674
1.281081e-008 -0.0148121
1.286081e-008 -0.0150193
1.291081e-008 0.014087
1.296081e-008 0.00879576
1.301081e-008 -0.0148984
1.306081e-008 -0.00857997
1.311081e-008 0.00605949
1.316081e-008 0.00434177
1.321081e-008 0.00191625
1.326081e-008 -0.00211478
1.331081e-008 -0.00954672
1.336081e-008 -0.000129476
1.341081e-008 0.0124643
1.346081e-008 -0.000673277
1.351081e-008 -0.0169528
1.356081e-008 -0.00935682
1.361081e-008 0.00509274
1.366081e-008 0.0116615
1.371081e-008 0.00988336
1.376081e-008 -0.0029089
1.381081e-008 -0.0106343
1.386081e-008 -0.00301248
1.391081e-008 -0.00126887
1.396081e-008 -0.00313333
1.401081e-008 0.00846775
1.406081e-008 0.00590412
1.411081e-008 -0.0154336
1.416081e-008 -0.00409145
1.421081e-008 0.0247214
1.426081e-008 0.00585233
1.431081e-008 -0.0266031
1.436081e-008 -0.00726794
1.441081e-008 0.0226411
1.446081e-008 0.0107034
1.451081e-008 -0.0117478
1.456081e-008 -0.0157098
1.461081e-008 -0.00984884
1.466081e-008 0.0065515
1.471081e-008 0.0212945
1.476081e-008 0.00626666
1.481081e-008 -0.0209234
1.486081e-008 -0.0170305
1.491081e-008 0.0118428
1.496081e-008 0.0202415
1.501081e-008 -0.00771679
1.506081e-008 -0.0284934
1.511081e-008 -0.000189899
1.516081e-008 0.0333876
1.521081e-008 0.00849365
1.526081e-008 -0.029581
1.531081e-008 -0.0124556
1.536081e-008 0.0136986
1.541081e-008 0.00189035
1.546081e-008 -0.00104444
1.551081e-008 0.0106084
1.556081e-008 -0.00857134
1.561081e-008 -0.0212514
1.566081e-008 0.00971073
1.571081e-008 0.0209752
1.576081e-008 -0.0064134
1.581081e-008 -0.00822606
1.586081e-008 0.00965894
1.591081e-008 0.000483378
1.596081e-008 -0.0107724
1.601081e-008 -0.000397061
1.606081e-008 0.00469568
1.611081e-008 -1.72635e-005
1.616081e-008 -0.00117392
1.621081e-008 -0.00152782
1.626081e-008 0.00411735
1.631081e-008 0.00848502
1.636081e-008 -0.00963304
1.641081e-008 -0.0193092
1.646081e-008 0.0119118
1.651081e-008 0.0293393
1.656081e-008 -0.00521358
1.661081e-008 -0.0289423
1.666081e-008 -0.00703488
1.671081e-008 0.0129045
1.676081e-008 0.0126542
1.681081e-008 0.00798438
1.686081e-008 -0.00843323
1.691081e-008 -0.017229
1.696081e-008 0.00939135
1.701081e-008 0.0206817
1.706081e-008 -0.015589
1.711081e-008 -0.0222181
1.716081e-008 0.0237287
1.721081e-008 0.0268879
1.726081e-008 -0.0223563
1.731081e-008 -0.0257572
1.736081e-008 0.0151228
1.741081e-008 0.0158565
1.746081e-008 -0.0118428
1.751081e-008 -0.00413461
1.756081e-008 0.0174879
1.761081e-008 0.00298659
1.766081e-008 -0.0218038
1.771081e-008 -0.0114716
1.776081e-008 0.0129304
1.781081e-008 0.0113594
1.786081e-008 -0.00377208
1.791081e-008 -0.00631845
1.796081e-008 -0.00515316
1.801081e-008 -0.00598181
1.806081e-008 0.00569696
1.811081e-008 0.0170995
1.816081e-008 0.00166593
1.821081e-008 -0.0180058
1.826081e-008 -0.00428135
1.831081e-008 0.0179972
1.836081e-008 0.00573149
1.841081e-008 -0.0153127
1.846081e-008 -0.00139834
1.851081e-008 0.0192143
1.856081e-008 0.00446262
1.861081e-008 -0.0163744
1.866081e-008 -0.00573149
1.871081e-008 0.0110141
1.876081e-008 0.00545527
1.881081e-008 -0.00360807
1.886081e-008 0.0012516
1.891081e-008 0.00533443
1.896081e-008 -0.00294343
1.901081e-008 -0.00855407
1.906081e-008 0.00248595
1.911081e-008 0.0129994
1.916081e-008 0.00354765
1.921081e-008 -0.00795848
1.926081e-008 -0.00323691
1.931081e-008 0.000595591
1.936081e-008 -0.00208889
1.941081e-008 0.004946
1.946081e-008 0.00807932
1.951081e-008 -0.00659466
1.956081e-008 -0.00845049
1.961081e-008 0.00851954
1.966081e-008 0.00358218
1.971081e-008 -0.0144496
1.976081e-008 -0.00129476
1.981081e-008 0.0175656
1.986081e-008 0.00190762
1.991081e-008 -0.0106516
1.996081e-008 0.00392745
2.001081e-008 0.000112213
2.006081e-008 -0.0197322
2.011081e-008 -0.0043763
2.016081e-008 0.0193697
2.021081e-008 0.00252047
2.026081e-008 -0.0159256
2.031081e-008 -0.00397061
2.036081e-008 0.00210615
2.041081e-008 0.000353902
2.046081e-008 0.0129563
2.051081e-008 0.00854544
2.056081e-008 -0.0170995
2.061081e-008 -0.0100042
2.066081e-008 0.0182907
2.071081e-008 0.00952083
2.076081e-008 -0.0155026
2.081081e-008 -0.00816564
2.086081e-008 0.0121967
2.091081e-008 0.0106947
2.096081e-008 -0.00665508
2.101081e-008 -0.0142424
2.106081e-008 0.00277943
2.111081e-008 0.0204314
2.116081e-008 0.00407419
2.121081e-008 -0.0185496
2.126081e-008 -0.00253774
2.131081e-008 0.018705
2.136081e-008 0.000794122
2.141081e-008 -0.020017
2.146081e-008 -0.0058178
2.151081e-008 0.0131462
2.156081e-008 0.0089684
2.161081e-008 -0.00219247
2.166081e-008 -0.00498052
2.171081e-008 -0.000845912
2.176081e-008 0.00598181
2.181081e-008 0.00559338
2.186081e-008 -0.00722478
2.191081e-008 -0.0151487
2.196081e-008 -0.000630118
2.201081e-008 0.0182562
2.206081e-008 0.00825196
2.211081e-008 -0.0192661
2.216081e-008 -0.0174103
2.221081e-008 0.0118428
2.226081e-008 0.0163485
2.231081e-008 -0.00566243
2.236081e-008 -0.00654287
2.241081e-008 0.00818291
2.246081e-008 0.000690541
2.251081e-008 -0.00916693
2.256081e-008 0.00400514
2.261081e-008 0.00802753
2.266081e-008 -0.00661193
2.271081e-008 -0.00295206
2.276081e-008 0.0105394
2.281081e-008 0.000889071
2.286081e-008 -0.00848502
2.291081e-008 0.00292617
2.296081e-008 0.00360807
2.301081e-008 -0.0091324
2.306081e-008 -0.00209752
2.311081e-008 0.0104962
2.316081e-008 -0.00283122
2.321081e-008 -0.0170391
2.326081e-008 -0.00098402
2.331081e-008 0.0185842
2.336081e-008 0.00746647
2.341081e-008 -0.0140266
2.346081e-008 -0.00832965
2.351081e-008 0.0116097
2.356081e-008 0.0067414
2.361081e-008 -0.0117737
2.366081e-008 -0.00514453
2.371081e-008 0.0115925
2.376081e-008 0.0020112
2.381081e-008 -0.0131289
2.386081e-008 -0.00285711
2.391081e-008 0.00867492
2.396081e-008 -4.31588e-005
2.401081e-008 -0.00515316
2.406081e-008 0.00233921
2.411081e-008 0.00155372
2.416081e-008 -0.00433314
2.421081e-008 0.000897703
2.426081e-008 0.00458346
2.431081e-008 -0.00453167
2.436081e-008 -0.00706941
2.441081e-008 0.00583507
2.446081e-008 0.00909787
2.451081e-008 -0.00933093
2.456081e-008 -0.0181785
2.461081e-008 0.00495463
2.466081e-008 0.0237373
2.471081e-008 0.00296932
2.476081e-008 -0.0208889
2.481081e-008 -0.00876123
2.486081e-008 0.00719889
2.491081e-008 0.00201983
2.496081e-008 0.00372892
2.501081e-008 0.00883892
2.506081e-008 -0.00851954
2.511081e-008 -0.014415
2.516081e-008 0.0125851
2.521081e-008 0.0165643
2.526081e-008 -0.0143632
2.531081e-008 -0.0150969
2.536081e-008 0.0144927
2.541081e-008 0.0131807
2.546081e-008 -0.0111868
2.551081e-008 -0.0126801
2.556081e-008 0.000258953
2.561081e-008 0.00500642
2.566081e-008 0.00665508
2.571081e-008 0.00422956
2.576081e-008 -0.00675867
2.581081e-008 -0.0119722
2.586081e-008 -0.00199394
2.591081e-008 0.0114716
2.596081e-008 0.0115234
2.601081e-008 -0.00387566
2.606081e-008 -0.0131375
2.611081e-008 -0.00319375
2.616081e-008 0.0031247
