LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:04 0                 
Time Ampl
2.898668e-008 -0.00806206
2.901168e-008 0.00395334
2.903668e-008 0.0146826
2.906168e-008 0.0174793
2.908668e-008 0.0131548
2.911168e-008 0.00511
2.913668e-008 -0.0036685
2.916168e-008 -0.0100733
2.918668e-008 -0.0120672
2.921168e-008 -0.00899429
2.923668e-008 -0.00173498
2.926168e-008 0.00531716
2.928668e-008 0.00700036
2.931168e-008 0.00422956
2.933668e-008 0.00119981
2.936168e-008 -0.00290027
2.938668e-008 -0.00916693
2.941168e-008 -0.010971
2.943668e-008 -0.00397924
2.946168e-008 0.0038584
2.948668e-008 0.00599907
2.951168e-008 0.00836417
2.953668e-008 0.013034
2.956168e-008 0.00911514
2.958668e-008 -0.00583507
2.961168e-008 -0.0162363
2.963668e-008 -0.0131807
2.966168e-008 -0.00611128
2.968668e-008 -0.00109623
2.971168e-008 0.00733699
2.973668e-008 0.0170736
2.976168e-008 0.0171081
2.978668e-008 0.00829512
2.981168e-008 0.0016314
2.983668e-008 -0.00258953
2.986168e-008 -0.0116788
2.988668e-008 -0.0216484
2.991168e-008 -0.0214585
2.993668e-008 -0.0102891
2.996168e-008 0.00389292
2.998668e-008 0.0151833
3.001168e-008 0.0196804
3.003668e-008 0.0140093
3.006168e-008 0.00058696
3.008668e-008 -0.0125506
3.011168e-008 -0.0189985
3.013668e-008 -0.0164435
3.016168e-008 -0.00568833
3.018668e-008 0.00781174
3.021168e-008 0.0157702
3.023668e-008 0.0136641
3.026168e-008 0.00311606
3.028668e-008 -0.00984884
3.031168e-008 -0.0162795
3.033668e-008 -0.0105221
3.036168e-008 0.00223563
3.038668e-008 0.0114543
3.041168e-008 0.0134051
3.043668e-008 0.0104272
3.046168e-008 0.00391019
3.048668e-008 -0.00205436
3.051168e-008 0.000241689
3.053668e-008 0.00914966
3.056168e-008 0.0110745
3.058668e-008 0.000155372
3.061168e-008 -0.0130426
3.063668e-008 -0.018636
3.066168e-008 -0.0174707
3.068668e-008 -0.00984884
3.071168e-008 0.00734563
3.073668e-008 0.0273281
3.076168e-008 0.0337502
3.078668e-008 0.0202587
3.081168e-008 -0.00172635
3.083668e-008 -0.017721
3.086168e-008 -0.0239963
3.088668e-008 -0.0239531
3.091168e-008 -0.0176433
3.093668e-008 -0.00221836
3.096168e-008 0.017065
3.098668e-008 0.0257226
3.101168e-008 0.017229
3.103668e-008 0.002719
3.106168e-008 -0.00566243
3.108668e-008 -0.0105048
3.111168e-008 -0.0165039
3.113668e-008 -0.0164608
3.116168e-008 -0.00523948
3.118668e-008 0.00609402
3.121168e-008 0.00650835
3.123668e-008 0.00195078
3.126168e-008 0.00173498
3.128668e-008 0.0018472
3.131168e-008 -0.00462662
3.133668e-008 -0.0127318
3.136168e-008 -0.0137677
3.138668e-008 -0.0085886
3.141168e-008 -0.00316785
3.143668e-008 0.00244279
3.146168e-008 0.0116529
3.148668e-008 0.0210011
3.151168e-008 0.020276
3.153668e-008 0.00552432
3.156168e-008 -0.0135432
3.158668e-008 -0.0242552
3.161168e-008 -0.0244365
3.163668e-008 -0.0180922
3.166168e-008 -0.00525674
3.168668e-008 0.0122053
3.171168e-008 0.0226238
3.173668e-008 0.0173412
3.176168e-008 0.00529127
3.178668e-008 6.04223e-005
3.181168e-008 -4.31588e-005
3.183668e-008 -0.00435904
3.186168e-008 -0.0110918
3.188668e-008 -0.0116788
3.191168e-008 -0.00683635
3.193668e-008 -0.00415188
3.196168e-008 -0.00435904
3.198668e-008 -0.00132929
3.201168e-008 0.00682772
3.203668e-008 0.0142424
3.206168e-008 0.0143115
3.208668e-008 0.00670688
3.211168e-008 -0.00354765
3.213668e-008 -0.0122657
3.216168e-008 -0.0178936
3.218668e-008 -0.0165471
3.221168e-008 -0.00344407
3.223668e-008 0.01533
3.226168e-008 0.0225548
3.228668e-008 0.0103581
3.231168e-008 -0.00811385
3.233668e-008 -0.0162622
3.236168e-008 -0.0127664
3.238668e-008 -0.00460073
3.241168e-008 0.00551569
3.243668e-008 0.0145531
3.246168e-008 0.0147603
3.248668e-008 0.0044022
3.251168e-008 -0.00680182
3.253668e-008 -0.010548
3.256168e-008 -0.00887345
3.258668e-008 -0.00575738
3.261168e-008 -0.000897703
3.263668e-008 0.00422956
3.266168e-008 0.00468704
3.268668e-008 0.000319375
3.271168e-008 -0.00272764
3.273668e-008 -0.000880439
3.276168e-008 0.00317649
3.278668e-008 0.00631845
3.281168e-008 0.00794985
3.283668e-008 0.00692267
3.286168e-008 0.00112213
3.288668e-008 -0.00845049
3.291168e-008 -0.0161586
3.293668e-008 -0.0158306
3.296168e-008 -0.00656014
3.298668e-008 0.00558475
3.301168e-008 0.0129908
3.303668e-008 0.0133447
3.306168e-008 0.00908924
3.308668e-008 0.00224426
3.311168e-008 -0.00498916
3.313668e-008 -0.00692267
3.316168e-008 -0.000854544
3.318668e-008 0.00441083
3.321168e-008 -0.00214068
3.323668e-008 -0.0158134
3.326168e-008 -0.020535
3.328668e-008 -0.0115838
3.331168e-008 0.000233057
3.333668e-008 0.00790669
3.336168e-008 0.0144755
3.338668e-008 0.0177383
3.341168e-008 0.00854544
3.343668e-008 -0.0102891
3.346168e-008 -0.021191
3.348668e-008 -0.0150624
3.351168e-008 -0.00183856
3.353668e-008 0.0067414
3.356168e-008 0.00968483
3.358668e-008 0.00851954
3.361168e-008 0.0021752
3.363668e-008 -0.00579191
3.366168e-008 -0.00772542
3.368668e-008 -0.00310743
3.371168e-008 0.000388429
3.373668e-008 -0.00186446
3.376168e-008 -0.00652561
3.378668e-008 -0.00813975
3.381168e-008 -0.00439356
3.383668e-008 0.00287438
3.386168e-008 0.00866628
3.388668e-008 0.0085627
3.391168e-008 0.00244279
3.393668e-008 -0.00667235
3.396168e-008 -0.0149761
3.398668e-008 -0.0174361
3.401168e-008 -0.0104962
3.403668e-008 0.00192488
3.406168e-008 0.0106516
3.408668e-008 0.011627
3.411168e-008 0.0083728
3.413668e-008 0.00368576
3.416168e-008 -0.00325417
3.418668e-008 -0.0109969
3.421168e-008 -0.0146654
3.423668e-008 -0.0124643
3.426168e-008 -0.00732836
3.428668e-008 -0.00131203
3.431168e-008 0.0062235
3.433668e-008 0.0137331
3.436168e-008 0.0157789
3.438668e-008 0.00870944
3.441168e-008 -0.00411735
3.443668e-008 -0.0149502
3.446168e-008 -0.0182216
3.448668e-008 -0.0129217
3.451168e-008 -0.00137245
3.453668e-008 0.0104099
3.456168e-008 0.0140525
3.458668e-008 0.00672414
3.461168e-008 -0.00349586
3.463668e-008 -0.00652561
3.466168e-008 -0.00291753
3.468668e-008 -0.000725068
3.471168e-008 -0.0023651
3.473668e-008 -0.00353902
3.476168e-008 -0.00340954
3.478668e-008 -0.0051359
3.481168e-008 -0.00656877
3.483668e-008 -0.00132066
3.486168e-008 0.00864039
3.488668e-008 0.0120931
3.491168e-008 0.00422093
3.493668e-008 -0.00606813
3.496168e-008 -0.0095122
3.498668e-008 -0.00797574
3.501168e-008 -0.00643066
3.503668e-008 -0.00324554
3.506168e-008 0.00227015
3.508668e-008 0.0025291
3.511168e-008 -0.00626666
3.513668e-008 -0.0130426
3.516168e-008 -0.00643066
3.518668e-008 0.00697446
3.521168e-008 0.0126887
3.523668e-008 0.00925324
3.526168e-008 0.00466978
3.528668e-008 -0.000328007
3.531168e-008 -0.00928777
3.533668e-008 -0.016314
3.536168e-008 -0.0120327
3.538668e-008 0.000138108
3.541168e-008 0.00803617
3.543668e-008 0.00817427
3.546168e-008 0.00626666
3.548668e-008 0.00416914
3.551168e-008 -0.000664645
3.553668e-008 -0.0051359
3.556168e-008 -0.00307291
3.558668e-008 0.00292617
3.561168e-008 0.00397061
3.563668e-008 -0.000906335
3.566168e-008 -0.00403103
3.568668e-008 -0.00254637
3.571168e-008 -0.00138971
3.573668e-008 -0.00269311
3.576168e-008 -0.00295206
3.578668e-008 -0.00172635
3.581168e-008 -0.00257226
3.583668e-008 -0.00482515
3.586168e-008 -0.00370302
3.588668e-008 0.00138108
3.591168e-008 0.00650835
3.593668e-008 0.00924461
3.596168e-008 0.0080448
3.598668e-008 8.63176e-005
3.601168e-008 -0.0124643
3.603668e-008 -0.0190762
3.606168e-008 -0.0117133
3.608668e-008 0.00448851
3.611168e-008 0.0167197
3.613668e-008 0.0170477
3.616168e-008 0.00725931
3.618668e-008 -0.00405693
3.621168e-008 -0.00839007
3.623668e-008 -0.00505821
3.626168e-008 -0.00058696
3.628668e-008 0.00170046
3.631168e-008 0.00469568
3.633668e-008 0.00755279
3.636168e-008 0.00346133
3.638668e-008 -0.00741468
3.641168e-008 -0.0141992
3.643668e-008 -0.0104617
3.646168e-008 -0.00222699
3.648668e-008 0.00374618
3.651168e-008 0.00783764
3.653668e-008 0.0103754
3.656168e-008 0.00820017
3.658668e-008 0.00182993
3.661168e-008 -0.00389292
3.663668e-008 -0.00751826
3.666168e-008 -0.0108674
3.668668e-008 -0.0122657
3.671168e-008 -0.00788943
3.673668e-008 0.00109623
3.676168e-008 0.00839007
3.678668e-008 0.00876987
3.681168e-008 0.00263269
3.683668e-008 -0.00406556
3.686168e-008 -0.00534306
3.688668e-008 -0.0021752
3.691168e-008 -0.000241689
3.693668e-008 -0.000371166
3.696168e-008 0.00141561
3.698668e-008 0.00467841
3.701168e-008 0.00529127
3.703668e-008 0.00377208
3.706168e-008 0.00229605
3.708668e-008 -0.00246868
3.711168e-008 -0.0114198
3.713668e-008 -0.0150193
3.716168e-008 -0.00693993
3.718668e-008 0.00308154
3.721168e-008 0.00391019
3.723668e-008 0.000414324
3.726168e-008 0.00246868
3.728668e-008 0.00743194
3.731168e-008 0.00662919
3.733668e-008 -0.000517905
3.736168e-008 -0.00860586
3.738668e-008 -0.0134569
3.741168e-008 -0.0107811
3.743668e-008 0.00169182
3.746168e-008 0.0158047
3.748668e-008 0.0169182
3.751168e-008 0.00189035
3.753668e-008 -0.014743
3.756168e-008 -0.0173412
3.758668e-008 -0.00610265
3.761168e-008 0.00706078
3.763668e-008 0.0142597
3.766168e-008 0.0158134
3.768668e-008 0.0117737
3.771168e-008 -0.000112213
3.773668e-008 -0.0155285
3.776168e-008 -0.0230813
3.778668e-008 -0.0175829
3.781168e-008 -0.00582644
3.783668e-008 0.00466978
3.786168e-008 0.0129822
3.788668e-008 0.0176865
3.791168e-008 0.013595
3.793668e-008 0.00093223
3.796168e-008 -0.0107552
3.798668e-008 -0.0131893
3.801168e-008 -0.00835554
3.803668e-008 -0.00382387
3.806168e-008 -0.00315059
3.808668e-008 -0.00359081
3.811168e-008 -0.00200257
3.813668e-008 0.000673277
3.816168e-008 0.00315922
3.818668e-008 0.00772542
3.821168e-008 0.0133015
3.823668e-008 0.0102114
3.826168e-008 -0.0065774
3.828668e-008 -0.0236165
3.831168e-008 -0.0227447
3.833668e-008 -0.00473883
3.836168e-008 0.0147085
3.838668e-008 0.0256277
3.841168e-008 0.025878
3.843668e-008 0.0123779
3.846168e-008 -0.0124384
3.848668e-008 -0.0327748
3.851168e-008 -0.0332323
3.853668e-008 -0.0153214
3.856168e-008 0.00740605
3.858668e-008 0.0229605
3.861168e-008 0.02555
3.863668e-008 0.0166852
3.866168e-008 0.0045662
3.868668e-008 -0.00419503
3.871168e-008 -0.0102459
3.873668e-008 -0.014743
3.876168e-008 -0.0148725
3.878668e-008 -0.01022
3.881168e-008 -0.00391019
3.883668e-008 0.00436767
3.886168e-008 0.0153386
3.888668e-008 0.0220023
3.891168e-008 0.0175829
3.893668e-008 0.00720752
3.896168e-008 -0.000664645
3.898668e-008 -0.00631845
3.901168e-008 -0.0109882
3.903668e-008 -0.00905471
3.906168e-008 0.000233057
3.908668e-008 0.00694856
3.911168e-008 0.00624076
3.913668e-008 0.00499779
3.916168e-008 0.00625802
3.918668e-008 0.0038325
3.921168e-008 -0.00262405
3.923668e-008 -0.00446262
3.926168e-008 -1.72635e-005
3.928668e-008 0.00237373
3.931168e-008 -0.00014674
3.933668e-008 -0.00093223
3.936168e-008 0.00306427
3.938668e-008 0.00577465
3.941168e-008 0.00162277
3.943668e-008 -0.00681046
3.946168e-008 -0.0123779
3.948668e-008 -0.0111177
3.951168e-008 -0.00540348
3.953668e-008 8.63176e-006
3.956168e-008 0.00335775
3.958668e-008 0.0047561
3.961168e-008 0.00282258
3.963668e-008 -0.00166593
3.966168e-008 -0.00276216
3.968668e-008 0.00201983
3.971168e-008 0.00474747
3.973668e-008 -0.00154508
3.976168e-008 -0.0104617
3.978668e-008 -0.0117392
3.981168e-008 -0.00675867
3.983668e-008 -0.00334912
3.986168e-008 -0.00194215
3.988668e-008 0.00161414
3.991168e-008 0.00558475
3.993668e-008 0.00543801
3.996168e-008 0.00266721
3.998668e-008 0.00150193
4.001168e-008 0.0014415
4.003668e-008 0.000112213
4.006168e-008 -0.00137245
4.008668e-008 -0.00232194
4.011168e-008 -0.00601633
4.013668e-008 -0.0129217
4.016168e-008 -0.0156148
4.018668e-008 -0.00738015
4.021168e-008 0.00769953
4.023668e-008 0.0188863
4.026168e-008 0.0197149
4.028668e-008 0.0111695
4.031168e-008 -0.00134655
4.033668e-008 -0.0107034
4.036168e-008 -0.012447
4.038668e-008 -0.0089684
4.041168e-008 -0.00523948
4.043668e-008 -0.00132929
4.046168e-008 0.00489421
4.048668e-008 0.0101682
4.051168e-008 0.00898566
4.053668e-008 0.00191625
4.056168e-008 -0.00529127
4.058668e-008 -0.00805343
4.061168e-008 -0.00450578
4.063668e-008 0.00370302
4.066168e-008 0.00997831
4.068668e-008 0.00871807
4.071168e-008 0.00265858
4.073668e-008 -0.00214068
4.076168e-008 -0.00514453
4.078668e-008 -0.00752689
4.081168e-008 -0.00637887
4.083668e-008 -0.000863176
4.086168e-008 0.00348723
4.088668e-008 0.00344407
4.091168e-008 0.00253774
4.093668e-008 0.00296069
4.096168e-008 0.00267584
4.098668e-008 0.00157961
4.101168e-008 0.000958125
4.103668e-008 -0.00110486
4.106168e-008 -0.00539485
4.108668e-008 -0.00729383
4.111168e-008 -0.0038325
4.113668e-008 0.00161414
4.116168e-008 0.00516179
4.118668e-008 0.00532579
4.121168e-008 0.000802753
4.123668e-008 -0.00594728
4.126168e-008 -0.00737152
4.128668e-008 -0.00145877
4.131168e-008 0.00435904
4.133668e-008 0.00552432
4.136168e-008 0.0045403
4.138668e-008 0.000474747
4.141168e-008 -0.00921009
4.143668e-008 -0.0164867
4.146168e-008 -0.0113853
4.148668e-008 0.000509274
4.151168e-008 0.00763047
4.153668e-008 0.0107206
4.156168e-008 0.0130771
4.158668e-008 0.00734563
4.161168e-008 -0.00844186
4.163668e-008 -0.0188949
4.166168e-008 -0.0134483
4.168668e-008 -0.00239963
4.171168e-008 0.00269311
4.173668e-008 0.00384976
4.176168e-008 0.00306427
4.178668e-008 -0.00307291
4.181168e-008 -0.00952083
4.183668e-008 -0.0062235
4.186168e-008 0.00267584
4.188668e-008 0.00404829
4.191168e-008 -0.00251184
4.193668e-008 -0.00734563
4.196168e-008 -0.00816564
4.198668e-008 -0.00780311
4.201168e-008 -0.00358218
4.203668e-008 0.00590412
4.206168e-008 0.0127405
4.208668e-008 0.0095122
4.211168e-008 -0.00115666
4.213668e-008 -0.0119981
4.216168e-008 -0.0176778
4.218668e-008 -0.0152264
4.221168e-008 -0.00604223
4.223668e-008 0.0041864
4.226168e-008 0.0117133
4.228668e-008 0.0156494
4.231168e-008 0.0128182
4.233668e-008 0.00189899
4.236168e-008 -0.00934819
4.238668e-008 -0.0125678
4.241168e-008 -0.010315
4.243668e-008 -0.00781174
4.246168e-008 -0.00252047
4.248668e-008 0.00618897
4.251168e-008 0.00920145
4.253668e-008 0.00176088
4.256168e-008 -0.00748373
4.258668e-008 -0.0104358
4.261168e-008 -0.00887345
4.263668e-008 -0.00474747
4.266168e-008 0.00334912
4.268668e-008 0.0114802
4.271168e-008 0.0129217
4.273668e-008 0.00865765
4.276168e-008 0.00295206
4.278668e-008 -0.00515316
4.281168e-008 -0.0142338
4.283668e-008 -0.0148984
4.286168e-008 -0.00415188
4.288668e-008 0.0065774
4.291168e-008 0.00791532
4.293668e-008 0.00462662
4.296168e-008 0.00355628
4.298668e-008 0.00286574
4.301168e-008 -0.000397061
4.303668e-008 -0.00393608
4.306168e-008 -0.00555885
4.308668e-008 -0.00570559
4.311168e-008 -0.00384976
4.313668e-008 0.000509274
4.316168e-008 0.005274
4.318668e-008 0.00831238
4.321168e-008 0.0082347
4.323668e-008 0.00185583
4.326168e-008 -0.010807
4.328668e-008 -0.0199566
4.331168e-008 -0.0155458
4.333668e-008 -0.00196804
4.336168e-008 0.0084246
4.338668e-008 0.0122571
4.341168e-008 0.0130685
4.343668e-008 0.00891661
4.346168e-008 -0.00279669
4.348668e-008 -0.0148035
4.351168e-008 -0.0186446
4.353668e-008 -0.0165471
4.356168e-008 -0.0126801
4.358668e-008 -0.00377208
4.361168e-008 0.00968483
4.363668e-008 0.0162622
4.366168e-008 0.0102114
4.368668e-008 0.0012775
4.371168e-008 -0.0021752
4.373668e-008 -0.00400514
4.376168e-008 -0.00667235
4.378668e-008 -0.00479063
4.381168e-008 0.000742331
4.383668e-008 0.00109623
4.386168e-008 -0.00337502
4.388668e-008 -0.00321965
4.391168e-008 0.00132066
4.393668e-008 0.00150193
4.396168e-008 -0.00119118
4.398668e-008 0.00159688
4.401168e-008 0.0058696
4.403668e-008 0.000880439
4.406168e-008 -0.00925324
4.408668e-008 -0.0103754
4.411168e-008 -0.00154508
4.413668e-008 0.00561064
4.416168e-008 0.00683635
4.418668e-008 0.00659466
4.421168e-008 0.00371166
4.423668e-008 -0.00677593
4.426168e-008 -0.0193006
4.428668e-008 -0.0208457
4.431168e-008 -0.00883892
4.433668e-008 0.0056797
4.436168e-008 0.0132066
4.438668e-008 0.0141561
4.441168e-008 0.0118255
4.443668e-008 0.00617171
4.446168e-008 -0.00199394
4.448668e-008 -0.00742331
4.451168e-008 -0.00616307
4.453668e-008 -0.00142424
4.456168e-008 0.000250321
4.458668e-008 -0.00227878
4.461168e-008 -0.00361671
4.463668e-008 0.000310743
4.466168e-008 0.00640476
4.468668e-008 0.00815701
4.471168e-008 0.00373755
4.473668e-008 -0.00249458
4.476168e-008 -0.00596454
4.478668e-008 -0.00589549
4.481168e-008 -0.00328007
4.483668e-008 0.000733699
4.486168e-008 0.0031247
4.488668e-008 0.000189899
4.491168e-008 -0.00711257
4.493668e-008 -0.0124988
4.496168e-008 -0.0112644
4.498668e-008 -0.0045662
4.501168e-008 0.00381524
4.503668e-008 0.0104703
4.506168e-008 0.0116183
4.508668e-008 0.00515316
4.511168e-008 -0.00461799
4.513668e-008 -0.00945177
4.516168e-008 -0.00664645
4.518668e-008 -0.00205436
4.521168e-008 -0.00194215
4.523668e-008 -0.00536032
4.526168e-008 -0.00691404
4.528668e-008 -0.00439356
4.531168e-008 -0.000750963
4.533668e-008 0.000863176
4.536168e-008 0.00131203
4.538668e-008 0.00298659
4.541168e-008 0.00523084
4.543668e-008 0.005274
4.546168e-008 0.00264995
4.548668e-008 -0.000992652
4.551168e-008 -0.00509274
4.553668e-008 -0.00898566
4.556168e-008 -0.00960715
4.558668e-008 -0.00563654
4.561168e-008 -0.00116529
4.563668e-008 0.00014674
4.566168e-008 0.000681909
4.568668e-008 0.00319375
4.571168e-008 0.00478199
4.573668e-008 0.00284848
4.576168e-008 0.000647382
4.578668e-008 0.000733699
4.581168e-008 -0.000215794
4.583668e-008 -0.00470431
4.586168e-008 -0.00935682
4.588668e-008 -0.0108156
4.591168e-008 -0.00964167
4.593668e-008 -0.00624939
4.596168e-008 -0.000397061
4.598668e-008 0.00460073
4.601168e-008 0.0043763
4.603668e-008 0.00034527
4.606168e-008 -0.00188172
4.608668e-008 -8.63176e-005
4.611168e-008 0.0027449
4.613668e-008 0.00238237
4.616168e-008 -0.00308154
4.618668e-008 -0.0111522
4.621168e-008 -0.0160119
4.623668e-008 -0.0136382
4.626168e-008 -0.00501505
4.628668e-008 0.00604223
4.631168e-008 0.0147258
4.633668e-008 0.0158652
4.636168e-008 0.00817427
4.638668e-008 -0.00256363
4.641168e-008 -0.00868355
4.643668e-008 -0.00736289
4.646168e-008 -0.000535169
4.648668e-008 0.0069572
4.651168e-008 0.00838144
4.653668e-008 0.00148466
4.656168e-008 -0.00694856
4.658668e-008 -0.0097021
4.661168e-008 -0.00828649
4.663668e-008 -0.00649971
4.666168e-008 -0.00265858
4.668668e-008 0.00332323
4.671168e-008 0.00545527
4.673668e-008 0.00224426
4.676168e-008 0.000768226
4.678668e-008 0.00401377
4.681168e-008 0.0060077
4.683668e-008 0.00344407
4.686168e-008 -0.000302112
4.688668e-008 -0.00365123
4.691168e-008 -0.00776858
4.693668e-008 -0.0103322
4.696168e-008 -0.00844186
4.698668e-008 -0.00389292
4.701168e-008 0.00167456
4.703668e-008 0.00971073
4.706168e-008 0.0176347
4.708668e-008 0.0182907
4.711168e-008 0.0103322
4.713668e-008 -0.000466115
4.716168e-008 -0.0108415
4.718668e-008 -0.0198358
4.721168e-008 -0.0210097
4.723668e-008 -0.00821743
4.726168e-008 0.011368
4.728668e-008 0.0220541
4.731168e-008 0.0173239
4.733668e-008 0.00368576
4.736168e-008 -0.0107638
4.738668e-008 -0.0211133
4.741168e-008 -0.0213118
4.743668e-008 -0.00721615
4.746168e-008 0.0134569
4.748668e-008 0.0239704
4.751168e-008 0.0162881
4.753668e-008 -0.000328007
4.756168e-008 -0.0118773
4.758668e-008 -0.0142079
4.761168e-008 -0.0108846
4.763668e-008 -0.00449715
4.766168e-008 0.00328007
4.768668e-008 0.00819154
4.771168e-008 0.0071212
4.773668e-008 0.00254637
4.776168e-008 -0.000535169
4.778668e-008 0
4.781168e-008 0.00246005
4.783668e-008 0.00323691
4.786168e-008 6.04223e-005
4.788668e-008 -0.00453167
4.791168e-008 -0.00575738
4.793668e-008 -0.00398787
4.796168e-008 -0.00417777
4.798668e-008 -0.00597318
4.801168e-008 -0.00259816
4.803668e-008 0.00694856
4.806168e-008 0.0132152
4.808668e-008 0.00895976
4.811168e-008 -0.000958125
4.813668e-008 -0.00683635
4.816168e-008 -0.00552432
4.818668e-008 -0.000776858
4.821168e-008 0.00265858
4.823668e-008 0.00223563
4.826168e-008 -0.00138108
4.828668e-008 -0.00460073
4.831168e-008 -0.0043763
4.833668e-008 -0.00142424
4.836168e-008 0.00210615
4.838668e-008 0.00612855
4.841168e-008 0.0102114
4.843668e-008 0.0101682
4.846168e-008 0.00267584
4.848668e-008 -0.00776858
4.851168e-008 -0.0124815
4.853668e-008 -0.00873534
4.856168e-008 -0.00107897
4.858668e-008 0.00554159
4.861168e-008 0.00808796
4.863668e-008 0.00420367
4.866168e-008 -0.00390155
4.868668e-008 -0.00782037
4.871168e-008 -0.00283122
4.873668e-008 0.00511863
4.876168e-008 0.00872671
4.878668e-008 0.0080189
4.881168e-008 0.00420367
4.883668e-008 -0.0041864
4.886168e-008 -0.0127577
4.888668e-008 -0.0119205
4.891168e-008 -0.00189035
4.893668e-008 0.00635297
4.896168e-008 0.00748373
4.898668e-008 0.00476473
4.901168e-008 -0.00152782
4.903668e-008 -0.0114284
4.906168e-008 -0.0158824
4.908668e-008 -0.00758731
4.911168e-008 0.00552432
4.913668e-008 0.0122744
4.916168e-008 0.0123866
4.918668e-008 0.00743194
4.921168e-008 -0.00471294
4.923668e-008 -0.0171081
4.926168e-008 -0.0164262
4.928668e-008 -0.00504095
4.931168e-008 0.00170046
4.933668e-008 0.00138108
4.936168e-008 0.00360807
4.938668e-008 0.007501
4.941168e-008 0.00492873
4.943668e-008 -0.000940862
4.946168e-008 -0.00259816
4.948668e-008 -0.00314196
4.951168e-008 -0.00672414
4.953668e-008 -0.00781174
4.956168e-008 -0.00306427
4.958668e-008 0.00172635
4.961168e-008 0.00310743
4.963668e-008 0.00283985
4.966168e-008 6.90541e-005
4.968668e-008 -0.00463525
4.971168e-008 -0.00491147
4.973668e-008 -0.000725068
4.976168e-008 -0.00116529
4.978668e-008 -0.00626666
4.981168e-008 -0.00555022
4.983668e-008 0.000612855
4.986168e-008 0.00138971
4.988668e-008 -0.00208889
4.991168e-008 0.000457483
4.993668e-008 0.00636161
4.996168e-008 0.00530853
4.998668e-008 -0.000241689
5.001168e-008 -0.00196804
5.003668e-008 -0.0025291
5.006168e-008 -0.00649108
5.008668e-008 -0.00692267
5.011168e-008 0.00238237
5.013668e-008 0.0131634
5.016168e-008 0.0134224
5.018668e-008 0.00323691
5.021168e-008 -0.00757868
5.023668e-008 -0.0110918
5.026168e-008 -0.00748373
5.028668e-008 -0.00233921
5.031168e-008 0.000794122
5.033668e-008 0.00284848
5.036168e-008 0.00365123
5.038668e-008 0.00119981
5.041168e-008 -0.00134655
5.043668e-008 0.00138971
5.046168e-008 0.00558475
5.048668e-008 0.00288301
5.051168e-008 -0.00411735
5.053668e-008 -0.00588686
5.056168e-008 -0.00258953
5.058668e-008 -0.00124297
5.061168e-008 -0.00133792
5.063668e-008 0.00171772
5.066168e-008 0.0051359
5.068668e-008 0.00343544
5.071168e-008 -0.00204573
5.073668e-008 -0.00661193
5.076168e-008 -0.00802753
5.078668e-008 -0.00562791
5.081168e-008 -0.000466115
5.083668e-008 0.00360807
5.086168e-008 0.0045403
5.088668e-008 0.0038325
5.091168e-008 0.00204573
5.093668e-008 -0.000673277
5.096168e-008 -0.000854544
5.098668e-008 0.00209752
5.101168e-008 0.00166593
5.103668e-008 -0.00409145
5.106168e-008 -0.00653424
5.108668e-008 -0.00151919
5.111168e-008 0.00311606
5.113668e-008 0.00285711
5.116168e-008 0.00286574
5.118668e-008 0.0040224
5.121168e-008 0.00109623
5.123668e-008 -0.00377208
5.126168e-008 -0.00469568
5.128668e-008 -0.00502368
5.131168e-008 -0.00824333
5.133668e-008 -0.00593865
5.136168e-008 0.00631845
5.138668e-008 0.0150797
5.141168e-008 0.00939135
5.143668e-008 -0.0012516
5.146168e-008 -0.00473883
5.148668e-008 -0.00414324
5.151168e-008 -0.00517042
5.153668e-008 -0.00470431
5.156168e-008 -0.00123434
5.158668e-008 0.000362534
5.161168e-008 -0.000336639
5.163668e-008 0.00156235
5.166168e-008 0.00506684
5.168668e-008 0.00428135
5.171168e-008 -0.00109623
5.173668e-008 -0.00588686
5.176168e-008 -0.00705215
5.178668e-008 -0.00517905
5.181168e-008 -0.00216657
5.183668e-008 0.000371166
5.186168e-008 0.00315059
5.188668e-008 0.00759595
5.191168e-008 0.0103581
5.193668e-008 0.00582644
5.196168e-008 -0.00389292
5.198668e-008 -0.00971936
5.201168e-008 -0.00754416
5.203668e-008 -0.00164867
5.206168e-008 0.00307291
5.208668e-008 0.00466978
5.211168e-008 0.00214931
5.213668e-008 -0.00356492
5.216168e-008 -0.00860586
5.218668e-008 -0.00917556
5.221168e-008 -0.0039965
5.223668e-008 0.00485968
5.226168e-008 0.0110314
5.228668e-008 0.00880439
5.231168e-008 0.00118255
5.233668e-008 -0.00378934
5.236168e-008 -0.00468704
5.238668e-008 -0.00518769
5.241168e-008 -0.00384976
5.243668e-008 0.0022011
5.246168e-008 0.00744921
5.248668e-008 0.00472157
5.251168e-008 -0.00281395
5.253668e-008 -0.00706941
5.256168e-008 -0.00574012
5.258668e-008 -0.000526537
5.261168e-008 0.00624939
5.263668e-008 0.00884755
5.266168e-008 0.00304701
5.268668e-008 -0.00506684
5.271168e-008 -0.00658603
5.273668e-008 -0.00344407
5.276168e-008 -0.00265858
5.278668e-008 -0.00332323
5.281168e-008 -0.0014415
5.283668e-008 0.00029348
5.286168e-008 -0.00107897
5.288668e-008 -0.00151919
5.291168e-008 0.00169182
5.293668e-008 0.00400514
