LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:50 0                 
Time Ampl
-1.567619e-008 0.00331459
-1.565119e-008 0.00280532
-1.562619e-008 0.000276216
-1.560119e-008 -0.000656014
-1.557619e-008 0.00200257
-1.555119e-008 0.0040224
-1.552619e-008 0.00209752
-1.550119e-008 -0.000328007
-1.547619e-008 0.000319375
-1.545119e-008 0.00161414
-1.542619e-008 0.000716436
-1.540119e-008 -0.000897703
-1.537619e-008 -0.00150193
-1.535119e-008 -0.00173498
-1.532619e-008 -0.00161414
-1.530119e-008 -0.00113939
-1.527619e-008 -0.00233057
-1.525119e-008 -0.0049201
-1.522619e-008 -0.00450578
-1.520119e-008 -0.000466115
-1.517619e-008 0.00107897
-1.515119e-008 -0.00233057
-1.512619e-008 -0.00478199
-1.510119e-008 -0.00278806
-1.507619e-008 -0.00093223
-1.505119e-008 -0.00229605
-1.502619e-008 -0.0032628
-1.500119e-008 -0.00189899
-1.497619e-008 -0.00151919
-1.495119e-008 -0.00280532
-1.492619e-008 -0.00168319
-1.490119e-008 0.00230468
-1.487619e-008 0.0040224
-1.485119e-008 0.00133792
-1.482619e-008 -0.00149329
-1.480119e-008 -0.00126887
-1.477619e-008 -0.000336639
-1.475119e-008 -0.00138108
-1.472619e-008 -0.002719
-1.470119e-008 -0.00196804
-1.467619e-008 -0.00044022
-1.465119e-008 -0.000681909
-1.462619e-008 -0.00210615
-1.460119e-008 -0.00241689
-1.457619e-008 -0.00150193
-1.455119e-008 -0.000940862
-1.452619e-008 -0.00101855
-1.450119e-008 -0.000742331
-1.447619e-008 0.000319375
-1.445119e-008 0.00154508
-1.442619e-008 0.00173498
-1.440119e-008 -2.58953e-005
-1.437619e-008 -0.00222699
-1.435119e-008 -0.00138971
-1.432619e-008 0.00269311
-1.430119e-008 0.00505821
-1.427619e-008 0.00261542
-1.425119e-008 -0.000897703
-1.422619e-008 -0.00145877
-1.420119e-008 -0.0011135
-1.417619e-008 -0.00250321
-1.415119e-008 -0.0029348
-1.412619e-008 -0.000241689
-1.410119e-008 0.00160551
-1.407619e-008 -0.000578328
-1.405119e-008 -0.00272764
-1.402619e-008 -0.000802753
-1.400119e-008 0.00170909
-1.397619e-008 0.000276216
-1.395119e-008 -0.00259816
-1.392619e-008 -0.00234784
-1.390119e-008 -0.000207162
-1.387619e-008 -0.000120845
-1.385119e-008 -0.00191625
-1.382619e-008 -0.00242552
-1.380119e-008 -0.000543801
-1.377619e-008 0.00180404
-1.375119e-008 0.00210615
-1.372619e-008 -0.000241689
-1.370119e-008 -0.00249458
-1.367619e-008 -0.00122571
-1.365119e-008 0.00257226
-1.362619e-008 0.00423819
-1.360119e-008 0.00233921
-1.357619e-008 0.000319375
-1.355119e-008 0.00044022
-1.352619e-008 0.000897703
-1.350119e-008 -9.49493e-005
-1.347619e-008 -0.00168319
-1.345119e-008 -0.00216657
-1.342619e-008 -0.000897703
-1.340119e-008 0.000966757
-1.337619e-008 0.00121708
-1.335119e-008 -0.000103581
-1.332619e-008 -3.4527e-005
-1.330119e-008 0.0014674
-1.327619e-008 -6.04223e-005
-1.325119e-008 -0.00459209
-1.322619e-008 -0.00493737
-1.320119e-008 0.000509274
-1.317619e-008 0.00277079
-1.315119e-008 -0.00228742
-1.312619e-008 -0.00568833
-1.310119e-008 -0.00135519
-1.307619e-008 0.00302112
-1.305119e-008 0.000302112
-1.302619e-008 -0.0041864
-1.300119e-008 -0.00381524
-1.297619e-008 -0.00115666
-1.295119e-008 -8.63176e-005
-1.292619e-008 0.000880439
-1.290119e-008 0.00227878
-1.287619e-008 0.00142424
-1.285119e-008 -0.000811385
-1.282619e-008 -0.000612855
-1.280119e-008 0.00106171
-1.277619e-008 0.000431588
-1.275119e-008 -0.00119118
-1.272619e-008 6.04223e-005
-1.270119e-008 0.00272764
-1.267619e-008 0.00229605
-1.265119e-008 -0.00132066
-1.262619e-008 -0.00405693
-1.260119e-008 -0.00335775
-1.257619e-008 -0.00029348
-1.255119e-008 0.00193351
-1.252619e-008 0.000966757
-1.250119e-008 -0.00120845
-1.247619e-008 -0.000284848
-1.245119e-008 0.00310743
-1.242619e-008 0.00358218
-1.240119e-008 0.000569696
-1.237619e-008 -0.000414324
-1.235119e-008 0.00164003
-1.232619e-008 0.00131203
-1.230119e-008 -0.00203709
-1.227619e-008 -0.002719
-1.225119e-008 -0.00044022
-1.222619e-008 -0.00101855
-1.220119e-008 -0.00370302
-1.217619e-008 -0.00170046
-1.215119e-008 0.00397061
-1.212619e-008 0.00479063
-1.210119e-008 -0.00034527
-1.207619e-008 -0.00378934
-1.205119e-008 -0.00252047
-1.202619e-008 -0.000975389
-1.200119e-008 -0.00148466
-1.197619e-008 -0.00195078
-1.195119e-008 -0.00119981
-1.192619e-008 0.000250321
-1.190119e-008 0.00219247
-1.187619e-008 0.00346133
-1.185119e-008 0.00253774
-1.182619e-008 0.000733699
-1.180119e-008 -7.76858e-005
-1.177619e-008 -0.00123434
-1.175119e-008 -0.00355628
-1.172619e-008 -0.00400514
-1.170119e-008 -0.00170046
-1.167619e-008 -0.000949493
-1.165119e-008 -0.0031247
-1.162619e-008 -0.00346133
-1.160119e-008 -0.000448851
-1.157619e-008 0.00113076
-1.155119e-008 -0.000284848
-1.152619e-008 -0.000621487
-1.150119e-008 0.000742331
-1.147619e-008 0.000284848
-1.145119e-008 -0.00114802
-1.142619e-008 -9.49493e-005
-1.140119e-008 0.00116529
-1.137619e-008 -0.000966757
-1.135119e-008 -0.00263269
-1.132619e-008 0.000802753
-1.130119e-008 0.00488557
-1.127619e-008 0.00372892
-1.125119e-008 0.000664645
-1.122619e-008 0.00113939
-1.120119e-008 0.00247731
-1.117619e-008 0.000397061
-1.115119e-008 -0.00269311
-1.112619e-008 -0.00354765
-1.110119e-008 -0.00372892
-1.107619e-008 -0.00381524
-1.105119e-008 -0.0012516
-1.102619e-008 0.00227878
-1.100119e-008 0.00145877
-1.097619e-008 -0.00277079
-1.095119e-008 -0.00387566
-1.092619e-008 -0.000854544
-1.090119e-008 0.00110486
-1.087619e-008 0.000207162
-1.085119e-008 -0.000759595
-1.082619e-008 -0.000897703
-1.080119e-008 -0.00100992
-1.077619e-008 -1.72635e-005
-1.075119e-008 0.00229605
-1.072619e-008 0.00281395
-1.070119e-008 0.000474747
-1.067619e-008 -0.000897703
-1.065119e-008 0.00113939
-1.062619e-008 0.00376345
-1.060119e-008 0.00391882
-1.057619e-008 0.00227878
-1.055119e-008 0.000138108
-1.052619e-008 -0.00249458
-1.050119e-008 -0.00455757
-1.047619e-008 -0.00396198
-1.045119e-008 -0.00138108
-1.042619e-008 -0.000164003
-1.040119e-008 -0.00157098
-1.037619e-008 -0.00290027
-1.035119e-008 -0.00134655
-1.032619e-008 0.00210615
-1.030119e-008 0.00372029
-1.027619e-008 0.00109623
-1.025119e-008 -0.00412598
-1.022619e-008 -0.00768226
-1.020119e-008 -0.00690541
-1.017619e-008 -0.00323691
-1.015119e-008 4.31588e-005
-1.012619e-008 0.00157961
-1.010119e-008 0.00189035
-1.007619e-008 0.00120845
-1.005119e-008 4.31588e-005
-1.002619e-008 0.000112213
-1.000119e-008 0.00162277
-9.976191e-009 0.00171772
-9.951191e-009 -0.000966757
-9.926191e-009 -0.00319375
-9.901191e-009 -0.00214931
-9.876191e-009 3.4527e-005
-9.851191e-009 0.000647382
-9.826191e-009 0.000647382
-9.801191e-009 0.00120845
-9.776191e-009 0.00116529
-9.751191e-009 0.000414324
-9.726191e-009 0.000517905
-9.701191e-009 0.000940862
-9.676191e-009 6.04223e-005
-9.651191e-009 -0.000889071
-9.626191e-009 -0.000362534
-9.601191e-009 -0.000233057
-9.576191e-009 -0.00145014
-9.551191e-009 -0.00115666
-9.526191e-009 0.000992652
-9.501191e-009 0.000820017
-9.476191e-009 -0.00168319
-9.451191e-009 -0.0011135
-9.426191e-009 0.00239963
-9.401191e-009 0.00221836
-9.376191e-009 -0.00189899
-9.351191e-009 -0.00275353
-9.326191e-009 0.000129476
-9.301191e-009 -0.000569696
-9.276191e-009 -0.00498916
-9.251191e-009 -0.0049201
-9.226191e-009 0.000241689
-9.201191e-009 0.00175225
-9.176191e-009 -0.00229605
-9.151191e-009 -0.00397061
-9.126191e-009 -0.000690541
-9.101191e-009 0.00101855
-9.076191e-009 -0.00114802
-9.051191e-009 -0.00195941
-9.026191e-009 2.58953e-005
-9.001191e-009 0.000353902
-8.976191e-009 -0.00135519
-8.951191e-009 -0.00078549
-8.926191e-009 0.00223563
-8.901191e-009 0.00394471
-8.876191e-009 0.00368576
-8.851191e-009 0.00278806
-8.826191e-009 0.000483378
-8.801191e-009 -0.0023651
-8.776191e-009 -0.00179541
-8.751191e-009 0.00175225
-8.726191e-009 0.00211478
-8.701191e-009 -0.00215794
-8.676191e-009 -0.00504958
-8.651191e-009 -0.0034786
-8.626191e-009 -0.00104444
-8.601191e-009 -0.000258953
-8.576191e-009 0.000138108
-8.551191e-009 0.000319375
-8.526191e-009 -0.000215794
-8.501191e-009 0.000189899
-8.476191e-009 0.00189899
-8.451191e-009 0.00188172
-8.426191e-009 -0.000716436
-8.401191e-009 -0.00269311
-8.376191e-009 -0.00271037
-8.351191e-009 -0.00237373
-8.326191e-009 -0.00148466
-8.301191e-009 0.000845912
-8.276191e-009 0.00199394
-8.251191e-009 -0.000267584
-8.226191e-009 -0.00304701
-8.201191e-009 -0.00316785
-8.176191e-009 -0.0019853
-8.151191e-009 -0.00115666
-8.126191e-009 0.00029348
-8.101191e-009 0.00203709
-8.076191e-009 0.00208025
-8.051191e-009 0.00129476
-8.026191e-009 0.00201983
-8.001191e-009 0.00296069
-7.976191e-009 0.00170909
-7.951191e-009 -0.000103581
-7.926191e-009 0.000250321
-7.901191e-009 0.00156235
-7.876191e-009 0.00120845
-7.851191e-009 -0.000612855
-7.826191e-009 -0.00225289
-7.801191e-009 -0.00329733
-7.776191e-009 -0.00424682
-7.751191e-009 -0.0052999
-7.726191e-009 -0.00538622
-7.701191e-009 -0.00272764
-7.676191e-009 0.0018213
-7.651191e-009 0.00390155
-7.626191e-009 0.00175225
-7.601191e-009 -0.000699172
-7.576191e-009 -0.00110486
-7.551191e-009 -0.002391
-7.526191e-009 -0.00461799
-7.501191e-009 -0.00244279
-7.476191e-009 0.00370302
-7.451191e-009 0.00516179
-7.426191e-009 -0.000552432
-7.401191e-009 -0.00486831
-7.376191e-009 -0.00261542
-7.351191e-009 0.00113076
-7.326191e-009 0.00177814
-7.301191e-009 0.000612855
-7.276191e-009 -0.00155372
-7.251191e-009 -0.00481652
-7.226191e-009 -0.00585233
-7.201191e-009 -0.00287438
-7.176191e-009 -0.000474747
-7.151191e-009 -0.00151919
-7.126191e-009 -0.00174361
-7.101191e-009 0.00150193
-7.076191e-009 0.00410008
-7.051191e-009 0.00314196
-7.026191e-009 0.000509274
-7.001191e-009 -0.00224426
-6.976191e-009 -0.00401377
-6.951191e-009 -0.00204573
-6.926191e-009 0.00213204
-6.901191e-009 0.00205436
-6.876191e-009 -0.00220973
-6.851191e-009 -0.00276216
-6.826191e-009 0.00107897
-6.801191e-009 0.00117392
-6.776191e-009 -0.00305564
-6.751191e-009 -0.00337502
-6.726191e-009 0.000405693
-6.701191e-009 0.00019853
-6.676191e-009 -0.00386703
-6.651191e-009 -0.00432451
-6.626191e-009 -0.00170909
-6.601191e-009 -0.00247731
-6.576191e-009 -0.00532579
-6.551191e-009 -0.00414324
-6.526191e-009 -0.000120845
-6.501191e-009 0.00152782
-6.476191e-009 0.00123434
-6.451191e-009 0.00224426
-6.426191e-009 0.00374618
-6.401191e-009 0.00353039
-6.376191e-009 0.00174361
-6.351191e-009 -0.00113076
-6.326191e-009 -0.00424682
-6.301191e-009 -0.00436767
-6.276191e-009 6.04223e-005
-6.251191e-009 0.00420367
-6.226191e-009 0.00310743
-6.201191e-009 -0.000250321
-6.176191e-009 -6.04223e-005
-6.151191e-009 0.00208889
-6.126191e-009 0.000552432
-6.101191e-009 -0.00329733
-6.076191e-009 -0.00243416
-6.051191e-009 0.00339228
-6.026191e-009 0.00609402
-6.001191e-009 0.00205436
-5.976191e-009 -0.00235647
-5.951191e-009 -0.00173498
-5.926191e-009 0.000379797
-5.901191e-009 -0.000431588
-5.876191e-009 -0.00170046
-5.851191e-009 -0.000466115
-5.826191e-009 0.000422956
-5.801191e-009 -0.00129476
-5.776191e-009 -0.00206299
-5.751191e-009 0.000164003
-5.726191e-009 0.00126887
-5.701191e-009 -0.00106171
-5.676191e-009 -0.00287438
-5.651191e-009 -0.00214068
-5.626191e-009 -0.00234784
-5.601191e-009 -0.00417777
-5.576191e-009 -0.00346997
-5.551191e-009 -0.000328007
-5.526191e-009 0.000155372
-5.501191e-009 -0.00196804
-5.476191e-009 -0.00147603
-5.451191e-009 0.00115666
-5.426191e-009 0.000457483
-5.401191e-009 -0.00302112
-5.376191e-009 -0.00365123
-5.351191e-009 -0.00149329
-5.326191e-009 -0.00101855
-5.301191e-009 -0.00160551
-5.276191e-009 0.000233057
-5.251191e-009 0.00262405
-5.226191e-009 0.00161414
-5.201191e-009 -0.000975389
-5.176191e-009 -0.00100992
-5.151191e-009 0.000750963
-5.126191e-009 0.00122571
-5.101191e-009 0.000284848
-5.076191e-009 -0.000776858
-5.051191e-009 -0.00189035
-5.026191e-009 -0.00289164
-5.001191e-009 -0.00292617
-4.976191e-009 -0.0019853
-4.951191e-009 -0.000750963
-4.926191e-009 -8.63176e-005
-4.901191e-009 -0.00113076
-4.876191e-009 -0.00343544
-4.851191e-009 -0.0039965
-4.826191e-009 -0.00148466
-4.801191e-009 0.00107034
-4.776191e-009 0.00135519
-4.751191e-009 0.00120845
-4.726191e-009 0.00170046
-4.701191e-009 0.000914966
-4.676191e-009 -0.000578328
-4.651191e-009 0.000612855
-4.626191e-009 0.00338365
-4.601191e-009 0.0030988
-4.576191e-009 0.000517905
-4.551191e-009 0.000707804
-4.526191e-009 0.00349586
-4.501191e-009 0.00431588
-4.476191e-009 0.00296069
-4.451191e-009 0.002555
-4.426191e-009 0.00246868
-4.401191e-009 0.00029348
-4.376191e-009 -0.00239963
-4.351191e-009 -0.0031247
-4.326191e-009 -0.00295206
-4.301191e-009 -0.00314196
-4.276191e-009 -0.00247731
-4.251191e-009 -0.00133792
-4.226191e-009 -0.00216657
-4.201191e-009 -0.00397061
-4.176191e-009 -0.00314196
-4.151191e-009 -0.000414324
-4.126191e-009 0.000129476
-4.101191e-009 -0.00134655
-4.076191e-009 -0.00115666
-4.051191e-009 0.000612855
-4.026191e-009 0.000725068
-4.001191e-009 -0.000690541
-3.976191e-009 -0.000733699
-3.951191e-009 0.000526537
-3.926191e-009 0.000500642
-3.901191e-009 -0.0012516
-3.876191e-009 -0.00286574
-3.851191e-009 -0.00313333
-3.826191e-009 -0.002391
-3.801191e-009 -0.00157098
-3.776191e-009 -0.00122571
-3.751191e-009 -0.000863176
-3.726191e-009 -0.000258953
-3.701191e-009 -0.000889071
-3.676191e-009 -0.00317649
-3.651191e-009 -0.00379797
-3.626191e-009 -0.00063875
-3.601191e-009 0.00224426
-3.576191e-009 0.000820017
-3.551191e-009 -0.00142424
-3.526191e-009 0.000328007
-3.501191e-009 0.00353039
-3.476191e-009 0.00373755
-3.451191e-009 0.00277943
-3.426191e-009 0.00338365
-3.401191e-009 0.00283122
-3.376191e-009 -0.000561064
-3.351191e-009 -0.00231331
-3.326191e-009 -8.63176e-005
-3.301191e-009 0.00138108
-3.276191e-009 -0.000880439
-3.251191e-009 -0.00277079
-3.226191e-009 -0.00123434
-3.201191e-009 0.000794122
-3.176191e-009 0.000897703
-3.151191e-009 0.000914966
-3.126191e-009 0.00179541
-3.101191e-009 0.0014415
-3.076191e-009 -0.00083728
-3.051191e-009 -0.00289164
-3.026191e-009 -0.00328007
-3.001191e-009 -0.00277943
-2.976191e-009 -0.00234784
-2.951191e-009 -0.00200257
-2.926191e-009 -0.00117392
-2.901191e-009 0.000371166
-2.876191e-009 0.00157098
-2.851191e-009 0.00113076
-2.826191e-009 6.90541e-005
-2.801191e-009 0.000578328
-2.776191e-009 0.00197667
-2.751191e-009 0.00162277
-2.726191e-009 0.000129476
-2.701191e-009 0.000569696
-2.676191e-009 0.00205436
-2.651191e-009 0.000863176
-2.626191e-009 -0.00197667
-2.601191e-009 -0.00157961
-2.576191e-009 0.00170909
-2.551191e-009 0.002391
-2.526191e-009 -0.000552432
-2.501191e-009 -0.00242552
-2.476191e-009 -0.00152782
-2.451191e-009 -0.0011135
-2.426191e-009 -0.00234784
-2.401191e-009 -0.00271037
-2.376191e-009 -0.0011135
-2.351191e-009 0.000681909
-2.326191e-009 0.00114802
-2.301191e-009 0.000155372
-2.276191e-009 -0.00098402
-2.251191e-009 0.000267584
-2.226191e-009 0.00404829
-2.201191e-009 0.00605086
-2.176191e-009 0.0034786
-2.151191e-009 -0.000302112
-2.126191e-009 -0.00157098
-2.101191e-009 -0.0013034
-2.076191e-009 -0.000474747
-2.051191e-009 0.00182993
-2.026191e-009 0.00269311
-2.001191e-009 -0.00180404
-1.976191e-009 -0.00692267
-1.951191e-009 -0.00484242
-1.926191e-009 0.000914966
-1.901191e-009 0.00100992
-1.876191e-009 -0.00257226
-1.851191e-009 -0.00122571
-1.826191e-009 0.00283985
-1.801191e-009 0.00120845
-1.776191e-009 -0.00374618
-1.751191e-009 -0.0034527
-1.726191e-009 0.000664645
-1.701191e-009 0.0010876
-1.676191e-009 -0.00148466
-1.651191e-009 -0.00132066
-1.626191e-009 0.000828649
-1.601191e-009 0.000656014
-1.576191e-009 -0.000802753
-1.551191e-009 -0.000129476
-1.526191e-009 0.00152782
-1.501191e-009 0.00098402
-1.476191e-009 -0.00115666
-1.451191e-009 -0.00160551
-1.426191e-009 0.000319375
-1.401191e-009 0.00136382
-1.376191e-009 -0.00135519
-1.351191e-009 -0.00574875
-1.326191e-009 -0.00672414
-1.301191e-009 -0.00328007
-1.276191e-009 9.49493e-005
-1.251191e-009 0.000336639
-1.226191e-009 -0.000664645
-1.201191e-009 -0.000733699
-1.176191e-009 -0.000483378
-1.151191e-009 -0.00044022
-1.126191e-009 -0.000112213
-1.101191e-009 0.000155372
-1.076191e-009 0.000224426
-1.051191e-009 0.00118255
-1.026191e-009 0.00218383
-1.001191e-009 0.000535169
-9.761908e-010 -0.00285711
-9.511908e-010 -0.00406556
-9.261908e-010 -0.0036685
-9.011908e-010 -0.00591275
-8.761908e-010 -0.0104531
-8.511908e-010 -0.0134655
-8.261908e-010 -0.0157702
-8.011908e-010 -0.0208802
-7.761908e-010 -0.0278202
-7.511908e-010 -0.0342508
-7.261908e-010 -0.0413375
-7.011908e-010 -0.0479321
-6.761908e-010 -0.0475006
-6.511908e-010 -0.0381783
-6.261908e-010 -0.0272505
-6.011908e-010 -0.019784
-5.761908e-010 -0.0126801
-5.511908e-010 -0.00422956
-5.261908e-010 0.00113939
-5.011908e-010 0.00104444
-4.761908e-010 -0.00122571
-4.511908e-010 -0.00269311
-4.261908e-010 -0.0025809
-4.011908e-010 0.000422956
-3.761908e-010 0.00595591
-3.511908e-010 0.00971936
-3.261908e-010 0.00831238
-3.011908e-010 0.00266721
-2.761908e-010 -0.00538622
-2.511908e-010 -0.0139058
-2.261908e-010 -0.0178591
-2.011908e-010 -0.0124211
-1.761908e-010 6.04223e-005
-1.511908e-010 0.0122398
-1.261908e-010 0.019689
-1.011908e-010 0.0222181
-7.619083e-011 0.0205781
-5.119083e-011 0.01697
-2.619083e-011 0.0155372
-1.19083e-012 0.018144
2.380917e-011 0.0225375
4.880917e-011 0.0272677
7.380917e-011 0.0345011
9.880917e-011 0.0454289
1.238092e-010 0.0559165
1.488092e-010 0.059516
1.738092e-010 0.0524725
1.988092e-010 0.0342163
2.238092e-010 0.00643066
2.488092e-010 -0.0242552
2.738092e-010 -0.0453685
2.988092e-010 -0.0463353
3.238092e-010 -0.0279928
3.488092e-010 -0.00157961
3.738092e-010 0.0200084
3.988092e-010 0.0274317
4.238092e-010 0.0172376
4.488092e-010 -0.00358218
4.738092e-010 -0.0187741
4.988092e-010 -0.0160033
5.238092e-010 0.00208889
5.488092e-010 0.0229346
5.738092e-010 0.035019
5.988092e-010 0.0314541
6.238092e-010 0.010971
6.488092e-010 -0.0179109
6.738092e-010 -0.0387739
6.988092e-010 -0.039568
7.238092e-010 -0.0227188
7.488092e-010 -0.00216657
7.738092e-010 0.00841596
7.988092e-010 0.00561927
8.238092e-010 -0.00289164
8.488092e-010 -0.0069313
8.738092e-010 -0.00322828
8.988092e-010 0.00341818
9.238092e-010 0.00583507
9.488092e-010 0.000500642
9.738092e-010 -0.00969346
9.988092e-010 -0.017462
1.023809e-009 -0.0168923
1.048809e-009 -0.00646519
1.073809e-009 0.0122226
1.098809e-009 0.0329647
1.123809e-009 0.0424855
1.148809e-009 0.0301594
1.173809e-009 0.00333186
1.198809e-009 -0.0164694
1.223809e-009 -0.0158047
1.248809e-009 -0.000794122
1.273809e-009 0.0124038
1.298809e-009 0.0107379
1.323809e-009 -0.00851091
1.348809e-009 -0.033707
1.373809e-009 -0.045006
1.398809e-009 -0.0312211
1.423809e-009 0.00123434
1.448809e-009 0.0352262
1.473809e-009 0.0515834
1.498809e-009 0.0366677
1.523809e-009 -0.0038325
1.548809e-009 -0.041303
1.573809e-009 -0.0478545
1.598809e-009 -0.0211651
1.623809e-009 0.0196286
1.648809e-009 0.0510223
1.673809e-009 0.0533529
1.698809e-009 0.0219765
1.723809e-009 -0.0207076
1.748809e-009 -0.0429257
1.773809e-009 -0.0380056
1.798809e-009 -0.0228914
1.823809e-009 -0.00601633
1.848809e-009 0.0163572
1.873809e-009 0.0359772
1.898809e-009 0.035347
1.923809e-009 0.0147344
1.948809e-009 -0.0082088
1.973809e-009 -0.0226152
1.998809e-009 -0.0288646
2.023809e-009 -0.027354
2.048809e-009 -0.0199135
2.073809e-009 -0.0124211
2.098809e-009 -0.00415188
2.123809e-009 0.0124815
2.148809e-009 0.0340091
2.173809e-009 0.0435127
2.198809e-009 0.0315232
2.223809e-009 0.00531716
2.248809e-009 -0.022736
2.273809e-009 -0.0425373
