LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:05 0                 
Time Ampl
-1.518274e-008 -0.000319375
-1.513274e-008 -0.00230468
-1.508274e-008 -0.00322828
-1.503274e-008 0.000224426
-1.498274e-008 0.00252047
-1.493274e-008 0.000362534
-1.488274e-008 0.000319375
-1.483274e-008 0.00188172
-1.478274e-008 -0.00109623
-1.473274e-008 -0.00343544
-1.468274e-008 -0.000164003
-1.463274e-008 0.00213204
-1.458274e-008 0.00136382
-1.453274e-008 0.00258953
-1.448274e-008 0.00442809
-1.443274e-008 0.00341818
-1.438274e-008 0.00113076
-1.433274e-008 -0.00083728
-1.428274e-008 -0.00106171
-1.423274e-008 0.00141561
-1.418274e-008 0.00268448
-1.413274e-008 0.000379797
-1.408274e-008 -0.00148466
-1.403274e-008 -0.00133792
-1.398274e-008 -0.00175225
-1.393274e-008 -0.0018472
-1.388274e-008 0.000414324
-1.383274e-008 0.00226152
-1.378274e-008 0.000474747
-1.373274e-008 -0.00213204
-1.368274e-008 -0.000889071
-1.363274e-008 0.00161414
-1.358274e-008 0
-1.353274e-008 -0.0027449
-1.348274e-008 -0.00206299
-1.343274e-008 -0.00120845
-1.338274e-008 -0.00182993
-1.333274e-008 -0.000284848
-1.328274e-008 0.00237373
-1.323274e-008 0.00296932
-1.318274e-008 0.00253774
-1.313274e-008 0.0014674
-1.308274e-008 -0.000543801
-1.303274e-008 -0.00176951
-1.298274e-008 -0.00275353
-1.293274e-008 -0.00411735
-1.288274e-008 -0.00303838
-1.283274e-008 -0.000267584
-1.278274e-008 0.000241689
-1.273274e-008 -0.00083728
-1.268274e-008 -0.00147603
-1.263274e-008 -0.00119118
-1.258274e-008 0.00138971
-1.253274e-008 0.00397924
-1.248274e-008 0.00233057
-1.243274e-008 -0.00044022
-1.238274e-008 -0.000914966
-1.233274e-008 -0.00238237
-1.228274e-008 -0.00374618
-1.223274e-008 -0.00123434
-1.218274e-008 0.000250321
-1.213274e-008 -0.00149329
-1.208274e-008 0.000258953
-1.203274e-008 0.00403966
-1.198274e-008 0.00210615
-1.193274e-008 -0.00206299
-1.188274e-008 -0.00197667
-1.183274e-008 -0.000474747
-1.178274e-008 -0.000776858
-1.173274e-008 -0.00131203
-1.168274e-008 -0.000949493
-1.163274e-008 0.000578328
-1.158274e-008 0.00197667
-1.153274e-008 0.00044022
-1.148274e-008 -0.00193351
-1.143274e-008 -0.000578328
-1.138274e-008 0.00215794
-1.133274e-008 0.00168319
-1.128274e-008 -0.000535169
-1.123274e-008 -0.00157961
-1.118274e-008 -0.00128613
-1.113274e-008 -7.76858e-005
-1.108274e-008 0.000578328
-1.103274e-008 -0.000258953
-1.098274e-008 -0.00044022
-1.093274e-008 0.000699172
-1.088274e-008 0.00136382
-1.083274e-008 0.00194215
-1.078274e-008 0.0018472
-1.073274e-008 -0.000897703
-1.068274e-008 -0.00283985
-1.063274e-008 -0.000776858
-1.058274e-008 0.000733699
-1.053274e-008 -0.000405693
-1.048274e-008 -0.000181267
-1.043274e-008 0.000897703
-1.038274e-008 -0.000310743
-1.033274e-008 -0.00194215
-1.028274e-008 -0.00213204
-1.023274e-008 -0.00200257
-1.018274e-008 -0.00158824
-1.013274e-008 -0.000776858
-1.008274e-008 -0.000578328
-1.003274e-008 -0.000630118
-9.982739e-009 -0.00034527
-9.932739e-009 -0.000233057
-9.882739e-009 0
-9.832739e-009 0.000604223
-9.782739e-009 0.000595591
-9.732739e-009 0.00014674
-9.682739e-009 0.000172635
-9.632739e-009 -7.76858e-005
-9.582739e-009 -0.000742331
-9.532739e-009 -0.000595591
-9.482739e-009 -0.00093223
-9.432739e-009 -0.00266721
-9.382739e-009 -0.00180404
-9.332739e-009 0.00193351
-9.282739e-009 0.00174361
-9.232739e-009 -0.00150193
-9.182739e-009 0.000112213
-9.132739e-009 0.00352176
-9.082739e-009 0.00193351
-9.032739e-009 0.000906335
-8.982739e-009 0.0036426
-8.932739e-009 0.00263269
-8.882739e-009 -0.00131203
-8.832739e-009 -0.000940862
-8.782739e-009 0.000483378
-8.732739e-009 -0.00058696
-8.682739e-009 0.000120845
-8.632739e-009 0.00164003
-8.582739e-009 0.000914966
-8.532739e-009 0.0014415
-8.482739e-009 0.00173498
-8.432739e-009 -0.00297796
-8.382739e-009 -0.00596454
-8.332739e-009 -0.00159688
-8.282739e-009 0.00224426
-8.232739e-009 0.00157098
-8.182739e-009 0.00134655
-8.132739e-009 0.00063875
-8.082739e-009 -0.00249458
-8.032739e-009 -0.00262405
-7.982739e-009 0.000353902
-7.932739e-009 -0.000509274
-7.882739e-009 -0.00370302
-7.832739e-009 -0.00212341
-7.782739e-009 0.00233057
-7.732739e-009 0.00253774
-7.682739e-009 -0.00122571
-7.632739e-009 -0.00290027
-7.582739e-009 -0.00112213
-7.532739e-009 0.000189899
-7.482739e-009 0.000233057
-7.432739e-009 0.000880439
-7.382739e-009 0.000535169
-7.332739e-009 -0.00131203
-7.282739e-009 -0.00136382
-7.232739e-009 -0.000776858
-7.182739e-009 -0.00279669
-7.132739e-009 -0.00397061
-7.082739e-009 -0.00149329
-7.032739e-009 0.000690541
-6.982739e-009 0.000379797
-6.932739e-009 -0.000716436
-6.882739e-009 -0.00123434
-6.832739e-009 -6.90541e-005
-6.782739e-009 0.000975389
-6.732739e-009 -0.00105307
-6.682739e-009 -0.00227015
-6.632739e-009 0.000725068
-6.582739e-009 0.0020112
-6.532739e-009 -0.00113939
-6.482739e-009 -0.00242552
-6.432739e-009 -0.000457483
-6.382739e-009 -2.58953e-005
-6.332739e-009 -0.00112213
-6.282739e-009 -0.000664645
-6.232739e-009 0.000690541
-6.182739e-009 0.000129476
-6.132739e-009 -0.00232194
-6.082739e-009 -0.00257226
-6.032739e-009 0.000612855
-5.982739e-009 0.00149329
-5.932739e-009 -0.00197667
-5.882739e-009 -0.00304701
-5.832739e-009 -0.000120845
-5.782739e-009 1.72635e-005
-5.732739e-009 -0.0032887
-5.682739e-009 -0.00420367
-5.632739e-009 -0.00219247
-5.582739e-009 -0.000543801
-5.532739e-009 0.000561064
-5.482739e-009 0.00223563
-5.432739e-009 0.00343544
-5.382739e-009 0.00245142
-5.332739e-009 0.000422956
-5.282739e-009 0.000353902
-5.232739e-009 0.00101855
-5.182739e-009 -0.000940862
-5.132739e-009 -0.00285711
-5.082739e-009 -0.000958125
-5.032739e-009 0.00121708
-4.982739e-009 -0.000267584
-4.932739e-009 -0.0025291
-4.882739e-009 -0.00138971
-4.832739e-009 0.00238237
-4.782739e-009 0.00386703
-4.732739e-009 0.00105307
-4.682739e-009 -0.000725068
-4.632739e-009 0.00148466
-4.582739e-009 0.00180404
-4.532739e-009 -0.00151056
-4.482739e-009 -0.00202846
-4.432739e-009 0.000621487
-4.382739e-009 0.00126887
-4.332739e-009 0.000224426
-4.282739e-009 -0.000664645
-4.232739e-009 -0.00138971
-4.182739e-009 -0.00019853
-4.132739e-009 0.00122571
-4.082739e-009 -0.000958125
-4.032739e-009 -0.00262405
-3.982739e-009 -0.000302112
-3.932739e-009 0.000129476
-3.882739e-009 -0.00208025
-3.832739e-009 -0.000612855
-3.782739e-009 0.00221836
-3.732739e-009 0.0011135
-3.682739e-009 -0.00029348
-3.632739e-009 0.000811385
-3.582739e-009 0.00083728
-3.532739e-009 -0.000595591
-3.482739e-009 -0.000742331
-3.432739e-009 -0.000362534
-3.382739e-009 -0.00115666
-3.332739e-009 -0.00116529
-3.282739e-009 0.00128613
-3.232739e-009 0.00275353
-3.182739e-009 5.17905e-005
-3.132739e-009 -0.00297796
-3.082739e-009 -0.00294343
-3.032739e-009 -0.00272764
-2.982739e-009 -0.00262405
-2.932739e-009 0.00014674
-2.882739e-009 0.00209752
-2.832739e-009 0.000129476
-2.782739e-009 -0.00122571
-2.732739e-009 -0.00063875
-2.682739e-009 -0.0016573
-2.632739e-009 -0.00250321
-2.582739e-009 -0.000940862
-2.532739e-009 -8.63176e-005
-2.482739e-009 -0.00049201
-2.432739e-009 -0.00029348
-2.382739e-009 -0.000276216
-2.332739e-009 4.31588e-005
-2.282739e-009 0.000828649
-2.232739e-009 -0.000681909
-2.182739e-009 -0.00241689
-2.132739e-009 -0.000742331
-2.082739e-009 0.000241689
-2.032739e-009 -0.00169182
-1.982739e-009 -0.00234784
-1.932739e-009 -0.00240826
-1.882739e-009 -0.00357355
-1.832739e-009 -0.00191625
-1.782739e-009 0.00107034
-1.732739e-009 -7.76858e-005
-1.682739e-009 -0.00204573
-1.632739e-009 -0.000630118
-1.582739e-009 0.000604223
-1.532739e-009 -0.000379797
-1.482739e-009 -0.00168319
-1.432739e-009 -0.00269311
-1.382739e-009 -0.00268448
-1.332739e-009 -0.00132066
-1.282739e-009 -0.000215794
-1.232739e-009 -0.00014674
-1.182739e-009 -0.00126024
-1.132739e-009 -0.00273627
-1.082739e-009 -0.00202846
-1.032739e-009 -0.000656014
-9.827392e-010 -0.00322828
-9.327392e-010 -0.00977115
-8.827392e-010 -0.020017
-8.327392e-010 -0.0366677
-7.827392e-010 -0.0565725
-7.327392e-010 -0.0698741
-6.827392e-010 -0.0658085
-6.327392e-010 -0.0392918
-5.827392e-010 -0.0054898
-5.327392e-010 0.00900292
-4.827392e-010 0.0038066
-4.327392e-010 0.00180404
-3.827392e-010 0.005274
-3.327392e-010 -0.00314196
-2.827392e-010 -0.0194128
-2.327392e-010 -0.0184806
-1.827392e-010 0.00408282
-1.327392e-010 0.0218642
-8.273922e-011 0.0210529
-3.273922e-011 0.0257744
1.726078e-011 0.0552346
6.726078e-011 0.0880439
1.172608e-010 0.092308
1.672608e-010 0.0545268
2.172608e-010 -0.0121535
2.672608e-010 -0.0530249
3.172608e-010 -0.0260247
3.672608e-010 0.0139576
4.172608e-010 -0.00166593
4.672608e-010 -0.0215967
5.172608e-010 0.0180922
5.672608e-010 0.0466633
6.172608e-010 -0.00193351
6.672608e-010 -0.0453858
7.172608e-010 -0.0147862
7.672608e-010 0.0169355
8.172608e-010 -0.0047302
8.672608e-010 -0.0210183
9.172608e-010 -0.00403966
9.672608e-010 -0.00151919
1.017261e-009 -0.0100474
1.067261e-009 0.0138108
1.117261e-009 0.0395162
1.167261e-009 0.0218211
1.217261e-009 -0.00266721
1.267261e-009 -0.00551569
1.317261e-009 -0.0188
1.367261e-009 -0.0247041
1.417261e-009 0.0175052
1.467261e-009 0.0394385
1.517261e-009 -0.0149675
1.567261e-009 -0.0414929
1.617261e-009 0.0195768
1.667261e-009 0.0413893
1.717261e-009 -0.0271469
1.767261e-009 -0.0494513
1.817261e-009 0.0150797
1.867261e-009 0.0411562
1.917261e-009 -0.00208025
1.967261e-009 -0.0266031
2.017261e-009 -0.0181094
2.067261e-009 -0.00964167
2.117261e-009 0.0177642
2.167261e-009 0.0456879
2.217261e-009 0.00818291
2.267261e-009 -0.0492355
2.317261e-009 -0.0225548
2.367261e-009 0.0376604
2.417261e-009 0.0179713
2.467261e-009 -0.0289337
2.517261e-009 -0.00678456
2.567261e-009 0.0244624
2.617261e-009 -0.000405693
2.667261e-009 -0.0184979
2.717261e-009 -0.00114802
2.767261e-009 0.00149329
2.817261e-009 -0.000975389
2.867261e-009 0.0160551
2.917261e-009 0.0113508
2.967261e-009 -0.0172635
3.017261e-009 -0.0192143
3.067261e-009 0.000975389
3.117261e-009 0.0155199
3.167261e-009 0.0212169
3.217261e-009 0.00223563
3.267261e-009 -0.0259471
3.317261e-009 -0.0130944
3.367261e-009 0.0119809
3.417261e-009 -0.00285711
3.467261e-009 -0.00963304
3.517261e-009 0.0191107
3.567261e-009 0.01451
3.617261e-009 -0.0213463
3.667261e-009 -0.0118255
3.717261e-009 0.0170132
3.767261e-009 -0.00103581
3.817261e-009 -0.0180922
3.867261e-009 0.0153041
3.917261e-009 0.0302284
3.967261e-009 -0.0135864
4.017261e-009 -0.0335689
4.067261e-009 0.0083987
4.117261e-009 0.0297364
4.167261e-009 -0.00214068
4.217261e-009 -0.0162881
4.267261e-009 0.00672414
4.317261e-009 0.0114889
4.367261e-009 -0.00962441
4.417261e-009 -0.0156321
4.467261e-009 0.00337502
4.517261e-009 0.0203192
4.567261e-009 0.00902882
4.617261e-009 -0.0166075
4.667261e-009 -0.0146913
4.717261e-009 0.00867492
4.767261e-009 0.0113853
4.817261e-009 0.000466115
4.867261e-009 -0.000949493
4.917261e-009 -0.00463525
4.967261e-009 -0.00371166
5.017261e-009 0.0127923
5.067261e-009 0.00878713
5.117261e-009 -0.0177555
5.167261e-009 -0.0120499
5.217261e-009 0.0201638
5.267261e-009 0.0208716
5.317261e-009 -0.0110573
5.367261e-009 -0.0289682
5.417261e-009 -0.00564517
5.467261e-009 0.0314628
5.517261e-009 0.0211478
5.567261e-009 -0.0235647
5.617261e-009 -0.0184633
5.667261e-009 0.0219592
5.717261e-009 0.0130598
5.767261e-009 -0.0147948
5.817261e-009 -0.000906335
5.867261e-009 0.00580054
5.917261e-009 -0.0144237
5.967261e-009 -0.00176951
6.017261e-009 0.0214585
6.067261e-009 -0.00296069
6.117261e-009 -0.0254292
6.167261e-009 0.00190762
6.217261e-009 0.0253774
6.267261e-009 0.00770816
6.317261e-009 -0.0149329
6.367261e-009 -0.0103495
6.417261e-009 0.0118859
6.467261e-009 0.0174534
6.517261e-009 -0.00469568
6.567261e-009 -0.0152955
6.617261e-009 0.000457483
6.667261e-009 0.00309017
6.717261e-009 -0.00461799
6.767261e-009 0.00943451
6.817261e-009 0.00960715
6.867261e-009 -0.0245228
6.917261e-009 -0.0218815
6.967261e-009 0.0290027
7.017261e-009 0.0314369
7.067261e-009 -0.026465
7.117261e-009 -0.0398097
7.167261e-009 0.013034
7.217261e-009 0.035183
7.267261e-009 -0.00700899
7.317261e-009 -0.0333272
7.367261e-009 -0.00299522
7.417261e-009 0.0240999
7.467261e-009 0.00958125
7.517261e-009 -0.0118514
7.567261e-009 -0.0149502
7.617261e-009 -0.00262405
7.667261e-009 0.0201034
7.717261e-009 0.020863
7.767261e-009 -0.0158134
7.817261e-009 -0.028692
7.867261e-009 0.0113335
7.917261e-009 0.0307463
7.967261e-009 -0.00328007
8.017261e-009 -0.0249889
8.067261e-009 -0.00454894
8.117261e-009 0.0139576
8.167261e-009 0.0042123
8.217261e-009 -0.0121621
8.267261e-009 -0.00613718
8.317261e-009 0.0151315
8.367261e-009 0.0123952
8.417261e-009 -0.01369
8.467261e-009 -0.0134569
8.517261e-009 0.013854
8.567261e-009 0.0149675
8.617261e-009 -0.00939998
8.667261e-009 -0.0103495
8.717261e-009 0.00889934
8.767261e-009 0.00874397
8.817261e-009 -0.00677593
8.867261e-009 -0.0108674
8.917261e-009 -0.00367713
8.967261e-009 0.0078549
9.017261e-009 0.0165902
9.067261e-009 0.00267584
9.117261e-009 -0.0200516
9.167261e-009 -0.00781174
9.217261e-009 0.019197
9.267261e-009 0.00659466
9.317261e-009 -0.0163658
9.367261e-009 0.00137245
9.417261e-009 0.0201724
9.467261e-009 -0.00256363
9.517261e-009 -0.0222009
9.567261e-009 -0.000517905
9.617261e-009 0.0228569
9.667261e-009 0.00741468
9.717261e-009 -0.0194732
9.767261e-009 -0.0132152
9.817261e-009 0.0105998
9.867261e-009 0.00831238
9.917261e-009 -0.0108242
9.967261e-009 -0.0120758
1.001726e-008 0.00277943
1.006726e-008 0.0179972
1.011726e-008 0.0163399
1.016726e-008 -0.0186101
1.021726e-008 -0.0410872
1.026726e-008 0.00683635
1.031726e-008 0.0578241
1.036726e-008 0.0184461
1.041726e-008 -0.0447384
1.046726e-008 -0.0278633
1.051726e-008 0.0241862
1.056726e-008 0.0262578
1.061726e-008 -0.00613718
1.066726e-008 -0.0218211
1.071726e-008 -0.00889934
1.076726e-008 0.0145618
1.081726e-008 0.0151142
1.086726e-008 -0.0133447
1.091726e-008 -0.0230986
1.096726e-008 0.0071471
1.101726e-008 0.0252134
1.106726e-008 0.0021752
1.111726e-008 -0.0167456
1.116726e-008 -0.00417777
1.121726e-008 0.0089684
1.126726e-008 0.00517042
1.131726e-008 0.00170909
1.136726e-008 0.00422093
1.141726e-008 0.00147603
1.146726e-008 -0.00793259
1.151726e-008 -0.0111868
1.156726e-008 0.00226152
1.161726e-008 0.0166248
1.166726e-008 0.00411735
1.171726e-008 -0.0196459
1.176726e-008 -0.0117392
1.181726e-008 0.0156494
1.186726e-008 0.0136295
1.191726e-008 -0.0102027
1.196726e-008 -0.0112558
1.201726e-008 0.00587823
1.206726e-008 0.00685362
1.211726e-008 -0.00365987
1.216726e-008 -0.00359081
1.221726e-008 -0.00195078
1.226726e-008 -0.00799301
1.231726e-008 -0.00284848
1.236726e-008 0.0108588
1.241726e-008 0.00246005
1.246726e-008 -0.0135173
1.251726e-008 0.00109623
1.256726e-008 0.017134
1.261726e-008 -0.00359081
1.266726e-008 -0.0160119
1.271726e-008 0.00935682
1.276726e-008 0.0141561
1.281726e-008 -0.0150193
1.286726e-008 -0.0132843
1.291726e-008 0.0145704
1.296726e-008 0.00833828
1.301726e-008 -0.0117996
1.306726e-008 -0.0019853
1.311726e-008 0.00955536
1.316726e-008 0.00223563
1.321726e-008 6.90541e-005
1.326726e-008 -0.00102718
1.331726e-008 -0.00925324
1.336726e-008 -0.000466115
1.341726e-008 0.0138712
1.346726e-008 0.000138108
1.351726e-008 -0.0181353
1.356726e-008 -0.0110573
1.361726e-008 0.00267584
1.366726e-008 0.00973662
1.371726e-008 0.0107034
1.376726e-008 -0.000794122
1.381726e-008 -0.00784627
1.386726e-008 0.00157961
1.391726e-008 0.00240826
1.396726e-008 -0.00258953
1.401726e-008 0.00727657
1.406726e-008 0.00281395
1.411726e-008 -0.0198099
1.416726e-008 -0.00671551
1.421726e-008 0.0236942
1.426726e-008 0.0061976
1.431726e-008 -0.0228224
1.436726e-008 -0.00303838
1.441726e-008 0.0231158
1.446726e-008 0.010548
1.451726e-008 -0.00925324
1.456726e-008 -0.012119
1.461726e-008 -0.00612855
1.466726e-008 0.00983157
1.471726e-008 0.0226497
1.476726e-008 0.00648245
1.481726e-008 -0.0201552
1.486726e-008 -0.0158393
1.491726e-008 0.0122053
1.496726e-008 0.0189812
1.501726e-008 -0.00776858
1.506726e-008 -0.0246955
1.511726e-008 0.00157098
1.516726e-008 0.0280964
1.521726e-008 0.00448851
1.526726e-008 -0.0254551
1.531726e-008 -0.00772542
1.536726e-008 0.0134569
1.541726e-008 0.00151056
1.546726e-008 0.000224426
1.551726e-008 0.0102114
1.556726e-008 -0.00998694
1.561726e-008 -0.0209665
1.566726e-008 0.0116701
1.571726e-008 0.023254
1.576726e-008 -0.00502368
1.581726e-008 -0.00775132
1.586726e-008 0.0101509
1.591726e-008 0.000483378
1.596726e-008 -0.0109019
1.601726e-008 0.00207162
1.606726e-008 0.00841596
1.611726e-008 0.000604223
1.616726e-008 -0.00199394
1.621726e-008 -0.00100128
1.626726e-008 0.00222699
1.631726e-008 0.00341818
1.636726e-008 -0.0112127
1.641726e-008 -0.0164867
1.646726e-008 0.0127059
1.651726e-008 0.027613
1.656726e-008 -0.00416051
1.661726e-008 -0.0252134
1.666726e-008 -0.00463525
1.671726e-008 0.0144064
1.676726e-008 0.0149847
1.681726e-008 0.00873534
1.686726e-008 -0.00940862
1.691726e-008 -0.0156235
1.696726e-008 0.0117823
1.701726e-008 0.0175484
1.706726e-008 -0.0220455
1.711726e-008 -0.0260075
1.716726e-008 0.0210874
1.721726e-008 0.0229864
1.726726e-008 -0.0247386
1.731726e-008 -0.024963
1.736726e-008 0.0175829
1.741726e-008 0.017721
1.746726e-008 -0.0127923
1.751726e-008 -0.00713846
1.756726e-008 0.015002
1.761726e-008 0.000845912
1.766726e-008 -0.0234266
1.771726e-008 -0.0111609
1.776726e-008 0.0127059
1.781726e-008 0.00914966
1.786726e-008 -0.00338365
1.791726e-008 -0.00270174
1.796726e-008 -0.00408282
1.801726e-008 -0.00820017
1.806726e-008 0.00378071
1.811726e-008 0.0149243
1.816726e-008 -0.00153645
1.821726e-008 -0.0199566
1.826726e-008 -0.00566243
1.831726e-008 0.0148811
1.836726e-008 0.00327144
1.841726e-008 -0.014415
1.846726e-008 5.17905e-005
1.851726e-008 0.0179368
1.856726e-008 0.0021752
1.861726e-008 -0.0168406
1.866726e-008 -0.00539485
1.871726e-008 0.0100215
1.876726e-008 0.00419503
1.881726e-008 -0.00363397
1.886726e-008 0.000768226
1.891726e-008 0.00322828
1.896726e-008 -0.00450578
1.901726e-008 -0.0089425
1.906726e-008 0.00138971
1.911726e-008 0.0123175
1.916726e-008 0.00558475
1.921726e-008 -0.00555885
1.926726e-008 -0.00370302
1.931726e-008 -0.00152782
1.936726e-008 -0.00398787
1.941726e-008 0.00297796
1.946726e-008 0.00610265
1.951726e-008 -0.00825196
1.956726e-008 -0.010479
1.961726e-008 0.0064134
1.966726e-008 0.00265858
1.971726e-008 -0.0151574
1.976726e-008 -0.0038325
1.981726e-008 0.0144064
1.986726e-008 0.000612855
1.991726e-008 -0.0110141
1.996726e-008 0.00373755
2.001726e-008 0.00272764
2.006726e-008 -0.0156407
2.011726e-008 -0.00500642
2.016726e-008 0.01451
2.021726e-008 0
2.026726e-008 -0.0158565
2.031726e-008 -0.00517905
2.036726e-008 0.000673277
2.041726e-008 -5.17905e-005
2.046726e-008 0.0107034
2.051726e-008 0.00481652
2.056726e-008 -0.0181526
2.061726e-008 -0.00972799
2.066726e-008 0.0152696
2.071726e-008 0.00514453
2.076726e-008 -0.0166766
2.081726e-008 -0.00758731
2.086726e-008 0.0120154
2.091726e-008 0.0110573
2.096726e-008 -0.00567106
2.101726e-008 -0.0141992
2.106726e-008 0.00173498
2.111726e-008 0.0177728
2.116726e-008 0.000820017
2.121726e-008 -0.0193956
2.126726e-008 -0.00330596
2.131726e-008 0.0149847
2.136726e-008 0.00044022
2.141726e-008 -0.0133188
2.146726e-008 -0.000466115
2.151726e-008 0.0125074
2.156726e-008 0.00712983
2.161726e-008 -0.00362534
2.166726e-008 -0.00686225
2.171726e-008 -0.00140698
2.176726e-008 0.00576601
2.181726e-008 0.00388429
2.186726e-008 -0.00840733
2.191726e-008 -0.0154854
2.196726e-008 -0.00192488
2.201726e-008 0.0172031
2.206726e-008 0.00840733
2.211726e-008 -0.0189294
2.216726e-008 -0.016409
2.221726e-008 0.013198
2.226726e-008 0.0160464
2.231726e-008 -0.00725068
2.236726e-008 -0.00870944
2.241726e-008 0.00466978
2.246726e-008 -0.00207162
2.251726e-008 -0.0089684
2.256726e-008 0.00467841
2.261726e-008 0.00788943
2.266726e-008 -0.00574875
2.271726e-008 -0.00294343
2.276726e-008 0.00788943
2.281726e-008 0.000129476
2.286726e-008 -0.0054898
2.291726e-008 0.00416051
2.296726e-008 0.0021752
2.301726e-008 -0.00757868
2.306726e-008 0.00157961
2.311726e-008 0.00955536
2.316726e-008 -0.0071471
2.321726e-008 -0.0170046
2.326726e-008 0.00320238
2.331726e-008 0.019784
2.336726e-008 0.00520495
2.341726e-008 -0.0149934
2.346726e-008 -0.00881302
2.351726e-008 0.00982294
2.356726e-008 0.00745784
2.361726e-008 -0.00845049
2.366726e-008 -0.0043763
2.371726e-008 0.0107206
2.376726e-008 0.00280532
2.381726e-008 -0.0132843
2.386726e-008 -0.00369439
2.391726e-008 0.0119981
2.396726e-008 0.00499779
2.401726e-008 -0.00403103
2.406726e-008 0.0018213
2.411726e-008 0.0030988
2.416726e-008 -0.002719
2.421726e-008 0.000379797
2.426726e-008 0.00250321
2.431726e-008 -0.00665508
2.436726e-008 -0.00760458
2.441726e-008 0.00593002
2.446726e-008 0.00742331
2.451726e-008 -0.0105221
2.456726e-008 -0.01533
2.461726e-008 0.00803617
2.466726e-008 0.0217607
2.471726e-008 -0.000379797
2.476726e-008 -0.0197236
2.481726e-008 -0.00561064
2.486726e-008 0.0074751
2.491726e-008 2.58953e-005
2.496726e-008 0.000975389
2.501726e-008 0.00591275
2.506726e-008 -0.00813112
2.511726e-008 -0.0106343
2.516726e-008 0.01186
2.521726e-008 0.0089425
2.526726e-008 -0.0193524
2.531726e-008 -0.0124297
2.536726e-008 0.0176692
2.541726e-008 0.0115407
2.546726e-008 -0.0149416
2.551726e-008 -0.0153386
2.556726e-008 -0.000215794
2.561726e-008 0.0061976
2.566726e-008 0.00654287
2.571726e-008 0.00152782
2.576726e-008 -0.00952946
2.581726e-008 -0.0136554
2.586726e-008 -0.00292617
2.591726e-008 0.012775
2.596726e-008 0.0145531
2.601726e-008 -0.0029348
2.606726e-008 -0.0143201
2.611726e-008 -0.00275353
2.616726e-008 0.00522221
