LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:56 0                 
Time Ampl
-1.06412e-008 0.00114802
-1.05912e-008 0.00218383
-1.05412e-008 -0.00214931
-1.04912e-008 -0.00302112
-1.04412e-008 0.000189899
-1.03912e-008 -0.000802753
-1.03412e-008 -0.00320238
-1.02912e-008 -0.000258953
-1.02412e-008 0.00272764
-1.01912e-008 0.00138108
-1.01412e-008 0.000699172
-1.00912e-008 0.00192488
-1.00412e-008 0.00223563
-9.991198e-009 0.00227015
-9.941198e-009 0.00180404
-9.891198e-009 0.000535169
-9.841198e-009 0.0014674
-9.791198e-009 0.00285711
-9.741198e-009 8.63176e-005
-9.691198e-009 -0.00249458
-9.641198e-009 0.000155372
-9.591198e-009 0.00230468
-9.541198e-009 -0.000284848
-9.491198e-009 -0.00194215
-9.441198e-009 0.000267584
-9.391198e-009 0.00164003
-9.341198e-009 0.000138108
-9.291198e-009 -0.00129476
-9.241198e-009 -0.00119981
-9.191198e-009 -0.000811385
-9.141198e-009 -0.0012516
-9.091198e-009 -0.00192488
-9.041198e-009 -0.000621487
-8.991198e-009 0.00246005
-8.941198e-009 0.00273627
-8.891198e-009 -0.000612855
-8.841198e-009 -0.00126024
-8.791198e-009 0.00182993
-8.741198e-009 0.00159688
-8.691198e-009 -0.00156235
-8.641198e-009 -0.000578328
-8.591198e-009 0.0014674
-8.541198e-009 -0.00185583
-8.491198e-009 -0.00466978
-8.441198e-009 -0.00149329
-8.391198e-009 0.000716436
-8.341198e-009 -0.00113076
-8.291198e-009 -0.000742331
-8.241198e-009 0.00142424
-8.191198e-009 0.000241689
-8.141198e-009 -0.00145877
-8.091198e-009 -0.000699172
-8.041198e-009 -0.000543801
-7.991198e-009 -0.00107034
-7.941198e-009 -0.000820017
-7.891198e-009 -0.00195941
-7.841198e-009 -0.00233921
-7.791198e-009 0.00157961
-7.741198e-009 0.00405693
-7.691198e-009 0.00143287
-7.641198e-009 0.000759595
-7.591198e-009 0.00335775
-7.541198e-009 0.00231331
-7.491198e-009 -0.00098402
-7.441198e-009 -0.00098402
-7.391198e-009 -0.000233057
-7.341198e-009 -0.0014415
-7.291198e-009 -0.00114802
-7.241198e-009 0.00150193
-7.191198e-009 0.00252047
-7.141198e-009 0.000630118
-7.091198e-009 -0.000820017
-7.041198e-009 0.000569696
-6.991198e-009 0.00230468
-6.941198e-009 0.00105307
-6.891198e-009 -0.000923598
-6.841198e-009 -0.000224426
-6.791198e-009 5.17905e-005
-6.741198e-009 -0.00247731
-6.691198e-009 -0.00233057
-6.641198e-009 0.00197667
-6.591198e-009 0.00254637
-6.541198e-009 -0.00200257
-6.491198e-009 -0.0034786
-6.441198e-009 -0.000923598
-6.391198e-009 -0.000500642
-6.341198e-009 -0.00156235
-6.291198e-009 -0.00078549
-6.241198e-009 -0.000595591
-6.191198e-009 -0.00201983
-6.141198e-009 -0.00212341
-6.091198e-009 -0.00153645
-6.041198e-009 -0.0019853
-5.991198e-009 -0.00162277
-5.941198e-009 -0.000794122
-5.891198e-009 -0.00170909
-5.841198e-009 -0.00202846
-5.791198e-009 -0.000466115
-5.741198e-009 -0.00129476
-5.691198e-009 -0.00428998
-5.641198e-009 -0.0036685
-5.591198e-009 -0.000405693
-5.541198e-009 -0.000241689
-5.491198e-009 -0.0023651
-5.441198e-009 -0.00273627
-5.391198e-009 -0.00193351
-5.341198e-009 -0.00143287
-5.291198e-009 -0.00058696
-5.241198e-009 -0.000535169
-5.191198e-009 -0.00231331
-5.141198e-009 -0.0021752
-5.091198e-009 0.00162277
-5.041198e-009 0.00289164
-4.991198e-009 -0.00178677
-4.941198e-009 -0.00583507
-4.891198e-009 -0.00476473
-4.841198e-009 -0.00314196
-4.791198e-009 -0.00384113
-4.741198e-009 -0.00354765
-4.691198e-009 -0.000845912
-4.641198e-009 0.00113939
-4.591198e-009 0.000241689
-4.541198e-009 -0.00138971
-4.491198e-009 -0.000681909
-4.441198e-009 0.000612855
-4.391198e-009 -0.00115666
-4.341198e-009 -0.0032628
-4.291198e-009 -0.00114802
-4.241198e-009 0.00197667
-4.191198e-009 0.00121708
-4.141198e-009 -0.0011135
-4.091198e-009 -0.00113939
-4.041198e-009 8.63176e-006
-3.991198e-009 -0.000474747
-3.941198e-009 -0.00231331
-3.891198e-009 -0.00296069
-3.841198e-009 -0.00208025
-3.791198e-009 -0.00170046
-3.741198e-009 -0.00142424
-3.691198e-009 0.000258953
-3.641198e-009 0.00139834
-3.591198e-009 0.00044022
-3.541198e-009 -0.000914966
-3.491198e-009 -0.00148466
-3.441198e-009 -0.000552432
-3.391198e-009 0.00157098
-3.341198e-009 0.00106171
-3.291198e-009 -0.00237373
-3.241198e-009 -0.00272764
-3.191198e-009 0.000474747
-3.141198e-009 0.0013034
-3.091198e-009 4.31588e-005
-3.041198e-009 0.000578328
-2.991198e-009 0.000845912
-2.941198e-009 -0.00151056
-2.891198e-009 -0.00277943
-2.841198e-009 -0.000379797
-2.791198e-009 0.00207162
-2.741198e-009 0.000992652
-2.691198e-009 -0.00150193
-2.641198e-009 -0.00164003
-2.591198e-009 -0.000543801
-2.541198e-009 -0.00164867
-2.491198e-009 -0.00328007
-2.441198e-009 -0.00151056
-2.391198e-009 0.00139834
-2.341198e-009 0.00058696
-2.291198e-009 -0.00200257
-2.241198e-009 -0.0018472
-2.191198e-009 -0.000371166
-2.141198e-009 -0.000543801
-2.091198e-009 -0.00121708
-2.041198e-009 -0.00123434
-1.991198e-009 -0.00128613
-1.941198e-009 -0.000802753
-1.891198e-009 0.000233057
-1.841198e-009 -1.72635e-005
-1.791198e-009 -0.00128613
-1.741198e-009 -0.00148466
-1.691198e-009 0.000155372
-1.641198e-009 0.00268448
-1.591198e-009 0.00323691
-1.541198e-009 0.00058696
-1.491198e-009 -0.00150193
-1.441198e-009 -0.00168319
-1.391198e-009 -0.00337502
-1.341198e-009 -0.00428135
-1.291198e-009 -0.00063875
-1.241198e-009 0.0016573
-1.191198e-009 -0.000794122
-1.141198e-009 -0.00123434
-1.091198e-009 0.00132066
-1.041198e-009 0.00119118
-9.91198e-010 -0.00170909
-9.41198e-010 -0.00811385
-8.91198e-010 -0.0219247
-8.41198e-010 -0.0395507
-7.91198e-010 -0.0555022
-7.41198e-010 -0.0678888
-6.91198e-010 -0.0660934
-6.41198e-010 -0.0398183
-5.91198e-010 -0.00568833
-5.41198e-010 0.00788943
-4.91198e-010 0.00164867
-4.41198e-010 -0.000733699
-3.91198e-010 0.0047302
-3.41198e-010 -0.000750963
-2.91198e-010 -0.0178332
-2.41198e-010 -0.019361
-1.91198e-010 0.00460073
-1.41198e-010 0.0253083
-9.1198e-011 0.0241948
-4.1198e-011 0.0260334
8.802002e-012 0.0522394
5.8802e-011 0.0840215
1.08802e-010 0.0930503
1.58802e-010 0.0636937
2.08802e-010 -0.000725068
2.58802e-010 -0.0504267
3.08802e-010 -0.0333876
3.58802e-010 0.00790669
4.08802e-010 -0.000258953
4.58802e-010 -0.0200861
5.08802e-010 0.016314
5.58802e-010 0.0507375
6.08802e-010 0.0092964
6.58802e-010 -0.0406297
7.08802e-010 -0.0197236
7.58802e-010 0.0167629
8.08802e-010 0.00478199
8.58802e-010 -0.0135087
9.08802e-010 -0.00303838
9.58802e-010 -0.00212341
1.008802e-009 -0.0147689
1.058802e-009 0.00404829
1.108802e-009 0.0360721
1.158802e-009 0.026793
1.208802e-009 -0.00264995
1.258802e-009 -0.0117219
1.308802e-009 -0.0218211
1.358802e-009 -0.0290631
1.408802e-009 0.00873534
1.458802e-009 0.0414065
1.508802e-009 -0.00156235
1.558802e-009 -0.0392313
1.608802e-009 0.0100387
1.658802e-009 0.042615
1.708802e-009 -0.0178246
1.758802e-009 -0.0519545
1.808802e-009 0.00781174
1.858802e-009 0.0462662
1.908802e-009 0.00672414
1.958802e-009 -0.0264822
2.008802e-009 -0.0197408
2.058802e-009 -0.00935682
2.108802e-009 0.0145445
2.158802e-009 0.0449628
2.208802e-009 0.0147258
2.258802e-009 -0.0493305
2.308802e-009 -0.0339055
2.358802e-009 0.0330424
2.408802e-009 0.0249199
2.458802e-009 -0.0258003
2.508802e-009 -0.0082347
2.558802e-009 0.0296932
2.608802e-009 0.00566243
2.658802e-009 -0.0222354
2.708802e-009 -0.00835554
2.758802e-009 -0.00234784
2.808802e-009 -0.00483378
2.858802e-009 0.0142338
2.908802e-009 0.015589
2.958802e-009 -0.0143805
3.008802e-009 -0.0228224
3.058802e-009 -0.00320238
3.108802e-009 0.0128009
3.158802e-009 0.018964
3.208802e-009 0.00458346
3.258802e-009 -0.0216484
3.308802e-009 -0.0136382
3.358802e-009 0.0118514
3.408802e-009 8.63176e-006
3.458802e-009 -0.0134655
3.508802e-009 0.012283
3.558802e-009 0.0178677
3.608802e-009 -0.0158393
3.658802e-009 -0.0161328
3.708802e-009 0.0132929
3.758802e-009 0.002555
3.808802e-009 -0.0195768
3.858802e-009 0.00717299
3.908802e-009 0.0297796
3.958802e-009 -0.00634434
4.008802e-009 -0.0336293
4.058802e-009 -0.00103581
4.108802e-009 0.0234007
4.158802e-009 -0.00189899
4.208802e-009 -0.0176433
4.258802e-009 0.00288301
4.308802e-009 0.0118687
4.358802e-009 -0.0067673
4.408802e-009 -0.0172376
4.458802e-009 -0.00145014
4.508802e-009 0.0174793
4.558802e-009 0.00845912
4.608802e-009 -0.0166766
4.658802e-009 -0.0142942
4.708802e-009 0.00990926
4.758802e-009 0.0127059
4.808802e-009 0.000103581
4.858802e-009 -0.00318512
4.908802e-009 -0.00660329
4.958802e-009 -0.00430725
5.008802e-009 0.012939
5.058802e-009 0.0082088
5.108802e-009 -0.0220455
5.158802e-009 -0.0197063
5.208802e-009 0.0163485
5.258802e-009 0.0249199
5.308802e-009 -0.00586096
5.358802e-009 -0.0314887
5.408802e-009 -0.0154163
5.458802e-009 0.024799
5.508802e-009 0.0232712
5.558802e-009 -0.0231676
5.608802e-009 -0.0266894
5.658802e-009 0.0195164
5.708802e-009 0.0230641
5.758802e-009 -0.00996968
5.808802e-009 -0.00573149
5.858802e-009 0.00702625
5.908802e-009 -0.00909787
5.958802e-009 -0.0034786
6.008802e-009 0.0210356
6.058802e-009 0.00297796
6.108802e-009 -0.0244451
6.158802e-009 -0.00250321
6.208802e-009 0.0235474
6.258802e-009 0.00537758
6.308802e-009 -0.0205004
6.358802e-009 -0.0162277
6.408802e-009 0.00541211
6.458802e-009 0.0135087
6.508802e-009 -0.00313333
6.558802e-009 -0.0154508
6.608802e-009 -0.00200257
6.658802e-009 0.00624939
6.708802e-009 -0.00213204
6.758802e-009 0.00483378
6.808802e-009 0.00978841
6.858802e-009 -0.0183684
6.908802e-009 -0.0251616
6.958802e-009 0.0208284
7.008802e-009 0.0349414
7.058802e-009 -0.0184461
7.108802e-009 -0.0424078
7.158802e-009 0.0061976
7.208802e-009 0.0368576
7.258802e-009 5.17905e-005
7.308802e-009 -0.030919
7.358802e-009 -0.00555022
7.408802e-009 0.0232626
7.458802e-009 0.0117478
7.508802e-009 -0.0103581
7.558802e-009 -0.015658
7.608802e-009 -0.00610265
7.658802e-009 0.015822
7.708802e-009 0.0227447
7.758802e-009 -0.00873534
7.808802e-009 -0.0286143
7.858802e-009 0.00247731
7.908802e-009 0.0253687
7.958802e-009 -0.000138108
8.008802e-009 -0.019853
8.058802e-009 -0.00210615
8.108802e-009 0.0143115
8.158802e-009 0.00435904
8.208802e-009 -0.0131375
8.258802e-009 -0.0111522
8.308802e-009 0.00956399
8.358802e-009 0.0128268
8.408802e-009 -0.0114371
8.458802e-009 -0.0165212
8.508802e-009 0.0107293
8.558802e-009 0.0184374
8.608802e-009 -0.00536032
8.658802e-009 -0.0130253
8.708802e-009 0.00412598
8.758802e-009 0.0100819
8.808802e-009 -0.0014674
8.858802e-009 -0.010712
8.908802e-009 -0.0102977
8.958802e-009 0.00164003
9.008802e-009 0.0156062
9.058802e-009 0.00478199
9.108802e-009 -0.020112
9.158802e-009 -0.0110832
9.208802e-009 0.0190158
9.258802e-009 0.011532
9.308802e-009 -0.0151746
9.358802e-009 -0.00368576
9.408802e-009 0.0189294
9.458802e-009 0.00171772
9.508802e-009 -0.0225807
9.558802e-009 -0.00725931
9.608802e-009 0.0180404
9.658802e-009 0.00738878
9.708802e-009 -0.0186964
9.758802e-009 -0.0132411
9.808802e-009 0.0126801
9.858802e-009 0.0137849
9.908802e-009 -0.00662056
9.958802e-009 -0.0139576
1.00088e-008 -0.0029089
1.00588e-008 0.0148639
1.01088e-008 0.019033
1.01588e-008 -0.0137072
1.02088e-008 -0.0426322
1.02588e-008 -0.00238237
1.03088e-008 0.05274
1.03588e-008 0.0231072
1.04088e-008 -0.0422352
1.04588e-008 -0.0342508
1.05088e-008 0.0202587
1.05588e-008 0.0321792
1.06088e-008 0.00129476
1.06588e-008 -0.0201293
1.07088e-008 -0.0105221
1.07588e-008 0.0136123
1.08088e-008 0.0165126
1.08588e-008 -0.0107897
1.09088e-008 -0.0239445
1.09588e-008 0.00214931
1.10088e-008 0.021847
1.10588e-008 0.00190762
1.11088e-008 -0.0197581
1.11588e-008 -0.0110832
1.12088e-008 0.00384113
1.12588e-008 0.00382387
1.13088e-008 0.00114802
1.13588e-008 0.00306427
1.14088e-008 0.000120845
1.14588e-008 -0.00995242
1.15088e-008 -0.0134828
1.15588e-008 0.00167456
1.16088e-008 0.0185583
1.16588e-008 0.00681909
1.17088e-008 -0.018869
1.17588e-008 -0.0138108
1.18088e-008 0.013854
1.18588e-008 0.0158047
1.19088e-008 -0.00689677
1.19588e-008 -0.0124125
1.20088e-008 0.00229605
1.20588e-008 0.00586096
1.21088e-008 -0.00389292
1.21588e-008 -0.0045403
1.22088e-008 0.00102718
1.22588e-008 -0.000880439
1.23088e-008 0.00318512
1.23588e-008 0.0151228
1.24088e-008 0.00442809
1.24588e-008 -0.017885
1.25088e-008 -0.00571422
1.25588e-008 0.016573
1.26088e-008 -0.00126887
1.26588e-008 -0.0187913
1.27088e-008 0.00599044
1.27588e-008 0.0172721
1.28088e-008 -0.0104013
1.28588e-008 -0.0138022
1.29088e-008 0.0119291
1.29588e-008 0.00764774
1.30088e-008 -0.0128441
1.30588e-008 -0.00541211
1.31088e-008 0.00643929
1.31588e-008 0.00185583
1.32088e-008 0.000958125
1.32588e-008 -0.002555
1.33088e-008 -0.0146049
1.33588e-008 -0.00476473
1.34088e-008 0.0162191
1.34588e-008 0.00555022
1.35088e-008 -0.0162536
1.35588e-008 -0.0111436
1.36088e-008 0.0032628
1.36588e-008 0.00886481
1.37088e-008 0.00991789
1.37588e-008 0.000906335
1.38088e-008 -0.00775132
1.38588e-008 -0.000975389
1.39088e-008 0.000914966
1.39588e-008 -0.00485105
1.40088e-008 0.00392745
1.40588e-008 0.0036426
1.41088e-008 -0.0179195
1.41588e-008 -0.00885618
1.42088e-008 0.0246437
1.42588e-008 0.0121276
1.43088e-008 -0.0233575
1.43588e-008 -0.0107034
1.44088e-008 0.0189553
1.44588e-008 0.00969346
1.45088e-008 -0.0119464
1.45588e-008 -0.0139921
1.46088e-008 -0.00713846
1.46588e-008 0.00483378
1.47088e-008 0.0175052
1.47588e-008 0.00906335
1.48088e-008 -0.0139921
1.48588e-008 -0.0159774
1.49088e-008 0.00792395
1.49588e-008 0.0199912
1.50088e-008 -0.00410872
1.50588e-008 -0.0288991
1.51088e-008 -0.00648245
1.51588e-008 0.0296846
1.52088e-008 0.0127059
1.52588e-008 -0.0238237
1.53088e-008 -0.0101078
1.53588e-008 0.0155285
1.54088e-008 0.00186446
1.54588e-008 -0.00462662
1.55088e-008 0.0114975
1.55588e-008 -0.00256363
1.56088e-008 -0.022244
1.56588e-008 0.00372892
1.57088e-008 0.0230641
1.57588e-008 -0.00141561
1.58088e-008 -0.0114889
1.58588e-008 0.00466115
1.59088e-008 0.000802753
1.59588e-008 -0.00964167
1.60088e-008 0.000975389
1.60588e-008 0.00807069
1.61088e-008 -0.000215794
1.61588e-008 -0.00680182
1.62088e-008 -0.0065515
1.62588e-008 0.00251184
1.63088e-008 0.0089425
1.63588e-008 -0.0087785
1.64088e-008 -0.0203709
1.64588e-008 0.0103926
1.65088e-008 0.0318339
1.65588e-008 -0.000612855
1.66088e-008 -0.0283553
1.66588e-008 -0.0107897
1.67088e-008 0.00879576
1.67588e-008 0.0102718
1.68088e-008 0.00715573
1.68588e-008 -0.00921009
1.69088e-008 -0.0187223
1.69588e-008 0.00968483
1.70088e-008 0.0240394
1.70588e-008 -0.0148294
1.71088e-008 -0.0288732
1.71588e-008 0.0164349
1.72088e-008 0.0279583
1.72588e-008 -0.0175397
1.73088e-008 -0.0265944
1.73588e-008 0.0114026
1.74088e-008 0.0148639
1.74588e-008 -0.0152437
1.75088e-008 -0.0121363
1.75588e-008 0.0148466
1.76088e-008 0.00893387
1.76588e-008 -0.0169614
1.77088e-008 -0.0113162
1.77588e-008 0.0128613
1.78088e-008 0.0105912
1.78588e-008 -0.00560201
1.79088e-008 -0.00540348
1.79588e-008 -0.00432451
1.80088e-008 -0.00987473
1.80588e-008 0.00269311
1.81088e-008 0.0189726
1.81588e-008 0.00242552
1.82088e-008 -0.0202674
1.82588e-008 -0.00501505
1.83088e-008 0.0191193
1.83588e-008 0.00687951
1.84088e-008 -0.0149761
1.84588e-008 -0.00404829
1.85088e-008 0.0152696
1.85588e-008 0.00414324
1.86088e-008 -0.0153041
1.86588e-008 -0.00847639
1.87088e-008 0.00691404
1.87588e-008 0.0039965
1.88088e-008 -0.00449715
1.88588e-008 -0.00113939
1.89088e-008 0.0034786
1.89588e-008 -0.0036426
1.90088e-008 -0.0110228
1.90588e-008 -0.00157098
1.91088e-008 0.0123089
1.91588e-008 0.00572286
1.92088e-008 -0.00945177
1.92588e-008 -0.0067414
1.93088e-008 0.00214931
1.93588e-008 0.00120845
1.94088e-008 0.00517042
1.94588e-008 0.0110141
1.95088e-008 -0.00093223
1.95588e-008 -0.00984884
1.96088e-008 0.0027449
1.96588e-008 0.00372029
1.97088e-008 -0.0129563
1.97588e-008 -0.00569696
1.98088e-008 0.0134742
1.98588e-008 0.00109623
1.99088e-008 -0.0141302
1.99588e-008 0.00133792
2.00088e-008 0.00599907
2.00588e-008 -0.0120672
2.01088e-008 -0.00354765
2.01588e-008 0.0180058
2.02088e-008 0.0036426
2.02588e-008 -0.0153473
2.03088e-008 -0.00403966
2.03588e-008 0.00308154
2.04088e-008 -0.000250321
2.04588e-008 0.0110314
2.05088e-008 0.00848502
2.05588e-008 -0.0180922
2.06088e-008 -0.0141733
2.06588e-008 0.0170736
2.07088e-008 0.0134914
2.07588e-008 -0.013526
2.08088e-008 -0.0100905
2.08588e-008 0.0128182
2.09088e-008 0.0146049
2.09588e-008 -0.00553296
2.10088e-008 -0.0173498
2.10588e-008 -0.00100992
2.11088e-008 0.0183252
2.11588e-008 0.00433314
2.12088e-008 -0.0176002
2.12588e-008 -0.00323691
2.13088e-008 0.0194732
2.13588e-008 0.0065774
2.14088e-008 -0.0149243
2.14588e-008 -0.00684498
2.15088e-008 0.0114198
2.15588e-008 0.010548
2.16088e-008 -0.00276216
2.16588e-008 -0.0101423
2.17088e-008 -0.00586096
2.17588e-008 0.00389292
2.18088e-008 0.00668961
2.18588e-008 -0.00290027
2.19088e-008 -0.0113162
2.19588e-008 -0.000664645
2.20088e-008 0.0180145
2.20588e-008 0.0106171
2.21088e-008 -0.0188777
2.21588e-008 -0.0206385
2.22088e-008 0.00998694
2.22588e-008 0.0157271
2.23088e-008 -0.00979704
2.23588e-008 -0.0120499
2.24088e-008 0.00649971
2.24588e-008 0.00120845
2.25088e-008 -0.0106775
2.25588e-008 0.00100992
2.26088e-008 0.00660329
2.26588e-008 -0.00644792
2.27088e-008 -0.00439356
2.27588e-008 0.00635297
2.28088e-008 -0.00322828
2.28588e-008 -0.0101423
2.29088e-008 0.00417777
2.29588e-008 0.0072852
2.30088e-008 -0.00623213
2.30588e-008 -0.00320238
2.31088e-008 0.00737152
2.31588e-008 -0.00396198
2.32088e-008 -0.0156062
2.32588e-008 0.00114802
2.33088e-008 0.0199135
2.33588e-008 0.00815701
2.34088e-008 -0.0138799
2.34588e-008 -0.010876
2.35088e-008 0.00741468
2.35588e-008 0.00711257
2.36088e-008 -0.00738878
2.36588e-008 -0.00492873
2.37088e-008 0.00851954
2.37588e-008 0.00323691
2.38088e-008 -0.0108501
2.38588e-008 -0.0060336
2.39088e-008 0.0058178
2.39588e-008 0.00267584
2.40088e-008 -0.00377208
2.40588e-008 -0.00126024
2.41088e-008 -0.000828649
2.41588e-008 -0.00384976
2.42088e-008 0.000733699
2.42588e-008 0.00588686
2.43088e-008 -0.000103581
2.43588e-008 -0.00582644
2.44088e-008 0.000871807
2.44588e-008 0.0054898
2.45088e-008 -0.0058696
2.45588e-008 -0.0131893
2.46088e-008 0.00396198
2.46588e-008 0.0187482
2.47088e-008 0.00034527
2.47588e-008 -0.0211564
2.48088e-008 -0.00957262
2.48588e-008 0.00725931
2.49088e-008 0.00264995
2.49588e-008 0.000949493
2.50088e-008 0.00466978
2.50588e-008 -0.00971073
2.51088e-008 -0.0163658
2.51588e-008 0.00774269
2.52088e-008 0.0158047
2.52588e-008 -0.00992652
2.53088e-008 -0.0138194
2.53588e-008 0.0113939
2.54088e-008 0.0121967
2.54588e-008 -0.00978841
2.55088e-008 -0.0139144
2.55588e-008 -0.00410872
2.56088e-008 0.00173498
2.56588e-008 0.00705215
2.57088e-008 0.0060336
2.57588e-008 -0.00684498
2.58088e-008 -0.0144409
2.58588e-008 -0.00634434
2.59088e-008 0.00660329
2.59588e-008 0.00965894
2.60088e-008 -0.00240826
