LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:50 0                 
Time Ampl
-1.286702e-008 -0.00063875
-1.284202e-008 -0.000871807
-1.281702e-008 -4.31588e-005
-1.279202e-008 -0.000112213
-1.276702e-008 -0.000543801
-1.274202e-008 0.000103581
-1.271702e-008 0.00058696
-1.269202e-008 0.000319375
-1.266702e-008 0.0012516
-1.264202e-008 0.00282258
-1.261702e-008 0.00201983
-1.259202e-008 9.49493e-005
-1.256702e-008 0.00119118
-1.254202e-008 0.00434177
-1.251702e-008 0.00474747
-1.249202e-008 0.00161414
-1.246702e-008 -0.00138971
-1.244202e-008 -0.00153645
-1.241702e-008 0.00063875
-1.239202e-008 0.00214931
-1.236702e-008 0.00034527
-1.234202e-008 -0.00277079
-1.231702e-008 -0.00239963
-1.229202e-008 0.00098402
-1.226702e-008 0.00208025
-1.224202e-008 0.000414324
-1.221702e-008 0.000466115
-1.219202e-008 0.00204573
-1.216702e-008 0.0013034
-1.214202e-008 -0.00029348
-1.211702e-008 0.000940862
-1.209202e-008 0.00243416
-1.206702e-008 0.000673277
-1.204202e-008 -0.000992652
-1.201702e-008 0.000716436
-1.199202e-008 0.00221836
-1.196702e-008 0.000820017
-1.194202e-008 -0.000138108
-1.191702e-008 0.000975389
-1.189202e-008 0.00153645
-1.186702e-008 0.00143287
-1.184202e-008 0.00233057
-1.181702e-008 0.00197667
-1.179202e-008 -0.000914966
-1.176702e-008 -0.00193351
-1.174202e-008 0.000129476
-1.171702e-008 -0.000319375
-1.169202e-008 -0.0036426
-1.166702e-008 -0.0025809
-1.164202e-008 0.00263269
-1.161702e-008 0.00315922
-1.159202e-008 -0.00124297
-1.156702e-008 -0.00181267
-1.154202e-008 0.00167456
-1.151702e-008 0.0014415
-1.149202e-008 -0.00196804
-1.146702e-008 -0.00199394
-1.144202e-008 -0.000103581
-1.141702e-008 -0.00119118
-1.139202e-008 -0.00226152
-1.136702e-008 0.000129476
-1.134202e-008 0.0013034
-1.131702e-008 -0.00151056
-1.129202e-008 -0.00292617
-1.126702e-008 -0.00100128
-1.124202e-008 -0.00093223
-1.121702e-008 -0.0025809
-1.119202e-008 0.000181267
-1.116702e-008 0.00580917
-1.114202e-008 0.0061976
-1.111702e-008 0.00134655
-1.109202e-008 -0.0010876
-1.106702e-008 0.000802753
-1.104202e-008 0.00191625
-1.101702e-008 -6.90541e-005
-1.099202e-008 -0.00264995
-1.096702e-008 -0.00343544
-1.094202e-008 -0.00238237
-1.091702e-008 -0.00149329
-1.089202e-008 -0.00265858
-1.086702e-008 -0.00389292
-1.084202e-008 -0.00147603
-1.081702e-008 0.00279669
-1.079202e-008 0.00373755
-1.076702e-008 0.00233921
-1.074202e-008 0.00349586
-1.071702e-008 0.0052999
-1.069202e-008 0.00235647
-1.066702e-008 -0.0025291
-1.064202e-008 -0.00260679
-1.061702e-008 0.000517905
-1.059202e-008 0.000750963
-1.056702e-008 -0.00131203
-1.054202e-008 -0.00152782
-1.051702e-008 -0.000483378
-1.049202e-008 -0.000181267
-1.046702e-008 0.000328007
-1.044202e-008 0.000992652
-1.041702e-008 0.000310743
-1.039202e-008 9.49493e-005
-1.036702e-008 0.00228742
-1.034202e-008 0.00321101
-1.031702e-008 0.000250321
-1.029202e-008 -0.00159688
-1.026702e-008 0.000733699
-1.024202e-008 0.00131203
-1.021702e-008 -0.00308154
-1.019202e-008 -0.00550706
-1.016702e-008 -0.00181267
-1.014202e-008 0.00171772
-1.011702e-008 0.00105307
-1.009202e-008 0.000828649
-1.006702e-008 0.00285711
-1.004202e-008 0.00233921
-1.001702e-008 -0.00118255
-9.992015e-009 -0.00238237
-9.967015e-009 -0.00063875
-9.942015e-009 -5.17905e-005
-9.917015e-009 -0.000776858
-9.892015e-009 -0.000673277
-9.867015e-009 -0.00120845
-9.842015e-009 -0.00351313
-9.817015e-009 -0.00452304
-9.792015e-009 -0.00260679
-9.767015e-009 -0.000138108
-9.742015e-009 0.00183856
-9.717015e-009 0.00386703
-9.692015e-009 0.00375481
-9.667015e-009 0.000336639
-9.642015e-009 -0.00203709
-9.617015e-009 -0.000690541
-9.592015e-009 0.000181267
-9.567015e-009 -0.00189035
-9.542015e-009 -0.00230468
-9.517015e-009 0.00109623
-9.492015e-009 0.00300385
-9.467015e-009 0.000526537
-9.442015e-009 -0.00157961
-9.417015e-009 8.63176e-005
-9.392015e-009 0.00224426
-9.367015e-009 0.00173498
-9.342015e-009 0.00014674
-9.317015e-009 -0.000276216
-9.292015e-009 0.000241689
-9.267015e-009 0.000431588
-9.242015e-009 -0.00058696
-9.217015e-009 -0.00272764
-9.192015e-009 -0.00426409
-9.167015e-009 -0.00342681
-9.142015e-009 -0.00110486
-9.117015e-009 7.76858e-005
-9.092015e-009 -0.000794122
-9.067015e-009 -0.00228742
-9.042015e-009 -0.00308154
-9.017015e-009 -0.00307291
-8.992015e-009 -0.00257226
-8.967015e-009 -0.00180404
-8.942015e-009 -0.00118255
-8.917015e-009 -0.0012516
-8.892015e-009 -0.00176088
-8.867015e-009 -0.0016314
-8.842015e-009 -0.000535169
-8.817015e-009 0.000241689
-8.792015e-009 -0.000103581
-8.767015e-009 -0.000466115
-8.742015e-009 -5.17905e-005
-8.717015e-009 -6.90541e-005
-8.692015e-009 -0.00131203
-8.667015e-009 -0.00243416
-8.642015e-009 -0.00237373
-8.617015e-009 -0.00185583
-8.592015e-009 -0.00134655
-8.567015e-009 -0.000405693
-8.542015e-009 0.000319375
-8.517015e-009 -0.000612855
-8.492015e-009 -0.00304701
-8.467015e-009 -0.00532579
-8.442015e-009 -0.00624939
-8.417015e-009 -0.00545527
-8.392015e-009 -0.00357355
-8.367015e-009 -0.00241689
-8.342015e-009 -0.00278806
-8.317015e-009 -0.00280532
-8.292015e-009 -0.00103581
-8.267015e-009 0.000707804
-8.242015e-009 0.000276216
-8.217015e-009 -0.00157961
-8.192015e-009 -0.00320238
-8.167015e-009 -0.00403103
-8.142015e-009 -0.00339228
-8.117015e-009 -0.00109623
-8.092015e-009 0.000664645
-8.067015e-009 0.000181267
-8.042015e-009 -0.000535169
-8.017015e-009 0.000336639
-7.992015e-009 0.000397061
-7.967015e-009 -0.00200257
-7.942015e-009 -0.00346997
-7.917015e-009 -0.00154508
-7.892015e-009 0.000457483
-7.867015e-009 -0.00034527
-7.842015e-009 -0.00139834
-7.817015e-009 -0.000690541
-7.792015e-009 -0.0010876
-7.767015e-009 -0.0038584
-7.742015e-009 -0.00492873
-7.717015e-009 -0.00204573
-7.692015e-009 0.00109623
-7.667015e-009 0.00138971
-7.642015e-009 0.000716436
-7.617015e-009 0.00103581
-7.592015e-009 0.00116529
-7.567015e-009 0.000595591
-7.542015e-009 0.000906335
-7.517015e-009 0.00197667
-7.492015e-009 0.00171772
-7.467015e-009 0.000181267
-7.442015e-009 -0.000552432
-7.417015e-009 -0.000397061
-7.392015e-009 -0.00107897
-7.367015e-009 -0.00226152
-7.342015e-009 -0.00211478
-7.317015e-009 -0.00117392
-7.292015e-009 -0.0014415
-7.267015e-009 -0.00235647
-7.242015e-009 -0.00177814
-7.217015e-009 -0.000543801
-7.192015e-009 -0.00134655
-7.167015e-009 -0.00329733
-7.142015e-009 -0.00287438
-7.117015e-009 -0.00034527
-7.092015e-009 0.000569696
-7.067015e-009 -0.000371166
-7.042015e-009 0.000224426
-7.017015e-009 0.00230468
-6.992015e-009 0.00227878
-6.967015e-009 4.31588e-005
-6.942015e-009 -0.000750963
-6.917015e-009 0.000656014
-6.892015e-009 0.00176951
-6.867015e-009 0.00170909
-6.842015e-009 0.000880439
-6.817015e-009 -0.00114802
-6.792015e-009 -0.00319375
-6.767015e-009 -0.00254637
-6.742015e-009 -0.00034527
-6.717015e-009 -0.000543801
-6.692015e-009 -0.00250321
-6.667015e-009 -0.00216657
-6.642015e-009 -0.000500642
-6.617015e-009 -0.00180404
-6.592015e-009 -0.00525674
-6.567015e-009 -0.00650835
-6.542015e-009 -0.00500642
-6.517015e-009 -0.002719
-6.492015e-009 0.000112213
-6.467015e-009 0.00289164
-6.442015e-009 0.00349586
-6.417015e-009 0.00192488
-6.392015e-009 -9.49493e-005
-6.367015e-009 -0.00276216
-6.342015e-009 -0.00568833
-6.317015e-009 -0.00559338
-6.292015e-009 -0.00211478
-6.267015e-009 -0.00019853
-6.242015e-009 -0.00207162
-6.217015e-009 -0.00390155
-6.192015e-009 -0.00332323
-6.167015e-009 -0.00218383
-6.142015e-009 -0.00132066
-6.117015e-009 -0.000379797
-6.092015e-009 -0.00120845
-6.067015e-009 -0.00441946
-6.042015e-009 -0.00666372
-6.017015e-009 -0.00593002
-5.992015e-009 -0.00367713
-5.967015e-009 -0.000172635
-5.942015e-009 0.00404829
-5.917015e-009 0.00434177
-5.892015e-009 -0.000673277
-5.867015e-009 -0.00321965
-5.842015e-009 0.00131203
-5.817015e-009 0.00504958
-5.792015e-009 0.00159688
-5.767015e-009 -0.00227015
-5.742015e-009 -0.000120845
-5.717015e-009 0.00210615
-5.692015e-009 -0.00122571
-5.667015e-009 -0.00435041
-5.642015e-009 -0.0014674
-5.617015e-009 0.00278806
-5.592015e-009 0.00233921
-5.567015e-009 -0.00113076
-5.542015e-009 -0.00299522
-5.517015e-009 -0.00211478
-5.492015e-009 0.000207162
-5.467015e-009 0.00231331
-5.442015e-009 0.00286574
-5.417015e-009 0.00196804
-5.392015e-009 0.000276216
-5.367015e-009 -0.00205436
-5.342015e-009 -0.00339228
-5.317015e-009 -0.00120845
-5.292015e-009 0.00212341
-5.267015e-009 0.000949493
-5.242015e-009 -0.00337502
-5.217015e-009 -0.00302975
-5.192015e-009 0.00266721
-5.167015e-009 0.00544664
-5.142015e-009 0.00266721
-5.117015e-009 0.000897703
-5.092015e-009 0.00289164
-5.067015e-009 0.00348723
-5.042015e-009 0.000362534
-5.017015e-009 -0.00260679
-4.992015e-009 -0.00346133
-4.967015e-009 -0.00371166
-4.942015e-009 -0.00304701
-4.917015e-009 -0.000690541
-4.892015e-009 0.000707804
-4.867015e-009 -0.000940862
-4.842015e-009 -0.0032887
-4.817015e-009 -0.00408282
-4.792015e-009 -0.00435904
-4.767015e-009 -0.00413461
-4.742015e-009 -0.0014674
-4.717015e-009 0.0019853
-4.692015e-009 0.0018213
-4.667015e-009 -0.00126887
-4.642015e-009 -0.00202846
-4.617015e-009 4.31588e-005
-4.592015e-009 0.00014674
-4.567015e-009 -0.00229605
-4.542015e-009 -0.00227878
-4.517015e-009 0.000673277
-4.492015e-009 0.000794122
-4.467015e-009 -0.00284848
-4.442015e-009 -0.00359081
-4.417015e-009 0.000561064
-4.392015e-009 0.00246005
-4.367015e-009 -0.00119981
-4.342015e-009 -0.00391019
-4.317015e-009 -0.00202846
-4.292015e-009 -0.00121708
-4.267015e-009 -0.00394471
-4.242015e-009 -0.00387566
-4.217015e-009 0.000880439
-4.192015e-009 0.00260679
-4.167015e-009 -0.00138108
-4.142015e-009 -0.00332323
-4.117015e-009 0.000129476
-4.092015e-009 0.00230468
-4.067015e-009 0.000172635
-4.042015e-009 -0.000828649
-4.017015e-009 0.000845912
-3.992015e-009 -0.000189899
-3.967015e-009 -0.00410008
-3.942015e-009 -0.0040224
-3.917015e-009 0.0012775
-3.892015e-009 0.00466115
-3.867015e-009 0.00248595
-3.842015e-009 -0.00098402
-3.817015e-009 -0.0022011
-3.792015e-009 -0.00253774
-3.767015e-009 -0.0025291
-3.742015e-009 -0.000224426
-3.717015e-009 0.00304701
-3.692015e-009 0.00266721
-3.667015e-009 -0.0012516
-3.642015e-009 -0.00325417
-3.617015e-009 -0.00200257
-3.592015e-009 -0.00214068
-3.567015e-009 -0.00412598
-3.542015e-009 -0.00241689
-3.517015e-009 0.0029089
-3.492015e-009 0.00428998
-3.467015e-009 0.000164003
-3.442015e-009 -0.0020112
-3.417015e-009 0.00029348
-3.392015e-009 0.000880439
-3.367015e-009 -0.00235647
-3.342015e-009 -0.00429862
-3.317015e-009 -0.00307291
-3.292015e-009 -0.00143287
-3.267015e-009 0.000699172
-3.242015e-009 0.00387566
-3.217015e-009 0.00403966
-3.192015e-009 -3.4527e-005
-3.167015e-009 -0.00208025
-3.142015e-009 0.000664645
-3.117015e-009 0.00204573
-3.092015e-009 -0.000863176
-3.067015e-009 -0.00245142
-3.042015e-009 -0.000189899
-3.017015e-009 0.00106171
-2.992015e-009 -0.000828649
-2.967015e-009 -0.002555
-2.942015e-009 -0.00323691
-2.917015e-009 -0.00431588
-2.892015e-009 -0.00375481
-2.867015e-009 0.00034527
-2.842015e-009 0.00414324
-2.817015e-009 0.00350449
-2.792015e-009 0.000448851
-2.767015e-009 -0.00115666
-2.742015e-009 -0.00135519
-2.717015e-009 -0.00174361
-2.692015e-009 -0.00229605
-2.667015e-009 -0.00258953
-2.642015e-009 -0.00269311
-2.617015e-009 -0.00232194
-2.592015e-009 -0.00139834
-2.567015e-009 -0.000681909
-2.542015e-009 -0.00044022
-2.517015e-009 8.63176e-006
-2.492015e-009 0.00078549
-2.467015e-009 0.000889071
-2.442015e-009 -0.000595591
-2.417015e-009 -0.00331459
-2.392015e-009 -0.00521358
-2.367015e-009 -0.00415188
-2.342015e-009 -0.000664645
-2.317015e-009 0.00218383
-2.292015e-009 0.00278806
-2.267015e-009 0.00215794
-2.242015e-009 0.00115666
-2.217015e-009 -0.000267584
-2.192015e-009 -0.00102718
-2.167015e-009 -6.04223e-005
-2.142015e-009 0.00126887
-2.117015e-009 0.00123434
-2.092015e-009 0.000543801
-2.067015e-009 8.63176e-006
-2.042015e-009 -0.0014415
-2.017015e-009 -0.00390155
-1.992015e-009 -0.00517905
-1.967015e-009 -0.00430725
-1.942015e-009 -0.00303838
-1.917015e-009 -0.00273627
-1.892015e-009 -0.00290027
-1.867015e-009 -0.00259816
-1.842015e-009 -0.00114802
-1.817015e-009 0.00132066
-1.792015e-009 0.00296069
-1.767015e-009 0.00241689
-1.742015e-009 0.0012516
-1.717015e-009 0.000863176
-1.692015e-009 -0.000725068
-1.667015e-009 -0.00435904
-1.642015e-009 -0.00627529
-1.617015e-009 -0.00394471
-1.592015e-009 -0.000845912
-1.567015e-009 -0.000716436
-1.542015e-009 -0.0021752
-1.517015e-009 -0.00248595
-1.492015e-009 -0.00159688
-1.467015e-009 -0.00058696
-1.442015e-009 -0.000474747
-1.417015e-009 -0.00214068
-1.392015e-009 -0.00398787
-1.367015e-009 -0.0030988
-1.342015e-009 -0.000776858
-1.317015e-009 -0.000966757
-1.292015e-009 -0.00252047
-1.267015e-009 -0.00119981
-1.242015e-009 0.00153645
-1.217015e-009 0.00114802
-1.192015e-009 -0.00120845
-1.167015e-009 -0.00188172
-1.142015e-009 -0.00195941
-1.117015e-009 -0.00308154
-1.092015e-009 -0.00264995
-1.067015e-009 2.58953e-005
-1.042015e-009 0.00100992
-1.017015e-009 -0.000457483
-9.920152e-010 -0.000871807
-9.670152e-010 -0.000388429
-9.420152e-010 -0.00203709
-9.170152e-010 -0.00445399
-8.920152e-010 -0.00517042
-8.670152e-010 -0.00713846
-8.420152e-010 -0.0133965
-8.170152e-010 -0.0212773
-7.920152e-010 -0.0279237
-7.670152e-010 -0.0344752
-7.420152e-010 -0.0408282
-7.170152e-010 -0.0442637
-6.920152e-010 -0.0444622
-6.670152e-010 -0.0429085
-6.420152e-010 -0.0385322
-6.170152e-010 -0.0300299
-5.920152e-010 -0.019128
-5.670152e-010 -0.0084246
-5.420152e-010 -0.000215794
-5.170152e-010 0.00276216
-4.920152e-010 0.000914966
-4.670152e-010 -0.00121708
-4.420152e-010 -0.00189035
-4.170152e-010 -0.00340091
-3.920152e-010 -0.00376345
-3.670152e-010 0.00167456
-3.420152e-010 0.0085886
-3.170152e-010 0.00725068
-2.920152e-010 -0.00221836
-2.670152e-010 -0.0113508
-2.420152e-010 -0.0166938
-2.170152e-010 -0.0181698
-1.920152e-010 -0.0117996
-1.670152e-010 0.00213204
-1.420152e-010 0.0131893
-1.170152e-010 0.0149416
-9.20152e-011 0.0138885
-6.70152e-011 0.0158824
-4.20152e-011 0.0176088
-1.70152e-011 0.0175484
7.984798e-012 0.0203451
3.29848e-011 0.0266549
5.79848e-011 0.0324986
8.29848e-011 0.0387739
1.079848e-010 0.0482343
1.329848e-010 0.0560719
1.579848e-010 0.0551483
1.829848e-010 0.0450578
2.079848e-010 0.0271641
2.329848e-010 0.000302112
2.579848e-010 -0.0297709
2.829848e-010 -0.0470949
3.079848e-010 -0.0408109
3.329848e-010 -0.016901
3.579848e-010 0.00943451
3.829848e-010 0.0254896
4.079848e-010 0.024635
4.329848e-010 0.00798438
4.579848e-010 -0.0135519
4.829848e-010 -0.024471
5.079848e-010 -0.015589
5.329848e-010 0.00912377
5.579848e-010 0.0341472
5.829848e-010 0.0421575
6.079848e-010 0.0269915
6.329848e-010 -0.00170046
6.579848e-010 -0.0276389
6.829848e-010 -0.0390932
7.079848e-010 -0.0322741
7.329848e-010 -0.0120758
7.579848e-010 0.00764774
7.829848e-010 0.0132066
8.079848e-010 0.00466115
8.329848e-010 -0.00535169
8.579848e-010 -0.00755279
8.829848e-010 -0.00360807
9.079848e-010 0.00132066
9.329848e-010 0.00406556
9.579848e-010 0.00113076
9.829848e-010 -0.00931367
1.007985e-009 -0.0208889
1.032985e-009 -0.0215967
1.057985e-009 -0.00568833
1.082985e-009 0.0197926
1.107985e-009 0.0398528
1.132985e-009 0.0414842
1.157985e-009 0.0228742
1.182985e-009 -0.00297796
1.207985e-009 -0.0169355
1.232985e-009 -0.0105825
1.257985e-009 0.00605949
1.282985e-009 0.0146999
1.307985e-009 0.00518769
1.332985e-009 -0.0175052
1.357985e-009 -0.038066
1.382985e-009 -0.0409491
1.407985e-009 -0.020017
1.432985e-009 0.0162968
1.457985e-009 0.0476732
1.482985e-009 0.0531803
1.507985e-009 0.0260334
1.532985e-009 -0.0181353
1.557985e-009 -0.0497534
1.582985e-009 -0.0471467
1.607985e-009 -0.0128268
1.632985e-009 0.0299695
1.657985e-009 0.0542506
1.682985e-009 0.0453081
1.707985e-009 0.00971936
1.732985e-009 -0.0280187
1.757985e-009 -0.044514
1.782985e-009 -0.0364778
1.807985e-009 -0.016573
1.832985e-009 0.00547253
1.857985e-009 0.0264045
1.882985e-009 0.0382732
1.907985e-009 0.0310053
1.932985e-009 0.00786353
1.957985e-009 -0.0151401
1.982985e-009 -0.0268189
2.007985e-009 -0.0280618
2.032985e-009 -0.0241689
2.057985e-009 -0.0191193
2.082985e-009 -0.0134828
2.107985e-009 -0.00224426
2.132985e-009 0.0182993
2.157985e-009 0.0390414
2.182985e-009 0.0436508
2.207985e-009 0.0271382
