LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:50 0                 
Time Ampl
2.617973e-008 0.00585233
2.622973e-008 -0.00514453
2.627973e-008 -0.00230468
2.632973e-008 0.0113767
2.637973e-008 0.00257226
2.642973e-008 -0.00700899
2.647973e-008 0.0038584
2.652973e-008 0.000526537
2.657973e-008 -0.0119981
2.662973e-008 0.00807069
2.667973e-008 0.0256622
2.672973e-008 -0.00422093
2.677973e-008 -0.027846
2.682973e-008 -0.00178677
2.687973e-008 0.0215103
2.692973e-008 0.00721615
2.697973e-008 -0.007665
2.702973e-008 -0.000517905
2.707973e-008 0.00878713
2.712973e-008 0.00377208
2.717973e-008 -0.00876123
2.722973e-008 -0.00819154
2.727973e-008 0.00876123
2.732973e-008 0.0140784
2.737973e-008 -0.00135519
2.742973e-008 -0.00888208
2.747973e-008 -0.00229605
2.752973e-008 -0.00131203
2.757973e-008 0.000949493
2.762973e-008 0.0111263
2.767973e-008 0.00556748
2.772973e-008 -0.0122657
2.777973e-008 -0.00882166
2.782973e-008 0.00767363
2.787973e-008 0.00614581
2.792973e-008 -0.0041864
2.797973e-008 -0.00259816
2.802973e-008 0.00365123
2.807973e-008 0.00341818
2.812973e-008 -0.00169182
2.817973e-008 -0.00498052
2.822973e-008 -0.000949493
2.827973e-008 0.00365123
2.832973e-008 -0.000604223
2.837973e-008 -0.00471294
2.842973e-008 -0.0018472
2.847973e-008 -0.00377208
2.852973e-008 -0.00882166
2.857973e-008 -0.000448851
2.862973e-008 0.0114198
2.867973e-008 0.00279669
2.872973e-008 -0.0162104
2.877973e-008 -0.0150365
2.882973e-008 0.00633571
2.887973e-008 0.0170822
2.892973e-008 0.00242552
2.897973e-008 -0.0135346
2.902973e-008 -0.00428998
2.907973e-008 0.0130253
2.912973e-008 0.00391882
2.917973e-008 -0.0155199
2.922973e-008 -0.00195941
2.927973e-008 0.0251184
2.932973e-008 0.0122657
2.937973e-008 -0.0200516
2.942973e-008 -0.0147776
2.947973e-008 0.0124211
2.952973e-008 0.0152178
2.957973e-008 0.00140698
2.962973e-008 -0.0064134
2.967973e-008 -0.00852818
2.972973e-008 1.72635e-005
2.977973e-008 0.0129304
2.982973e-008 0.00279669
2.987973e-008 -0.0178418
2.992973e-008 -0.00690541
2.997973e-008 0.0186878
3.002973e-008 0.00806206
3.007973e-008 -0.0224339
3.012973e-008 -0.0176692
3.017973e-008 0.0124729
3.022973e-008 0.0153991
3.027973e-008 -0.00629255
3.032973e-008 -0.0109796
3.037973e-008 -0.000716436
3.042973e-008 -0.00239963
3.047973e-008 -0.0073111
3.052973e-008 -8.63176e-005
3.057973e-008 0.00487694
3.062973e-008 -0.000949493
3.067973e-008 -0.00489421
3.072973e-008 -0.00291753
3.077973e-008 -0.000647382
3.082973e-008 0.00044022
3.087973e-008 -0.000276216
3.092973e-008 -0.000241689
3.097973e-008 0.00266721
3.102973e-008 0.000673277
3.107973e-008 -0.00597318
3.112973e-008 -0.00450578
3.117973e-008 0.000975389
3.122973e-008 -0.00034527
3.127973e-008 0.00100992
3.132973e-008 0.00507547
3.137973e-008 -0.0044022
3.142973e-008 -0.0119809
3.147973e-008 0.00451441
3.152973e-008 0.0163572
3.157973e-008 -5.17905e-005
3.162973e-008 -0.00956399
3.167973e-008 0.00555022
3.172973e-008 0.00915829
3.177973e-008 -0.00703488
3.182973e-008 -0.00840733
3.187973e-008 0.00764774
3.192973e-008 0.0115061
3.197973e-008 0.000578328
3.202973e-008 -0.00687951
3.207973e-008 -0.0091065
3.212973e-008 -0.00750963
3.217973e-008 0.00639613
3.222973e-008 0.01798
3.227973e-008 0.000129476
3.232973e-008 -0.021588
3.237973e-008 -0.00252047
3.242973e-008 0.023418
3.247973e-008 0.00264132
3.252973e-008 -0.0226325
3.257973e-008 -8.63176e-005
3.262973e-008 0.0211651
3.267973e-008 -0.00297796
3.272973e-008 -0.0217434
3.277973e-008 -0.00110486
3.282973e-008 0.0147776
3.287973e-008 0.00115666
3.292973e-008 -0.00990926
3.297973e-008 -0.00161414
3.302973e-008 0.00377208
3.307973e-008 -0.00485968
3.312973e-008 -0.00597318
3.317973e-008 0.0110486
3.322973e-008 0.0172894
3.327973e-008 -0.00407419
3.332973e-008 -0.0186187
3.337973e-008 -0.00290027
3.342973e-008 0.0125247
3.347973e-008 0.0071212
3.352973e-008 0.00103581
3.357973e-008 0.000353902
3.362973e-008 -0.00596454
3.367973e-008 -0.00721615
3.372973e-008 0.0014674
3.377973e-008 0.00190762
3.382973e-008 -0.00132066
3.387973e-008 0.0067414
3.392973e-008 0.00634434
3.397973e-008 -0.0101682
3.402973e-008 -0.00897703
3.407973e-008 0.0112731
3.412973e-008 0.0118428
3.417973e-008 -0.0047302
3.422973e-008 -0.00586096
3.427973e-008 0.00375481
3.432973e-008 0.00288301
3.437973e-008 -0.00412598
3.442973e-008 -0.00533443
3.447973e-008 -0.00132929
3.452973e-008 0.00143287
3.457973e-008 -0.000612855
3.462973e-008 -0.00378934
3.467973e-008 -0.00371166
3.472973e-008 -0.000940862
3.477973e-008 0.00503231
3.482973e-008 0.00911514
3.487973e-008 -0.000750963
3.492973e-008 -0.0147862
3.497973e-008 -0.00790669
3.502973e-008 0.0104444
3.507973e-008 0.00921009
3.512973e-008 -0.00643929
3.517973e-008 -0.00977978
3.522973e-008 -0.000923598
3.527973e-008 0.00533443
3.532973e-008 0.00577465
3.537973e-008 0.000414324
3.542973e-008 -0.00825196
3.547973e-008 -0.00832965
3.552973e-008 0.00316785
3.557973e-008 0.00992652
3.562973e-008 0.00114802
3.567973e-008 -0.0109882
3.572973e-008 -0.00999558
3.577973e-008 0.000630118
3.582973e-008 0.00401377
3.587973e-008 -0.00209752
3.592973e-008 -0.00367713
3.597973e-008 0.000172635
3.602973e-008 -0.00145877
3.607973e-008 -0.00170046
3.612973e-008 0.00687088
3.617973e-008 0.00459209
3.622973e-008 -0.0123089
3.627973e-008 -0.00927051
3.632973e-008 0.015658
3.637973e-008 0.0169959
3.642973e-008 -0.00905471
3.647973e-008 -0.0173757
3.652973e-008 -0.00119118
3.657973e-008 0.00757005
3.662973e-008 0.00224426
3.667973e-008 -0.00407419
3.672973e-008 -0.00768226
3.677973e-008 -0.0045403
3.682973e-008 0.00693993
3.687973e-008 0.0123952
3.692973e-008 0.00126024
3.697973e-008 -0.013526
3.702973e-008 -0.0116183
3.707973e-008 0.00537758
3.712973e-008 0.0116615
3.717973e-008 -0.00298659
3.722973e-008 -0.0132411
3.727973e-008 -0.00492873
3.732973e-008 0.00221836
3.737973e-008 0.000664645
3.742973e-008 0.0010876
3.747973e-008 -0.0022011
3.752973e-008 -0.00946041
3.757973e-008 -0.00280532
3.762973e-008 0.00805343
3.767973e-008 -0.000319375
3.772973e-008 -0.0114716
3.777973e-008 -0.00454894
3.782973e-008 0.0043763
3.787973e-008 0.00466115
3.792973e-008 0.00468704
3.797973e-008 -0.000120845
3.802973e-008 -0.00917556
3.807973e-008 -0.00389292
3.812973e-008 0.0117651
3.817973e-008 0.0127232
3.822973e-008 -0.00348723
3.827973e-008 -0.0166248
3.832973e-008 -0.00952083
3.837973e-008 0.0121449
3.842973e-008 0.0143028
3.847973e-008 -0.0136641
3.852973e-008 -0.0227878
3.857973e-008 0.00841596
3.862973e-008 0.0206644
3.867973e-008 -0.0097021
3.872973e-008 -0.0197063
3.877973e-008 0.00859723
3.882973e-008 0.0160723
3.887973e-008 -0.0058696
3.892973e-008 -0.0111868
3.897973e-008 -0.00137245
3.902973e-008 -0.00186446
3.907973e-008 -0.000500642
3.912973e-008 0.0076909
3.917973e-008 0.00241689
3.922973e-008 -0.00810522
3.927973e-008 -0.00240826
3.932973e-008 0.00629255
3.937973e-008 0.00311606
3.942973e-008 0.000535169
3.947973e-008 0.00153645
3.952973e-008 -0.00381524
3.957973e-008 -0.00599044
3.962973e-008 0.00297796
3.967973e-008 0.00504095
3.972973e-008 -0.00495463
3.977973e-008 -0.00460936
3.982973e-008 0.00726794
3.987973e-008 0.00598181
3.992973e-008 -0.00731973
3.997973e-008 -0.00746647
4.002973e-008 0.00649971
4.007973e-008 0.0130426
4.012973e-008 0.00481652
4.017973e-008 -0.00686225
4.022973e-008 -0.0096503
4.027973e-008 -0.00098402
4.032973e-008 0.00827786
4.037973e-008 0.00592139
4.042973e-008 -0.00241689
4.047973e-008 -0.00230468
4.052973e-008 0.00384113
4.057973e-008 0.00233057
4.062973e-008 -0.00506684
4.067973e-008 -0.0041864
4.072973e-008 0.00486831
4.077973e-008 0.00788943
4.082973e-008 0.000906335
4.087973e-008 -0.00607676
4.092973e-008 -0.00548117
4.097973e-008 0.000889071
4.102973e-008 0.00458346
4.107973e-008 6.90541e-005
4.112973e-008 -0.00397061
4.117973e-008 0.00110486
4.122973e-008 0.00378934
4.127973e-008 -0.00382387
4.132973e-008 -0.00554159
4.137973e-008 0.00354765
4.142973e-008 0.00458346
4.147973e-008 -0.00294343
4.152973e-008 -0.00334912
4.157973e-008 -0.00145014
4.162973e-008 -0.0030988
4.167973e-008 0.00199394
4.172973e-008 0.00557612
4.177973e-008 -0.00662056
4.182973e-008 -0.0120586
4.187973e-008 0.00526537
4.192973e-008 0.0129217
4.197973e-008 -0.00410008
4.202973e-008 -0.0107206
4.207973e-008 0.00340091
4.212973e-008 0.00654287
4.217973e-008 -0.00341818
4.222973e-008 -0.000310743
4.227973e-008 0.00824333
4.232973e-008 -0.000181267
4.237973e-008 -0.0106257
4.242973e-008 -0.00215794
4.247973e-008 0.00918419
4.252973e-008 0.004946
4.257973e-008 -0.00404829
4.262973e-008 -0.00524811
4.267973e-008 7.76858e-005
4.272973e-008 0.00771679
4.277973e-008 0.00636161
4.282973e-008 -0.00867492
4.287973e-008 -0.0120845
4.292973e-008 0.00958125
4.297973e-008 0.0190676
4.302973e-008 -0.00627529
4.307973e-008 -0.0254119
4.312973e-008 -0.00687951
4.317973e-008 0.0171858
4.322973e-008 0.0113076
4.327973e-008 -0.0106084
4.332973e-008 -0.0163227
4.337973e-008 -0.00133792
4.342973e-008 0.00993515
4.347973e-008 0.00178677
4.352973e-008 -0.00836417
4.357973e-008 -0.00145014
4.362973e-008 0.00874397
4.367973e-008 0.00408282
4.372973e-008 -0.00436767
4.377973e-008 -0.00284848
4.382973e-008 0.000854544
4.387973e-008 0.00105307
4.392973e-008 0.00356492
4.397973e-008 0.00447125
4.402973e-008 -0.00265858
4.407973e-008 -0.0064134
4.412973e-008 0.00195941
4.417973e-008 0.00801027
4.422973e-008 0.00181267
4.427973e-008 -0.00224426
4.432973e-008 0.0034527
4.437973e-008 0.00189035
4.442973e-008 -0.0112472
4.447973e-008 -0.0102545
4.452973e-008 0.010712
4.457973e-008 0.0157012
4.462973e-008 -0.00827786
4.467973e-008 -0.0214672
4.472973e-008 -0.0034527
4.477973e-008 0.0123779
4.482973e-008 0.00446262
4.487973e-008 -0.0065515
4.492973e-008 -0.0047561
4.497973e-008 0.00126887
4.502973e-008 0.00240826
4.507973e-008 -0.00190762
4.512973e-008 -0.00670688
4.517973e-008 -0.00394471
4.522973e-008 0.00473883
4.527973e-008 0.00599044
4.532973e-008 -0.00358218
4.537973e-008 -0.0101251
4.542973e-008 -0.00482515
4.547973e-008 0.00499779
4.552973e-008 0.010479
4.557973e-008 0.00815701
4.562973e-008 -0.00253774
4.567973e-008 -0.0113594
4.572973e-008 -0.00542938
4.577973e-008 0.00561064
4.582973e-008 0.00476473
4.587973e-008 -0.0012775
4.592973e-008 -0.0029089
4.597973e-008 -0.00652561
4.602973e-008 -0.00666372
4.607973e-008 0.00702625
4.612973e-008 0.0141216
4.617973e-008 -0.00109623
4.622973e-008 -0.00995242
4.627973e-008 0.00490284
4.632973e-008 0.0118859
4.637973e-008 -0.00544664
4.642973e-008 -0.0161759
4.647973e-008 -0.00290027
4.652973e-008 0.010876
4.657973e-008 0.00734563
4.662973e-008 -0.00332323
4.667973e-008 -0.00850228
4.672973e-008 -0.0062235
4.677973e-008 0.00109623
4.682973e-008 0.00687951
4.687973e-008 0.00403103
4.692973e-008 -0.00483378
4.697973e-008 -0.00876123
4.702973e-008 -0.00224426
4.707973e-008 0.00538622
4.712973e-008 0.00177814
4.717973e-008 -0.00512726
4.722973e-008 0.00119981
4.727973e-008 0.0101251
4.732973e-008 0.00192488
4.737973e-008 -0.00964167
4.742973e-008 -0.00543801
4.747973e-008 0.00098402
4.752973e-008 -0.000224426
4.757973e-008 0.00319375
4.762973e-008 0.00539485
4.767973e-008 -0.00681046
4.772973e-008 -0.0137677
4.777973e-008 8.63176e-005
4.782973e-008 0.00988336
4.787973e-008 -8.63176e-006
4.792973e-008 -0.00687951
4.797973e-008 0.00182993
4.802973e-008 0.00647382
4.807973e-008 -0.00397924
4.812973e-008 -0.0103754
4.817973e-008 0.00271037
4.822973e-008 0.015166
4.827973e-008 0.00206299
4.832973e-008 -0.0167197
4.837973e-008 -0.00814838
4.842973e-008 0.00958988
4.847973e-008 0.00396198
4.852973e-008 -0.00705215
4.857973e-008 -0.0010876
4.862973e-008 0.00242552
4.867973e-008 -0.00288301
4.872973e-008 0.00157961
4.877973e-008 0.00410008
4.882973e-008 -0.0078549
4.887973e-008 -0.00523084
4.892973e-008 0.0148811
4.897973e-008 0.00922735
4.902973e-008 -0.0177037
4.907973e-008 -0.0147948
4.912973e-008 0.013362
4.917973e-008 0.0171254
4.922973e-008 -0.00531716
4.927973e-008 -0.0146136
4.932973e-008 -0.00193351
4.937973e-008 0.00679319
4.942973e-008 -0.000155372
4.947973e-008 -0.00631845
4.952973e-008 -0.000604223
4.957973e-008 0.00411735
4.962973e-008 -0.00164867
4.967973e-008 -0.00601633
4.972973e-008 -0.00192488
4.977973e-008 0.000414324
4.982973e-008 -0.00121708
4.987973e-008 0.00150193
4.992973e-008 0.00404829
4.997973e-008 -0.00188172
5.002973e-008 -0.007501
5.007973e-008 -0.00408282
5.012973e-008 8.63176e-005
5.017973e-008 -0.000371166
5.022973e-008 0.000820017
5.027973e-008 0.0025291
5.032973e-008 -0.00183856
5.037973e-008 -0.00575738
5.042973e-008 -0.00019853
5.047973e-008 0.00712983
5.052973e-008 0.00370302
5.057973e-008 -0.00656877
5.062973e-008 -0.00787216
5.067973e-008 0.00343544
5.072973e-008 0.00954672
5.077973e-008 -0.000897703
5.082973e-008 -0.00860586
5.087973e-008 0.00343544
5.092973e-008 0.0139662
5.097973e-008 0.00153645
5.102973e-008 -0.0128872
5.107973e-008 -0.00530853
5.112973e-008 0.00812248
5.117973e-008 0.00561064
5.122973e-008 -0.00371166
5.127973e-008 -0.00406556
5.132973e-008 0.00140698
5.137973e-008 0.00346133
5.142973e-008 0.00123434
5.147973e-008 -0.00142424
5.152973e-008 -0.00214931
5.157973e-008 -0.000276216
5.162973e-008 0.00358218
5.167973e-008 0.00466978
5.172973e-008 -0.00104444
5.177973e-008 -0.00501505
5.182973e-008 0.00270174
5.187973e-008 0.0100474
5.192973e-008 0.00145014
5.197973e-008 -0.00872671
5.202973e-008 -0.00107034
5.207973e-008 0.00941725
5.212973e-008 0.0019853
5.217973e-008 -0.00892524
5.222973e-008 -0.00361671
5.227973e-008 0.0038584
5.232973e-008 -0.00316785
5.237973e-008 -0.00794985
5.242973e-008 0.00361671
5.247973e-008 0.00918419
5.252973e-008 -0.00542074
5.257973e-008 -0.0137677
5.262973e-008 -0.00124297
5.267973e-008 0.00753552
5.272973e-008 0.00218383
5.277973e-008 0.000975389
5.282973e-008 0.00311606
5.287973e-008 -0.00450578
5.292973e-008 -0.0076909
5.297973e-008 0.00563654
5.302973e-008 0.0118428
5.307973e-008 -0.00223563
5.312973e-008 -0.00955536
5.317973e-008 0.00311606
5.322973e-008 0.00797574
5.327973e-008 -0.00696583
5.332973e-008 -0.0121363
5.337973e-008 0.00531716
5.342973e-008 0.0141906
5.347973e-008 -0.00251184
5.352973e-008 -0.0169269
5.357973e-008 -0.00863176
5.362973e-008 0.00542074
5.367973e-008 0.00908924
5.372973e-008 0.0054639
5.377973e-008 -0.00246868
5.382973e-008 -0.00940862
5.387973e-008 -0.00473883
5.392973e-008 0.00551569
5.397973e-008 0.0056538
5.402973e-008 -0.00107897
5.407973e-008 -0.00311606
5.412973e-008 -0.000958125
5.417973e-008 0.0010876
5.422973e-008 2.58953e-005
5.427973e-008 -0.00441946
5.432973e-008 -0.00259816
5.437973e-008 0.00764774
5.442973e-008 0.00914966
5.447973e-008 -0.00205436
5.452973e-008 -0.00826059
5.457973e-008 -0.00511863
5.462973e-008 0.000509274
5.467973e-008 0.00949493
5.472973e-008 0.0109192
5.477973e-008 -0.00703488
5.482973e-008 -0.0183597
5.487973e-008 -0.00093223
5.492973e-008 0.0129304
5.497973e-008 -0.000189899
5.502973e-008 -0.00791532
5.507973e-008 0.0043763
5.512973e-008 0.0054898
5.517973e-008 -0.00748373
5.522973e-008 -0.00630981
5.527973e-008 0.00336639
5.532973e-008 0.00150193
5.537973e-008 -0.000707804
5.542973e-008 0.00443672
5.547973e-008 0.00180404
5.552973e-008 -0.0060077
5.557973e-008 -0.00321965
5.562973e-008 0.00375481
5.567973e-008 0.00491147
5.572973e-008 0.00560201
5.577973e-008 0.00447988
5.582973e-008 -0.00355628
5.587973e-008 -0.00710394
5.592973e-008 0.00138108
5.597973e-008 0.00773405
5.602973e-008 0.00182993
5.607973e-008 -0.00536895
5.612973e-008 -0.00226152
5.617973e-008 0.00485968
5.622973e-008 0.00346133
5.627973e-008 -0.0036426
5.632973e-008 -0.00389292
5.637973e-008 0.00178677
5.642973e-008 0.00294343
5.647973e-008 -0.000612855
5.652973e-008 -0.00396198
5.657973e-008 -0.00576601
5.662973e-008 -0.00251184
5.667973e-008 0.00358218
5.672973e-008 0.00134655
5.677973e-008 -0.00503231
5.682973e-008 0.00019853
5.687973e-008 0.0085627
5.692973e-008 0.00194215
5.697973e-008 -0.00713846
5.702973e-008 -0.00063875
5.707973e-008 0.00721615
5.712973e-008 0.000871807
5.717973e-008 -0.00690541
5.722973e-008 -0.00490284
5.727973e-008 -0.0012516
5.732973e-008 -0.00106171
5.737973e-008 -0.000811385
5.742973e-008 -0.000250321
5.747973e-008 0.000397061
5.752973e-008 0.00157961
5.757973e-008 0.000155372
5.762973e-008 -0.00292617
5.767973e-008 -0.00172635
5.772973e-008 0.0031247
5.777973e-008 0.00628392
5.782973e-008 0.00412598
5.787973e-008 -0.0058178
5.792973e-008 -0.0141906
5.797973e-008 -0.00375481
5.802973e-008 0.0140525
5.807973e-008 0.00774269
5.812973e-008 -0.0127405
5.817973e-008 -0.00857134
5.822973e-008 0.0107379
5.827973e-008 0.00543801
5.832973e-008 -0.0131289
5.837973e-008 -0.00706078
5.842973e-008 0.0112385
5.847973e-008 0.00760458
5.852973e-008 -0.0080448
5.857973e-008 -0.00873534
5.862973e-008 0.000353902
5.867973e-008 0.00341818
5.872973e-008 0.00251184
5.877973e-008 0.00199394
5.882973e-008 -0.000768226
5.887973e-008 -0.00429862
5.892973e-008 -0.00428135
5.897973e-008 -0.000811385
5.902973e-008 0.00294343
5.907973e-008 0.00372892
5.912973e-008 0.00267584
5.917973e-008 0.00329733
5.922973e-008 0.00216657
5.927973e-008 -0.00239963
5.932973e-008 -0.0010876
5.937973e-008 0.00529127
5.942973e-008 0.002391
5.947973e-008 -0.00588686
5.952973e-008 -0.00391882
5.957973e-008 0.002391
5.962973e-008 0.00162277
5.967973e-008 -0.000509274
5.972973e-008 -0.000889071
5.977973e-008 -0.00268448
5.982973e-008 -0.00113076
5.987973e-008 0.00122571
5.992973e-008 -0.00497189
5.997973e-008 -0.00835554
6.002973e-008 0.00264132
6.007973e-008 0.00909787
6.012973e-008 -0.00173498
6.017973e-008 -0.00939998
6.022973e-008 -0.00181267
6.027973e-008 0.00501505
6.032973e-008 0.00175225
6.037973e-008 -0.00214068
6.042973e-008 -0.00093223
6.047973e-008 0.000138108
6.052973e-008 -0.00216657
6.057973e-008 -0.00290027
6.062973e-008 0.00176951
6.067973e-008 0.00594728
6.072973e-008 0.00275353
6.077973e-008 -0.00341818
6.082973e-008 -0.00371166
6.087973e-008 0.000975389
6.092973e-008 0.00214068
6.097973e-008 -0.00195078
6.102973e-008 -0.00348723
6.107973e-008 0.000863176
6.112973e-008 0.00397924
6.117973e-008 0.000750963
6.122973e-008 -0.00431588
6.127973e-008 -0.00397924
6.132973e-008 0.00334912
6.137973e-008 0.00851091
6.142973e-008 0.000569696
6.147973e-008 -0.0121363
6.152973e-008 -0.00984884
6.157973e-008 0.00414324
6.162973e-008 0.00812248
6.167973e-008 2.58953e-005
6.172973e-008 -0.00423819
6.177973e-008 -0.00207162
6.182973e-008 -0.000845912
6.187973e-008 0.00137245
6.192973e-008 0.00427272
6.197973e-008 -0.00114802
6.202973e-008 -0.0080448
6.207973e-008 -0.000215794
6.212973e-008 0.00919282
6.217973e-008 -0.000906335
6.222973e-008 -0.0120413
6.227973e-008 -0.00216657
6.232973e-008 0.00853681
6.237973e-008 0.00257226
6.242973e-008 -0.00367713
6.247973e-008 -0.00250321
6.252973e-008 -0.00252047
6.257973e-008 0.000362534
6.262973e-008 0.00677593
6.267973e-008 0.00302975
6.272973e-008 -0.00713846
6.277973e-008 -0.00621487
6.282973e-008 0.00261542
6.287973e-008 0.00467841
6.292973e-008 0.000276216
6.297973e-008 -0.00170046
6.302973e-008 0.000742331
6.307973e-008 0.00174361
6.312973e-008 -0.0027449
6.317973e-008 -0.00490284
6.322973e-008 0.00290027
6.327973e-008 0.00888208
6.332973e-008 0.00101855
6.337973e-008 -0.00741468
6.342973e-008 -0.00229605
6.347973e-008 0.00536032
6.352973e-008 0.00389292
6.357973e-008 0.00063875
6.362973e-008 0.00166593
6.367973e-008 0.00154508
6.372973e-008 -0.0012516
6.377973e-008 -0.00138108
6.382973e-008 0.00119118
6.387973e-008 0.00138971
6.392973e-008 0.000431588
6.397973e-008 0.00269311
6.402973e-008 0.00288301
6.407973e-008 -0.00354765
6.412973e-008 -0.00435041
6.417973e-008 0.0065515
6.422973e-008 0.00960715
6.427973e-008 -0.00392745
6.432973e-008 -0.0104703
6.437973e-008 0.000681909
6.442973e-008 0.00687951
6.447973e-008 -0.000923598
6.452973e-008 -0.00337502
6.457973e-008 0.00331459
6.462973e-008 0.00188172
6.467973e-008 -0.00597318
6.472973e-008 -0.00428998
6.477973e-008 0.00259816
6.482973e-008 0.00257226
6.487973e-008 0.000328007
6.492973e-008 0.000820017
6.497973e-008 -0.000189899
6.502973e-008 -0.000664645
6.507973e-008 0.00202846
6.512973e-008 0.00221836
6.517973e-008 0.000604223
6.522973e-008 0.00176088
6.527973e-008 0.000431588
6.532973e-008 -0.00397061
6.537973e-008 -0.00242552
6.542973e-008 0.00264132
6.547973e-008 0.00285711
6.552973e-008 0.00132929
6.557973e-008 -3.4527e-005
6.562973e-008 -0.00388429
6.567973e-008 -0.00357355
6.572973e-008 0.00256363
6.577973e-008 0.00193351
6.582973e-008 -0.00541211
6.587973e-008 -0.00580917
6.592973e-008 -0.000500642
6.597973e-008 0.00113076
6.602973e-008 0.00019853
6.607973e-008 -0.00172635
6.612973e-008 -0.00394471
6.617973e-008 -0.000371166
6.622973e-008 0.00429862
6.627973e-008 -0.00189899
6.632973e-008 -0.0101855
6.637973e-008 -0.0049201
6.642973e-008 0.00553296
6.647973e-008 0.0061976
6.652973e-008 2.58953e-005
6.657973e-008 -0.00340954
6.662973e-008 -0.000569696
6.667973e-008 0.00484242
6.672973e-008 0.0036426
6.677973e-008 -0.00441946
6.682973e-008 -0.00686225
6.687973e-008 -0.000466115
6.692973e-008 0.00365123
6.697973e-008 0.000500642
6.702973e-008 -0.00403966
6.707973e-008 -0.00464389
6.712973e-008 -0.00172635
6.717973e-008 0.000276216
6.722973e-008 -0.000129476
6.727973e-008 0.000258953
6.732973e-008 -0.000164003
6.737973e-008 -0.00447125
6.742973e-008 -0.00480789
6.747973e-008 0.00432451
6.752973e-008 0.0102459
6.757973e-008 0.00355628
6.762973e-008 -0.00452304
6.767973e-008 -0.00474747
6.772973e-008 -0.00248595
6.777973e-008 0.000543801
6.782973e-008 0.00535169
6.787973e-008 0.00313333
6.792973e-008 -0.00557612
6.797973e-008 -0.0034786
6.802973e-008 0.00763047
6.807973e-008 0.00568833
6.812973e-008 -0.00562791
6.817973e-008 -0.00328007
6.822973e-008 0.00723341
6.827973e-008 0.00422956
6.832973e-008 -0.00738015
6.837973e-008 -0.0082088
6.842973e-008 0.0014415
6.847973e-008 0.00578328
6.852973e-008 0.00014674
6.857973e-008 -0.00222699
6.862973e-008 0.00423819
6.867973e-008 0.00403103
6.872973e-008 -0.00582644
6.877973e-008 -0.00530853
6.882973e-008 0.00361671
6.887973e-008 0.000405693
6.892973e-008 -0.00480789
6.897973e-008 0.00327144
6.902973e-008 0.00447125
6.907973e-008 -0.00801027
6.912973e-008 -0.00693993
6.917973e-008 0.00541211
6.922973e-008 0.00138971
6.927973e-008 -0.00802753
6.932973e-008 -0.000302112
6.937973e-008 0.00594728
6.942973e-008 -0.00446262
6.947973e-008 -0.0078549
6.952973e-008 0.00416051
6.957973e-008 0.00675003
6.962973e-008 -0.00332323
6.967973e-008 -0.00463525
6.972973e-008 0.00260679
6.977973e-008 0.00336639
6.982973e-008 -0.00145877
6.987973e-008 -0.00410872
6.992973e-008 -0.00237373
6.997973e-008 0.00206299
7.002973e-008 0.00044022
7.007973e-008 -0.00883029
7.012973e-008 -0.00915829
7.017973e-008 0.00214068
7.022973e-008 0.00444536
7.027973e-008 -0.00317649
7.032973e-008 -0.00252047
7.037973e-008 0.0022011
7.042973e-008 -0.00140698
7.047973e-008 -0.00406556
7.052973e-008 0.000457483
7.057973e-008 0.00151056
7.062973e-008 -0.00190762
7.067973e-008 -0.000940862
7.072973e-008 0.00210615
7.077973e-008 0.000647382
7.082973e-008 -0.00337502
7.087973e-008 -0.00454894
7.092973e-008 -0.000569696
7.097973e-008 0.00447988
7.102973e-008 0.00285711
7.107973e-008 -0.00409145
7.112973e-008 -0.00545527
7.117973e-008 0.00119981
7.122973e-008 0.00547253
7.127973e-008 0.00180404
7.132973e-008 -0.00214931
7.137973e-008 -0.000155372
7.142973e-008 0.00220973
7.147973e-008 0.000353902
7.152973e-008 -0.000802753
7.157973e-008 8.63176e-006
7.162973e-008 -0.00207162
7.167973e-008 -0.00325417
7.172973e-008 0.00183856
7.177973e-008 0.0041864
7.182973e-008 -0.00302975
7.187973e-008 -0.00734563
7.192973e-008 -8.63176e-006
7.197973e-008 0.00624076
7.202973e-008 0.0023651
7.207973e-008 -0.00115666
7.212973e-008 0.000138108
7.217973e-008 -0.00269311
7.222973e-008 -0.00460936
7.227973e-008 0.00483378
7.232973e-008 0.0107724
7.237973e-008 0.000164003
7.242973e-008 -0.00757868
7.247973e-008 -0.00110486
7.252973e-008 0.00239963
7.257973e-008 0.000224426
7.262973e-008 0.00319375
7.267973e-008 0.00207162
7.272973e-008 -0.00586096
7.277973e-008 -0.00189035
7.282973e-008 0.00773405
7.287973e-008 -0.000276216
7.292973e-008 -0.0114026
7.297973e-008 -0.00121708
7.302973e-008 0.0119722
7.307973e-008 0.00419503
7.312973e-008 -0.0104444
7.317973e-008 -0.0105912
7.322973e-008 0.000923598
7.327973e-008 0.00916693
7.332973e-008 0.00553296
7.337973e-008 -0.00337502
7.342973e-008 -0.00452304
7.347973e-008 0
7.352973e-008 0.000914966
7.357973e-008 0.00265858
7.362973e-008 0.00654287
7.367973e-008 0.00104444
7.372973e-008 -0.00853681
7.377973e-008 -0.00497189
7.382973e-008 0.00323691
7.387973e-008 -0.00049201
7.392973e-008 -0.00545527
7.397973e-008 0.000750963
7.402973e-008 0.00611992
