LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:50 0                 
Time Ampl
-1.754029e-008 0.000906335
-1.751529e-008 0.000681909
-1.749029e-008 -0.000958125
-1.746529e-008 -0.000578328
-1.744029e-008 0.000733699
-1.741529e-008 -0.000474747
-1.739029e-008 -0.00240826
-1.736529e-008 -0.00128613
-1.734029e-008 0.000940862
-1.731529e-008 4.31588e-005
-1.729029e-008 -0.00244279
-1.726529e-008 -0.00224426
-1.724029e-008 -0.000362534
-1.721529e-008 -0.000845912
-1.719029e-008 -0.00283985
-1.716529e-008 -0.00176088
-1.714029e-008 0.00239963
-1.711529e-008 0.00439356
-1.709029e-008 0.00185583
-1.706529e-008 -0.00142424
-1.704029e-008 -0.00171772
-1.701529e-008 -9.49493e-005
-1.699029e-008 0.000820017
-1.696529e-008 0.000509274
-1.694029e-008 -0.000414324
-1.691529e-008 -0.00136382
-1.689029e-008 -0.00114802
-1.686529e-008 0.000319375
-1.684029e-008 0.000543801
-1.681529e-008 -0.00176088
-1.679029e-008 -0.00369439
-1.676529e-008 -0.00290027
-1.674029e-008 -0.00160551
-1.671529e-008 -0.00197667
-1.669029e-008 -0.00207162
-1.666529e-008 -0.00034527
-1.664029e-008 0.00105307
-1.661529e-008 0.000517905
-1.659029e-008 -0.000500642
-1.656529e-008 -0.00078549
-1.654029e-008 -0.000604223
-1.651529e-008 -2.58953e-005
-1.649029e-008 0.000241689
-1.646529e-008 -0.00107034
-1.644029e-008 -0.00238237
-1.641529e-008 -0.000940862
-1.639029e-008 0.00122571
-1.636529e-008 0.000129476
-1.634029e-008 -0.00213204
-1.631529e-008 -0.000776858
-1.629029e-008 0.00234784
-1.626529e-008 0.00210615
-1.624029e-008 -0.00063875
-1.621529e-008 -0.00188172
-1.619029e-008 -0.00177814
-1.616529e-008 -0.00191625
-1.614029e-008 -0.00138971
-1.611529e-008 -0.000552432
-1.609029e-008 -0.0014674
-1.606529e-008 -0.00248595
-1.604029e-008 -0.000552432
-1.601529e-008 0.00187309
-1.599029e-008 0.000871807
-1.596529e-008 -0.00119118
-1.594029e-008 -0.00044022
-1.591529e-008 0.000621487
-1.589029e-008 -0.00157961
-1.586529e-008 -0.00384113
-1.584029e-008 -0.00136382
-1.581529e-008 0.0036426
-1.579029e-008 0.00473883
-1.576529e-008 0.000509274
-1.574029e-008 -0.00313333
-1.571529e-008 -0.000820017
-1.569029e-008 0.00422093
-1.566529e-008 0.00425546
-1.564029e-008 -0.000958125
-1.561529e-008 -0.0036685
-1.559029e-008 -0.00139834
-1.556529e-008 -6.90541e-005
-1.554029e-008 -0.00117392
-1.551529e-008 0.000949493
-1.549029e-008 0.0058437
-1.546529e-008 0.00568833
-1.544029e-008 0.000379797
-1.541529e-008 -0.00143287
-1.539029e-008 0.00170046
-1.536529e-008 0.00254637
-1.534029e-008 -5.17905e-005
-1.531529e-008 -0.000310743
-1.529029e-008 0.00145877
-1.526529e-008 -0.000716436
-1.524029e-008 -0.00596454
-1.521529e-008 -0.00734563
-1.519029e-008 -0.00365987
-1.516529e-008 -0.000405693
-1.514029e-008 -0.000189899
-1.511529e-008 -0.000595591
-1.509029e-008 -0.000233057
-1.506529e-008 -0.000483378
-1.504029e-008 -0.00150193
-1.501529e-008 -0.00162277
-1.499029e-008 -0.00098402
-1.496529e-008 -0.00143287
-1.494029e-008 -0.00230468
-1.491529e-008 -0.00093223
-1.489029e-008 0.00199394
-1.486529e-008 0.00295206
-1.484029e-008 0.00201983
-1.481529e-008 0.00189035
-1.479029e-008 0.000906335
-1.476529e-008 -0.00386703
-1.474029e-008 -0.00777721
-1.471529e-008 -0.0045662
-1.469029e-008 0.0013034
-1.466529e-008 0.00154508
-1.464029e-008 -0.000949493
-1.461529e-008 0.000906335
-1.459029e-008 0.00277079
-1.456529e-008 -0.00262405
-1.454029e-008 -0.00903745
-1.451529e-008 -0.00675867
-1.449029e-008 -0.000656014
-1.446529e-008 -0.000604223
-1.444029e-008 -0.00350449
-1.441529e-008 -0.00135519
-1.439029e-008 0.00256363
-1.436529e-008 0.00113939
-1.434029e-008 -0.00231331
-1.431529e-008 -0.00103581
-1.429029e-008 0.00229605
-1.426529e-008 0.00105307
-1.424029e-008 -0.0034786
-1.421529e-008 -0.00479926
-1.419029e-008 -0.00151919
-1.416529e-008 0.00174361
-1.414029e-008 0.00196804
-1.411529e-008 0.00123434
-1.409029e-008 0.00181267
-1.406529e-008 0.00176088
-1.404029e-008 -0.000949493
-1.401529e-008 -0.00302975
-1.399029e-008 -0.00104444
-1.396529e-008 0.00132066
-1.394029e-008 -0.000431588
-1.391529e-008 -0.00233057
-1.389029e-008 0.000820017
-1.386529e-008 0.00472157
-1.384029e-008 0.00331459
-1.381529e-008 -4.31588e-005
-1.379029e-008 -0.000405693
-1.376529e-008 -0.000802753
-1.374029e-008 -0.00355628
-1.371529e-008 -0.00365123
-1.369029e-008 0.000207162
-1.366529e-008 0.00122571
-1.364029e-008 -0.00209752
-1.361529e-008 -0.00263269
-1.359029e-008 0.00119981
-1.356529e-008 0.00259816
-1.354029e-008 -0.000362534
-1.351529e-008 -0.00247731
-1.349029e-008 -0.00157961
-1.346529e-008 0.000112213
-1.344029e-008 0.00145014
-1.341529e-008 0.00145877
-1.339029e-008 -0.000871807
-1.336529e-008 -0.00253774
-1.334029e-008 -0.000664645
-1.331529e-008 0.000889071
-1.329029e-008 -0.0012516
-1.326529e-008 -0.00222699
-1.324029e-008 0.0011135
-1.321529e-008 0.00269311
-1.319029e-008 -0.000500642
-1.316529e-008 -0.00176951
-1.314029e-008 0.00141561
-1.311529e-008 0.00238237
-1.309029e-008 -0.000500642
-1.306529e-008 -0.00112213
-1.304029e-008 0.000569696
-1.301529e-008 -0.00093223
-1.299029e-008 -0.00397924
-1.296529e-008 -0.00337502
-1.294029e-008 -0.00147603
-1.291529e-008 -0.00191625
-1.289029e-008 -0.00140698
-1.286529e-008 0.00145014
-1.284029e-008 0.0011135
-1.281529e-008 -0.00291753
-1.279029e-008 -0.00349586
-1.276529e-008 0.000120845
-1.274029e-008 0.000845912
-1.271529e-008 -0.00195078
-1.269029e-008 -0.00208889
-1.266529e-008 0.000457483
-1.264029e-008 0.000664645
-1.261529e-008 -0.000768226
-1.259029e-008 -0.000302112
-1.256529e-008 0.000500642
-1.254029e-008 -0.000388429
-1.251529e-008 -1.72635e-005
-1.249029e-008 0.00267584
-1.246529e-008 0.00341818
-1.244029e-008 0.000914966
-1.241529e-008 -0.000371166
-1.239029e-008 0.00121708
-1.236529e-008 0.00215794
-1.234029e-008 0.00100992
-1.231529e-008 1.72635e-005
-1.229029e-008 -0.000207162
-1.226529e-008 -0.000699172
-1.224029e-008 -0.000776858
-1.221529e-008 0.000103581
-1.219029e-008 0.000328007
-1.216529e-008 -0.000310743
-1.214029e-008 0.000405693
-1.211529e-008 0.00233921
-1.209029e-008 0.00244279
-1.206529e-008 0.000604223
-1.204029e-008 1.72635e-005
-1.201529e-008 0.000863176
-1.199029e-008 -0.000258953
-1.196529e-008 -0.00376345
-1.194029e-008 -0.00555022
-1.191529e-008 -0.00320238
-1.189029e-008 0.000466115
-1.186529e-008 0.00121708
-1.184029e-008 -0.00134655
-1.181529e-008 -0.00346133
-1.179029e-008 -0.00197667
-1.176529e-008 0.00138971
-1.174029e-008 0.00245142
-1.171529e-008 0.000699172
-1.169029e-008 -0.000526537
-1.166529e-008 0.000233057
-1.164029e-008 0.00117392
-1.161529e-008 0.00148466
-1.159029e-008 0.00168319
-1.156529e-008 0.000880439
-1.154029e-008 -0.00112213
-1.151529e-008 -0.00153645
-1.149029e-008 0.000336639
-1.146529e-008 0.000164003
-1.144029e-008 -0.00358218
-1.141529e-008 -0.0051359
-1.139029e-008 -0.0012516
-1.136529e-008 0.00212341
-1.134029e-008 0.000138108
-1.131529e-008 -0.00237373
-1.129029e-008 3.4527e-005
-1.126529e-008 0.00388429
-1.124029e-008 0.00373755
-1.121529e-008 0.00113076
-1.119029e-008 3.4527e-005
-1.116529e-008 -4.31588e-005
-1.114029e-008 -0.000630118
-1.111529e-008 -0.000241689
-1.109029e-008 0.00185583
-1.106529e-008 0.0032887
-1.104029e-008 0.00277079
-1.101529e-008 0.0019853
-1.099029e-008 0.00159688
-1.096529e-008 0.000414324
-1.094029e-008 -0.0011135
-1.091529e-008 -0.00137245
-1.089029e-008 -0.00126887
-1.086529e-008 -0.00246868
-1.084029e-008 -0.00304701
-1.081529e-008 -0.000526537
-1.079029e-008 0.00223563
-1.076529e-008 0.000759595
-1.074029e-008 -0.00307291
-1.071529e-008 -0.00361671
-1.069029e-008 -0.000707804
-1.066529e-008 0.00107034
-1.064029e-008 0.000854544
-1.061529e-008 0.00126024
-1.059029e-008 0.00152782
-1.056529e-008 -0.000561064
-1.054029e-008 -0.00211478
-1.051529e-008 0.000474747
-1.049029e-008 0.00302112
-1.046529e-008 -0.00034527
-1.044029e-008 -0.00554159
-1.041529e-008 -0.00422093
-1.039029e-008 0.00159688
-1.036529e-008 0.00288301
-1.034029e-008 -0.00104444
-1.031529e-008 -0.0029348
-1.029029e-008 -0.00114802
-1.026529e-008 -0.000595591
-1.024029e-008 -0.00196804
-1.021529e-008 -0.00138108
-1.019029e-008 0.000992652
-1.016529e-008 0.00121708
-1.014029e-008 -0.000897703
-1.011529e-008 -0.00172635
-1.009029e-008 0.00029348
-1.006529e-008 0.00325417
-1.004029e-008 0.00441946
-1.001529e-008 0.00269311
-9.990295e-009 -0.000181267
-9.965295e-009 -0.0016573
-9.940295e-009 -0.00220973
-9.915295e-009 -0.00322828
-9.890295e-009 -0.00233057
-9.865295e-009 0.00239963
-9.840295e-009 0.00586096
-9.815295e-009 0.00301248
-9.790295e-009 -0.00158824
-9.765295e-009 -0.00161414
-9.740295e-009 2.58953e-005
-9.715295e-009 -0.00147603
-9.690295e-009 -0.00315922
-9.665295e-009 -0.0020112
-9.640295e-009 -0.00170046
-9.615295e-009 -0.00330596
-9.590295e-009 -0.00194215
-9.565295e-009 0.00207162
-9.540295e-009 0.00249458
-9.515295e-009 -3.4527e-005
-9.490295e-009 0.000422956
-9.465295e-009 0.00227878
-9.440295e-009 0.000233057
-9.415295e-009 -0.00264995
-9.390295e-009 -0.000759595
-9.365295e-009 0.00282258
-9.340295e-009 0.00269311
-9.315295e-009 0.000164003
-9.290295e-009 -0.00204573
-9.265295e-009 -0.00412598
-9.240295e-009 -0.00471294
-9.215295e-009 -0.00254637
-9.190295e-009 -0.00137245
-9.165295e-009 -0.00317649
-9.140295e-009 -0.00275353
-9.115295e-009 0.00154508
-9.090295e-009 0.00246868
-9.065295e-009 -0.0023651
-9.040295e-009 -0.00516179
-9.015295e-009 -0.00295206
-8.990295e-009 -0.00213204
-8.965295e-009 -0.00410008
-8.940295e-009 -0.0030988
-8.915295e-009 0.000258953
-8.890295e-009 -8.63176e-006
-8.865295e-009 -0.00254637
-8.840295e-009 -0.00199394
-8.815295e-009 -0.000414324
-8.790295e-009 -0.00196804
-8.765295e-009 -0.00349586
-8.740295e-009 -0.00154508
-8.715295e-009 0.000353902
-8.690295e-009 -0.000302112
-8.665295e-009 -0.000405693
-8.640295e-009 0.000138108
-8.615295e-009 -0.00253774
-8.590295e-009 -0.00605086
-8.565295e-009 -0.0038066
-8.540295e-009 0.00226152
-8.515295e-009 0.00413461
-8.490295e-009 0.00167456
-8.465295e-009 0.000828649
-8.440295e-009 0.00106171
-8.415295e-009 -0.00211478
-8.390295e-009 -0.00569696
-8.365295e-009 -0.00318512
-8.340295e-009 0.00299522
-8.315295e-009 0.00479926
-8.290295e-009 0.00152782
-8.265295e-009 -0.000604223
-8.240295e-009 0.000630118
-8.215295e-009 0.00169182
-8.190295e-009 0.000543801
-8.165295e-009 -0.00126024
-8.140295e-009 -0.00266721
-8.115295e-009 -0.00379797
-8.090295e-009 -0.00371166
-8.065295e-009 -0.00120845
-8.040295e-009 0.00218383
-8.015295e-009 0.00303838
-7.990295e-009 0.000319375
-7.965295e-009 -0.00273627
-7.940295e-009 -0.00235647
-7.915295e-009 0.000630118
-7.890295e-009 0.00154508
-7.865295e-009 -0.00140698
-7.840295e-009 -0.00457483
-7.815295e-009 -0.00501505
-7.790295e-009 -0.00451441
-7.765295e-009 -0.00441083
-7.740295e-009 -0.00181267
-7.715295e-009 0.00391882
-7.690295e-009 0.00713846
-7.665295e-009 0.00417777
-7.640295e-009 -0.000474747
-7.615295e-009 -0.00201983
-7.590295e-009 -0.00219247
-7.565295e-009 -0.00264132
-7.540295e-009 -0.000647382
-7.515295e-009 0.00321965
-7.490295e-009 0.00311606
-7.465295e-009 -0.00129476
-7.440295e-009 -0.0030988
-7.415295e-009 -0.000768226
-7.390295e-009 -0.000483378
-7.365295e-009 -0.0034786
-7.340295e-009 -0.00403103
-7.315295e-009 -0.00123434
-7.290295e-009 -0.000120845
-7.265295e-009 -0.00157098
-7.240295e-009 -0.00252047
-7.215295e-009 -0.00334912
-7.190295e-009 -0.00511
-7.165295e-009 -0.00484242
-7.140295e-009 -0.00161414
-7.115295e-009 0.000397061
-7.090295e-009 -0.000103581
-7.065295e-009 0.000189899
-7.040295e-009 0.000889071
-7.015295e-009 -0.00101855
-6.990295e-009 -0.00290027
-6.965295e-009 -0.000871807
-6.940295e-009 0.00154508
-6.915295e-009 0.000215794
-6.890295e-009 -0.00136382
-6.865295e-009 -0.000172635
-6.840295e-009 1.72635e-005
-6.815295e-009 -0.00218383
-6.790295e-009 -0.00202846
-6.765295e-009 0.000820017
-6.740295e-009 0.00117392
-6.715295e-009 -0.000466115
-6.690295e-009 0.000725068
-6.665295e-009 0.00277943
-6.640295e-009 0.000716436
-6.615295e-009 -0.00270174
-6.590295e-009 -0.00227015
-6.565295e-009 -0.000379797
-6.540295e-009 -0.00114802
-6.515295e-009 -0.00227878
-6.490295e-009 -0.00103581
-6.465295e-009 -3.4527e-005
-6.440295e-009 -0.00113076
-6.415295e-009 -0.00175225
-6.390295e-009 -0.000578328
-6.365295e-009 0.000552432
-6.340295e-009 0.00131203
-6.315295e-009 0.00270174
-6.290295e-009 0.00335775
-6.265295e-009 0.00157961
-6.240295e-009 -0.000578328
-6.215295e-009 6.90541e-005
-6.190295e-009 0.00277943
-6.165295e-009 0.00384113
-6.140295e-009 0.0018213
-6.115295e-009 -0.000336639
-6.090295e-009 0.000578328
-6.065295e-009 0.00324554
-6.040295e-009 0.00349586
-6.015295e-009 0.000526537
-5.990295e-009 -0.00233921
-5.965295e-009 -0.00309017
-5.940295e-009 -0.00248595
-5.915295e-009 -0.000716436
-5.890295e-009 0.00207162
-5.865295e-009 0.00348723
-5.840295e-009 0.00233921
-5.815295e-009 0.00133792
-5.790295e-009 0.00161414
-5.765295e-009 1.72635e-005
-5.740295e-009 -0.00381524
-5.715295e-009 -0.00488557
-5.690295e-009 -0.0016573
-5.665295e-009 0.00049201
-5.640295e-009 -0.00145014
-5.615295e-009 -0.00354765
-5.590295e-009 -0.00262405
-5.565295e-009 -0.00100992
-5.540295e-009 -0.00152782
-5.515295e-009 -0.00336639
-5.490295e-009 -0.00412598
-5.465295e-009 -0.00272764
-5.440295e-009 -0.000897703
-5.415295e-009 -0.00151056
-5.390295e-009 -0.00359081
-5.365295e-009 -0.00261542
-5.340295e-009 0.00112213
-5.315295e-009 0.00155372
-5.290295e-009 -0.00181267
-5.265295e-009 -0.0019853
-5.240295e-009 0.00173498
-5.215295e-009 0.00171772
-5.190295e-009 -0.0025809
-5.165295e-009 -0.00283122
-5.140295e-009 0.00166593
-5.115295e-009 0.00304701
-5.090295e-009 0.000889071
-5.065295e-009 0.00107034
-5.040295e-009 0.00123434
-5.015295e-009 -0.00389292
-4.990295e-009 -0.0082347
-4.965295e-009 -0.00425546
-4.940295e-009 0.00134655
-4.915295e-009 -0.000388429
-4.890295e-009 -0.00428135
-4.865295e-009 -0.00244279
-4.840295e-009 0.000621487
-4.815295e-009 -0.00133792
-4.790295e-009 -0.00390155
-4.765295e-009 -0.0014415
-4.740295e-009 0.00279669
-4.715295e-009 0.00375481
-4.690295e-009 0.0018213
-4.665295e-009 -0.000500642
-4.640295e-009 -0.00175225
-4.615295e-009 -0.00151919
-4.590295e-009 -0.00120845
-4.565295e-009 -0.00186446
-4.540295e-009 -0.00131203
-4.515295e-009 0.00103581
-4.490295e-009 0.00105307
-4.465295e-009 -0.00181267
-4.440295e-009 -0.00178677
-4.415295e-009 0.00139834
-4.390295e-009 0.000647382
-4.365295e-009 -0.00323691
-4.340295e-009 -0.00154508
-4.315295e-009 0.0038584
-4.290295e-009 0.00224426
-4.265295e-009 -0.00460073
-4.240295e-009 -0.00479926
-4.215295e-009 0.000871807
-4.190295e-009 0.00143287
-4.165295e-009 -0.002719
-4.140295e-009 -0.00278806
-4.115295e-009 -0.000189899
-4.090295e-009 -0.00152782
-4.065295e-009 -0.00358218
-4.040295e-009 -0.000914966
-4.015295e-009 0.00169182
-3.990295e-009 -0.000759595
-3.965295e-009 -0.00321101
-3.940295e-009 -0.00137245
-3.915295e-009 0.000189899
-3.890295e-009 -0.00107897
-3.865295e-009 -0.000595591
-3.840295e-009 0.00208025
-3.815295e-009 0.00093223
-3.790295e-009 -0.00412598
-3.765295e-009 -0.00580917
-3.740295e-009 -0.00256363
-3.715295e-009 -0.000820017
-3.690295e-009 -0.00276216
-3.665295e-009 -0.00311606
-3.640295e-009 0.000535169
-3.615295e-009 0.00362534
-3.590295e-009 0.00268448
-3.565295e-009 0.000120845
-3.540295e-009 -0.000906335
-3.515295e-009 -0.000880439
-3.490295e-009 -0.00100128
-3.465295e-009 -0.000250321
-3.440295e-009 0.00191625
-3.415295e-009 0.00323691
-3.390295e-009 0.00183856
-3.365295e-009 -0.000517905
-3.340295e-009 -0.00107897
-3.315295e-009 0.00014674
-3.290295e-009 0.00143287
-3.265295e-009 0.00202846
-3.240295e-009 0.00195078
-3.215295e-009 0.00139834
-3.190295e-009 0.00124297
-3.165295e-009 0.00157098
-3.140295e-009 0.000535169
-3.115295e-009 -0.00221836
-3.090295e-009 -0.00315059
-3.065295e-009 -0.00058696
-3.040295e-009 0.0011135
-3.015295e-009 -0.00132929
-2.990295e-009 -0.00351313
-2.965295e-009 -0.000854544
-2.940295e-009 0.00300385
-2.915295e-009 0.00263269
-2.890295e-009 -0.000112213
-2.865295e-009 -0.000690541
-2.840295e-009 6.90541e-005
-2.815295e-009 -0.000621487
-2.790295e-009 -0.00154508
-2.765295e-009 -0.000828649
-2.740295e-009 -0.00034527
-2.715295e-009 -0.00179541
-2.690295e-009 -0.00291753
-2.665295e-009 -0.0016573
-2.640295e-009 -0.000328007
-2.615295e-009 -0.00193351
-2.590295e-009 -0.00490284
-2.565295e-009 -0.00518769
-2.540295e-009 -0.00247731
-2.515295e-009 -0.000725068
-2.490295e-009 -0.00182993
-2.465295e-009 -0.00264995
-2.440295e-009 -0.000716436
-2.415295e-009 0.00109623
-2.390295e-009 -0.000483378
-2.365295e-009 -0.00320238
-2.340295e-009 -0.00295206
-2.315295e-009 -0.000250321
-2.290295e-009 0.00145014
-2.265295e-009 0.00109623
-2.240295e-009 0.000241689
-2.215295e-009 0.000103581
-2.190295e-009 0.000716436
-2.165295e-009 0.00126024
-2.140295e-009 0.000604223
-2.115295e-009 -0.00119118
-2.090295e-009 -0.00275353
-2.065295e-009 -0.00325417
-2.040295e-009 -0.00290027
-2.015295e-009 -0.00221836
-1.990295e-009 -0.00224426
-1.965295e-009 -0.00334049
-1.940295e-009 -0.00307291
-1.915295e-009 0.000328007
-1.890295e-009 0.00294343
-1.865295e-009 0.000379797
-1.840295e-009 -0.00353039
-1.815295e-009 -0.002391
-1.790295e-009 0.00137245
-1.765295e-009 0.00128613
-1.740295e-009 -0.000992652
-1.715295e-009 0.000276216
-1.690295e-009 0.00328007
-1.665295e-009 0.00269311
-1.640295e-009 0.000120845
-1.615295e-009 0.000172635
-1.590295e-009 0.00154508
-1.565295e-009 0.000914966
-1.540295e-009 2.58953e-005
-1.515295e-009 0.0014415
-1.490295e-009 0.00252047
-1.465295e-009 -2.58953e-005
-1.440295e-009 -0.00353039
-1.415295e-009 -0.00319375
-1.390295e-009 -3.4527e-005
-1.365295e-009 0.000845912
-1.340295e-009 -0.000863176
-1.315295e-009 -0.000233057
-1.290295e-009 0.00318512
-1.265295e-009 0.00348723
-1.240295e-009 -0.00034527
-1.215295e-009 -0.00159688
-1.190295e-009 0.00118255
-1.165295e-009 0.000733699
-1.140295e-009 -0.00426409
-1.115295e-009 -0.00567106
-1.090295e-009 -0.00170046
-1.065295e-009 0.000164003
-1.040295e-009 -0.00126887
-1.015295e-009 -0.000284848
-9.902948e-010 0.00102718
-9.652948e-010 -0.00321965
-9.402948e-010 -0.00787216
-9.152948e-010 -0.00555885
-8.902948e-010 -0.00284848
-8.652948e-010 -0.00852818
-8.402948e-010 -0.0169873
-8.152948e-010 -0.0205004
-7.902948e-010 -0.0242293
-7.652948e-010 -0.0336639
-7.402948e-010 -0.0427099
-7.152948e-010 -0.0459814
-6.902948e-010 -0.0468791
-6.652948e-010 -0.0465856
-6.402948e-010 -0.0409663
-6.152948e-010 -0.0309449
-5.902948e-010 -0.0217175
-5.652948e-010 -0.0135519
-5.402948e-010 -0.00499779
-5.152948e-010 0.000759595
-4.902948e-010 0.00150193
-4.652948e-010 1.72635e-005
-4.402948e-010 -0.00151919
-4.152948e-010 -0.00235647
-3.902948e-010 8.63176e-005
-3.652948e-010 0.00485968
-3.402948e-010 0.00510137
-3.152948e-010 -0.00083728
-2.902948e-010 -0.00640476
-2.652948e-010 -0.0100733
-2.402948e-010 -0.01615
-2.152948e-010 -0.0202933
-1.902948e-010 -0.0128527
-1.652948e-010 0.00278806
-1.402948e-010 0.0140611
-1.152948e-010 0.0179886
-9.029477e-011 0.0194732
-6.529477e-011 0.018869
-4.029477e-011 0.0162277
-1.529477e-011 0.0169441
9.705228e-012 0.0221059
3.470523e-011 0.0264822
5.970523e-011 0.0306686
8.470523e-011 0.0396025
1.097052e-010 0.0496671
1.347052e-010 0.0542679
1.597052e-010 0.0554073
1.847052e-010 0.0532062
2.097052e-010 0.0369698
2.347052e-010 0.00378071
2.597052e-010 -0.0292789
2.847052e-010 -0.0452649
3.097052e-010 -0.0428567
3.347052e-010 -0.0254551
3.597052e-010 0.00276216
3.847052e-010 0.0260679
4.097052e-010 0.0266808
4.347052e-010 0.00794985
4.597052e-010 -0.0109623
4.847052e-010 -0.0192661
5.097052e-010 -0.0158134
5.347052e-010 0.00189035
5.597052e-010 0.0293998
5.847052e-010 0.0465856
6.097052e-010 0.036357
6.347052e-010 0.00553296
6.597052e-010 -0.0242725
6.847052e-010 -0.0379538
7.097052e-010 -0.0330424
7.347052e-010 -0.015494
7.597052e-010 0.00336639
7.847052e-010 0.0128182
8.097052e-010 0.0103236
8.347052e-010 0.00142424
8.597052e-010 -0.00660329
8.847052e-010 -0.00860586
9.097052e-010 -0.00324554
9.347052e-010 0.00464389
9.597052e-010 0.00599907
9.847052e-010 -0.00339228
1.009705e-009 -0.0161241
1.034705e-009 -0.018705
1.059705e-009 -0.00465252
1.084705e-009 0.0195164
1.109705e-009 0.0399391
1.134705e-009 0.044091
1.159705e-009 0.0274404
1.184705e-009 -0.000604223
1.209705e-009 -0.0187827
1.234705e-009 -0.0126714
1.259705e-009 0.00761321
1.284705e-009 0.0173671
1.309705e-009 0.00470431
1.334705e-009 -0.0206903
1.359705e-009 -0.0419244
1.384705e-009 -0.0461972
1.409705e-009 -0.0265427
1.434705e-009 0.0119032
1.459705e-009 0.0471984
1.484705e-009 0.0545872
1.509705e-009 0.0286056
1.534705e-009 -0.0126714
1.559705e-009 -0.0432106
1.584705e-009 -0.0452822
1.609705e-009 -0.0169182
1.634705e-009 0.0261629
1.659705e-009 0.0557784
1.684705e-009 0.0494168
1.709705e-009 0.0114802
1.734705e-009 -0.028105
1.759705e-009 -0.0439356
1.784705e-009 -0.0376431
1.809705e-009 -0.0230727
1.834705e-009 -0.00276216
1.859705e-009 0.0237373
1.884705e-009 0.0413202
1.909705e-009 0.0335257
1.934705e-009 0.00798438
1.959705e-009 -0.0138194
1.984705e-009 -0.0243243
2.009705e-009 -0.0288128
2.034705e-009 -0.0279496
2.059705e-009 -0.019853
2.084705e-009 -0.00865765
2.109705e-009 0.00349586
2.134705e-009 0.0208112
2.159705e-009 0.0400772
2.184705e-009 0.046249
2.209705e-009 0.0301335
2.234705e-009 -0.000811385
