LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:49 0                 
Time Ampl
-1.263507e-008 0.000845912
-1.258507e-008 0.000371166
-1.253507e-008 -0.000155372
-1.248507e-008 -0.000569696
-1.243507e-008 -0.000561064
-1.238507e-008 -0.000906335
-1.233507e-008 -0.00270174
-1.228507e-008 -0.00295206
-1.223507e-008 0.000448851
-1.218507e-008 0.00208025
-1.213507e-008 -0.000379797
-1.208507e-008 -0.0012775
-1.203507e-008 -0.000647382
-1.198507e-008 -0.00277943
-1.193507e-008 -0.00369439
-1.188507e-008 -0.000474747
-1.183507e-008 0.000673277
-1.178507e-008 -0.00148466
-1.173507e-008 -0.00158824
-1.168507e-008 -0.00049201
-1.163507e-008 -0.00083728
-1.158507e-008 0.000552432
-1.153507e-008 0.00352176
-1.148507e-008 0.00302112
-1.143507e-008 0.000155372
-1.138507e-008 -0.000250321
-1.133507e-008 0.000561064
-1.128507e-008 -0.000466115
-1.123507e-008 -0.00121708
-1.118507e-008 0.000914966
-1.113507e-008 0.0038325
-1.108507e-008 0.00384976
-1.103507e-008 0.000733699
-1.098507e-008 -0.00203709
-1.093507e-008 -0.00137245
-1.088507e-008 0.00136382
-1.083507e-008 0.00210615
-1.078507e-008 8.63176e-005
-1.073507e-008 -0.00113076
-1.068507e-008 -0.000431588
-1.063507e-008 -0.000621487
-1.058507e-008 -0.00135519
-1.053507e-008 -0.000362534
-1.048507e-008 -0.000155372
-1.043507e-008 -0.0020112
-1.038507e-008 -0.00170046
-1.033507e-008 0.000681909
-1.028507e-008 0.000975389
-1.023507e-008 0.000474747
-1.018507e-008 0.000716436
-1.013507e-008 -0.000379797
-1.008507e-008 -0.0010876
-1.003507e-008 6.90541e-005
-9.985069e-009 -0.000371166
-9.935069e-009 -0.00123434
-9.885069e-009 0.000621487
-9.835069e-009 0.00107897
-9.785069e-009 -0.000509274
-9.735069e-009 0.00164003
-9.685069e-009 0.00476473
-9.635069e-009 0.00288301
-9.585069e-009 -0.000181267
-9.535069e-009 -0.000949493
-9.485069e-009 -0.00170046
-9.435069e-009 -0.00132066
-9.385069e-009 0.000828649
-9.335069e-009 0.000863176
-9.285069e-009 -0.000371166
-9.235069e-009 -0.000241689
-9.185069e-009 -0.00169182
-9.135069e-009 -0.00362534
-9.085069e-009 -0.000535169
-9.035069e-009 0.00337502
-8.985069e-009 0.00153645
-8.935069e-009 -0.000854544
-8.885069e-009 0.000621487
-8.835069e-009 0.000483378
-8.785069e-009 -0.00261542
-8.735069e-009 -0.00307291
-8.685069e-009 -0.000776858
-8.635069e-009 0.000241689
-8.585069e-009 0.000189899
-8.535069e-009 0.00098402
-8.485069e-009 0.00188172
-8.435069e-009 0.00162277
-8.385069e-009 0.00121708
-8.335069e-009 0.00154508
-8.285069e-009 0.000535169
-8.235069e-009 -0.00224426
-8.185069e-009 -0.00256363
-8.135069e-009 5.17905e-005
-8.085069e-009 7.76858e-005
-8.035069e-009 -0.00271037
-7.985069e-009 -0.00300385
-7.935069e-009 -0.00102718
-7.885069e-009 -0.000371166
-7.835069e-009 0.00014674
-7.785069e-009 0.00196804
-7.735069e-009 0.00254637
-7.685069e-009 0.000794122
-7.635069e-009 -0.00100992
-7.585069e-009 -0.00132929
-7.535069e-009 -0.000621487
-7.485069e-009 -0.000405693
-7.435069e-009 -0.00145014
-7.385069e-009 -0.00213204
-7.335069e-009 -0.000923598
-7.285069e-009 0.000621487
-7.235069e-009 0.00049201
-7.185069e-009 -0.000863176
-7.135069e-009 -0.00131203
-7.085069e-009 -0.000172635
-7.035069e-009 -0.000353902
-6.985069e-009 -0.00346133
-6.935069e-009 -0.00496326
-6.885069e-009 -0.00237373
-6.835069e-009 -0.00063875
-6.785069e-009 -0.00160551
-6.735069e-009 -0.000914966
-6.685069e-009 0.00126024
-6.635069e-009 0.00122571
-6.585069e-009 0.00034527
-6.535069e-009 0.000604223
-6.485069e-009 -0.000172635
-6.435069e-009 -0.00229605
-6.385069e-009 -0.00254637
-6.335069e-009 -0.000422956
-6.285069e-009 0.000750963
-6.235069e-009 -0.00083728
-6.185069e-009 -0.00265858
-6.135069e-009 -0.00174361
-6.085069e-009 0.000517905
-6.035069e-009 0.000578328
-5.985069e-009 -0.00114802
-5.935069e-009 -0.0012775
-5.885069e-009 0.000103581
-5.835069e-009 -0.000664645
-5.785069e-009 -0.00340091
-5.735069e-009 -0.00321965
-5.685069e-009 6.90541e-005
-5.635069e-009 0.000483378
-5.585069e-009 -0.00253774
-5.535069e-009 -0.0025291
-5.485069e-009 0.00102718
-5.435069e-009 0.00138108
-5.385069e-009 -0.00205436
-5.335069e-009 -0.00299522
-5.285069e-009 -0.00126024
-5.235069e-009 -0.00210615
-5.185069e-009 -0.00409145
-5.135069e-009 -0.0025809
-5.085069e-009 -0.000457483
-5.035069e-009 -0.00155372
-4.985069e-009 -0.00263269
-4.935069e-009 -0.0016573
-4.885069e-009 -0.000940862
-4.835069e-009 8.63176e-006
-4.785069e-009 0.00201983
-4.735069e-009 0.002391
-4.685069e-009 0.000828649
-4.635069e-009 -0.000457483
-4.585069e-009 -0.00168319
-4.535069e-009 -0.00234784
-4.485069e-009 -0.00109623
-4.435069e-009 -0.000673277
-4.385069e-009 -0.00296932
-4.335069e-009 -0.00416051
-4.285069e-009 -0.00228742
-4.235069e-009 -0.000466115
-4.185069e-009 -0.000112213
-4.135069e-009 0.00019853
-4.085069e-009 0.000422956
-4.035069e-009 -0.000328007
-3.985069e-009 -0.00141561
-3.935069e-009 -0.00126887
-3.885069e-009 0.000250321
-3.835069e-009 0.000768226
-3.785069e-009 -0.00123434
-3.735069e-009 -0.00285711
-3.685069e-009 -0.0013034
-3.635069e-009 0.000448851
-3.585069e-009 -0.000543801
-3.535069e-009 -0.00122571
-3.485069e-009 0.000526537
-3.435069e-009 0.00156235
-3.385069e-009 0.000845912
-3.335069e-009 0.000949493
-3.285069e-009 0.00164867
-3.235069e-009 0.00083728
-3.185069e-009 -0.000820017
-3.135069e-009 -0.00148466
-3.085069e-009 -0.000716436
-3.035069e-009 0.000250321
-2.985069e-009 -0.000319375
-2.935069e-009 -0.00153645
-2.885069e-009 -0.00083728
-2.835069e-009 0.00083728
-2.785069e-009 0.00105307
-2.735069e-009 0.000914966
-2.685069e-009 0.00164003
-2.635069e-009 0.00112213
-2.585069e-009 -0.00100992
-2.535069e-009 -0.0016573
-2.485069e-009 -0.00029348
-2.435069e-009 -9.49493e-005
-2.385069e-009 -0.00183856
-2.335069e-009 -0.00244279
-2.285069e-009 -0.000612855
-2.235069e-009 0.000966757
-2.185069e-009 0.000656014
-2.135069e-009 0.000880439
-2.085069e-009 0.00260679
-2.035069e-009 0.00204573
-1.985069e-009 -0.00189035
-1.935069e-009 -0.00361671
-1.885069e-009 -0.000543801
-1.835069e-009 0.00206299
-1.785069e-009 0.000820017
-1.735069e-009 -0.00114802
-1.685069e-009 -0.0016573
-1.635069e-009 -0.00211478
-1.585069e-009 -0.00240826
-1.535069e-009 -0.000543801
-1.485069e-009 0.00220973
-1.435069e-009 0.00175225
-1.385069e-009 -0.00138971
-1.335069e-009 -0.00195941
-1.285069e-009 0.000457483
-1.235069e-009 0.00101855
-1.185069e-009 -0.00103581
-1.135069e-009 -0.00207162
-1.085069e-009 -0.000768226
-1.035069e-009 0.000276216
-9.85069e-010 -0.00301248
-9.35069e-010 -0.011696
-8.85069e-010 -0.0231072
-8.35069e-010 -0.0382128
-7.85069e-010 -0.0595937
-7.35069e-010 -0.0768399
-6.85069e-010 -0.0706164
-6.35069e-010 -0.0383941
-5.85069e-010 -0.00285711
-5.35069e-010 0.0116097
-4.85069e-010 0.00542074
-4.35069e-010 -0.000302112
-3.85069e-010 0.00278806
-3.35069e-010 -0.00191625
-2.85069e-010 -0.0183511
-2.35069e-010 -0.0176951
-1.85069e-010 0.0106689
-1.35069e-010 0.0302112
-8.506897e-011 0.0227965
-3.506897e-011 0.0262923
1.493103e-011 0.0628133
6.493103e-011 0.0985488
1.14931e-010 0.0990322
1.64931e-010 0.0558043
2.14931e-010 -0.016901
2.64931e-010 -0.0591016
3.14931e-010 -0.0255932
3.64931e-010 0.0174879
4.14931e-010 -0.00287438
4.64931e-010 -0.0216916
5.14931e-010 0.0267412
5.64931e-010 0.0559338
6.14931e-010 -0.00107897
6.64931e-010 -0.0477854
7.14931e-010 -0.0138281
7.64931e-010 0.0190934
8.14931e-010 -0.00391882
8.64931e-010 -0.020112
9.14931e-010 -0.00324554
9.64931e-010 -0.00333186
1.014931e-009 -0.0133015
1.064931e-009 0.0133102
1.114931e-009 0.0408627
1.164931e-009 0.0201983
1.214931e-009 -0.00649971
1.264931e-009 -0.00789806
1.314931e-009 -0.0211996
1.364931e-009 -0.0272246
1.414931e-009 0.0200688
1.464931e-009 0.0458346
1.514931e-009 -0.0126973
1.564931e-009 -0.043271
1.614931e-009 0.0207853
1.664931e-009 0.0465597
1.714931e-009 -0.0229691
1.764931e-009 -0.0491147
1.814931e-009 0.0130771
1.864931e-009 0.0404398
1.914931e-009 -0.000552432
1.964931e-009 -0.026301
2.014931e-009 -0.0205522
2.064931e-009 -0.0105825
2.114931e-009 0.0209147
2.164931e-009 0.0472934
2.214931e-009 0.00232194
2.264931e-009 -0.0569005
2.314931e-009 -0.0225289
2.364931e-009 0.0411131
2.414931e-009 0.0158479
2.464931e-009 -0.0306859
2.514931e-009 -0.000612855
2.564931e-009 0.0308672
2.614931e-009 0.000129476
2.664931e-009 -0.0193869
2.714931e-009 -0.00262405
2.764931e-009 -0.000517905
2.814931e-009 0.00174361
2.864931e-009 0.0212255
2.914931e-009 0.0118169
2.964931e-009 -0.0196286
3.014931e-009 -0.0211996
3.064931e-009 -0.000923598
3.114931e-009 0.0173153
3.164931e-009 0.0262923
3.214931e-009 0.002719
3.264931e-009 -0.0287179
3.314931e-009 -0.00971936
3.364931e-009 0.0202156
3.414931e-009 0.000759595
3.464931e-009 -0.012939
3.514931e-009 0.0145445
3.564931e-009 0.0133188
3.614931e-009 -0.019689
3.664931e-009 -0.0105394
3.714931e-009 0.015658
3.764931e-009 -0.00411735
3.814931e-009 -0.0198962
3.864931e-009 0.0136641
3.914931e-009 0.0250753
3.964931e-009 -0.0170736
4.014931e-009 -0.0284675
4.064931e-009 0.0136295
4.114931e-009 0.025645
4.164931e-009 -0.007829
4.214931e-009 -0.0166334
4.264931e-009 0.00715573
4.314931e-009 0.0122744
4.364931e-009 -0.00719025
4.414931e-009 -0.0169269
4.464931e-009 -0.00098402
4.514931e-009 0.018705
4.564931e-009 0.00752689
4.614931e-009 -0.0201983
4.664931e-009 -0.0159946
4.714931e-009 0.00813975
4.764931e-009 0.00764774
4.814931e-009 -0.00278806
4.864931e-009 -0.00120845
4.914931e-009 -0.00484242
4.964931e-009 -0.00458346
5.014931e-009 0.0119809
5.064931e-009 0.00700899
5.114931e-009 -0.0215708
5.164931e-009 -0.0177469
5.214931e-009 0.0171858
5.264931e-009 0.0250235
5.314931e-009 -0.00675003
5.364931e-009 -0.0317044
5.414931e-009 -0.00770816
5.464931e-009 0.0342249
5.514931e-009 0.0180317
5.564931e-009 -0.0333445
5.614931e-009 -0.0219419
5.664931e-009 0.0257572
5.714931e-009 0.0147085
5.764931e-009 -0.016314
5.814931e-009 -0.00189899
5.864931e-009 0.00572286
5.914931e-009 -0.0135346
5.964931e-009 -0.000604223
6.014931e-009 0.0215621
6.064931e-009 -0.00179541
6.114931e-009 -0.021355
6.164931e-009 0.0044022
6.214931e-009 0.021027
6.264931e-009 -0.000656014
6.314931e-009 -0.0201379
6.364931e-009 -0.0114543
6.414931e-009 0.0113249
6.464931e-009 0.0171772
6.514931e-009 -0.00548117
6.564931e-009 -0.0196027
6.614931e-009 -0.00301248
6.664931e-009 0.00761321
6.714931e-009 0.00310743
6.764931e-009 0.0109105
6.814931e-009 0.00585233
6.864931e-009 -0.0265772
6.914931e-009 -0.0192488
6.964931e-009 0.0335344
7.014931e-009 0.0318771
7.064931e-009 -0.0305305
7.114931e-009 -0.0407851
7.164931e-009 0.0169355
7.214931e-009 0.0364001
7.264931e-009 -0.00992652
7.314931e-009 -0.0332927
7.364931e-009 0.00167456
7.414931e-009 0.027613
7.464931e-009 0.00813975
7.514931e-009 -0.0162881
7.564931e-009 -0.0178505
7.614931e-009 -0.00197667
7.664931e-009 0.0214844
7.714931e-009 0.0197063
7.764931e-009 -0.0187741
7.814931e-009 -0.0308844
7.864931e-009 0.0102373
7.914931e-009 0.0299522
7.964931e-009 -0.0022011
8.014931e-009 -0.0201293
8.064931e-009 0.00140698
8.114931e-009 0.0167542
8.164931e-009 0.00429862
8.214931e-009 -0.0127318
8.264931e-009 -0.00760458
8.314931e-009 0.0136209
8.364931e-009 0.0118946
8.414931e-009 -0.0152437
8.464931e-009 -0.0163831
8.514931e-009 0.0122139
8.564931e-009 0.0137849
8.614931e-009 -0.0129304
8.664931e-009 -0.0152609
8.714931e-009 0.00542074
8.764931e-009 0.00818291
8.814931e-009 -0.00504095
8.864931e-009 -0.00989199
8.914931e-009 -0.004946
8.964931e-009 0.00635297
9.014931e-009 0.0164176
9.064931e-009 0.00435041
9.114931e-009 -0.017134
9.164931e-009 -0.00768226
9.214931e-009 0.01451
9.264931e-009 0.00176951
9.314931e-009 -0.0182044
9.364931e-009 -8.63176e-005
9.414931e-009 0.0181871
9.464931e-009 -0.0025809
9.514931e-009 -0.0198271
9.564931e-009 0.00153645
9.614931e-009 0.0231935
9.664931e-009 0.00923598
9.714931e-009 -0.0137504
9.764931e-009 -0.00759595
9.814931e-009 0.0126714
9.864931e-009 0.00884755
9.914931e-009 -0.0117823
9.964931e-009 -0.0150624
1.001493e-008 0.00263269
1.006493e-008 0.0209665
1.011493e-008 0.0151746
1.016493e-008 -0.0227706
1.021493e-008 -0.0406469
1.026493e-008 0.00826059
1.031493e-008 0.0521444
1.036493e-008 0.0102459
1.041493e-008 -0.0474315
1.046493e-008 -0.0286056
1.051493e-008 0.0197063
1.056493e-008 0.0221318
1.061493e-008 -0.00549843
1.066493e-008 -0.0200861
1.071493e-008 -0.00814838
1.076493e-008 0.0170909
1.081493e-008 0.0168837
1.086493e-008 -0.0163485
1.091493e-008 -0.0255932
1.096493e-008 0.00863176
1.101493e-008 0.023159
1.106493e-008 -0.00434177
1.111493e-008 -0.0177642
1.116493e-008 -0.000776858
1.121493e-008 0.00678456
1.126493e-008 0.000517905
1.131493e-008 0.00245142
1.136493e-008 0.00574012
1.141493e-008 -0.000871807
1.146493e-008 -0.00957262
1.151493e-008 -0.010807
1.156493e-008 0.00176951
1.161493e-008 0.0166507
1.166493e-008 0.00520495
1.171493e-008 -0.0207853
1.176493e-008 -0.0141302
1.181493e-008 0.0162968
1.186493e-008 0.015753
1.191493e-008 -0.0123175
1.196493e-008 -0.0175052
1.201493e-008 0.00212341
1.206493e-008 0.00844186
1.211493e-008 -0.00103581
1.216493e-008 -0.00250321
1.221493e-008 -0.00044022
1.226493e-008 -0.00575738
1.231493e-008 -0.00126887
1.236493e-008 0.0108329
1.241493e-008 -0.000630118
1.246493e-008 -0.0175397
1.251493e-008 0.00112213
1.256493e-008 0.0194991
1.261493e-008 -0.00389292
1.266493e-008 -0.0181094
1.271493e-008 0.00590412
1.276493e-008 0.00813112
1.281493e-008 -0.017721
1.286493e-008 -0.0097021
1.291493e-008 0.0156235
1.296493e-008 0.00416051
1.301493e-008 -0.0131548
1.306493e-008 -0.000630118
1.311493e-008 0.00857134
1.316493e-008 0.00233057
1.321493e-008 0.00218383
1.326493e-008 -0.0027449
1.331493e-008 -0.0128441
1.336493e-008 -0.000397061
1.341493e-008 0.0144755
1.346493e-008 -0.000845912
1.351493e-008 -0.0158306
1.356493e-008 -0.00556748
1.361493e-008 0.00517905
1.366493e-008 0.007829
1.371493e-008 0.00832101
1.376493e-008 -0.00132066
1.381493e-008 -0.00803617
1.386493e-008 0.00014674
1.391493e-008 0.00110486
1.396493e-008 -0.00279669
1.401493e-008 0.00718162
1.406493e-008 0.0045662
1.411493e-008 -0.0145272
1.416493e-008 -0.00304701
1.421493e-008 0.0213636
1.426493e-008 0.0023651
1.431493e-008 -0.0239272
1.436493e-008 -0.00396198
1.441493e-008 0.0207594
1.446493e-008 0.00818291
1.451493e-008 -0.0126024
1.456493e-008 -0.01697
1.461493e-008 -0.00855407
1.466493e-008 0.0115752
1.471493e-008 0.024402
1.476493e-008 0.00534306
1.481493e-008 -0.0222613
1.486493e-008 -0.0161241
1.491493e-008 0.0152005
1.496493e-008 0.0230986
1.501493e-008 -0.00836417
1.506493e-008 -0.029417
1.511493e-008 0.0014415
1.516493e-008 0.0329302
1.521493e-008 0.00522221
1.526493e-008 -0.0281309
1.531493e-008 -0.00563654
1.536493e-008 0.0183425
1.541493e-008 0.00281395
1.546493e-008 -0.00133792
1.551493e-008 0.0071212
1.556493e-008 -0.0151056
1.561493e-008 -0.0247818
1.566493e-008 0.0112558
1.571493e-008 0.0223217
1.576493e-008 -0.00878713
1.581493e-008 -0.0110659
1.586493e-008 0.0101941
1.591493e-008 0.00273627
1.596493e-008 -0.00953809
1.601493e-008 0.000690541
1.606493e-008 0.00578328
1.611493e-008 -0.000284848
1.616493e-008 -0.00132066
1.621493e-008 -0.000699172
1.626493e-008 0.00362534
1.631493e-008 0.00673277
1.636493e-008 -0.0101164
1.641493e-008 -0.0184202
1.646493e-008 0.0120499
1.651493e-008 0.0271382
1.656493e-008 -0.00779448
1.661493e-008 -0.0276907
1.666493e-008 -0.00276216
1.671493e-008 0.0151833
1.676493e-008 0.0107465
1.681493e-008 0.00249458
1.686493e-008 -0.0126714
1.691493e-008 -0.0132152
1.696493e-008 0.0164521
1.701493e-008 0.0190158
1.706493e-008 -0.0212428
1.711493e-008 -0.0211305
1.716493e-008 0.0255327
1.721493e-008 0.0221405
1.726493e-008 -0.0254033
1.731493e-008 -0.0205954
1.736493e-008 0.021027
1.741493e-008 0.0143719
1.746493e-008 -0.0174448
1.751493e-008 -0.00552432
1.756493e-008 0.0198271
1.761493e-008 0.00300385
1.766493e-008 -0.0205004
1.771493e-008 -0.00355628
1.776493e-008 0.0187568
1.781493e-008 0.00826922
1.786493e-008 -0.00599044
1.791493e-008 -0.00201983
1.796493e-008 -0.00264995
1.801493e-008 -0.00771679
1.806493e-008 0.00460936
1.811493e-008 0.0136813
1.816493e-008 -0.00613718
1.821493e-008 -0.021519
1.826493e-008 -0.00131203
1.831493e-008 0.0176347
1.836493e-008 0.000863176
1.841493e-008 -0.0165212
1.846493e-008 -0.000543801
1.851493e-008 0.0161069
1.856493e-008 0.00123434
1.861493e-008 -0.0164953
1.866493e-008 -0.007665
1.871493e-008 0.00693993
1.876493e-008 0.00391882
1.881493e-008 -0.00391019
1.886493e-008 -0.000569696
1.891493e-008 0.00330596
1.896493e-008 -0.00560201
1.901493e-008 -0.0124815
1.906493e-008 0.000630118
1.911493e-008 0.013854
1.916493e-008 0.00355628
1.921493e-008 -0.00907198
1.926493e-008 -0.00333186
1.931493e-008 0.000897703
1.936493e-008 -0.00296069
1.941493e-008 0.00339228
1.946493e-008 0.00770816
1.951493e-008 -0.00523084
1.956493e-008 -0.00795848
1.961493e-008 0.00687088
1.966493e-008 0.00416914
1.971493e-008 -0.00934819
1.976493e-008 0.00221836
1.981493e-008 0.0157098
1.986493e-008 0.000129476
1.991493e-008 -0.00902882
1.996493e-008 0.00592139
2.001493e-008 0.00333186
2.006493e-008 -0.0125851
2.011493e-008 0.00205436
2.016493e-008 0.0209493
2.021493e-008 0.00285711
2.026493e-008 -0.0154681
2.031493e-008 -0.00575738
2.036493e-008 0.00151056
2.041493e-008 0.00357355
2.046493e-008 0.0132497
2.051493e-008 0.00309017
2.056493e-008 -0.020276
2.061493e-008 -0.00813975
2.066493e-008 0.0180835
2.071493e-008 0.0051359
2.076493e-008 -0.0181181
2.081493e-008 -0.00510137
2.086493e-008 0.0187654
2.091493e-008 0.0144409
2.096493e-008 -0.00990063
2.101493e-008 -0.0194128
2.106493e-008 0.00190762
2.111493e-008 0.0195509
2.116493e-008 -0.00164003
2.121493e-008 -0.0232798
2.126493e-008 -0.00191625
2.131493e-008 0.0196114
2.136493e-008 -0.00049201
2.141493e-008 -0.0202933
2.146493e-008 -0.00578328
2.151493e-008 0.0100387
2.156493e-008 0.00323691
2.161493e-008 -0.00719025
2.166493e-008 -0.00566243
2.171493e-008 0.00336639
2.176493e-008 0.00983157
2.181493e-008 0.00547253
2.186493e-008 -0.00673277
2.191493e-008 -0.0101855
2.196493e-008 0.00452304
2.201493e-008 0.018636
2.206493e-008 0.00570559
2.211493e-008 -0.0190503
2.216493e-008 -0.0128613
2.221493e-008 0.0153473
2.226493e-008 0.0149416
2.231493e-008 -0.00845912
2.236493e-008 -0.00870944
2.241493e-008 0.00428998
2.246493e-008 -0.00156235
2.251493e-008 -0.00569696
2.256493e-008 0.00627529
2.261493e-008 0.00391882
2.266493e-008 -0.00968483
2.271493e-008 -0.00188172
2.276493e-008 0.00855407
2.281493e-008 -0.00449715
2.286493e-008 -0.0112817
2.291493e-008 0.0018213
2.296493e-008 0.00195941
2.301493e-008 -0.00897703
2.306493e-008 -0.00166593
2.311493e-008 0.00751826
2.316493e-008 -0.0056538
2.321493e-008 -0.0151574
2.326493e-008 0.00174361
2.331493e-008 0.0164349
2.336493e-008 0.00140698
2.341493e-008 -0.019361
2.346493e-008 -0.0106343
2.351493e-008 0.0115752
2.356493e-008 0.00721615
2.361493e-008 -0.0118773
2.366493e-008 -0.00612855
2.371493e-008 0.0091065
2.376493e-008 -0.00204573
2.381493e-008 -0.0165298
2.386493e-008 -0.00422093
2.391493e-008 0.00735426
2.396493e-008 -0.00113939
2.401493e-008 -0.00298659
2.406493e-008 0.00502368
2.411493e-008 -0.000656014
2.416493e-008 -0.00807069
2.421493e-008 0.00133792
2.426493e-008 0.0069313
2.431493e-008 -0.00297796
2.436493e-008 -0.0051359
2.441493e-008 0.00630981
2.446493e-008 0.00775132
2.451493e-008 -0.0072852
2.456493e-008 -0.0135778
2.461493e-008 0.00548117
2.466493e-008 0.0218988
2.471493e-008 0.00376345
2.476493e-008 -0.0198962
2.481493e-008 -0.00907198
2.486493e-008 0.00878713
2.491493e-008 0.00362534
2.496493e-008 0.000802753
2.501493e-008 0.00305564
2.506493e-008 -0.012516
2.511493e-008 -0.0155631
2.516493e-008 0.0108501
2.521493e-008 0.0115925
2.526493e-008 -0.0170909
2.531493e-008 -0.0103495
2.536493e-008 0.0185065
2.541493e-008 0.0089425
2.546493e-008 -0.0154508
2.551493e-008 -0.0108242
2.556493e-008 0.00210615
2.561493e-008 0.0058178
2.566493e-008 0.0104185
2.571493e-008 0.00677593
2.576493e-008 -0.00765637
2.581493e-008 -0.0100992
2.586493e-008 0.0019853
2.591493e-008 0.0100301
2.596493e-008 0.0054898
2.601493e-008 -0.0082088
2.606493e-008 -0.0139403
2.611493e-008 -0.00148466
