LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:57 0                 
Time Ampl
-1.085836e-008 -0.00194215
-1.083336e-008 -3.4527e-005
-1.080836e-008 -0.00157098
-1.078336e-008 -0.00386703
-1.075836e-008 -0.00256363
-1.073336e-008 -0.000233057
-1.070836e-008 -0.00119118
-1.068336e-008 -0.0030988
-1.065836e-008 -0.00172635
-1.063336e-008 0.000802753
-1.060836e-008 0.000138108
-1.058336e-008 -0.0021752
-1.055836e-008 -0.00154508
-1.053336e-008 0.0016573
-1.050836e-008 0.00323691
-1.048336e-008 0.00214068
-1.045836e-008 0.000966757
-1.043336e-008 0.00107034
-1.040836e-008 0.00122571
-1.038336e-008 0.00019853
-1.035836e-008 -0.00166593
-1.033336e-008 -0.00280532
-1.030836e-008 -0.0018213
-1.028336e-008 0.000397061
-1.025836e-008 0.00100128
-1.023336e-008 -0.000759595
-1.020836e-008 -0.00208025
-1.018336e-008 -0.00110486
-1.015836e-008 0.000319375
-1.013336e-008 0.000500642
-1.010836e-008 0.000328007
-1.008336e-008 0
-1.005836e-008 -0.0016573
-1.003336e-008 -0.00334049
-1.000836e-008 -0.00242552
-9.983359e-009 -0.000164003
-9.958359e-009 0.000414324
-9.933359e-009 0.000112213
-9.908359e-009 0.000595591
-9.883359e-009 -0.000103581
-9.858359e-009 -0.00241689
-9.833359e-009 -0.0020112
-9.808359e-009 0.00157098
-9.783359e-009 0.00227878
-9.758359e-009 -0.000716436
-9.733359e-009 -0.000707804
-9.708359e-009 0.0025291
-9.683359e-009 0.00138971
-9.658359e-009 -0.00353039
-9.633359e-009 -0.00353039
-9.608359e-009 0.000716436
-9.583359e-009 0.000319375
-9.558359e-009 -0.00408282
-9.533359e-009 -0.0043763
-9.508359e-009 -0.00114802
-9.483359e-009 -0.000526537
-9.458359e-009 -0.00133792
-9.433359e-009 -0.000422956
-9.408359e-009 -0.00104444
-9.383359e-009 -0.00423819
-9.358359e-009 -0.00426409
-9.333359e-009 -0.000328007
-9.308359e-009 0.00152782
-9.283359e-009 0.000975389
-9.258359e-009 0.00232194
-9.233359e-009 0.00273627
-9.208359e-009 -0.00194215
-9.183359e-009 -0.00593002
-9.158359e-009 -0.00333186
-9.133359e-009 9.49493e-005
-9.108359e-009 -0.00151056
-9.083359e-009 -0.00322828
-9.058359e-009 -0.000517905
-9.033359e-009 0.00213204
-9.008359e-009 0.00120845
-8.983359e-009 -9.49493e-005
-8.958359e-009 -4.31588e-005
-8.933359e-009 -0.000949493
-8.908359e-009 -0.00296932
-8.883359e-009 -0.0038584
-8.858359e-009 -0.00268448
-8.833359e-009 0.000353902
-8.808359e-009 0.00343544
-8.783359e-009 0.00272764
-8.758359e-009 -0.00151919
-8.733359e-009 -0.00313333
-8.708359e-009 -0.000353902
-8.683359e-009 0.000388429
-8.658359e-009 -0.00314196
-8.633359e-009 -0.00459209
-8.608359e-009 -0.00168319
-8.583359e-009 -0.000172635
-8.558359e-009 -0.00211478
-8.533359e-009 -0.0029348
-8.508359e-009 -0.00107897
-8.483359e-009 0.000336639
-8.458359e-009 0.000302112
-8.433359e-009 8.63176e-005
-8.408359e-009 0.000155372
-8.383359e-009 0.000889071
-8.358359e-009 0.00176951
-8.333359e-009 0.000362534
-8.308359e-009 -0.00243416
-8.283359e-009 -0.00141561
-8.258359e-009 0.00292617
-8.233359e-009 0.0030988
-8.208359e-009 -0.00180404
-8.183359e-009 -0.00403103
-8.158359e-009 -0.00178677
-8.133359e-009 -0.00103581
-8.108359e-009 -0.00216657
-8.083359e-009 -0.000612855
-8.058359e-009 0.00139834
-8.033359e-009 -0.000673277
-8.008359e-009 -0.00306427
-7.983359e-009 -0.00148466
-7.958359e-009 -0.000233057
-7.933359e-009 -0.00213204
-7.908359e-009 -0.0018472
-7.883359e-009 0.00168319
-7.858359e-009 0.00109623
-7.833359e-009 -0.00452304
-7.808359e-009 -0.00645655
-7.783359e-009 -0.00190762
-7.758359e-009 0.00240826
-7.733359e-009 0.00298659
-7.708359e-009 0.00215794
-7.683359e-009 0.000155372
-7.658359e-009 -0.0034527
-7.633359e-009 -0.0051359
-7.608359e-009 -0.00313333
-7.583359e-009 -0.0011135
-7.558359e-009 -0.000733699
-7.533359e-009 0.000871807
-7.508359e-009 0.00340091
-7.483359e-009 0.00301248
-7.458359e-009 0.000388429
-7.433359e-009 -0.000207162
-7.408359e-009 0.00119981
-7.383359e-009 0.00157098
-7.358359e-009 0.00118255
-7.333359e-009 0.00172635
-7.308359e-009 0.0021752
-7.283359e-009 0.00155372
-7.258359e-009 0.00116529
-7.233359e-009 0.00103581
-7.208359e-009 -0.000681909
-7.183359e-009 -0.00309017
-7.158359e-009 -0.00291753
-7.133359e-009 -0.000422956
-7.108359e-009 0.000664645
-7.083359e-009 -0.000267584
-7.058359e-009 0.000284848
-7.033359e-009 0.00289164
-7.008359e-009 0.00294343
-6.983359e-009 -0.00147603
-6.958359e-009 -0.00502368
-6.933359e-009 -0.00315059
-6.908359e-009 0.000258953
-6.883359e-009 -0.000336639
-6.858359e-009 -0.00272764
-6.833359e-009 -0.00195941
-6.808359e-009 0.000448851
-6.783359e-009 0.000750963
-6.758359e-009 0.000526537
-6.733359e-009 0.00185583
-6.708359e-009 0.00176951
-6.683359e-009 -0.000897703
-6.658359e-009 -0.00158824
-6.633359e-009 0.000820017
-6.608359e-009 0.000949493
-6.583359e-009 -0.00214931
-6.558359e-009 -0.00238237
-6.533359e-009 0.00164867
-6.508359e-009 0.00419503
-6.483359e-009 0.00309017
-6.458359e-009 0.00166593
-6.433359e-009 0.000569696
-6.408359e-009 -0.00168319
-6.383359e-009 -0.00280532
-6.358359e-009 -0.000664645
-6.333359e-009 0.00115666
-6.308359e-009 -0.000543801
-6.283359e-009 -0.00266721
-6.258359e-009 -0.00168319
-6.233359e-009 0.000526537
-6.208359e-009 0.000958125
-6.183359e-009 0.000138108
-6.158359e-009 -9.49493e-005
-6.133359e-009 0.000535169
-6.108359e-009 0.000699172
-6.083359e-009 -0.00128613
-6.058359e-009 -0.0047561
-6.033359e-009 -0.00567106
-6.008359e-009 -0.00186446
-5.983359e-009 0.00220973
-5.958359e-009 0.00119118
-5.933359e-009 -0.0027449
-5.908359e-009 -0.00314196
-5.883359e-009 0.000897703
-5.858359e-009 0.00415188
-5.833359e-009 0.0030988
-5.808359e-009 -0.000422956
-5.783359e-009 -0.0029089
-5.758359e-009 -0.0032887
-5.733359e-009 -0.00303838
-5.708359e-009 -0.00340954
-5.683359e-009 -0.00323691
-5.658359e-009 -0.000975389
-5.633359e-009 0.00177814
-5.608359e-009 0.00168319
-5.583359e-009 -0.000889071
-5.558359e-009 -0.0020112
-5.533359e-009 -0.000656014
-5.508359e-009 -0.000250321
-5.483359e-009 -0.00220973
-5.458359e-009 -0.00339228
-5.433359e-009 -0.00211478
-5.408359e-009 -0.00110486
-5.383359e-009 -0.00208889
-5.358359e-009 -0.00315922
-5.333359e-009 -0.00340954
-5.308359e-009 -0.00393608
-5.283359e-009 -0.00328007
-5.258359e-009 0.000647382
-5.233359e-009 0.0038066
-5.208359e-009 0.000612855
-5.183359e-009 -0.00492873
-5.158359e-009 -0.00401377
-5.133359e-009 0.0020112
-5.108359e-009 0.00371166
-5.083359e-009 -0.00034527
-5.058359e-009 -0.00296932
-5.033359e-009 -0.00219247
-5.008359e-009 -0.002391
-4.983359e-009 -0.00327144
-4.958359e-009 -0.000750963
-4.933359e-009 0.00301248
-4.908359e-009 0.00221836
-4.883359e-009 -0.00215794
-4.858359e-009 -0.00404829
-4.833359e-009 -0.00215794
-4.808359e-009 -0.000431588
-4.783359e-009 -0.00116529
-4.758359e-009 -0.00250321
-4.733359e-009 -0.00152782
-4.708359e-009 0.00203709
-4.683359e-009 0.0047302
-4.658359e-009 0.00315922
-4.633359e-009 -0.000673277
-4.608359e-009 -0.00205436
-4.583359e-009 -0.00106171
-4.558359e-009 -0.00135519
-4.533359e-009 -0.00270174
-4.508359e-009 -0.00202846
-4.483359e-009 1.72635e-005
-4.458359e-009 0.000802753
-4.433359e-009 0.000690541
-4.408359e-009 0.000233057
-4.383359e-009 -0.00211478
-4.358359e-009 -0.00483378
-4.333359e-009 -0.00355628
-4.308359e-009 0.000302112
-4.283359e-009 0.000716436
-4.258359e-009 -0.00176951
-4.233359e-009 -0.00151056
-4.208359e-009 0.000509274
-4.183359e-009 -0.000742331
-4.158359e-009 -0.00275353
-4.133359e-009 -0.000276216
-4.108359e-009 0.00297796
-4.083359e-009 0.000871807
-4.058359e-009 -0.00316785
-4.033359e-009 -0.00314196
-4.008359e-009 -0.00123434
-3.983359e-009 -0.00119118
-3.958359e-009 -0.000681909
-3.933359e-009 0.00166593
-3.908359e-009 0.00218383
-3.883359e-009 0.000336639
-3.858359e-009 -0.000138108
-3.833359e-009 0.000103581
-3.808359e-009 -0.00227015
-3.783359e-009 -0.00457483
-3.758359e-009 -0.00238237
-3.733359e-009 0.00134655
-3.708359e-009 0.00155372
-3.683359e-009 -0.000647382
-3.658359e-009 -0.00250321
-3.633359e-009 -0.00441083
-3.608359e-009 -0.00511863
-3.583359e-009 -0.00167456
-3.558359e-009 0.00303838
-3.533359e-009 0.0029089
-3.508359e-009 -0.000776858
-3.483359e-009 -0.00157098
-3.458359e-009 0.00112213
-3.433359e-009 0.00277943
-3.408359e-009 0.00220973
-3.383359e-009 0.00133792
-3.358359e-009 0.000397061
-3.333359e-009 -0.000526537
-3.308359e-009 3.4527e-005
-3.283359e-009 0.00150193
-3.258359e-009 0.00136382
-3.233359e-009 0.000276216
-3.208359e-009 0.00123434
-3.183359e-009 0.00338365
-3.158359e-009 0.00264995
-3.133359e-009 -0.00122571
-3.108359e-009 -0.00373755
-3.083359e-009 -0.00230468
-3.058359e-009 0.000328007
-3.033359e-009 0.000811385
-3.008359e-009 -0.000241689
-2.983359e-009 -0.000794122
-2.958359e-009 -0.00138971
-2.933359e-009 -0.00292617
-2.908359e-009 -0.00288301
-2.883359e-009 0.000906335
-2.858359e-009 0.00483378
-2.833359e-009 0.00390155
-2.808359e-009 -0.000414324
-2.783359e-009 -0.00272764
-2.758359e-009 -0.00179541
-2.733359e-009 8.63176e-005
-2.708359e-009 0.00214931
-2.683359e-009 0.00400514
-2.658359e-009 0.00350449
-2.633359e-009 0.000630118
-2.608359e-009 -0.00126024
-2.583359e-009 -0.00122571
-2.558359e-009 -0.00181267
-2.533359e-009 -0.00296932
-2.508359e-009 -0.00196804
-2.483359e-009 6.90541e-005
-2.458359e-009 -0.00063875
-2.433359e-009 -0.00281395
-2.408359e-009 -0.00160551
-2.383359e-009 0.002555
-2.358359e-009 0.00396198
-2.333359e-009 0.000595591
-2.308359e-009 -0.0031247
-2.283359e-009 -0.00311606
-2.258359e-009 -0.000673277
-2.233359e-009 0.000457483
-2.208359e-009 -0.000569696
-2.183359e-009 -0.00113076
-2.158359e-009 0.00049201
-2.133359e-009 0.00227015
-2.108359e-009 0.00162277
-2.083359e-009 -0.000215794
-2.058359e-009 -0.000138108
-2.033359e-009 0.00168319
-2.008359e-009 0.00210615
-1.983359e-009 0.000353902
-1.958359e-009 -0.000820017
-1.933359e-009 0.00019853
-1.908359e-009 0.00114802
-1.883359e-009 -0.000543801
-1.858359e-009 -0.00331459
-1.833359e-009 -0.0032887
-1.808359e-009 -0.000155372
-1.783359e-009 0.00180404
-1.758359e-009 -0.000164003
-1.733359e-009 -0.00330596
-1.708359e-009 -0.00393608
-1.683359e-009 -0.00251184
-1.658359e-009 -0.00137245
-1.633359e-009 -0.000595591
-1.608359e-009 0.000656014
-1.583359e-009 0.0014674
-1.558359e-009 0.000604223
-1.533359e-009 -0.00150193
-1.508359e-009 -0.00330596
-1.483359e-009 -0.00318512
-1.458359e-009 -0.000733699
-1.433359e-009 0.00177814
-1.408359e-009 0.00149329
-1.383359e-009 -0.000612855
-1.358359e-009 -0.00157961
-1.333359e-009 -0.0018213
-1.308359e-009 -0.00295206
-1.283359e-009 -0.00261542
-1.258359e-009 0.00104444
-1.233359e-009 0.00365987
-1.208359e-009 0.00157098
-1.183359e-009 -0.00123434
-1.158359e-009 -0.00122571
-1.133359e-009 -0.00202846
-1.108359e-009 -0.00517042
-1.083359e-009 -0.00473883
-1.058359e-009 0.000690541
-1.033359e-009 0.00299522
-1.008359e-009 -0.00182993
-9.833593e-010 -0.0069572
-9.583593e-010 -0.00689677
-9.333593e-010 -0.00448851
-9.083593e-010 -0.00323691
-8.833593e-010 -0.00353902
-8.583593e-010 -0.00671551
-8.333593e-010 -0.013362
-8.083593e-010 -0.0200257
-7.833593e-010 -0.0245832
-7.583593e-010 -0.030332
-7.333593e-010 -0.0390932
-7.083593e-010 -0.0465424
-6.833593e-010 -0.047958
-6.583593e-010 -0.0433487
-6.333593e-010 -0.0351744
-6.083593e-010 -0.0254637
-5.833593e-010 -0.01533
-5.583593e-010 -0.00534306
-5.333593e-010 0.00226152
-5.083593e-010 0.00369439
-4.833593e-010 -0.000414324
-4.583593e-010 -0.00359944
-4.333593e-010 -0.00265858
-4.083593e-010 -0.0011135
-3.833593e-010 -0.000397061
-3.583593e-010 0.00264132
-3.333593e-010 0.00642203
-3.083593e-010 0.00449715
-2.833593e-010 -0.00325417
-2.583593e-010 -0.0103322
-2.333593e-010 -0.0137935
-2.083593e-010 -0.0139317
-1.833593e-010 -0.00813975
-1.583593e-010 0.00420367
-1.333593e-010 0.0160378
-1.083593e-010 0.0207507
-8.335929e-011 0.0201983
-5.835929e-011 0.0191366
-3.335929e-011 0.0193092
-8.359288e-012 0.0215967
1.664071e-011 0.0263269
4.164071e-011 0.0310657
6.664071e-011 0.0346824
9.164071e-011 0.0403966
1.166407e-010 0.0493478
1.416407e-010 0.0564344
1.666407e-010 0.0562704
1.916407e-010 0.0468445
2.166407e-010 0.0264995
2.416407e-010 -0.0036685
2.666407e-010 -0.0333617
2.916407e-010 -0.0476041
3.166407e-010 -0.039404
3.416407e-010 -0.0146481
3.666407e-010 0.0123866
3.916407e-010 0.0261024
4.166407e-010 0.0188259
4.416407e-010 -0.00233921
4.666407e-010 -0.0209579
4.916407e-010 -0.0242466
5.166407e-010 -0.00927914
5.416407e-010 0.0176606
5.666407e-010 0.042192
5.916407e-010 0.0480444
6.166407e-010 0.0300471
6.416407e-010 -0.000707804
6.666407e-010 -0.0271123
6.916407e-010 -0.0382042
7.166407e-010 -0.0318943
7.416407e-010 -0.0137418
7.666407e-010 0.00457483
7.916407e-010 0.0115579
8.166407e-010 0.00486831
8.416407e-010 -0.00700899
8.666407e-010 -0.0125247
8.916407e-010 -0.00705215
9.166407e-010 0.00313333
9.416407e-010 0.0067673
9.666407e-010 -0.000880439
9.916407e-010 -0.0135173
1.016641e-009 -0.020932
1.041641e-009 -0.0170305
1.066641e-009 -0.000768226
1.091641e-009 0.0230554
1.116641e-009 0.0409577
1.141641e-009 0.0379625
1.166641e-009 0.0143201
1.191641e-009 -0.0107897
1.216641e-009 -0.0179886
1.241641e-009 -0.00630981
1.266641e-009 0.00962441
1.291641e-009 0.0145877
1.316641e-009 0.00225289
1.341641e-009 -0.0222354
1.366641e-009 -0.043107
1.391641e-009 -0.0429171
1.416641e-009 -0.0171599
1.441641e-009 0.0204227
1.466641e-009 0.0476732
1.491641e-009 0.047958
1.516641e-009 0.0188172
1.541641e-009 -0.0242725
1.566641e-009 -0.0530076
1.591641e-009 -0.0452736
1.616641e-009 -0.00514453
1.641641e-009 0.0386875
1.666641e-009 0.056374
1.691641e-009 0.0387911
1.716641e-009 0.000422956
1.741641e-009 -0.0338106
1.766641e-009 -0.0463525
1.791641e-009 -0.0366763
1.816641e-009 -0.0153386
1.841641e-009 0.00850228
1.866641e-009 0.0290027
1.891641e-009 0.0374273
1.916641e-009 0.0263269
1.941641e-009 0.00143287
1.966641e-009 -0.0208543
1.991641e-009 -0.0304787
2.016641e-009 -0.0303406
2.041641e-009 -0.0262492
2.066641e-009 -0.0192488
2.091641e-009 -0.00838144
2.116641e-009 0.00645655
2.141641e-009 0.0239359
2.166641e-009 0.0383423
2.191641e-009 0.0398356
2.216641e-009 0.0229087
2.241641e-009 -0.00658603
2.266641e-009 -0.0345357
2.291641e-009 -0.0470086
2.316641e-009 -0.0372288
