LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:56 0                 
Time Ampl
-1.404173e-008 0.00258953
-1.401673e-008 0.00521358
-1.399173e-008 0.00441946
-1.396673e-008 0.00150193
-1.394173e-008 -0.00014674
-1.391673e-008 -0.00150193
-1.389173e-008 -0.00362534
-1.386673e-008 -0.00363397
-1.384173e-008 -0.000906335
-1.381673e-008 0.000889071
-1.379173e-008 0.000949493
-1.376673e-008 0.0016573
-1.374173e-008 0.00205436
-1.371673e-008 0.00044022
-1.369173e-008 -6.04223e-005
-1.366673e-008 0.00219247
-1.364173e-008 0.00235647
-1.361673e-008 -0.00119118
-1.359173e-008 -0.00258953
-1.356673e-008 -0.000181267
-1.354173e-008 0.000172635
-1.351673e-008 -0.00229605
-1.349173e-008 -0.00195078
-1.346673e-008 0.000923598
-1.344173e-008 0.00107034
-1.341673e-008 -0.00019853
-1.339173e-008 0.00157961
-1.336673e-008 0.00353902
-1.334173e-008 0.00107034
-1.331673e-008 -0.00276216
-1.329173e-008 -0.00308154
-1.326673e-008 -0.00101855
-1.324173e-008 1.72635e-005
-1.321673e-008 -0.0013034
-1.319173e-008 -0.0047302
-1.316673e-008 -0.00701762
-1.314173e-008 -0.00416914
-1.311673e-008 0.000759595
-1.309173e-008 0.000681909
-1.306673e-008 -0.00281395
-1.304173e-008 -0.00248595
-1.301673e-008 0.000181267
-1.299173e-008 -0.00105307
-1.296673e-008 -0.00334912
-1.294173e-008 -0.00116529
-1.291673e-008 0.00114802
-1.289173e-008 -0.00126887
-1.286673e-008 -0.00279669
-1.284173e-008 0.000595591
-1.281673e-008 0.00209752
-1.279173e-008 -0.00187309
-1.276673e-008 -0.00397061
-1.274173e-008 -0.000802753
-1.271673e-008 0.000897703
-1.269173e-008 -0.00168319
-1.266673e-008 -0.00310743
-1.264173e-008 -0.00164867
-1.261673e-008 -0.0012516
-1.259173e-008 -0.00212341
-1.256673e-008 -0.00119981
-1.254173e-008 0.000656014
-1.251673e-008 0.000647382
-1.249173e-008 -0.000474747
-1.246673e-008 -0.00093223
-1.244173e-008 -0.00133792
-1.241673e-008 -0.00233921
-1.239173e-008 -0.00283985
-1.236673e-008 -0.00208889
-1.234173e-008 -0.000690541
-1.231673e-008 0.000267584
-1.229173e-008 0.000250321
-1.226673e-008 0.000276216
-1.224173e-008 0.00176951
-1.221673e-008 0.00363397
-1.219173e-008 0.00340091
-1.216673e-008 0.00176951
-1.214173e-008 0.00114802
-1.211673e-008 0.000630118
-1.209173e-008 -0.00167456
-1.206673e-008 -0.00321101
-1.204173e-008 -0.000940862
-1.201673e-008 0.00204573
-1.199173e-008 0.00112213
-1.196673e-008 -0.00213204
-1.194173e-008 -0.00341818
-1.191673e-008 -0.00261542
-1.189173e-008 -0.00189035
-1.186673e-008 -0.00116529
-1.184173e-008 0.000207162
-1.181673e-008 0.00116529
-1.179173e-008 0.000940862
-1.176673e-008 0.000310743
-1.174173e-008 0.000164003
-1.171673e-008 0.000656014
-1.169173e-008 0.00122571
-1.166673e-008 0.000673277
-1.164173e-008 -0.0011135
-1.161673e-008 -0.00218383
-1.159173e-008 -0.00158824
-1.156673e-008 -0.000914966
-1.154173e-008 -0.000621487
-1.151673e-008 0.000794122
-1.149173e-008 0.00208889
-1.146673e-008 0.000172635
-1.144173e-008 -0.00291753
-1.141673e-008 -0.00192488
-1.139173e-008 0.00193351
-1.136673e-008 0.00227015
-1.134173e-008 -0.00118255
-1.131673e-008 -0.00234784
-1.129173e-008 0.000336639
-1.126673e-008 0.00241689
-1.124173e-008 0.00180404
-1.121673e-008 0.00058696
-1.119173e-008 -6.90541e-005
-1.116673e-008 -0.000569696
-1.114173e-008 -0.000474747
-1.111673e-008 0.000431588
-1.109173e-008 0.00155372
-1.106673e-008 0.00280532
-1.104173e-008 0.00356492
-1.101673e-008 0.00218383
-1.099173e-008 -0.00034527
-1.096673e-008 -0.000776858
-1.094173e-008 0.00034527
-1.091673e-008 -0.00014674
-1.089173e-008 -0.000699172
-1.086673e-008 0.00179541
-1.084173e-008 0.00355628
-1.081673e-008 1.72635e-005
-1.079173e-008 -0.00393608
-1.076673e-008 -0.00227878
-1.074173e-008 0.000543801
-1.071673e-008 -0.000975389
-1.069173e-008 -0.00222699
-1.066673e-008 0.000699172
-1.064173e-008 0.0014674
-1.061673e-008 -0.0034527
-1.059173e-008 -0.00612855
-1.056673e-008 -0.00170909
-1.054173e-008 0.00284848
-1.051673e-008 0.00212341
-1.049173e-008 5.17905e-005
-1.046673e-008 8.63176e-005
-1.044173e-008 0.00058696
-1.041673e-008 0.000966757
-1.039173e-008 0.0014674
-1.036673e-008 -5.17905e-005
-1.034173e-008 -0.00283985
-1.031673e-008 -0.00218383
-1.029173e-008 0.000750963
-1.026673e-008 -0.00078549
-1.024173e-008 -0.0056538
-1.021673e-008 -0.00555885
-1.019173e-008 -0.000276216
-1.016673e-008 0.00267584
-1.014173e-008 0.00226152
-1.011673e-008 0.00258953
-1.009173e-008 0.00204573
-1.006673e-008 -0.00196804
-1.004173e-008 -0.00438493
-1.001673e-008 -0.00131203
-9.991728e-009 0.00173498
-9.966728e-009 0.000776858
-9.941728e-009 0.000388429
-9.916728e-009 0.00223563
-9.891728e-009 0.00110486
-9.866728e-009 -0.00237373
-9.841728e-009 -0.00119981
-9.816728e-009 0.00288301
-9.791728e-009 0.0012775
-9.766728e-009 -0.00416914
-9.741728e-009 -0.0038325
-9.716728e-009 0.00121708
-9.691728e-009 0.00191625
-9.666728e-009 -0.000750963
-9.641728e-009 0.00114802
-9.616728e-009 0.00537758
-9.591728e-009 0.00357355
-9.566728e-009 -0.00178677
-9.541728e-009 -0.00139834
-9.516728e-009 0.00373755
-9.491728e-009 0.00460936
-9.466728e-009 0.000302112
-9.441728e-009 -0.00192488
-9.416728e-009 -0.000422956
-9.391728e-009 -0.000828649
-9.366728e-009 -0.00434177
-9.341728e-009 -0.00516179
-9.316728e-009 -0.00112213
-9.291728e-009 0.00213204
-9.266728e-009 0.000733699
-9.241728e-009 -0.00109623
-9.216728e-009 0.00083728
-9.191728e-009 0.00300385
-9.166728e-009 0.00098402
-9.141728e-009 -0.00188172
-9.116728e-009 -0.000362534
-9.091728e-009 0.00304701
-9.066728e-009 0.00254637
-9.041728e-009 -0.00123434
-9.016728e-009 -0.00357355
-8.991728e-009 -0.00361671
-8.966728e-009 -0.00325417
-8.941728e-009 -0.00233921
-8.916728e-009 -0.000621487
-8.891728e-009 -5.17905e-005
-8.866728e-009 -0.00120845
-8.841728e-009 -0.00188172
-8.816728e-009 -0.00119981
-8.791728e-009 -0.000552432
-8.766728e-009 4.31588e-005
-8.741728e-009 0.00118255
-8.716728e-009 0.00101855
-8.691728e-009 -0.00179541
-8.666728e-009 -0.00403966
-8.641728e-009 -0.00225289
-8.616728e-009 0.0012775
-8.591728e-009 0.00199394
-8.566728e-009 1.72635e-005
-8.541728e-009 -0.00143287
-8.516728e-009 -0.00186446
-8.491728e-009 -0.00262405
-8.466728e-009 -0.00242552
-8.441728e-009 0.000543801
-8.416728e-009 0.00321101
-8.391728e-009 0.000889071
-8.366728e-009 -0.00431588
-8.341728e-009 -0.00543801
-8.316728e-009 -0.0018213
-8.291728e-009 -0.000189899
-8.266728e-009 -0.00286574
-8.241728e-009 -0.00416914
-8.216728e-009 -0.00143287
-8.191728e-009 0.000388429
-8.166728e-009 -0.000906335
-8.141728e-009 -0.000483378
-8.116728e-009 0.00330596
-8.091728e-009 0.00487694
-8.066728e-009 0.00171772
-8.041728e-009 -0.00143287
-8.016728e-009 -0.00173498
-7.991728e-009 -0.00160551
-7.966728e-009 -0.00143287
-7.941728e-009 0.00100992
-7.916728e-009 0.00325417
-7.891728e-009 0.000612855
-7.866728e-009 -0.00445399
-7.841728e-009 -0.00515316
-7.816728e-009 -0.00113939
-7.791728e-009 0.00206299
-7.766728e-009 0.00215794
-7.741728e-009 0.00106171
-7.716728e-009 -0.000630118
-7.691728e-009 -0.0032628
-7.666728e-009 -0.00470431
-7.641728e-009 -0.00272764
-7.616728e-009 0.00107034
-7.591728e-009 0.00299522
-7.566728e-009 0.00176088
-7.541728e-009 -0.000328007
-7.516728e-009 -0.000552432
-7.491728e-009 0.000569696
-7.466728e-009 0.000474747
-7.441728e-009 -0.000414324
-7.416728e-009 0.000794122
-7.391728e-009 0.00277079
-7.366728e-009 0.00102718
-7.341728e-009 -0.00270174
-7.316728e-009 -0.0020112
-7.291728e-009 0.00205436
-7.266728e-009 0.00246005
-7.241728e-009 2.58953e-005
-7.216728e-009 0.00107897
-7.191728e-009 0.00319375
-7.166728e-009 -0.000466115
-7.141728e-009 -0.00599907
-7.116728e-009 -0.00540348
-7.091728e-009 -0.00189899
-7.066728e-009 -0.00229605
-7.041728e-009 -0.00332323
-7.016728e-009 -0.000569696
-6.991728e-009 0.00102718
-6.966728e-009 -0.00176951
-6.941728e-009 -0.00353039
-6.916728e-009 -0.00224426
-6.891728e-009 -0.0025291
-6.866728e-009 -0.00334049
-6.841728e-009 -8.63176e-006
-6.816728e-009 0.00340091
-6.791728e-009 0.00114802
-6.766728e-009 -0.00140698
-6.741728e-009 0.00153645
-6.716728e-009 0.00419503
-6.691728e-009 0.00159688
-6.666728e-009 -0.000656014
-6.641728e-009 0.000543801
-6.616728e-009 8.63176e-006
-6.591728e-009 -0.00280532
-6.566728e-009 -0.00269311
-6.541728e-009 -0.00119118
-6.516728e-009 -0.00277079
-6.491728e-009 -0.00375481
-6.466728e-009 -0.000276216
-6.441728e-009 0.00218383
-6.416728e-009 6.90541e-005
-6.391728e-009 -0.00105307
-6.366728e-009 0.000707804
-6.341728e-009 -0.000250321
-6.316728e-009 -0.0034786
-6.291728e-009 -0.00238237
-6.266728e-009 0.00185583
-6.241728e-009 0.00265858
-6.216728e-009 0.000716436
-6.191728e-009 0.000224426
-6.166728e-009 0.000241689
-6.141728e-009 4.31588e-005
-6.116728e-009 0.00213204
-6.091728e-009 0.00410872
-6.066728e-009 0.000897703
-6.041728e-009 -0.00376345
-6.016728e-009 -0.00288301
-5.991728e-009 0.000561064
-5.966728e-009 0.000431588
-5.941728e-009 -0.000612855
-5.916728e-009 0.000595591
-5.891728e-009 -0.000397061
-5.866728e-009 -0.00457483
-5.841728e-009 -0.00487694
-5.816728e-009 -0.000794122
-5.791728e-009 -0.00029348
-5.766728e-009 -0.00317649
-5.741728e-009 -0.00135519
-5.716728e-009 0.0032887
-5.691728e-009 0.00143287
-5.666728e-009 -0.00497189
-5.641728e-009 -0.00553296
-5.616728e-009 -5.17905e-005
-5.591728e-009 0.00269311
-5.566728e-009 0.000569696
-5.541728e-009 -0.00115666
-5.516728e-009 -0.000224426
-5.491728e-009 0.00118255
-5.466728e-009 0.000923598
-5.441728e-009 -0.0016573
-5.416728e-009 -0.00479926
-5.391728e-009 -0.00509274
-5.366728e-009 -0.00285711
-5.341728e-009 -0.00206299
-5.316728e-009 -0.00254637
-5.291728e-009 -0.000569696
-5.266728e-009 0.00176951
-5.241728e-009 -0.000681909
-5.216728e-009 -0.00480789
-5.191728e-009 -0.00391019
-5.166728e-009 -0.000561064
-5.141728e-009 -0.000742331
-5.116728e-009 -0.00149329
-5.091728e-009 0.00132066
-5.066728e-009 0.00233057
-5.041728e-009 -0.0020112
-5.016728e-009 -0.00359081
-4.991728e-009 0.00200257
-4.966728e-009 0.00509274
-4.941728e-009 -0.00014674
-4.916728e-009 -0.00413461
-4.891728e-009 -0.000241689
-4.866728e-009 0.00287438
-4.841728e-009 -0.00159688
-4.816728e-009 -0.00653424
-4.791728e-009 -0.00537758
-4.766728e-009 -0.00246868
-4.741728e-009 -0.00207162
-4.716728e-009 -0.00176951
-4.691728e-009 -0.00093223
-4.666728e-009 -0.00211478
-4.641728e-009 -0.00346997
-4.616728e-009 -0.00181267
-4.591728e-009 -0.000431588
-4.566728e-009 -0.00279669
-4.541728e-009 -0.00420367
-4.516728e-009 -0.000673277
-4.491728e-009 0.00228742
-4.466728e-009 0.000207162
-4.441728e-009 -0.00135519
-4.416728e-009 0.00153645
-4.391728e-009 0.00264995
-4.366728e-009 -0.00174361
-4.341728e-009 -0.00430725
-4.316728e-009 -2.58953e-005
-4.291728e-009 0.00450578
-4.266728e-009 0.00321965
-4.241728e-009 -0.000310743
-4.216728e-009 -0.00176951
-4.191728e-009 -0.00257226
-4.166728e-009 -0.00359081
-4.141728e-009 -0.00299522
-4.116728e-009 -0.00173498
-4.091728e-009 -0.00230468
-4.066728e-009 -0.0034527
-4.041728e-009 -0.00362534
-4.016728e-009 -0.00473883
-3.991728e-009 -0.00649971
-3.966728e-009 -0.00448851
-3.941728e-009 0.000794122
-3.916728e-009 0.00260679
-3.891728e-009 -0.000258953
-3.866728e-009 -0.00142424
-3.841728e-009 0.000820017
-3.816728e-009 0.00133792
-3.791728e-009 -0.000276216
-3.766728e-009 0.00100992
-3.741728e-009 0.00415188
-3.716728e-009 0.00285711
-3.691728e-009 -0.00189899
-3.666728e-009 -0.00267584
-3.641728e-009 0.0010876
-3.616728e-009 0.0025809
-3.591728e-009 0.000224426
-3.566728e-009 -0.000802753
-3.541728e-009 0.00044022
-3.516728e-009 -0.000725068
-3.491728e-009 -0.00441083
-3.466728e-009 -0.00497189
-3.441728e-009 -0.00142424
-3.416728e-009 0.000725068
-3.391728e-009 -0.000595591
-3.366728e-009 -0.00135519
-3.341728e-009 -1.72635e-005
-3.316728e-009 0.000120845
-3.291728e-009 -0.00149329
-3.266728e-009 -0.00149329
-3.241728e-009 0.000224426
-3.216728e-009 0.000267584
-3.191728e-009 -0.00114802
-3.166728e-009 -0.000811385
-3.141728e-009 0.000914966
-3.116728e-009 0.00151056
-3.091728e-009 0.00159688
-3.066728e-009 0.00216657
-3.041728e-009 0.000630118
-3.016728e-009 -0.00379797
-2.991728e-009 -0.00621487
-2.966728e-009 -0.00376345
-2.941728e-009 -0.000802753
-2.916728e-009 -0.00105307
-2.891728e-009 -0.00155372
-2.866728e-009 0.000267584
-2.841728e-009 0.00129476
-2.816728e-009 -0.000906335
-2.791728e-009 -0.0032628
-2.766728e-009 -0.00299522
-2.741728e-009 -0.00192488
-2.716728e-009 -0.00194215
-2.691728e-009 -0.00154508
-2.666728e-009 0.000397061
-2.641728e-009 0.00178677
-2.616728e-009 0.000750963
-2.591728e-009 -0.00123434
-2.566728e-009 -0.00152782
-2.541728e-009 -6.90541e-005
-2.516728e-009 0.000802753
-2.491728e-009 1.72635e-005
-2.466728e-009 -0.000673277
-2.441728e-009 0.000224426
-2.416728e-009 0.00128613
-2.391728e-009 0.000949493
-2.366728e-009 0.000466115
-2.341728e-009 0.00109623
-2.316728e-009 0.00100128
-2.291728e-009 -0.00113939
-2.266728e-009 -0.00276216
-2.241728e-009 -0.00155372
-2.216728e-009 0.000569696
-2.191728e-009 0.00100992
-2.166728e-009 -0.000241689
-2.141728e-009 -0.00227015
-2.116728e-009 -0.00340091
-2.091728e-009 -0.000759595
-2.066728e-009 0.00459209
-2.041728e-009 0.00550706
-2.016728e-009 -0.000923598
-1.991728e-009 -0.00671551
-1.966728e-009 -0.004946
-1.941728e-009 -0.000397061
-1.916728e-009 6.04223e-005
-1.891728e-009 -0.00157961
-1.866728e-009 -0.00128613
-1.841728e-009 -0.000561064
-1.816728e-009 -0.000802753
-1.791728e-009 -9.49493e-005
-1.766728e-009 0.00107034
-1.741728e-009 0.000526537
-1.716728e-009 0.000129476
-1.691728e-009 0.00143287
-1.666728e-009 0.000604223
-1.641728e-009 -0.00348723
-1.616728e-009 -0.00466115
-1.591728e-009 -0.00100128
-1.566728e-009 0.000552432
-1.541728e-009 -0.00222699
-1.516728e-009 -0.00227015
-1.491728e-009 0.00254637
-1.466728e-009 0.00522221
-1.441728e-009 0.00285711
-1.416728e-009 0.00049201
-1.391728e-009 0.000448851
-1.366728e-009 0.00014674
-1.341728e-009 -0.000405693
-1.316728e-009 0.00121708
-1.291728e-009 0.00428135
-1.266728e-009 0.00593865
-1.241728e-009 0.00477336
-1.216728e-009 0.00107034
-1.191728e-009 -0.00266721
-1.166728e-009 -0.00270174
-1.141728e-009 0.000543801
-1.116728e-009 0.00208889
-1.091728e-009 0.000353902
-1.066728e-009 -0.00110486
-1.041728e-009 -0.00121708
-1.016728e-009 -0.00215794
-9.917285e-010 -0.00289164
-9.667285e-010 -0.00124297
-9.417285e-010 -0.000673277
-9.167285e-010 -0.005274
-8.917285e-010 -0.0116701
-8.667285e-010 -0.0143891
-8.417285e-010 -0.0146913
-8.167285e-010 -0.0171081
-7.917285e-010 -0.0228137
-7.667285e-010 -0.0310312
-7.417285e-010 -0.040716
-7.167285e-010 -0.0478372
-6.917285e-010 -0.0476818
-6.667285e-010 -0.0411649
-6.417285e-010 -0.0329388
-6.167285e-010 -0.0242034
-5.917285e-010 -0.0135087
-5.667285e-010 -0.00282258
-5.417285e-010 0.00325417
-5.167285e-010 0.00346997
-4.917285e-010 0.000854544
-4.667285e-010 -0.00168319
-4.417285e-010 -0.00336639
-4.167285e-010 -0.00368576
-3.917285e-010 -0.00124297
-3.667285e-010 0.00393608
-3.417285e-010 0.00826059
-3.167285e-010 0.00699172
-2.917285e-010 -0.000681909
-2.667285e-010 -0.0104962
-2.417285e-010 -0.0166766
-2.167285e-010 -0.0151574
-1.917285e-010 -0.00555885
-1.667285e-010 0.00725931
-1.417285e-010 0.0156062
-1.167285e-010 0.0165212
-9.172846e-011 0.0143719
-6.672846e-011 0.0141475
-4.172846e-011 0.0159342
-1.672846e-011 0.0183856
8.271536e-012 0.0223735
3.327154e-011 0.0285193
5.827154e-011 0.0354852
8.327154e-011 0.0424165
1.082715e-010 0.0494168
1.332715e-010 0.0543973
1.582715e-010 0.0526796
1.832715e-010 0.0400341
2.082715e-010 0.015917
2.332715e-010 -0.0139748
2.582715e-010 -0.0377035
2.832715e-010 -0.0437371
3.082715e-010 -0.0299177
3.332715e-010 -0.00524811
3.582715e-010 0.0163313
3.832715e-010 0.02391
4.082715e-010 0.0152005
4.332715e-010 -0.00265858
4.582715e-010 -0.018213
4.832715e-010 -0.0216657
5.082715e-010 -0.00788079
5.332715e-010 0.0192661
5.582715e-010 0.0435558
5.832715e-010 0.0465424
6.082715e-010 0.0255327
6.332715e-010 -0.00460936
6.582715e-010 -0.0277684
6.832715e-010 -0.0363224
7.082715e-010 -0.0285884
7.332715e-010 -0.00997831
7.582715e-010 0.0056797
7.832715e-010 0.00820017
8.082715e-010 0.00164003
8.332715e-010 -0.00470431
8.582715e-010 -0.00786353
8.832715e-010 -0.00700036
9.082715e-010 -0.000379797
9.332715e-010 0.00653424
9.582715e-010 0.00343544
9.832715e-010 -0.00891661
1.008272e-009 -0.0174879
1.033272e-009 -0.0134483
1.058272e-009 0.00141561
1.083272e-009 0.0213636
1.108272e-009 0.0373237
1.133272e-009 0.0368231
1.158272e-009 0.0167629
1.183272e-009 -0.00800164
1.208272e-009 -0.0182907
1.233272e-009 -0.00921009
1.258272e-009 0.00776858
1.283272e-009 0.0153386
1.308272e-009 0.00335775
1.333272e-009 -0.0218297
1.358272e-009 -0.0415964
1.383272e-009 -0.0411821
1.408272e-009 -0.0191884
1.433272e-009 0.0148984
1.458272e-009 0.0430552
1.483272e-009 0.044678
1.508272e-009 0.0148207
1.533272e-009 -0.025714
1.558272e-009 -0.0480962
1.583272e-009 -0.0388343
1.608272e-009 -0.00346133
1.633272e-009 0.0381351
1.658272e-009 0.0573494
1.683272e-009 0.0374359
1.708272e-009 -0.00563654
1.733272e-009 -0.03842
1.758272e-009 -0.0457138
1.783272e-009 -0.035278
1.808272e-009 -0.0152092
1.833272e-009 0.0108846
1.858272e-009 0.0319548
1.883272e-009 0.034855
1.908272e-009 0.0204055
1.933272e-009 0.000742331
1.958272e-009 -0.0148811
1.983272e-009 -0.0236942
2.008272e-009 -0.026301
2.033272e-009 -0.0256881
2.058272e-009 -0.0232022
2.083272e-009 -0.0146395
2.108272e-009 0.00336639
2.133272e-009 0.0254551
2.158272e-009 0.0411044
2.183272e-009 0.0417
2.208272e-009 0.0231417
2.233272e-009 -0.00955536
