LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:55 0                 
Time Ampl
-1.275284e-008 -0.00145014
-1.272784e-008 -0.00473883
-1.270284e-008 -0.00645655
-1.267784e-008 -0.00351313
-1.265284e-008 0.00118255
-1.262784e-008 0.00285711
-1.260284e-008 0.00150193
-1.257784e-008 8.63176e-005
-1.255284e-008 -0.000543801
-1.252784e-008 -0.00121708
-1.250284e-008 -0.00161414
-1.247784e-008 -0.00104444
-1.245284e-008 -0.000120845
-1.242784e-008 0.00019853
-1.240284e-008 9.49493e-005
-1.237784e-008 0.000500642
-1.235284e-008 0.00153645
-1.232784e-008 0.00160551
-1.230284e-008 -0.000422956
-1.227784e-008 -0.00258953
-1.225284e-008 -0.00203709
-1.222784e-008 6.04223e-005
-1.220284e-008 0.000509274
-1.217784e-008 -0.000120845
-1.215284e-008 0.000569696
-1.212784e-008 0.000923598
-1.210284e-008 -0.00120845
-1.207784e-008 -0.00233057
-1.205284e-008 0.000880439
-1.202784e-008 0.00403966
-1.200284e-008 0.00221836
-1.197784e-008 -0.00135519
-1.195284e-008 -0.00179541
-1.192784e-008 -0.000828649
-1.190284e-008 -0.00101855
-1.187784e-008 -0.000414324
-1.185284e-008 0.00138971
-1.182784e-008 0.00107034
-1.180284e-008 -0.000802753
-1.177784e-008 5.17905e-005
-1.175284e-008 0.00260679
-1.172784e-008 0.00208025
-1.170284e-008 -0.000405693
-1.167784e-008 -0.000207162
-1.165284e-008 0.00157961
-1.162784e-008 0.00101855
-1.160284e-008 -0.000621487
-1.157784e-008 -0.000215794
-1.155284e-008 0.00063875
-1.152784e-008 -0.000422956
-1.150284e-008 -0.00137245
-1.147784e-008 -0.000224426
-1.145284e-008 0.00078549
-1.142784e-008 -0.000164003
-1.140284e-008 -0.00058696
-1.137784e-008 0.00179541
-1.135284e-008 0.00453167
-1.132784e-008 0.00395334
-1.130284e-008 0.000768226
-1.127784e-008 -0.00122571
-1.125284e-008 -0.00109623
-1.122784e-008 -0.0013034
-1.120284e-008 -0.00232194
-1.117784e-008 -0.00167456
-1.115284e-008 0.00034527
-1.112784e-008 0.00044022
-1.110284e-008 -0.000871807
-1.107784e-008 0.000319375
-1.105284e-008 0.00275353
-1.102784e-008 0.00132929
-1.100284e-008 -0.00253774
-1.097784e-008 -0.00222699
-1.095284e-008 0.00209752
-1.092784e-008 0.00409145
-1.090284e-008 0.00270174
-1.087784e-008 0.00176951
-1.085284e-008 0.00107897
-1.082784e-008 -0.00134655
-1.080284e-008 -0.00240826
-1.077784e-008 0.00019853
-1.075284e-008 0.00138108
-1.072784e-008 -0.00235647
-1.070284e-008 -0.00500642
-1.067784e-008 -0.00131203
-1.065284e-008 0.00342681
-1.062784e-008 0.00275353
-1.060284e-008 -0.000155372
-1.057784e-008 0.000319375
-1.055284e-008 0.00214068
-1.052784e-008 0.000681909
-1.050284e-008 -0.00250321
-1.047784e-008 -0.00327144
-1.045284e-008 -0.00234784
-1.042784e-008 -0.00268448
-1.040284e-008 -0.00330596
-1.037784e-008 -0.00195941
-1.035284e-008 -0.000673277
-1.032784e-008 -0.00247731
-1.030284e-008 -0.0047302
-1.027784e-008 -0.0023651
-1.025284e-008 0.00305564
-1.022784e-008 0.00466115
-1.020284e-008 0.00107034
-1.017784e-008 -0.00151919
-1.015284e-008 0.000448851
-1.012784e-008 0.00279669
-1.010284e-008 0.00167456
-1.007784e-008 -0.000267584
-1.005284e-008 0.000509274
-1.002784e-008 0.00223563
-1.000284e-008 0.00182993
-9.97784e-009 0.000569696
-9.95284e-009 0.00113939
-9.92784e-009 0.00192488
-9.90284e-009 -0.000543801
-9.87784e-009 -0.00509274
-9.85284e-009 -0.00669824
-9.82784e-009 -0.0038066
-9.80284e-009 -0.000189899
-9.77784e-009 0.00145877
-9.75284e-009 0.00254637
-9.72784e-009 0.00340954
-9.70284e-009 0.00155372
-9.67784e-009 -0.00205436
-9.65284e-009 -0.00192488
-9.62784e-009 0.00235647
-9.60284e-009 0.00367713
-9.57784e-009 -0.000535169
-9.55284e-009 -0.00321965
-9.52784e-009 -0.000405693
-9.50284e-009 0.00159688
-9.47784e-009 -0.00160551
-9.45284e-009 -0.00436767
-9.42784e-009 -0.00190762
-9.40284e-009 0.00157961
-9.37784e-009 0.00137245
-9.35284e-009 -0.000880439
-9.32784e-009 -0.00251184
-9.30284e-009 -0.00320238
-9.27784e-009 -0.00204573
-9.25284e-009 0.00083728
-9.22784e-009 0.00214931
-9.20284e-009 0.00107034
-9.17784e-009 0.00119118
-9.15284e-009 0.00272764
-9.12784e-009 0.00162277
-9.10284e-009 -0.00100128
-9.07784e-009 -4.31588e-005
-9.05284e-009 0.00263269
-9.02784e-009 0.00104444
-9.00284e-009 -0.00300385
-8.97784e-009 -0.0038584
-8.95284e-009 -0.00287438
-8.92784e-009 -0.00365123
-8.90284e-009 -0.0036685
-8.87784e-009 -0.00083728
-8.85284e-009 0.00102718
-8.82784e-009 0.000379797
-8.80284e-009 0.000483378
-8.77784e-009 0.000811385
-8.75284e-009 -0.00128613
-8.72784e-009 -0.00205436
-8.70284e-009 0.00186446
-8.67784e-009 0.00391019
-8.65284e-009 -0.0010876
-8.62784e-009 -0.00537758
-8.60284e-009 -0.00195078
-8.57784e-009 0.00238237
-8.55284e-009 0.000431588
-8.52784e-009 -0.00261542
-8.50284e-009 -0.00109623
-8.47784e-009 0.000750963
-8.45284e-009 -0.00078549
-8.42784e-009 -0.00171772
-8.40284e-009 6.90541e-005
-8.37784e-009 0.000250321
-8.35284e-009 -0.00292617
-8.32784e-009 -0.00519632
-8.30284e-009 -0.00356492
-8.27784e-009 0.000120845
-8.25284e-009 0.00243416
-8.22784e-009 0.00126887
-8.20284e-009 -0.00215794
-8.17784e-009 -0.00352176
-8.15284e-009 -0.00133792
-8.12784e-009 -0.000172635
-8.10284e-009 -0.00277943
-8.07784e-009 -0.00403103
-8.05284e-009 0.000250321
-8.02784e-009 0.00485105
-8.00284e-009 0.00352176
-7.97784e-009 -0.000725068
-7.95284e-009 -0.00166593
-7.92784e-009 0.000284848
-7.90284e-009 0.00145014
-7.87784e-009 0.00151056
-7.85284e-009 0.000958125
-7.82784e-009 -0.00143287
-7.80284e-009 -0.00397061
-7.77784e-009 -0.00243416
-7.75284e-009 0.00161414
-7.72784e-009 0.00171772
-7.70284e-009 -0.00195078
-7.67784e-009 -0.0023651
-7.65284e-009 0.00114802
-7.62784e-009 0.00112213
-7.60284e-009 -0.00370302
-7.57784e-009 -0.00520495
-7.55284e-009 -0.00034527
-7.52784e-009 0.00355628
-7.50284e-009 0.00195078
-7.47784e-009 -0.00029348
-7.45284e-009 0.000673277
-7.42784e-009 0.00168319
-7.40284e-009 0.000336639
-7.37784e-009 -0.000656014
-7.35284e-009 0.000241689
-7.32784e-009 0.000811385
-7.30284e-009 0.000103581
-7.27784e-009 -0.000112213
-7.25284e-009 0.000578328
-7.22784e-009 0.000768226
-7.20284e-009 0.00019853
-7.17784e-009 -0.000310743
-7.15284e-009 -0.000483378
-7.12784e-009 -0.00019853
-7.10284e-009 0.000630118
-7.07784e-009 0.00107034
-7.05284e-009 0.000466115
-7.02784e-009 -0.000336639
-7.00284e-009 -0.000923598
-6.97784e-009 -0.00212341
-6.95284e-009 -0.00325417
-6.92784e-009 -0.00246868
-6.90284e-009 -0.000897703
-6.87784e-009 -0.00120845
-6.85284e-009 -0.00206299
-6.82784e-009 -0.000561064
-6.80284e-009 0.000897703
-6.77784e-009 -0.00161414
-6.75284e-009 -0.00490284
-6.72784e-009 -0.00321965
-6.70284e-009 0.00115666
-6.67784e-009 0.00182993
-6.65284e-009 -0.000448851
-6.62784e-009 -0.000276216
-6.60284e-009 0.00190762
-6.57784e-009 0.00179541
-6.55284e-009 4.31588e-005
-6.52784e-009 7.76858e-005
-6.50284e-009 0.0010876
-6.47784e-009 0.000630118
-6.45284e-009 -0.000189899
-6.42784e-009 -6.90541e-005
-6.40284e-009 -0.00100992
-6.37784e-009 -0.00357355
-6.35284e-009 -0.00435904
-6.32784e-009 -0.00197667
-6.30284e-009 0.000112213
-6.27784e-009 -0.000474747
-6.25284e-009 -0.00173498
-6.22784e-009 -0.0016573
-6.20284e-009 -0.00078549
-6.17784e-009 0.000172635
-6.15284e-009 0.000673277
-6.12784e-009 -0.000517905
-6.10284e-009 -0.00235647
-6.07784e-009 -0.00100992
-6.05284e-009 0.00315059
-6.02784e-009 0.00378934
-6.00284e-009 -0.000828649
-5.97784e-009 -0.0034527
-5.95284e-009 -0.000474747
-5.92784e-009 0.00120845
-5.90284e-009 -0.002555
-5.87784e-009 -0.004946
-5.85284e-009 -0.00169182
-5.82784e-009 0.000155372
-5.80284e-009 -0.00396198
-5.77784e-009 -0.00687951
-5.75284e-009 -0.00330596
-5.72784e-009 0.000897703
-5.70284e-009 0.00063875
-5.67784e-009 -0.000578328
-5.65284e-009 8.63176e-005
-5.62784e-009 0.000224426
-5.60284e-009 -0.00058696
-5.57784e-009 -0.000112213
-5.55284e-009 0.000509274
-5.52784e-009 -0.00019853
-5.50284e-009 0.000310743
-5.47784e-009 0.002391
-5.45284e-009 0.0013034
-5.42784e-009 -0.00325417
-5.40284e-009 -0.00502368
-5.37784e-009 -0.00240826
-5.35284e-009 -0.000742331
-5.32784e-009 -0.00158824
-5.30284e-009 -0.00138108
-5.27784e-009 0.000405693
-5.25284e-009 0.00157098
-5.22784e-009 0.00248595
-5.20284e-009 0.00346133
-5.17784e-009 0.00260679
-5.15284e-009 0.000595591
-5.12784e-009 0.000155372
-5.10284e-009 6.90541e-005
-5.07784e-009 -0.00178677
-5.05284e-009 -0.00269311
-5.02784e-009 -0.00107897
-5.00284e-009 -0.00138971
-4.97784e-009 -0.00467841
-4.95284e-009 -0.0045403
-4.92784e-009 0.000353902
-4.90284e-009 0.00231331
-4.87784e-009 -0.00119981
-4.85284e-009 -0.0032628
-4.82784e-009 -0.00114802
-4.80284e-009 -0.000155372
-4.77784e-009 -0.00222699
-4.75284e-009 -0.00346133
-4.72784e-009 -0.00278806
-4.70284e-009 -0.00243416
-4.67784e-009 -0.00227015
-4.65284e-009 -0.00101855
-4.62784e-009 0.000820017
-4.60284e-009 0.00299522
-4.57784e-009 0.00495463
-4.55284e-009 0.00382387
-4.52784e-009 -0.000725068
-4.50284e-009 -0.00325417
-4.47784e-009 -0.00110486
-4.45284e-009 0.000673277
-4.42784e-009 -0.000845912
-4.40284e-009 -0.00135519
-4.37784e-009 0.000647382
-4.35284e-009 8.63176e-005
-4.32784e-009 -0.00404829
-4.30284e-009 -0.00574012
-4.27784e-009 -0.00264995
-4.25284e-009 0.000673277
-4.22784e-009 0.00093223
-4.20284e-009 -0.00105307
-4.17784e-009 -0.00371166
-4.15284e-009 -0.00474747
-4.12784e-009 -0.00231331
-4.10284e-009 0.00049201
-4.07784e-009 -0.000656014
-4.05284e-009 -0.00281395
-4.02784e-009 -0.000362534
-4.00284e-009 0.00400514
-3.97784e-009 0.00374618
-3.95284e-009 0.000112213
-3.92784e-009 -0.00142424
-3.90284e-009 -0.00105307
-3.87784e-009 -0.00148466
-3.85284e-009 -0.00160551
-3.82784e-009 -0.000422956
-3.80284e-009 0.000189899
-3.77784e-009 0.000371166
-3.75284e-009 0.00188172
-3.72784e-009 0.00271037
-3.70284e-009 0.000854544
-3.67784e-009 -6.04223e-005
-3.65284e-009 0.00206299
-3.62784e-009 0.00179541
-3.60284e-009 -0.00391882
-3.57784e-009 -0.00857997
-3.55284e-009 -0.00687088
-3.52784e-009 -0.00278806
-3.50284e-009 -0.00107034
-3.47784e-009 -0.00044022
-3.45284e-009 0.00049201
-3.42784e-009 0.000172635
-3.40284e-009 -0.00114802
-3.37784e-009 -0.00167456
-3.35284e-009 -0.00216657
-3.32784e-009 -0.00355628
-3.30284e-009 -0.00376345
-3.27784e-009 -0.0018213
-3.25284e-009 -0.000353902
-3.22784e-009 -0.000699172
-3.20284e-009 -0.000759595
-3.17784e-009 0.000552432
-3.15284e-009 0.00170046
-3.12784e-009 0.00162277
-3.10284e-009 0.000569696
-3.07784e-009 -0.000880439
-3.05284e-009 -0.00133792
-3.02784e-009 5.17905e-005
-3.00284e-009 0.00115666
-2.97784e-009 -0.000448851
-2.95284e-009 -0.00296069
-2.92784e-009 -0.00297796
-2.90284e-009 -0.00114802
-2.87784e-009 -0.000181267
-2.85284e-009 0.000267584
-2.82784e-009 0.00175225
-2.80284e-009 0.00272764
-2.77784e-009 0.000828649
-2.75284e-009 -0.00242552
-2.72784e-009 -0.00363397
-2.70284e-009 -0.0025809
-2.67784e-009 -0.00157098
-2.65284e-009 -0.00107897
-2.62784e-009 0.000112213
-2.60284e-009 0.00143287
-2.57784e-009 0.000975389
-2.55284e-009 -0.000820017
-2.52784e-009 -0.00149329
-2.50284e-009 -0.000302112
-2.47784e-009 0.00126887
-2.45284e-009 0.00209752
-2.42784e-009 0.0018472
-2.40284e-009 0.000768226
-2.37784e-009 0.000716436
-2.35284e-009 0.00296932
-2.32784e-009 0.00428135
-2.30284e-009 0.00110486
-2.27784e-009 -0.00277943
-2.25284e-009 -0.00141561
-2.22784e-009 0.00188172
-2.20284e-009 -0.000276216
-2.17784e-009 -0.00500642
-2.15284e-009 -0.00378934
-2.12784e-009 0.00119118
-2.10284e-009 0.00083728
-2.07784e-009 -0.00353039
-2.05284e-009 -0.00287438
-2.02784e-009 0.00233057
-2.00284e-009 0.00339228
-1.97784e-009 -0.000759595
-1.95284e-009 -0.00322828
-1.92784e-009 -0.00171772
-1.90284e-009 0.000379797
-1.87784e-009 0.00159688
-1.85284e-009 0.00222699
-1.82784e-009 0.00104444
-1.80284e-009 -0.00135519
-1.77784e-009 -0.00136382
-1.75284e-009 0.00145014
-1.72784e-009 0.00285711
-1.70284e-009 0.00104444
-1.67784e-009 -0.000966757
-1.65284e-009 -0.00114802
-1.62784e-009 -0.00110486
-1.60284e-009 -0.00234784
-1.57784e-009 -0.00411735
-1.55284e-009 -0.00499779
-1.52784e-009 -0.00442809
-1.50284e-009 -0.00321965
-1.47784e-009 -0.00273627
-1.45284e-009 -0.00257226
-1.42784e-009 -0.000707804
-1.40284e-009 0.00248595
-1.37784e-009 0.00346997
-1.35284e-009 0.000863176
-1.32784e-009 -0.00214068
-1.30284e-009 -0.00242552
-1.27784e-009 -0.000664645
-1.25284e-009 0.000768226
-1.22784e-009 0.000561064
-1.20284e-009 -0.000707804
-1.17784e-009 -0.000949493
-1.15284e-009 0.000716436
-1.12784e-009 0.00164867
-1.10284e-009 -0.000233057
-1.07784e-009 -0.00171772
-1.05284e-009 0.000336639
-1.02784e-009 0.00213204
-1.00284e-009 -0.000681909
-9.778396e-010 -0.00441946
-9.528396e-010 -0.00415188
-9.278396e-010 -0.00319375
-9.028396e-010 -0.00598181
-8.778396e-010 -0.00919282
-8.528396e-010 -0.0100128
-8.278396e-010 -0.0140352
-8.028396e-010 -0.0244883
-7.778396e-010 -0.0339832
-7.528396e-010 -0.037013
-7.278396e-010 -0.0394385
-7.028396e-010 -0.0460504
-6.778396e-010 -0.0504095
-6.528396e-010 -0.0460677
-6.278396e-010 -0.0365641
-6.028396e-010 -0.026862
-5.778396e-010 -0.0160982
-5.528396e-010 -0.00446262
-5.278396e-010 0.00295206
-5.028396e-010 0.00374618
-4.778396e-010 0.00098402
-4.528396e-010 -0.00297796
-4.278396e-010 -0.00705215
-4.028396e-010 -0.00745784
-3.778396e-010 -0.00185583
-3.528396e-010 0.00480789
-3.278396e-010 0.00612855
-3.028396e-010 0.00204573
-2.778396e-010 -0.00466978
-2.528396e-010 -0.0128613
-2.278396e-010 -0.0188949
-2.028396e-010 -0.0165212
-1.778396e-010 -0.00571422
-1.528396e-010 0.00646519
-1.278396e-010 0.0157875
-1.028396e-010 0.0226152
-7.783958e-011 0.0250235
-5.283958e-011 0.0213981
-2.783958e-011 0.0172808
-2.839575e-012 0.0184547
2.216042e-011 0.0220196
4.716042e-011 0.0246696
7.216042e-011 0.031247
9.716042e-011 0.0444794
1.221604e-010 0.0564258
1.471604e-010 0.0597922
1.721604e-010 0.0563654
1.971604e-010 0.0468273
2.221604e-010 0.026301
2.471604e-010 -0.00301248
2.721604e-010 -0.0279324
2.971604e-010 -0.0381178
3.221604e-010 -0.0333617
3.471604e-010 -0.0171513
3.721604e-010 0.00466115
3.971604e-010 0.0202069
4.221604e-010 0.0185842
4.471604e-010 0.00148466
4.721604e-010 -0.0175138
4.971604e-010 -0.0237546
5.221604e-010 -0.0105739
5.471604e-010 0.0163313
5.721604e-010 0.0410095
5.971604e-010 0.04763
6.221604e-010 0.030988
6.471604e-010 -0.00118255
6.721604e-010 -0.0320238
6.971604e-010 -0.04435
7.221604e-010 -0.0337933
7.471604e-010 -0.012939
7.721604e-010 0.00271037
7.971604e-010 0.00862313
8.221604e-010 0.00746647
8.471604e-010 0.00140698
8.721604e-010 -0.00521358
8.971604e-010 -0.00528264
9.221604e-010 0.00170046
9.471604e-010 0.00711257
9.721604e-010 0.00362534
9.971604e-010 -0.00759595
1.02216e-009 -0.018869
1.04716e-009 -0.0196114
1.07216e-009 -0.00359081
1.09716e-009 0.0212428
1.12216e-009 0.0367972
1.14716e-009 0.033379
1.17216e-009 0.0167629
1.19716e-009 -0.00212341
1.22216e-009 -0.0133706
1.24716e-009 -0.00851954
1.27216e-009 0.00903745
1.29716e-009 0.018472
1.32216e-009 0.00325417
1.34716e-009 -0.0260247
1.37216e-009 -0.044419
1.39716e-009 -0.0399046
1.42216e-009 -0.015986
1.44716e-009 0.0185496
1.47216e-009 0.0472157
1.49716e-009 0.0480962
1.52216e-009 0.0162018
1.54716e-009 -0.0255932
1.57216e-009 -0.0479667
1.59716e-009 -0.0384545
1.62216e-009 -0.00287438
1.64716e-009 0.0392313
1.67216e-009 0.0594038
1.69716e-009 0.0409318
1.72216e-009 -0.00109623
1.74716e-009 -0.0348464
1.77216e-009 -0.044842
1.79716e-009 -0.0364346
1.82216e-009 -0.0165816
1.84716e-009 0.0101509
1.87216e-009 0.0322828
1.89716e-009 0.0370993
1.92216e-009 0.023979
1.94716e-009 0.00242552
1.97216e-009 -0.0178246
1.99716e-009 -0.0292617
2.02216e-009 -0.0289854
2.04716e-009 -0.0229259
2.07216e-009 -0.0186273
2.09716e-009 -0.0131116
2.12216e-009 0.00187309
2.14716e-009 0.024143
2.17216e-009 0.0409232
2.19716e-009 0.0417173
2.22216e-009 0.024307
2.24716e-009 -0.00585233
2.27216e-009 -0.0350104
2.29716e-009 -0.047233
