LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:02 0                 
Time Ampl
-1.827995e-008 -0.000742331
-1.825495e-008 -0.000397061
-1.822995e-008 -0.00116529
-1.820495e-008 -0.00158824
-1.817995e-008 -0.000103581
-1.815495e-008 0.000656014
-1.812995e-008 -0.00113939
-1.810495e-008 -0.00273627
-1.807995e-008 -0.00240826
-1.805495e-008 -0.00259816
-1.802995e-008 -0.00416914
-1.800495e-008 -0.00408282
-1.797995e-008 -0.00121708
-1.795495e-008 0.00159688
-1.792995e-008 0.00250321
-1.790495e-008 0.00232194
-1.787995e-008 0.00157098
-1.785495e-008 0.000457483
-1.782995e-008 0.000336639
-1.780495e-008 0.00132929
-1.777995e-008 0.00124297
-1.775495e-008 -0.000388429
-1.772995e-008 -0.00112213
-1.770495e-008 -0.000362534
-1.767995e-008 -0.000500642
-1.765495e-008 -0.00182993
-1.762995e-008 -0.00176951
-1.760495e-008 -0.000129476
-1.757995e-008 0.000362534
-1.755495e-008 -0.000707804
-1.752995e-008 -0.000889071
-1.750495e-008 0.000448851
-1.747995e-008 0.000966757
-1.745495e-008 -0.000733699
-1.742995e-008 -0.00310743
-1.740495e-008 -0.00336639
-1.737995e-008 -0.000621487
-1.735495e-008 0.00251184
-1.732995e-008 0.00259816
-1.730495e-008 0.000120845
-1.727995e-008 -0.00137245
-1.725495e-008 -0.00104444
-1.722995e-008 -0.00119118
-1.720495e-008 -0.00213204
-1.717995e-008 -0.00208025
-1.715495e-008 -0.00138971
-1.712995e-008 -0.00160551
-1.710495e-008 -0.00224426
-1.707995e-008 -0.00277079
-1.705495e-008 -0.00365987
-1.702995e-008 -0.00279669
-1.700495e-008 0.00186446
-1.697995e-008 0.00528264
-1.695495e-008 0.00135519
-1.692995e-008 -0.00488557
-1.690495e-008 -0.00445399
-1.687995e-008 -0.000690541
-1.685495e-008 -0.00239963
-1.682995e-008 -0.00590412
-1.680495e-008 -0.00243416
-1.677995e-008 0.00335775
-1.675495e-008 0.00205436
-1.672995e-008 -0.00156235
-1.670495e-008 0.00189899
-1.667995e-008 0.00745784
-1.665495e-008 0.00547253
-1.662995e-008 -0.000414324
-1.660495e-008 -0.00208025
-1.657995e-008 -0.00173498
-1.655495e-008 -0.00341818
-1.652995e-008 -0.00276216
-1.650495e-008 0.00235647
-1.647995e-008 0.00459209
-1.645495e-008 0.000517905
-1.642995e-008 -0.00250321
-1.640495e-008 0.000267584
-1.637995e-008 0.00355628
-1.635495e-008 0.00296069
-1.632995e-008 0.00124297
-1.630495e-008 0.000914966
-1.627995e-008 0.000561064
-1.625495e-008 -0.000267584
-1.622995e-008 1.72635e-005
-1.620495e-008 0.00104444
-1.617995e-008 0.00093223
-1.615495e-008 -0.000233057
-1.612995e-008 -0.000604223
-1.610495e-008 0.000284848
-1.607995e-008 0.000750963
-1.605495e-008 -0.00044022
-1.602995e-008 -0.00156235
-1.600495e-008 -0.000388429
-1.597995e-008 0.00122571
-1.595495e-008 -2.58953e-005
-1.592995e-008 -0.00177814
-1.590495e-008 0.000880439
-1.587995e-008 0.0052999
-1.585495e-008 0.00432451
-1.582995e-008 -0.000811385
-1.580495e-008 -0.00243416
-1.577995e-008 6.90541e-005
-1.575495e-008 0.00129476
-1.572995e-008 0.00107897
-1.570495e-008 0.00208025
-1.567995e-008 0.00168319
-1.565495e-008 -0.00188172
-1.562995e-008 -0.00300385
-1.560495e-008 0.00106171
-1.557995e-008 0.00365123
-1.555495e-008 0.000906335
-1.552995e-008 -0.0016314
-1.550495e-008 -0.00049201
-1.547995e-008 0.000742331
-1.545495e-008 0.00083728
-1.542995e-008 0.00223563
-1.540495e-008 0.0030988
-1.537995e-008 0.000535169
-1.535495e-008 -0.0016314
-1.532995e-008 8.63176e-005
-1.530495e-008 0.00107034
-1.527995e-008 -0.00230468
-1.525495e-008 -0.00489421
-1.522995e-008 -0.00268448
-1.520495e-008 0.000233057
-1.517995e-008 0.000535169
-1.515495e-008 0.000569696
-1.512995e-008 0.00107034
-1.510495e-008 -0.000120845
-1.507995e-008 -0.00141561
-1.505495e-008 0.000129476
-1.502995e-008 0.00191625
-1.500495e-008 0.000768226
-1.497995e-008 0.000129476
-1.495495e-008 0.00308154
-1.492995e-008 0.00479926
-1.490495e-008 0.000716436
-1.487995e-008 -0.00461799
-1.485495e-008 -0.00491147
-1.482995e-008 -0.00161414
-1.480495e-008 0.000483378
-1.477995e-008 0.00063875
-1.475495e-008 0.000319375
-1.472995e-008 -0.00029348
-1.470495e-008 -0.000802753
-1.467995e-008 -0.000517905
-1.465495e-008 -0.000664645
-1.462995e-008 -0.00176951
-1.460495e-008 -0.00109623
-1.457995e-008 0.00203709
-1.455495e-008 0.00275353
-1.452995e-008 -0.00137245
-1.450495e-008 -0.00455757
-1.447995e-008 -0.00218383
-1.445495e-008 0.000863176
-1.442995e-008 -0.00093223
-1.440495e-008 -0.00397924
-1.437995e-008 -0.002719
-1.435495e-008 0.000906335
-1.432995e-008 0.00241689
-1.430495e-008 0.00222699
-1.427995e-008 0.00200257
-1.425495e-008 0.000647382
-1.422995e-008 -0.0012775
-1.420495e-008 -0.000707804
-1.417995e-008 0.00141561
-1.415495e-008 0.000509274
-1.412995e-008 -0.00309017
-1.410495e-008 -0.00407419
-1.407995e-008 -0.00164003
-1.405495e-008 -0.000362534
-1.402995e-008 -0.0012775
-1.400495e-008 -0.000552432
-1.397995e-008 0.00242552
-1.395495e-008 0.00377208
-1.392995e-008 0.00224426
-1.390495e-008 0.00044022
-1.387995e-008 -0.000828649
-1.385495e-008 -0.00260679
-1.382995e-008 -0.00332323
-1.380495e-008 -0.0011135
-1.377995e-008 0.000863176
-1.375495e-008 -0.0012775
-1.372995e-008 -0.00446262
-1.370495e-008 -0.00297796
-1.367995e-008 0.0016573
-1.365495e-008 0.00315059
-1.362995e-008 0.000759595
-1.360495e-008 -0.000750963
-1.357995e-008 0.000112213
-1.355495e-008 0.000647382
-1.352995e-008 6.04223e-005
-1.350495e-008 -0.000224426
-1.347995e-008 -0.00063875
-1.345495e-008 -0.00212341
-1.342995e-008 -0.00290027
-1.340495e-008 -0.00115666
-1.337995e-008 0.00120845
-1.335495e-008 0.00114802
-1.332995e-008 -0.00106171
-1.330495e-008 -0.00280532
-1.327995e-008 -0.00299522
-1.325495e-008 -0.00277943
-1.322995e-008 -0.00295206
-1.320495e-008 -0.00254637
-1.317995e-008 -0.000923598
-1.315495e-008 0.000371166
-1.312995e-008 -5.17905e-005
-1.310495e-008 -0.000422956
-1.307995e-008 0.000889071
-1.305495e-008 0.00113939
-1.302995e-008 -0.00212341
-1.300495e-008 -0.0043763
-1.297995e-008 -0.000414324
-1.295495e-008 0.00520495
-1.292995e-008 0.00428998
-1.290495e-008 -0.00107034
-1.287995e-008 -0.00214931
-1.285495e-008 0.00112213
-1.282995e-008 0.00132066
-1.280495e-008 -0.0020112
-1.277995e-008 -0.00257226
-1.275495e-008 -0.000457483
-1.272995e-008 -0.00164867
-1.270495e-008 -0.0054639
-1.267995e-008 -0.00518769
-1.265495e-008 -0.000509274
-1.262995e-008 0.00193351
-1.260495e-008 -7.76858e-005
-1.257995e-008 -0.00207162
-1.255495e-008 -0.00105307
-1.252995e-008 0.00129476
-1.250495e-008 0.00264132
-1.247995e-008 0.0021752
-1.245495e-008 0.000474747
-1.242995e-008 -0.000388429
-1.240495e-008 0.000794122
-1.237995e-008 0.00205436
-1.235495e-008 0.00167456
-1.232995e-008 0.00168319
-1.230495e-008 0.00311606
-1.227995e-008 0.0021752
-1.225495e-008 -0.00294343
-1.222995e-008 -0.00656877
-1.220495e-008 -0.0038325
-1.217995e-008 0.00098402
-1.215495e-008 0.00138108
-1.212995e-008 -0.00151919
-1.210495e-008 -0.00264995
-1.207995e-008 -0.00171772
-1.205495e-008 -0.00175225
-1.202995e-008 -0.00254637
-1.200495e-008 -0.00123434
-1.197995e-008 0.00227878
-1.195495e-008 0.00443672
-1.192995e-008 0.00291753
-1.190495e-008 -0.000103581
-1.187995e-008 -0.000992652
-1.185495e-008 0.00019853
-1.182995e-008 0.000405693
-1.180495e-008 -0.00104444
-1.177995e-008 -0.00151919
-1.175495e-008 -0.000103581
-1.172995e-008 0.000759595
-1.170495e-008 -0.000207162
-1.167995e-008 -0.00123434
-1.165495e-008 -0.000889071
-1.162995e-008 0.000129476
-1.160495e-008 0.000716436
-1.157995e-008 0.000258953
-1.155495e-008 -0.00134655
-1.152995e-008 -0.00288301
-1.150495e-008 -0.00266721
-1.147995e-008 -0.00116529
-1.145495e-008 -0.000414324
-1.142995e-008 -0.000561064
-1.140495e-008 -2.58953e-005
-1.137995e-008 0.00116529
-1.135495e-008 0.00131203
-1.132995e-008 0.000250321
-1.130495e-008 -2.58953e-005
-1.127995e-008 0.00140698
-1.125495e-008 0.00253774
-1.122995e-008 0.00120845
-1.120495e-008 -0.00131203
-1.117995e-008 -0.00219247
-1.115495e-008 -0.00185583
-1.112995e-008 -0.00285711
-1.110495e-008 -0.00389292
-1.107995e-008 -0.00135519
-1.105495e-008 0.0025291
-1.102995e-008 0.00168319
-1.100495e-008 -0.00259816
-1.097995e-008 -0.00257226
-1.095495e-008 0.00228742
-1.092995e-008 0.00427272
-1.090495e-008 0.000975389
-1.087995e-008 -0.00227015
-1.085495e-008 -0.00342681
-1.082995e-008 -0.00469568
-1.080495e-008 -0.00422093
-1.077995e-008 0.000457483
-1.075495e-008 0.00410008
-1.072995e-008 0.00132066
-1.070495e-008 -0.00301248
-1.067995e-008 -0.00229605
-1.065495e-008 0.00029348
-1.062995e-008 -0.000319375
-1.060495e-008 -0.00110486
-1.057995e-008 0.00115666
-1.055495e-008 0.00204573
-1.052995e-008 -0.00149329
-1.050495e-008 -0.0043763
-1.047995e-008 -0.00296932
-1.045495e-008 -0.00100128
-1.042995e-008 -0.0010876
-1.040495e-008 -0.000509274
-1.037995e-008 0.00137245
-1.035495e-008 0.00132066
-1.032995e-008 -0.000535169
-1.030495e-008 -0.000906335
-1.027995e-008 -0.000362534
-1.025495e-008 -0.00164867
-1.022995e-008 -0.00266721
-1.020495e-008 0.000362534
-1.017995e-008 0.00495463
-1.015495e-008 0.00542074
-1.012995e-008 0.00202846
-1.010495e-008 4.31588e-005
-1.007995e-008 0.00122571
-1.005495e-008 0.00233921
-1.002995e-008 0.00157098
-1.000495e-008 0.000871807
-9.979954e-009 0.00151919
-9.954954e-009 0.00182993
-9.929954e-009 0.000578328
-9.904954e-009 -0.000578328
-9.879954e-009 -0.000120845
-9.854954e-009 0.000578328
-9.829954e-009 -0.000371166
-9.804954e-009 -0.00195078
-9.779954e-009 -0.00168319
-9.754954e-009 0.000612855
-9.729954e-009 0.0023651
-9.704954e-009 0.00164003
-9.679954e-009 -0.000284848
-9.654954e-009 -0.000940862
-9.629954e-009 -0.000664645
-9.604954e-009 -0.00183856
-9.579954e-009 -0.0038325
-9.554954e-009 -0.00338365
-9.529954e-009 -0.00103581
-9.504954e-009 -0.000828649
-9.479954e-009 -0.00221836
-9.454954e-009 -0.00104444
-9.429954e-009 0.000992652
-9.404954e-009 -0.000949493
-9.379954e-009 -0.00376345
-9.354954e-009 -0.00170909
-9.329954e-009 0.000699172
-9.304954e-009 -0.00291753
-9.279954e-009 -0.00611992
-9.254954e-009 -0.00145014
-9.229954e-009 0.00317649
-9.204954e-009 -0.000966757
-9.179954e-009 -0.00593865
-9.154954e-009 -0.00331459
-9.129954e-009 -0.000871807
-9.104954e-009 -0.0051359
-9.079954e-009 -0.00705215
-9.054954e-009 -0.00107034
-9.029954e-009 0.00327144
-9.004954e-009 0.000742331
-8.979954e-009 -0.000776858
-8.954954e-009 0.00189035
-8.929954e-009 0.00264995
-8.904954e-009 0.00104444
-8.879954e-009 0.00138108
-8.854954e-009 0.000845912
-8.829954e-009 -0.00317649
-8.804954e-009 -0.00363397
-8.779954e-009 0.00292617
-8.754954e-009 0.00697446
-8.729954e-009 0.00250321
-8.704954e-009 -0.00258953
-8.679954e-009 -0.00147603
-8.654954e-009 0.00170046
-8.629954e-009 0.00204573
-8.604954e-009 0.000302112
-8.579954e-009 -0.00193351
-8.554954e-009 -0.0032887
-8.529954e-009 -0.00175225
-8.504954e-009 0.00100992
-8.479954e-009 0.000742331
-8.454954e-009 -0.00185583
-8.429954e-009 -0.00271037
-8.404954e-009 -0.00192488
-8.379954e-009 -0.00151919
-8.354954e-009 -0.000483378
-8.329954e-009 0.00114802
-8.304954e-009 0.00098402
-8.279954e-009 0.000267584
-8.254954e-009 0.00167456
-8.229954e-009 0.00206299
-8.204954e-009 -0.00109623
-8.179954e-009 -0.00220973
-8.154954e-009 0.0018213
-8.129954e-009 0.00344407
-8.104954e-009 -0.0012775
-8.079954e-009 -0.00455757
-8.054954e-009 -0.00261542
-8.029954e-009 -0.00251184
-8.004954e-009 -0.00561064
-7.979954e-009 -0.00391019
-7.954954e-009 0.00224426
-7.929954e-009 0.00304701
-7.904954e-009 -0.0019853
-7.879954e-009 -0.00352176
-7.854954e-009 -5.17905e-005
-7.829954e-009 0.00143287
-7.804954e-009 -0.000500642
-7.779954e-009 -0.00186446
-7.754954e-009 -0.00222699
-7.729954e-009 -0.00262405
-7.704954e-009 -0.00119118
-7.679954e-009 0.00183856
-7.654954e-009 0.00251184
-7.629954e-009 0.000328007
-7.604954e-009 -0.000794122
-7.579954e-009 0.000112213
-7.554954e-009 0.000405693
-7.529954e-009 -0.000500642
-7.504954e-009 -0.000949493
-7.479954e-009 -0.000742331
-7.454954e-009 -0.000621487
-7.429954e-009 -0.000241689
-7.404954e-009 0.00093223
-7.379954e-009 0.00188172
-7.354954e-009 0.000690541
-7.329954e-009 -0.00264995
-7.304954e-009 -0.00472157
-7.279954e-009 -0.00277943
-7.254954e-009 -0.000103581
-7.229954e-009 -0.00116529
-7.204954e-009 -0.00263269
-7.179954e-009 0.000725068
-7.154954e-009 0.00390155
-7.129954e-009 -0.000673277
-7.104954e-009 -0.00715573
-7.079954e-009 -0.004946
-7.054954e-009 0.00190762
-7.029954e-009 0.00249458
-7.004954e-009 -0.0012516
-6.979954e-009 -0.00137245
-6.954954e-009 -0.000371166
-6.929954e-009 -0.00302112
-6.904954e-009 -0.00397061
-6.879954e-009 0.000604223
-6.854954e-009 0.00316785
-6.829954e-009 -0.00083728
-6.804954e-009 -0.0043763
-6.779954e-009 -0.00309017
-6.754954e-009 -0.00167456
-6.729954e-009 -0.00193351
-6.704954e-009 -0.000699172
-6.679954e-009 0.00034527
-6.654954e-009 -0.00188172
-6.629954e-009 -0.00318512
-6.604954e-009 9.49493e-005
-6.579954e-009 0.00250321
-6.554954e-009 -7.76858e-005
-6.529954e-009 -0.00250321
-6.504954e-009 -0.00119981
-6.479954e-009 -0.000336639
-6.454954e-009 -0.00154508
-6.429954e-009 -0.000750963
-6.404954e-009 0.00162277
-6.379954e-009 0.000526537
-6.354954e-009 -0.00287438
-6.329954e-009 -0.00248595
-6.304954e-009 0.00132066
-6.279954e-009 0.00261542
-6.254954e-009 0.000699172
-6.229954e-009 0.000336639
-6.204954e-009 0.00241689
-6.179954e-009 0.00250321
-6.154954e-009 -0.00105307
-6.129954e-009 -0.00378934
-6.104954e-009 -0.0019853
-6.079954e-009 0.00139834
-6.054954e-009 0.00136382
-6.029954e-009 -0.00128613
-6.004954e-009 -0.00186446
-5.979954e-009 -0.000120845
-5.954954e-009 9.49493e-005
-5.929954e-009 -0.00121708
-5.904954e-009 -0.000397061
-5.879954e-009 0.00201983
-5.854954e-009 0.00169182
-5.829954e-009 -0.00117392
-5.804954e-009 -0.00195078
-5.779954e-009 0.00014674
-5.754954e-009 0.00115666
-5.729954e-009 -0.000172635
-5.704954e-009 -0.000897703
-5.679954e-009 0.000310743
-5.654954e-009 0.00121708
-5.629954e-009 4.31588e-005
-5.604954e-009 -0.00209752
-5.579954e-009 -0.00302975
-5.554954e-009 -0.00235647
-5.529954e-009 -0.00204573
-5.504954e-009 -0.00369439
-5.479954e-009 -0.00522221
-5.454954e-009 -0.00332323
-5.429954e-009 0.000448851
-5.404954e-009 0.000992652
-5.379954e-009 -0.00192488
-5.354954e-009 -0.00295206
-5.329954e-009 -0.000397061
-5.304954e-009 0.00107034
-5.279954e-009 -0.000656014
-5.254954e-009 -0.0018213
-5.229954e-009 -0.000656014
-5.204954e-009 -0.000258953
-5.179954e-009 -0.00145877
-5.154954e-009 -0.00119981
-5.129954e-009 0.000664645
-5.104954e-009 0.000854544
-5.079954e-009 -0.000681909
-5.054954e-009 -0.0011135
-5.029954e-009 -0.000258953
-5.004954e-009 0.00063875
-4.979954e-009 0.00230468
-4.954954e-009 0.0038066
-4.929954e-009 0.00138971
-4.904954e-009 -0.00416051
-4.879954e-009 -0.00644792
-4.854954e-009 -0.00361671
-4.829954e-009 -0.000716436
-4.804954e-009 0.000241689
-4.779954e-009 0.00183856
-4.754954e-009 0.00280532
-4.729954e-009 -0.000215794
-4.704954e-009 -0.00359081
-4.679954e-009 -0.0018213
-4.654954e-009 0.00149329
-4.629954e-009 0.000189899
-4.604954e-009 -0.00227015
-4.579954e-009 0.000120845
-4.554954e-009 0.00352176
-4.529954e-009 0.00174361
-4.504954e-009 -0.00167456
-4.479954e-009 -0.000845912
-4.454954e-009 0.00126887
-4.429954e-009 -0.000172635
-4.404954e-009 -0.00237373
-4.379954e-009 -0.00149329
-4.354954e-009 -0.000310743
-4.329954e-009 -0.00183856
-4.304954e-009 -0.00337502
-4.279954e-009 -0.00258953
-4.254954e-009 -0.00199394
-4.229954e-009 -0.00314196
-4.204954e-009 -0.00341818
-4.179954e-009 -0.00145877
-4.154954e-009 0.000155372
-4.129954e-009 -0.000336639
-4.104954e-009 -0.00137245
-4.079954e-009 -0.00138971
-4.054954e-009 -0.00100128
-4.029954e-009 -0.00104444
-4.004954e-009 -0.000871807
-3.979954e-009 0.000448851
-3.954954e-009 0.00224426
-3.929954e-009 0.00267584
-3.904954e-009 0.00116529
-3.879954e-009 -0.000457483
-3.854954e-009 -0.000388429
-3.829954e-009 0.000457483
-3.804954e-009 6.04223e-005
-3.779954e-009 -0.00136382
-3.754954e-009 -0.00158824
-3.729954e-009 6.90541e-005
-3.704954e-009 0.00129476
-3.679954e-009 -3.4527e-005
-3.654954e-009 -0.00206299
-3.629954e-009 -0.00107034
-3.604954e-009 0.00195941
-3.579954e-009 0.00176088
-3.554954e-009 -0.00191625
-3.529954e-009 -0.00264995
-3.504954e-009 0.00112213
-3.479954e-009 0.00227015
-3.454954e-009 -0.00173498
-3.429954e-009 -0.00351313
-3.404954e-009 1.72635e-005
-3.379954e-009 0.00185583
-3.354954e-009 -0.000379797
-3.329954e-009 2.58953e-005
-3.304954e-009 0.00346997
-3.279954e-009 0.00189899
-3.254954e-009 -0.00396198
-3.229954e-009 -0.00393608
-3.204954e-009 0.00260679
-3.179954e-009 0.00571422
-3.154954e-009 0.00275353
-3.129954e-009 0.000215794
-3.104954e-009 0.000129476
-3.079954e-009 -4.31588e-005
-3.054954e-009 0.000405693
-3.029954e-009 0.00170046
-3.004954e-009 8.63176e-005
-2.979954e-009 -0.00384113
-2.954954e-009 -0.00391019
-2.929954e-009 -8.63176e-006
-2.904954e-009 0.00119981
-2.879954e-009 -0.00129476
-2.854954e-009 -0.00234784
-2.829954e-009 -0.00118255
-2.804954e-009 -0.00105307
-2.779954e-009 -0.00138108
-2.754954e-009 0.000371166
-2.729954e-009 0.00286574
-2.704954e-009 0.00332323
-2.679954e-009 0.00119981
-2.654954e-009 -0.00243416
-2.629954e-009 -0.0049201
-2.604954e-009 -0.00357355
-2.579954e-009 -0.000630118
-2.554954e-009 -0.000906335
-2.529954e-009 -0.00263269
-2.504954e-009 -0.000302112
-2.479954e-009 0.00346997
-2.454954e-009 0.00153645
-2.429954e-009 -0.00348723
-2.404954e-009 -0.00309017
-2.379954e-009 0.00129476
-2.354954e-009 0.00153645
-2.329954e-009 -0.00167456
-2.304954e-009 -0.00154508
-2.279954e-009 0.00102718
-2.254954e-009 0.000155372
-2.229954e-009 -0.00302112
-2.204954e-009 -0.00319375
-2.179954e-009 -0.00126887
-2.154954e-009 -0.00133792
-2.129954e-009 -0.00226152
-2.104954e-009 -0.000854544
-2.079954e-009 0.00106171
-2.054954e-009 0.000362534
-2.029954e-009 -0.000958125
-2.004954e-009 0.000181267
-1.979954e-009 0.00141561
-1.954954e-009 -0.000664645
-1.929954e-009 -0.00327144
-1.904954e-009 -0.00221836
-1.879954e-009 -0.000328007
-1.854954e-009 -0.00246005
-1.829954e-009 -0.00549843
-1.804954e-009 -0.00334912
-1.779954e-009 0.00128613
-1.754954e-009 0.00121708
-1.729954e-009 -0.00220973
-1.704954e-009 -0.0021752
-1.679954e-009 0.000552432
-1.654954e-009 0
-1.629954e-009 -0.00301248
-1.604954e-009 -0.00277943
-1.579954e-009 0.000448851
-1.554954e-009 0.00194215
-1.529954e-009 0.000914966
-1.504954e-009 -0.000328007
-1.479954e-009 -0.00134655
-1.454954e-009 -0.00216657
-1.429954e-009 -0.00171772
-1.404954e-009 -0.000621487
-1.379954e-009 -0.000595591
-1.354954e-009 -0.000880439
-1.329954e-009 -0.000405693
-1.304954e-009 -0.000630118
-1.279954e-009 -0.00176088
-1.254954e-009 -0.00124297
-1.229954e-009 0.000466115
-1.204954e-009 -0.000310743
-1.179954e-009 -0.002555
-1.154954e-009 -0.00135519
-1.129954e-009 0.00252047
-1.104954e-009 0.00322828
-1.079954e-009 0.000129476
-1.054954e-009 -0.00189035
-1.029954e-009 -0.0013034
-1.004954e-009 -0.00107034
-9.799543e-010 -0.00265858
-9.549543e-010 -0.00481652
-9.299543e-010 -0.00607676
-9.049543e-010 -0.00608539
-8.799543e-010 -0.00696583
-8.549543e-010 -0.0123693
-8.299543e-010 -0.0215794
-8.049543e-010 -0.0290631
-7.799543e-010 -0.0333963
-7.549543e-010 -0.0390242
-7.299543e-010 -0.0459382
-7.049543e-010 -0.0478976
-6.799543e-010 -0.0440565
-6.549543e-010 -0.0403362
-6.299543e-010 -0.0368662
-6.049543e-010 -0.0269052
-5.799543e-010 -0.0109278
-5.549543e-010 0.000966757
-5.299543e-010 0.00319375
-5.049543e-010 0.000742331
-4.799543e-010 -0.000673277
-4.549543e-010 -0.00143287
-4.299543e-010 -0.00289164
-4.049543e-010 -0.00257226
-3.799543e-010 0.00188172
-3.549543e-010 0.00729383
-3.299543e-010 0.00763911
-3.049543e-010 0.00161414
-2.799543e-010 -0.00643066
-2.549543e-010 -0.0130167
-2.299543e-010 -0.0173671
-2.049543e-010 -0.016314
-1.799543e-010 -0.00632708
-1.549543e-010 0.00777721
-1.299543e-010 0.0160723
-1.049543e-010 0.0168923
-7.995427e-011 0.0164694
-5.495427e-011 0.0163917
-2.995427e-011 0.0138108
-4.95427e-012 0.0121363
2.004573e-011 0.0179713
4.504573e-011 0.0294516
7.004573e-011 0.039637
9.504573e-011 0.0475178
1.200457e-010 0.0550102
1.450457e-010 0.0586096
1.700457e-010 0.0531544
1.950457e-010 0.0384372
2.200457e-010 0.0161673
2.450457e-010 -0.0117737
2.700457e-010 -0.0373324
2.950457e-010 -0.0468963
3.200457e-010 -0.0336897
3.450457e-010 -0.00595591
3.700457e-010 0.0190158
3.950457e-010 0.0272332
4.200457e-010 0.0167801
4.450457e-010 -0.00225289
4.700457e-010 -0.0165298
4.950457e-010 -0.0180835
5.200457e-010 -0.00519632
5.450457e-010 0.0182216
5.700457e-010 0.0395248
5.950457e-010 0.0414756
6.200457e-010 0.0183597
6.450457e-010 -0.015002
6.700457e-010 -0.0364692
6.950457e-010 -0.0364692
7.200457e-010 -0.0215362
7.450457e-010 -0.00355628
7.700457e-010 0.00861449
7.950457e-010 0.0106171
8.200457e-010 0.00339228
8.450457e-010 -0.00608539
8.700457e-010 -0.00906335
8.950457e-010 -0.00296069
9.200457e-010 0.00567106
9.450457e-010 0.00716436
9.700457e-010 -0.00219247
9.950457e-010 -0.0163572
1.020046e-009 -0.0233057
1.045046e-009 -0.0142338
1.070046e-009 0.00792395
1.095046e-009 0.0290459
1.120046e-009 0.0354161
1.145046e-009 0.0244624
1.170046e-009 0.00444536
1.195046e-009 -0.0123866
1.220046e-009 -0.0154336
1.245046e-009 -0.00277079
1.270046e-009 0.0129217
1.295046e-009 0.0129822
1.320046e-009 -0.00713846
1.345046e-009 -0.0318167
1.370046e-009 -0.0420884
1.395046e-009 -0.0311952
1.420046e-009 -0.00346133
1.445046e-009 0.0300213
1.470046e-009 0.0509446
1.495046e-009 0.0420626
1.520046e-009 0.00481652
1.545046e-009 -0.0364433
1.570046e-009 -0.0524379
1.595046e-009 -0.0313505
1.620046e-009 0.0124815
1.645046e-009 0.0475955
1.670046e-009 0.0489334
1.695046e-009 0.018705
1.720046e-009 -0.018472
1.745046e-009 -0.0414411
1.770046e-009 -0.0459641
1.795046e-009 -0.0350795
1.820046e-009 -0.0118946
1.845046e-009 0.0146913
1.870046e-009 0.0308413
1.895046e-009 0.0299867
1.920046e-009 0.0165212
1.945046e-009 -0.00229605
1.970046e-009 -0.0196114
1.995046e-009 -0.0281741
2.020046e-009 -0.0265254
2.045046e-009 -0.0219247
2.070046e-009 -0.0185065
2.095046e-009 -0.00921872
2.120046e-009 0.0115838
2.145046e-009 0.0351658
2.170046e-009 0.0467237
2.195046e-009 0.0395507
2.220046e-009 0.0157961
2.245046e-009 -0.0166766
