LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:50 0                 
Time Ampl
-1.779029e-008 -0.000526537
-1.776529e-008 0.00190762
-1.774029e-008 0.00378071
-1.771529e-008 0.00243416
-1.769029e-008 0.000405693
-1.766529e-008 0.00014674
-1.764029e-008 0.000302112
-1.761529e-008 -0.000552432
-1.759029e-008 -0.0016314
-1.756529e-008 -0.00164003
-1.754029e-008 -2.58953e-005
-1.751529e-008 0.00192488
-1.749029e-008 0.00132929
-1.746529e-008 -0.00192488
-1.744029e-008 -0.00373755
-1.741529e-008 -0.0022011
-1.739029e-008 -0.00083728
-1.736529e-008 -0.00183856
-1.734029e-008 -0.00249458
-1.731529e-008 -0.00138108
-1.729029e-008 -0.000604223
-1.726529e-008 -0.000215794
-1.724029e-008 0.00156235
-1.721529e-008 0.00269311
-1.719029e-008 0.000241689
-1.716529e-008 -0.00272764
-1.714029e-008 -0.00150193
-1.711529e-008 0.00177814
-1.709029e-008 0.00185583
-1.706529e-008 -0.000725068
-1.704029e-008 -0.00140698
-1.701529e-008 0.000630118
-1.699029e-008 0.0021752
-1.696529e-008 0.00116529
-1.694029e-008 -0.00151056
-1.691529e-008 -0.00363397
-1.689029e-008 -0.00374618
-1.686529e-008 -0.00272764
-1.684029e-008 -0.00286574
-1.681529e-008 -0.00403966
-1.679029e-008 -0.00339228
-1.676529e-008 -0.00044022
-1.674029e-008 0.00115666
-1.671529e-008 -0.000630118
-1.669029e-008 -0.00282258
-1.666529e-008 -0.00271037
-1.664029e-008 -0.00215794
-1.661529e-008 -0.00302975
-1.659029e-008 -0.00321101
-1.656529e-008 -0.000742331
-1.654029e-008 0.00197667
-1.651529e-008 0.00209752
-1.649029e-008 0.000604223
-1.646529e-008 -0.000466115
-1.644029e-008 -0.00116529
-1.641529e-008 -0.00178677
-1.639029e-008 -0.00176088
-1.636529e-008 -0.00157961
-1.634029e-008 -0.00192488
-1.631529e-008 -0.0013034
-1.629029e-008 0.00098402
-1.626529e-008 0.00168319
-1.624029e-008 -0.0014674
-1.621529e-008 -0.00482515
-1.619029e-008 -0.00436767
-1.616529e-008 -0.00193351
-1.614029e-008 -0.000768226
-1.611529e-008 0.00019853
-1.609029e-008 0.00232194
-1.606529e-008 0.00331459
-1.604029e-008 0.00189899
-1.601529e-008 0.000621487
-1.599029e-008 0.000578328
-1.596529e-008 -0.000258953
-1.594029e-008 -0.00155372
-1.591529e-008 -0.000699172
-1.589029e-008 0.000794122
-1.586529e-008 -0.000759595
-1.584029e-008 -0.0029089
-1.581529e-008 -3.4527e-005
-1.579029e-008 0.00545527
-1.576529e-008 0.00566243
-1.574029e-008 0.000664645
-1.571529e-008 -0.00205436
-1.569029e-008 -0.00139834
-1.566529e-008 -0.00332323
-1.564029e-008 -0.007501
-1.561529e-008 -0.00720752
-1.559029e-008 -0.00290027
-1.556529e-008 -0.00189899
-1.554029e-008 -0.00403966
-1.551529e-008 -0.00211478
-1.549029e-008 0.00328007
-1.546529e-008 0.00416051
-1.544029e-008 0.000189899
-1.541529e-008 -0.00138971
-1.539029e-008 0.000474747
-1.536529e-008 0.000794122
-1.534029e-008 -0.000310743
-1.531529e-008 0.000474747
-1.529029e-008 0.00119981
-1.526529e-008 -0.000569696
-1.524029e-008 -0.00139834
-1.521529e-008 6.90541e-005
-1.519029e-008 -0.00132066
-1.516529e-008 -0.0058178
-1.514029e-008 -0.00529127
-1.511529e-008 0.00195941
-1.509029e-008 0.00666372
-1.506529e-008 0.00417777
-1.504029e-008 0.000604223
-1.501529e-008 0.000241689
-1.499029e-008 0.000612855
-1.496529e-008 0.000794122
-1.494029e-008 0.00223563
-1.491529e-008 0.00296932
-1.489029e-008 0.00102718
-1.486529e-008 -0.000871807
-1.484029e-008 -0.000992652
-1.481529e-008 -0.00139834
-1.479029e-008 -0.00162277
-1.476529e-008 0.000707804
-1.474029e-008 0.00254637
-1.471529e-008 -0.000172635
-1.469029e-008 -0.00355628
-1.466529e-008 -0.00247731
-1.464029e-008 9.49493e-005
-1.461529e-008 0.000155372
-1.459029e-008 -0.000172635
-1.456529e-008 -0.000215794
-1.454029e-008 -0.00296932
-1.451529e-008 -0.00580054
-1.449029e-008 -0.00317649
-1.446529e-008 0.0012775
-1.444029e-008 0.000612855
-1.441529e-008 -0.00199394
-1.439029e-008 -0.000569696
-1.436529e-008 0.00168319
-1.434029e-008 0.00100992
-1.431529e-008 0.00101855
-1.429029e-008 0.00214931
-1.426529e-008 -0.000759595
-1.424029e-008 -0.00480789
-1.421529e-008 -0.00191625
-1.419029e-008 0.00416914
-1.416529e-008 0.00384976
-1.414029e-008 2.58953e-005
-1.411529e-008 0.000595591
-1.409029e-008 0.00226152
-1.406529e-008 -6.90541e-005
-1.404029e-008 -0.00150193
-1.401529e-008 0.000707804
-1.399029e-008 0.000483378
-1.396529e-008 -0.00243416
-1.394029e-008 -0.00100992
-1.391529e-008 0.00253774
-1.389029e-008 0.000699172
-1.386529e-008 -0.00194215
-1.384029e-008 0.00225289
-1.381529e-008 0.00596454
-1.379029e-008 0.00049201
-1.376529e-008 -0.00541211
-1.374029e-008 -0.00138108
-1.371529e-008 0.00510137
-1.369029e-008 0.00342681
-1.366529e-008 -0.00188172
-1.364029e-008 -0.00241689
-1.361529e-008 -0.000207162
-1.359029e-008 1.72635e-005
-1.356529e-008 -0.000561064
-1.354029e-008 -8.63176e-006
-1.351529e-008 0.000802753
-1.349029e-008 0.00171772
-1.346529e-008 0.00280532
-1.344029e-008 0.00216657
-1.341529e-008 -0.000768226
-1.339029e-008 -0.00320238
-1.336529e-008 -0.00289164
-1.334029e-008 -0.000448851
-1.331529e-008 0.00207162
-1.329029e-008 0.00214068
-1.326529e-008 -0.00110486
-1.324029e-008 -0.00431588
-1.321529e-008 -0.00386703
-1.319029e-008 -0.0014415
-1.316529e-008 -0.000742331
-1.314029e-008 -0.00109623
-1.311529e-008 -0.000310743
-1.309029e-008 0.00058696
-1.306529e-008 0.000422956
-1.304029e-008 0.000604223
-1.301529e-008 0.00113939
-1.299029e-008 0.000138108
-1.296529e-008 -0.00132929
-1.294029e-008 -0.000397061
-1.291529e-008 0.00192488
-1.289029e-008 0.00271037
-1.286529e-008 0.00242552
-1.284029e-008 0.00257226
-1.281529e-008 0.00204573
-1.279029e-008 0.000457483
-1.276529e-008 -0.00014674
-1.274029e-008 0.000224426
-1.271529e-008 -0.000802753
-1.269029e-008 -0.00234784
-1.266529e-008 -0.00137245
-1.264029e-008 0.000422956
-1.261529e-008 -0.00171772
-1.259029e-008 -0.00701762
-1.256529e-008 -0.0089684
-1.254029e-008 -0.00432451
-1.251529e-008 0.00239963
-1.249029e-008 0.00454894
-1.246529e-008 0.00119118
-1.244029e-008 -0.00241689
-1.241529e-008 -0.00213204
-1.239029e-008 -0.000267584
-1.236529e-008 -0.000414324
-1.234029e-008 -0.000759595
-1.231529e-008 0.00145014
-1.229029e-008 0.00269311
-1.226529e-008 -0.00078549
-1.224029e-008 -0.00441083
-1.221529e-008 -0.00247731
-1.219029e-008 0.000940862
-1.216529e-008 -0.000630118
-1.214029e-008 -0.00359944
-1.211529e-008 -0.00137245
-1.209029e-008 0.00229605
-1.206529e-008 2.58953e-005
-1.204029e-008 -0.00485105
-1.201529e-008 -0.00400514
-1.199029e-008 0.000776858
-1.196529e-008 0.00151056
-1.194029e-008 -0.000940862
-1.191529e-008 0.000768226
-1.189029e-008 0.00557612
-1.186529e-008 0.00490284
-1.184029e-008 -0.00191625
-1.181529e-008 -0.00593865
-1.179029e-008 -0.00328007
-1.176529e-008 0.000258953
-1.174029e-008 0.000854544
-1.171529e-008 0.00126024
-1.169029e-008 0.00196804
-1.166529e-008 -0.000353902
-1.164029e-008 -0.00395334
-1.161529e-008 -0.00325417
-1.159029e-008 0.000233057
-1.156529e-008 -0.000120845
-1.154029e-008 -0.00370302
-1.151529e-008 -0.00443672
-1.149029e-008 -0.00261542
-1.146529e-008 -0.00283122
-1.144029e-008 -0.00388429
-1.141529e-008 -0.00208025
-1.139029e-008 0.000371166
-1.136529e-008 0.000112213
-1.134029e-008 -0.000578328
-1.131529e-008 0.000699172
-1.129029e-008 0.00189899
-1.126529e-008 0.00213204
-1.124029e-008 0.00327144
-1.121529e-008 0.00387566
-1.119029e-008 0.00122571
-1.116529e-008 -0.00151056
-1.114029e-008 -1.72635e-005
-1.111529e-008 0.00238237
-1.109029e-008 0.000397061
-1.106529e-008 -0.00337502
-1.104029e-008 -0.00348723
-1.101529e-008 -0.00113939
-1.099029e-008 -0.000535169
-1.096529e-008 -0.00122571
-1.094029e-008 -0.000595591
-1.091529e-008 0.000388429
-1.089029e-008 -0.000880439
-1.086529e-008 -0.0036426
-1.084029e-008 -0.00430725
-1.081529e-008 -0.00164003
-1.079029e-008 0.00063875
-1.076529e-008 -0.00154508
-1.074029e-008 -0.00597318
-1.071529e-008 -0.00635297
-1.069029e-008 -0.00203709
-1.066529e-008 0.000543801
-1.064029e-008 -0.00167456
-1.061529e-008 -0.0038584
-1.059029e-008 -0.00241689
-1.056529e-008 -0.000906335
-1.054029e-008 -0.00228742
-1.051529e-008 -0.00275353
-1.049029e-008 0.00112213
-1.046529e-008 0.00485105
-1.044029e-008 0.00258953
-1.041529e-008 -0.00268448
-1.039029e-008 -0.00328007
-1.036529e-008 0.000759595
-1.034029e-008 0.0019853
-1.031529e-008 -0.00145014
-1.029029e-008 -0.00315922
-1.026529e-008 -0.000742331
-1.024029e-008 0.000362534
-1.021529e-008 -0.0016314
-1.019029e-008 -0.0012775
-1.016529e-008 0.00216657
-1.014029e-008 0.00182993
-1.011529e-008 -0.00367713
-1.009029e-008 -0.0067673
-1.006529e-008 -0.00372892
-1.004029e-008 0.000621487
-1.001529e-008 0.00243416
-9.990295e-009 0.00252047
-9.965295e-009 0.00132066
-9.940295e-009 -0.000457483
-9.915295e-009 0.000155372
-9.890295e-009 0.00296069
-9.865295e-009 0.00325417
-9.840295e-009 0.000448851
-9.815295e-009 -0.00112213
-9.790295e-009 -0.00152782
-9.765295e-009 -0.00397924
-9.740295e-009 -0.00537758
-9.715295e-009 -0.00120845
-9.690295e-009 0.0034786
-9.665295e-009 0.00193351
-9.640295e-009 -0.00167456
-9.615295e-009 -0.000992652
-9.590295e-009 0.000302112
-9.565295e-009 -0.00216657
-9.540295e-009 -0.00316785
-9.515295e-009 0.0011135
-9.490295e-009 0.00444536
-9.465295e-009 0.00253774
-9.440295e-009 0.00029348
-9.415295e-009 0.000448851
-9.390295e-009 -0.000612855
-9.365295e-009 -0.00246005
-9.340295e-009 -0.000776858
-9.315295e-009 0.00188172
-9.290295e-009 5.17905e-005
-9.265295e-009 -0.00292617
-9.240295e-009 -0.00114802
-9.215295e-009 0.00164003
-9.190295e-009 -0.00044022
-9.165295e-009 -0.00357355
-9.140295e-009 -0.00234784
-9.115295e-009 -0.000681909
-9.090295e-009 -0.00319375
-9.065295e-009 -0.00521358
-9.040295e-009 -0.00149329
-9.015295e-009 0.00376345
-8.990295e-009 0.00394471
-8.965295e-009 -5.17905e-005
-8.940295e-009 -0.00303838
-8.915295e-009 -0.0029348
-8.890295e-009 -0.00120845
-8.865295e-009 0.000189899
-8.840295e-009 0.000742331
-8.815295e-009 0.00178677
-8.790295e-009 0.00415188
-8.765295e-009 0.00534306
-8.740295e-009 0.0025809
-8.715295e-009 -0.00164003
-8.690295e-009 -0.0021752
-8.665295e-009 0.000630118
-8.640295e-009 0.00132929
-8.615295e-009 -0.00164003
-8.590295e-009 -0.00373755
-8.565295e-009 -0.00220973
-8.540295e-009 -9.49493e-005
-8.515295e-009 -5.17905e-005
-8.490295e-009 -0.000181267
-8.465295e-009 0.00105307
-8.440295e-009 0.000880439
-8.415295e-009 -0.00252047
-8.390295e-009 -0.0054639
-8.365295e-009 -0.00411735
-8.340295e-009 -0.00078549
-8.315295e-009 0
-8.290295e-009 -0.00136382
-8.265295e-009 -0.00122571
-8.240295e-009 0.000889071
-8.215295e-009 0.00200257
-8.190295e-009 0.000543801
-8.165295e-009 -0.00187309
-8.140295e-009 -0.00280532
-8.115295e-009 -0.00116529
-8.090295e-009 0.00174361
-8.065295e-009 0.00284848
-8.040295e-009 0.000707804
-8.015295e-009 -0.00201983
-7.990295e-009 -0.00176951
-7.965295e-009 0.000707804
-7.940295e-009 0.00168319
-7.915295e-009 0.000612855
-7.890295e-009 0.000811385
-7.865295e-009 0.00321101
-7.840295e-009 0.00397924
-7.815295e-009 0.000707804
-7.790295e-009 -0.00298659
-7.765295e-009 -0.00263269
-7.740295e-009 0.000604223
-7.715295e-009 0.00219247
-7.690295e-009 0.000828649
-7.665295e-009 -0.000768226
-7.640295e-009 -0.000509274
-7.615295e-009 0.000509274
-7.590295e-009 -0.000103581
-7.565295e-009 -0.00269311
-7.540295e-009 -0.00447125
-7.515295e-009 -0.00302112
-7.490295e-009 -0.000302112
-7.465295e-009 8.63176e-005
-7.440295e-009 -0.00109623
-7.415295e-009 -0.000353902
-7.390295e-009 0.00174361
-7.365295e-009 0.00177814
-7.340295e-009 0.000189899
-7.315295e-009 -0.000103581
-7.290295e-009 0.00044022
-7.265295e-009 0.00014674
-7.240295e-009 0.000595591
-7.215295e-009 0.00233921
-7.190295e-009 0.00150193
-7.165295e-009 -0.00277943
-7.140295e-009 -0.00413461
-7.115295e-009 0.00106171
-7.090295e-009 0.0065774
-7.065295e-009 0.00539485
-7.040295e-009 -0.000371166
-7.015295e-009 -0.00403966
-6.990295e-009 -0.0036685
-6.965295e-009 -0.00192488
-6.940295e-009 -0.000612855
-6.915295e-009 0.000526537
-6.890295e-009 0.00121708
-6.865295e-009 0.00019853
-6.840295e-009 -0.00214068
-6.815295e-009 -0.00295206
-6.790295e-009 -0.00107034
-6.765295e-009 0.000233057
-6.740295e-009 -0.0018213
-6.715295e-009 -0.00447988
-6.690295e-009 -0.0038325
-6.665295e-009 -0.00137245
-6.640295e-009 -0.0011135
-6.615295e-009 -0.0030988
-6.590295e-009 -0.00460073
-6.565295e-009 -0.00433314
-6.540295e-009 -0.00234784
-6.515295e-009 0.000595591
-6.490295e-009 0.00205436
-6.465295e-009 0.000448851
-6.440295e-009 -0.00148466
-6.415295e-009 -0.000569696
-6.390295e-009 0.00140698
-6.365295e-009 0.00106171
-6.340295e-009 -0.000897703
-6.315295e-009 -0.00159688
-6.290295e-009 -0.000811385
-6.265295e-009 -0.000397061
-6.240295e-009 -0.00134655
-6.215295e-009 -0.00289164
-6.190295e-009 -0.00299522
-6.165295e-009 -0.000914966
-6.140295e-009 0.000526537
-6.115295e-009 -0.00117392
-6.090295e-009 -0.00286574
-6.065295e-009 -0.000543801
-6.040295e-009 0.002719
-6.015295e-009 0.00148466
-5.990295e-009 -0.00201983
-5.965295e-009 -0.00205436
-5.940295e-009 0.000328007
-5.915295e-009 0.000604223
-5.890295e-009 -0.000181267
-5.865295e-009 0.0012775
-5.840295e-009 0.0029089
-5.815295e-009 0.00113939
-5.790295e-009 -0.0025809
-5.765295e-009 -0.00498916
-5.740295e-009 -0.00555885
-5.715295e-009 -0.00433314
-5.690295e-009 -0.00115666
-5.665295e-009 0.00150193
-5.640295e-009 0.000811385
-5.615295e-009 -0.0014415
-5.590295e-009 -0.00164003
-5.565295e-009 -0.000319375
-5.540295e-009 -0.000207162
-5.515295e-009 -0.00105307
-5.490295e-009 -0.000975389
-5.465295e-009 -1.72635e-005
-5.440295e-009 0.000742331
-5.415295e-009 0.000802753
-5.390295e-009 -0.000233057
-5.365295e-009 -0.00199394
-5.340295e-009 -0.00238237
-5.315295e-009 -0.000120845
-5.290295e-009 0.00266721
-5.265295e-009 0.00280532
-5.240295e-009 0.000224426
-5.215295e-009 -0.00172635
-5.190295e-009 -0.000103581
-5.165295e-009 0.00359944
-5.140295e-009 0.00449715
-5.115295e-009 0.000992652
-5.090295e-009 -0.00203709
-5.065295e-009 -0.00063875
-5.040295e-009 0.00187309
-5.015295e-009 0.0011135
-4.990295e-009 -0.000699172
-4.965295e-009 8.63176e-006
-4.940295e-009 0.00119118
-4.915295e-009 -3.4527e-005
-4.890295e-009 -0.00171772
-4.865295e-009 -0.00166593
-4.840295e-009 -0.0012775
-4.815295e-009 -0.00141561
-4.790295e-009 -0.00107897
-4.765295e-009 -0.000889071
-4.740295e-009 -0.00151919
-4.715295e-009 -0.00113076
-4.690295e-009 0.000172635
-4.665295e-009 -0.000966757
-4.640295e-009 -0.00343544
-4.615295e-009 -0.0016314
-4.590295e-009 0.00327144
-4.565295e-009 0.00374618
-4.540295e-009 -0.000509274
-4.515295e-009 -0.00251184
-4.490295e-009 -0.00151056
-4.465295e-009 -0.00260679
-4.440295e-009 -0.00500642
-4.415295e-009 -0.00415188
-4.390295e-009 -0.00151056
-4.365295e-009 -0.000552432
-4.340295e-009 0.000483378
-4.315295e-009 0.00270174
-4.290295e-009 0.00258953
-4.265295e-009 0.000336639
-4.240295e-009 0.000854544
-4.215295e-009 0.00315922
-4.190295e-009 0.00183856
-4.165295e-009 -0.000958125
-4.140295e-009 0.000699172
-4.115295e-009 0.00340091
-4.090295e-009 0.000319375
-4.065295e-009 -0.00443672
-4.040295e-009 -0.00309017
-4.015295e-009 0.00103581
-3.990295e-009 0.00049201
-3.965295e-009 -0.00201983
-3.940295e-009 -0.000405693
-3.915295e-009 0.00240826
-3.890295e-009 0.00104444
-3.865295e-009 -0.00179541
-3.840295e-009 -0.00190762
-3.815295e-009 -0.00191625
-3.790295e-009 -0.00442809
-3.765295e-009 -0.00555022
-3.740295e-009 -0.00232194
-3.715295e-009 0.0012775
-3.690295e-009 0.00131203
-3.665295e-009 -0.000414324
-3.640295e-009 -0.00139834
-3.615295e-009 -0.00238237
-3.590295e-009 -0.00353039
-3.565295e-009 -0.00297796
-3.540295e-009 -0.000897703
-3.515295e-009 0.000155372
-3.490295e-009 -0.000224426
-3.465295e-009 -0.000155372
-3.440295e-009 0.000448851
-3.415295e-009 8.63176e-005
-3.390295e-009 -0.000750963
-3.365295e-009 -0.00034527
-3.340295e-009 0.000707804
-3.315295e-009 0.000630118
-3.290295e-009 0.000120845
-3.265295e-009 0.000923598
-3.240295e-009 0.00194215
-3.215295e-009 0.000664645
-3.190295e-009 -0.00222699
-3.165295e-009 -0.00338365
-3.140295e-009 -0.00158824
-3.115295e-009 0.0010876
-3.090295e-009 0.00233057
-3.065295e-009 0.00154508
-3.040295e-009 -0.000552432
-3.015295e-009 -0.00224426
-2.990295e-009 -0.00222699
-2.965295e-009 -0.00156235
-2.940295e-009 -0.00223563
-2.915295e-009 -0.00353039
-2.890295e-009 -0.00301248
-2.865295e-009 -0.000958125
-2.840295e-009 0.00019853
-2.815295e-009 0.00019853
-2.790295e-009 0.00049201
-2.765295e-009 0.000647382
-2.740295e-009 -0.000621487
-2.715295e-009 -0.00227015
-2.690295e-009 -0.00266721
-2.665295e-009 -0.00249458
-2.640295e-009 -0.00292617
-2.615295e-009 -0.00307291
-2.590295e-009 -0.00173498
-2.565295e-009 0.00044022
-2.540295e-009 0.00159688
-2.515295e-009 0.000241689
-2.490295e-009 -0.00292617
-2.465295e-009 -0.00447988
-2.440295e-009 -0.00206299
-2.415295e-009 0.00137245
-2.390295e-009 0.00126887
-2.365295e-009 -0.00164867
-2.340295e-009 -0.00302975
-2.315295e-009 -0.00193351
-2.290295e-009 -0.000517905
-2.265295e-009 0.000621487
-2.240295e-009 0.00186446
-2.215295e-009 0.00192488
-2.190295e-009 0.000250321
-2.165295e-009 -0.00115666
-2.140295e-009 -0.00101855
-2.115295e-009 -0.000733699
-2.090295e-009 -0.00140698
-2.065295e-009 -0.00238237
-2.040295e-009 -0.00302112
-2.015295e-009 -0.00340954
-1.990295e-009 -0.00351313
-1.965295e-009 -0.00281395
-1.940295e-009 -0.000699172
-1.915295e-009 0.00221836
-1.890295e-009 0.00302112
-1.865295e-009 1.72635e-005
-1.840295e-009 -0.00283985
-1.815295e-009 -0.000820017
-1.790295e-009 0.00315059
-1.765295e-009 0.00268448
-1.740295e-009 -0.00100128
-1.715295e-009 -0.00172635
-1.690295e-009 0.000362534
-1.665295e-009 0.000466115
-1.640295e-009 -0.000863176
-1.615295e-009 -1.72635e-005
-1.590295e-009 0.00149329
-1.565295e-009 0.000776858
-1.540295e-009 0.000353902
-1.515295e-009 0.00260679
-1.490295e-009 0.00354765
-1.465295e-009 -6.90541e-005
-1.440295e-009 -0.00400514
-1.415295e-009 -0.00359944
-1.390295e-009 -0.00114802
-1.365295e-009 -0.000664645
-1.340295e-009 -0.00119981
-1.315295e-009 -0.00034527
-1.290295e-009 0.000897703
-1.265295e-009 0.000681909
-1.240295e-009 -3.4527e-005
-1.215295e-009 0.000138108
-1.190295e-009 1.72635e-005
-1.165295e-009 -0.0016573
-1.140295e-009 -0.00295206
-1.115295e-009 -0.00153645
-1.090295e-009 0.000681909
-1.065295e-009 -5.17905e-005
-1.040295e-009 -0.00278806
-1.015295e-009 -0.00285711
-9.902948e-010 -8.63176e-006
-9.652948e-010 0.000405693
-9.402948e-010 -0.00397061
-9.152948e-010 -0.00895976
-8.902948e-010 -0.0111436
-8.652948e-010 -0.0126628
-8.402948e-010 -0.0165039
-8.152948e-010 -0.0223994
-7.902948e-010 -0.0293566
-7.652948e-010 -0.0367454
-7.402948e-010 -0.0422438
-7.152948e-010 -0.0435817
-6.902948e-010 -0.0424251
-6.652948e-010 -0.0415015
-6.402948e-010 -0.0392486
-6.152948e-010 -0.0323432
-5.902948e-010 -0.0215103
-5.652948e-010 -0.0104272
-5.402948e-010 -0.00132066
-5.152948e-010 0.00419503
-4.902948e-010 0.00391019
-4.652948e-010 -0.00119981
-4.402948e-010 -0.00560201
-4.152948e-010 -0.00511863
-3.902948e-010 -0.00105307
-3.652948e-010 0.00317649
-3.402948e-010 0.00549843
-3.152948e-010 0.00422093
-2.902948e-010 -0.00189899
-2.652948e-010 -0.0108415
-2.402948e-010 -0.0172808
-2.152948e-010 -0.0165557
-1.902948e-010 -0.00861449
-1.652948e-010 0.00157098
-1.402948e-010 0.00840733
-1.152948e-010 0.0116442
-9.029477e-011 0.0155113
-6.529477e-011 0.0206558
-4.029477e-011 0.0221922
-1.529477e-011 0.0188518
9.705228e-012 0.0176088
3.470523e-011 0.024074
5.970523e-011 0.0342681
8.470523e-011 0.0415188
1.097052e-010 0.0458692
1.347052e-010 0.0507288
1.597052e-010 0.0539053
1.847052e-010 0.0483551
2.097052e-010 0.0305133
2.347052e-010 0.00433314
2.597052e-010 -0.0221836
2.847052e-010 -0.0406124
3.097052e-010 -0.042848
3.347052e-010 -0.0251788
3.597052e-010 0.00342681
3.847052e-010 0.0229605
4.097052e-010 0.0205091
4.347052e-010 0.0034527
4.597052e-010 -0.0120672
4.847052e-010 -0.0187482
5.097052e-010 -0.0157789
5.347052e-010 5.17905e-005
5.597052e-010 0.0256967
5.847052e-010 0.0429171
6.097052e-010 0.0349241
6.347052e-010 0.00694856
6.597052e-010 -0.0215535
6.847052e-010 -0.0374964
7.097052e-010 -0.0373324
7.347052e-010 -0.0218729
7.597052e-010 -0.000120845
7.847052e-010 0.012516
8.097052e-010 0.0101337
8.347052e-010 0.00179541
8.597052e-010 -0.00338365
8.847052e-010 -0.00480789
9.097052e-010 -0.0029089
9.347052e-010 0.00225289
9.597052e-010 0.0036685
9.847052e-010 -0.00616307
1.009705e-009 -0.0202069
1.034705e-009 -0.0222009
1.059705e-009 -0.00706078
1.084705e-009 0.0153645
1.109705e-009 0.0332582
1.134705e-009 0.0384976
1.159705e-009 0.0259298
1.184705e-009 0.000975389
1.209705e-009 -0.0168923
1.234705e-009 -0.0120413
1.259705e-009 0.00750963
1.284705e-009 0.0183856
1.309705e-009 0.00788079
1.334705e-009 -0.0160119
1.359705e-009 -0.0366332
1.384705e-009 -0.0417863
1.409705e-009 -0.026862
1.434705e-009 0.00420367
1.459705e-009 0.0365555
1.484705e-009 0.0492528
1.509705e-009 0.030496
1.534705e-009 -0.00985747
1.559705e-009 -0.0449628
1.584705e-009 -0.0502023
1.609705e-009 -0.020699
1.634705e-009 0.0246696
1.659705e-009 0.0552087
1.684705e-009 0.050608
1.709705e-009 0.0167888
1.734705e-009 -0.0213895
1.759705e-009 -0.0428739
1.784705e-009 -0.0425546
1.809705e-009 -0.025058
1.834705e-009 0.00162277
1.859705e-009 0.0256191
1.884705e-009 0.0355197
1.909705e-009 0.0290977
1.934705e-009 0.0123693
1.959705e-009 -0.00813975
1.984705e-009 -0.0260247
2.009705e-009 -0.0331287
2.034705e-009 -0.026957
2.059705e-009 -0.0158306
2.084705e-009 -0.00800164
2.109705e-009 -1.72635e-005
2.134705e-009 0.0156235
2.159705e-009 0.0351571
2.184705e-009 0.0442982
2.209705e-009 0.0331287
2.234705e-009 0.00553296
