LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:01 0                 
Time Ampl
-1.739463e-008 -0.00209752
-1.736963e-008 -0.00164003
-1.734463e-008 -0.0021752
-1.731963e-008 -0.00362534
-1.729463e-008 -0.00250321
-1.726963e-008 0.000466115
-1.724463e-008 0.00131203
-1.721963e-008 0.00128613
-1.719463e-008 0.0034527
-1.716963e-008 0.00446262
-1.714463e-008 0.00101855
-1.711963e-008 -0.0016573
-1.709463e-008 0.000923598
-1.706963e-008 0.00356492
-1.704463e-008 0.00178677
-1.701963e-008 0.000474747
-1.699463e-008 0.00285711
-1.696963e-008 0.00330596
-1.694463e-008 -0.00093223
-1.691963e-008 -0.00350449
-1.689463e-008 -0.000828649
-1.686963e-008 0.00174361
-1.684463e-008 0.000250321
-1.681963e-008 -0.00206299
-1.679463e-008 -0.00196804
-1.676963e-008 -0.000483378
-1.674463e-008 0.00113939
-1.671963e-008 0.00260679
-1.669463e-008 0.002555
-1.666963e-008 0.00058696
-1.664463e-008 -0.000630118
-1.661963e-008 0.000820017
-1.659463e-008 0.00248595
-1.656963e-008 0.00142424
-1.654463e-008 -0.000811385
-1.651963e-008 -0.000466115
-1.649463e-008 0.00207162
-1.646963e-008 0.00228742
-1.644463e-008 -0.00152782
-1.641963e-008 -0.00493737
-1.639463e-008 -0.00386703
-1.636963e-008 -0.000725068
-1.634463e-008 -0.000164003
-1.631963e-008 -0.00189035
-1.629463e-008 -0.00235647
-1.626963e-008 -0.000966757
-1.624463e-008 5.17905e-005
-1.621963e-008 -0.000103581
-1.619463e-008 -0.000362534
-1.616963e-008 -0.00019853
-1.614463e-008 -0.00014674
-1.611963e-008 -0.000388429
-1.609463e-008 0
-1.606963e-008 0.0020112
-1.604463e-008 0.00443672
-1.601963e-008 0.00413461
-1.599463e-008 0.000681909
-1.596963e-008 -0.00192488
-1.594463e-008 -0.00105307
-1.591963e-008 0.000543801
-1.589463e-008 -0.00014674
-1.586963e-008 -0.00151056
-1.584463e-008 -0.000975389
-1.581963e-008 0.000561064
-1.579463e-008 0.000794122
-1.576963e-008 -0.000673277
-1.574463e-008 -0.00234784
-1.571963e-008 -0.00213204
-1.569463e-008 0.000233057
-1.566963e-008 0.0016573
-1.564463e-008 -1.72635e-005
-1.561963e-008 -0.00157098
-1.559463e-008 0.000224426
-1.556963e-008 0.00223563
-1.554463e-008 0.00119118
-1.551963e-008 0.000397061
-1.549463e-008 0.00219247
-1.546963e-008 0.00176951
-1.544463e-008 -0.00281395
-1.541963e-008 -0.00457483
-1.539463e-008 4.31588e-005
-1.536963e-008 0.00416051
-1.534463e-008 0.00280532
-1.531963e-008 -3.4527e-005
-1.529463e-008 -0.00133792
-1.526963e-008 -0.00315922
-1.524463e-008 -0.00470431
-1.521963e-008 -0.0030988
-1.519463e-008 -0.00122571
-1.516963e-008 -0.00265858
-1.514463e-008 -0.00309017
-1.511963e-008 0.00145014
-1.509463e-008 0.00521358
-1.506963e-008 0.00256363
-1.504463e-008 -0.00168319
-1.501963e-008 -0.00147603
-1.499463e-008 0.000889071
-1.496963e-008 0.00170909
-1.494463e-008 0.00212341
-1.491963e-008 0.00246005
-1.489463e-008 0.000707804
-1.486963e-008 -0.00150193
-1.484463e-008 -0.00105307
-1.481963e-008 -0.000120845
-1.479463e-008 -0.00172635
-1.476963e-008 -0.00290027
-1.474463e-008 -0.000578328
-1.471963e-008 0.00170046
-1.469463e-008 0.000310743
-1.466963e-008 -0.00226152
-1.464463e-008 -0.00290027
-1.461963e-008 -0.00214068
-1.459463e-008 -0.000612855
-1.456963e-008 0.00158824
-1.454463e-008 0.00211478
-1.451963e-008 -0.000233057
-1.449463e-008 -0.00209752
-1.446963e-008 -0.00126024
-1.444463e-008 -0.00049201
-1.441963e-008 -0.0012775
-1.439463e-008 -0.000768226
-1.436963e-008 0.00193351
-1.434463e-008 0.0039965
-1.431963e-008 0.00453167
-1.429463e-008 0.00446262
-1.426963e-008 0.0025291
-1.424463e-008 -0.00157961
-1.421963e-008 -0.00391882
-1.419463e-008 -0.00263269
-1.416963e-008 -0.00166593
-1.414463e-008 -0.00322828
-1.411963e-008 -0.0038584
-1.409463e-008 -0.00192488
-1.406963e-008 -0.000871807
-1.404463e-008 -0.002391
-1.401963e-008 -0.00365987
-1.399463e-008 -0.00302112
-1.396963e-008 -0.0022011
-1.394463e-008 -0.00262405
-1.391963e-008 -0.00352176
-1.389463e-008 -0.00322828
-1.386963e-008 -0.00109623
-1.384463e-008 0.000949493
-1.381963e-008 0.000284848
-1.379463e-008 -0.0016314
-1.376963e-008 -0.000914966
-1.374463e-008 0.00164867
-1.371963e-008 0.00173498
-1.369463e-008 -0.000388429
-1.366963e-008 -0.00115666
-1.364463e-008 -0.00142424
-1.361963e-008 -0.00340954
-1.359463e-008 -0.00353902
-1.356963e-008 0.00103581
-1.354463e-008 0.00424682
-1.351963e-008 0.000371166
-1.349463e-008 -0.0051359
-1.346963e-008 -0.00455757
-1.344463e-008 -0.000129476
-1.341963e-008 0.00214931
-1.339463e-008 0.00245142
-1.336963e-008 0.00296932
-1.334463e-008 0.00196804
-1.331963e-008 -0.00113076
-1.329463e-008 -0.00271037
-1.326963e-008 -0.00138108
-1.324463e-008 -0.000164003
-1.321963e-008 4.31588e-005
-1.319463e-008 0.0016573
-1.316963e-008 0.00414324
-1.314463e-008 0.00389292
-1.311963e-008 0.000828649
-1.309463e-008 -0.0010876
-1.306963e-008 -0.000578328
-1.304463e-008 -0.00063875
-1.301963e-008 -0.00283985
-1.299463e-008 -0.0045403
-1.296963e-008 -0.00335775
-1.294463e-008 -0.000975389
-1.291963e-008 -0.000690541
-1.289463e-008 -0.0025291
-1.286963e-008 -0.00346997
-1.284463e-008 -0.00195941
-1.281963e-008 0.000276216
-1.279463e-008 0.00129476
-1.276963e-008 0.000914966
-1.274463e-008 -0.000681909
-1.271963e-008 -0.00317649
-1.269463e-008 -0.00429862
-1.266963e-008 -0.00182993
-1.264463e-008 0.00215794
-1.261963e-008 0.00334049
-1.259463e-008 0.00151919
-1.256963e-008 -2.58953e-005
-1.254463e-008 -0.000561064
-1.251963e-008 -0.00153645
-1.249463e-008 -0.00190762
-1.246963e-008 -0.000181267
-1.244463e-008 0.000923598
-1.241963e-008 -0.00115666
-1.239463e-008 -0.00306427
-1.236963e-008 -0.00129476
-1.234463e-008 0.000707804
-1.231963e-008 -0.00139834
-1.229463e-008 -0.00461799
-1.226963e-008 -0.00427272
-1.224463e-008 -0.00208025
-1.221963e-008 -0.00138971
-1.219463e-008 -0.000802753
-1.216963e-008 0.000578328
-1.214463e-008 -0.000906335
-1.211963e-008 -0.00567106
-1.209463e-008 -0.00749237
-1.206963e-008 -0.00398787
-1.204463e-008 -0.00145014
-1.201963e-008 -0.00346997
-1.199463e-008 -0.00464389
-1.196963e-008 -0.00129476
-1.194463e-008 0.00187309
-1.191963e-008 0.00093223
-1.189463e-008 -0.00113939
-1.186963e-008 -0.0016314
-1.184463e-008 -0.00197667
-1.181963e-008 -0.00208889
-1.179463e-008 -0.000328007
-1.176963e-008 0.000854544
-1.174463e-008 -0.00110486
-1.171963e-008 -0.0018472
-1.169463e-008 0.00260679
-1.166963e-008 0.00624076
-1.164463e-008 0.00250321
-1.161963e-008 -0.00303838
-1.159463e-008 -0.0019853
-1.156963e-008 0.00226152
-1.154463e-008 0.00145877
-1.151963e-008 -0.00302975
-1.149463e-008 -0.00451441
-1.146963e-008 -0.002719
-1.144463e-008 -0.0016314
-1.141963e-008 -0.00195078
-1.139463e-008 -0.00225289
-1.136963e-008 -0.00212341
-1.134463e-008 -0.00106171
-1.131963e-008 0.000690541
-1.129463e-008 0.000776858
-1.126963e-008 -0.00101855
-1.124463e-008 -0.00117392
-1.121963e-008 0.000802753
-1.119463e-008 0.000647382
-1.116963e-008 -0.00224426
-1.114463e-008 -0.00321101
-1.111963e-008 -0.00151919
-1.109463e-008 -0.00139834
-1.106963e-008 -0.00278806
-1.104463e-008 -0.00162277
-1.101963e-008 0.00123434
-1.099463e-008 0.00149329
-1.096963e-008 -2.58953e-005
-1.094463e-008 5.17905e-005
-1.091963e-008 0.000388429
-1.089463e-008 -0.00126024
-1.086963e-008 -0.00232194
-1.084463e-008 -0.00107897
-1.081963e-008 -0.00107034
-1.079463e-008 -0.00332323
-1.076963e-008 -0.00283122
-1.074463e-008 0.00166593
-1.071963e-008 0.00386703
-1.069463e-008 0.00104444
-1.066963e-008 -0.0012775
-1.064463e-008 -0.000215794
-1.061963e-008 -0.000215794
-1.059463e-008 -0.00288301
-1.056963e-008 -0.00327144
-1.054463e-008 -0.000302112
-1.051963e-008 0.00029348
-1.049463e-008 -0.00315059
-1.046963e-008 -0.00488557
-1.044463e-008 -0.00240826
-1.041963e-008 -0.000224426
-1.039463e-008 -0.000863176
-1.036963e-008 -0.00157098
-1.034463e-008 -0.00126024
-1.031963e-008 -0.00201983
-1.029463e-008 -0.00365987
-1.026963e-008 -0.00416914
-1.024463e-008 -0.00412598
-1.021963e-008 -0.00428998
-1.019463e-008 -0.00245142
-1.016963e-008 0.00160551
-1.014463e-008 0.00333186
-1.011963e-008 0.00122571
-1.009463e-008 0.000189899
-1.006963e-008 0.00228742
-1.004463e-008 0.00272764
-1.001963e-008 -0.000155372
-9.994632e-009 -0.000845912
-9.969632e-009 0.00256363
-9.944632e-009 0.0042123
-9.919632e-009 0.00169182
-9.894632e-009 0.000319375
-9.869632e-009 0.00208889
-9.844632e-009 0.00195078
-9.819632e-009 -0.00126024
-9.794632e-009 -0.00181267
-9.769632e-009 0.00159688
-9.744632e-009 0.00269311
-9.719632e-009 -0.00107897
-9.694632e-009 -0.00424682
-9.669632e-009 -0.00278806
-9.644632e-009 0.000353902
-9.619632e-009 0.000725068
-9.594632e-009 -0.00233057
-9.569632e-009 -0.00563654
-9.544632e-009 -0.00490284
-9.519632e-009 3.4527e-005
-9.494632e-009 0.00308154
-9.469632e-009 0.000138108
-9.444632e-009 -0.00375481
-9.419632e-009 -0.00296069
-9.394632e-009 -0.0010876
-9.369632e-009 -0.00297796
-9.344632e-009 -0.00466115
-9.319632e-009 -0.00167456
-9.294632e-009 0.00161414
-9.269632e-009 0.000699172
-9.244632e-009 -0.000854544
-9.219632e-009 3.4527e-005
-9.194632e-009 0.00014674
-9.169632e-009 -0.00191625
-9.144632e-009 -0.00283985
-9.119632e-009 -0.00223563
-9.094632e-009 -0.00249458
-9.069632e-009 -0.002555
-9.044632e-009 -0.00113939
-9.019632e-009 -0.00114802
-8.994632e-009 -0.00278806
-8.969632e-009 -0.00136382
-8.944632e-009 0.00287438
-8.919632e-009 0.00395334
-8.894632e-009 0.00183856
-8.869632e-009 0.00176088
-8.844632e-009 0.00283985
-8.819632e-009 0.00102718
-8.794632e-009 -0.000889071
-8.769632e-009 0.000707804
-8.744632e-009 0.00191625
-8.719632e-009 -5.17905e-005
-8.694632e-009 -0.000733699
-8.669632e-009 0.000725068
-8.644632e-009 -0.0011135
-8.619632e-009 -0.00487694
-8.594632e-009 -0.00321965
-8.569632e-009 0.0014674
-8.544632e-009 0.000241689
-8.519632e-009 -0.00479063
-8.494632e-009 -0.00428135
-8.469632e-009 0.000500642
-8.444632e-009 0.000949493
-8.419632e-009 -0.00313333
-8.394632e-009 -0.00555022
-8.369632e-009 -0.00481652
-8.344632e-009 -0.00259816
-8.319632e-009 0.000820017
-8.294632e-009 0.00321101
-8.269632e-009 0.00145877
-8.244632e-009 -0.00201983
-8.219632e-009 -0.00270174
-8.194632e-009 -0.00178677
-8.169632e-009 -0.00214068
-8.144632e-009 -0.00195941
-8.119632e-009 -6.90541e-005
-8.094632e-009 0.000371166
-8.069632e-009 -0.00120845
-8.044632e-009 -0.00113076
-8.019632e-009 0.000457483
-7.994632e-009 -0.000164003
-7.969632e-009 -0.00244279
-7.944632e-009 -0.00334912
-7.919632e-009 -0.00370302
-7.894632e-009 -0.00457483
-7.869632e-009 -0.00365123
-7.844632e-009 -0.00126024
-7.819632e-009 -0.0011135
-7.794632e-009 -0.00214931
-7.769632e-009 -0.000172635
-7.744632e-009 0.0029089
-7.719632e-009 0.00299522
-7.694632e-009 0.00244279
-7.669632e-009 0.0034527
-7.644632e-009 0.00172635
-7.619632e-009 -0.0025809
-7.594632e-009 -0.00121708
-7.569632e-009 0.00561064
-7.544632e-009 0.00649108
-7.519632e-009 8.63176e-005
-7.494632e-009 -0.00174361
-7.469632e-009 0.00281395
-7.444632e-009 0.00248595
-7.419632e-009 -0.00360807
-7.394632e-009 -0.00425546
-7.369632e-009 0.000871807
-7.344632e-009 0.000845912
-7.319632e-009 -0.00433314
-7.294632e-009 -0.0043763
-7.269632e-009 0.000802753
-7.244632e-009 0.0018213
-7.219632e-009 -0.00189035
-7.194632e-009 -0.00232194
-7.169632e-009 0.00173498
-7.144632e-009 0.00363397
-7.119632e-009 0.000845912
-7.094632e-009 -0.00232194
-7.069632e-009 -0.00229605
-7.044632e-009 -0.000405693
-7.019632e-009 0
-6.994632e-009 -0.00178677
-6.969632e-009 -0.00307291
-6.944632e-009 -0.00193351
-6.919632e-009 -0.00014674
-6.894632e-009 0.000310743
-6.869632e-009 0.000448851
-6.844632e-009 0.00114802
-6.819632e-009 0.00119981
-6.794632e-009 0.0012516
-6.769632e-009 0.00362534
-6.744632e-009 0.0060336
-6.719632e-009 0.0032628
-6.694632e-009 -0.00311606
-6.669632e-009 -0.00539485
-6.644632e-009 -0.00195941
-6.619632e-009 0.000561064
-6.594632e-009 -0.00104444
-6.569632e-009 -0.0021752
-6.544632e-009 0.000388429
-6.519632e-009 0.00302975
-6.494632e-009 0.0019853
-6.469632e-009 -0.000871807
-6.444632e-009 -0.00182993
-6.419632e-009 -0.000733699
-6.394632e-009 0
-6.369632e-009 -0.000543801
-6.344632e-009 -0.000914966
-6.319632e-009 -8.63176e-005
-6.294632e-009 0.00093223
-6.269632e-009 0.000940862
-6.244632e-009 0.000388429
-6.219632e-009 0.000155372
-6.194632e-009 6.04223e-005
-6.169632e-009 0.000120845
-6.144632e-009 0.00122571
-6.119632e-009 0.0029348
-6.094632e-009 0.00289164
-6.069632e-009 0.000328007
-6.044632e-009 -0.00229605
-6.019632e-009 -0.00284848
-5.994632e-009 -0.00213204
-5.969632e-009 -0.00161414
-5.944632e-009 -0.00139834
-5.919632e-009 -0.00142424
-5.894632e-009 -0.00212341
-5.869632e-009 -0.0031247
-5.844632e-009 -0.00309017
-5.819632e-009 -0.00143287
-5.794632e-009 0.000940862
-5.769632e-009 0.00215794
-5.744632e-009 0.000768226
-5.719632e-009 -0.0022011
-5.694632e-009 -0.00341818
-5.669632e-009 -0.00131203
-5.644632e-009 0.00150193
-5.619632e-009 0.00197667
-5.594632e-009 0.000656014
-5.569632e-009 -0.000457483
-5.544632e-009 -0.00131203
-5.519632e-009 -0.00231331
-5.494632e-009 -0.00215794
-5.469632e-009 -0.000207162
-5.444632e-009 0.00141561
-5.419632e-009 0.000673277
-5.394632e-009 -0.00093223
-5.369632e-009 -0.000353902
-5.344632e-009 0.00213204
-5.319632e-009 0.00297796
-5.294632e-009 0.000699172
-5.269632e-009 -0.00190762
-5.244632e-009 -0.00249458
-5.219632e-009 -0.00225289
-5.194632e-009 -0.00192488
-5.169632e-009 -2.58953e-005
-5.144632e-009 0.00212341
-5.119632e-009 0.000673277
-5.094632e-009 -0.002555
-5.069632e-009 -0.0016314
-5.044632e-009 0.00170046
-5.019632e-009 2.58953e-005
-4.994632e-009 -0.00455757
-4.969632e-009 -0.00304701
-4.944632e-009 0.00253774
-4.919632e-009 0.00187309
-4.894632e-009 -0.00365987
-4.869632e-009 -0.00352176
-4.844632e-009 0.00138971
-4.819632e-009 0.00140698
-4.794632e-009 -0.00250321
-4.769632e-009 -0.00173498
-4.744632e-009 0.00239963
-4.719632e-009 0.00252047
-4.694632e-009 2.58953e-005
-4.669632e-009 0.000483378
-4.644632e-009 0.00208889
-4.619632e-009 0.00101855
-4.594632e-009 -0.000483378
-4.569632e-009 0.000138108
-4.544632e-009 0.000750963
-4.519632e-009 0.00044022
-4.494632e-009 0.00129476
-4.469632e-009 0.0027449
-4.444632e-009 0.00213204
-4.419632e-009 0.000379797
-4.394632e-009 0.000388429
-4.369632e-009 0.00175225
-4.344632e-009 0.0020112
-4.319632e-009 0.000656014
-4.294632e-009 -0.00078549
-4.269632e-009 -0.000742331
-4.244632e-009 0.000630118
-4.219632e-009 0.000880439
-4.194632e-009 -0.00135519
-4.169632e-009 -0.00320238
-4.144632e-009 -0.00167456
-4.119632e-009 0.00132066
-4.094632e-009 0.00280532
-4.069632e-009 0.00313333
-4.044632e-009 0.00229605
-4.019632e-009 -0.00120845
-3.994632e-009 -0.0042123
-3.969632e-009 -0.00128613
-3.944632e-009 0.00409145
-3.919632e-009 0.00260679
-3.894632e-009 -0.00451441
-3.869632e-009 -0.00631845
-3.844632e-009 -0.000716436
-3.819632e-009 0.00246005
-3.794632e-009 -0.00112213
-3.769632e-009 -0.00436767
-3.744632e-009 -0.00241689
-3.719632e-009 0.000526537
-3.694632e-009 0.000431588
-3.669632e-009 -0.000742331
-3.644632e-009 -0.000474747
-3.619632e-009 0.00019853
-3.594632e-009 -3.4527e-005
-3.569632e-009 -1.72635e-005
-3.544632e-009 0.0016573
-3.519632e-009 0.0038584
-3.494632e-009 0.00414324
-3.469632e-009 0.00258953
-3.444632e-009 0.00194215
-3.419632e-009 0.00291753
-3.394632e-009 0.00265858
-3.369632e-009 7.76858e-005
-3.344632e-009 -0.00156235
-3.319632e-009 -0.000543801
-3.294632e-009 -1.72635e-005
-3.269632e-009 -0.00179541
-3.244632e-009 -0.00269311
-3.219632e-009 -0.000828649
-3.194632e-009 0.000414324
-3.169632e-009 -0.00154508
-3.144632e-009 -0.00377208
-3.119632e-009 -0.00266721
-3.094632e-009 0.000448851
-3.069632e-009 0.00142424
-3.044632e-009 -0.000863176
-3.019632e-009 -0.00263269
-2.994632e-009 6.04223e-005
-2.969632e-009 0.00493737
-2.944632e-009 0.00547253
-2.919632e-009 0.000768226
-2.894632e-009 -0.0023651
-2.869632e-009 -0.000267584
-2.844632e-009 0.0022011
-2.819632e-009 0.00114802
-2.794632e-009 0.000207162
-2.769632e-009 0.00260679
-2.744632e-009 0.00498052
-2.719632e-009 0.00358218
-2.694632e-009 -0.000250321
-2.669632e-009 -0.00344407
-2.644632e-009 -0.00407419
-2.619632e-009 -0.00117392
-2.594632e-009 0.00321101
-2.569632e-009 0.00387566
-2.544632e-009 -0.000578328
-2.519632e-009 -0.00448851
-2.494632e-009 -0.00328007
-2.469632e-009 -0.000336639
-2.444632e-009 -0.00139834
-2.419632e-009 -0.00605086
-2.394632e-009 -0.00874397
-2.369632e-009 -0.00634434
-2.344632e-009 -0.00183856
-2.319632e-009 0.00014674
-2.294632e-009 -9.49493e-005
-2.269632e-009 0.00118255
-2.244632e-009 0.00353039
-2.219632e-009 0.00247731
-2.194632e-009 -0.00149329
-2.169632e-009 -0.00253774
-2.144632e-009 0.000328007
-2.119632e-009 0.00176951
-2.094632e-009 0.000103581
-2.069632e-009 -0.000949493
-2.044632e-009 -0.000707804
-2.019632e-009 -0.0018213
-1.994632e-009 -0.00346133
-1.969632e-009 -0.00319375
-1.944632e-009 -0.0029089
-1.919632e-009 -0.00502368
-1.894632e-009 -0.00699172
-1.869632e-009 -0.00574875
-1.844632e-009 -0.00247731
-1.819632e-009 0.000621487
-1.794632e-009 0.00266721
-1.769632e-009 0.00233921
-1.744632e-009 -0.000129476
-1.719632e-009 -0.00109623
-1.694632e-009 0.000509274
-1.669632e-009 0.00044022
-1.644632e-009 -0.00228742
-1.619632e-009 -0.0018213
-1.594632e-009 0.0034527
-1.569632e-009 0.00608539
-1.544632e-009 0.00202846
-1.519632e-009 -0.00199394
-1.494632e-009 0.000112213
-1.469632e-009 0.00445399
-1.444632e-009 0.00488557
-1.419632e-009 0.00192488
-1.394632e-009 -0.000759595
-1.369632e-009 -0.0019853
-1.344632e-009 -0.00187309
-1.319632e-009 -0.000267584
-1.294632e-009 0.00122571
-1.269632e-009 0.000310743
-1.244632e-009 -0.00174361
-1.219632e-009 -0.00113939
-1.194632e-009 0.0022011
-1.169632e-009 0.0034786
-1.144632e-009 0.000302112
-1.119632e-009 -0.00291753
-1.094632e-009 -0.00136382
-1.069632e-009 0.00246868
-1.044632e-009 0.002391
-1.019632e-009 -0.00164867
-9.946317e-010 -0.00373755
-9.696317e-010 -0.00219247
-9.446317e-010 -0.00215794
-9.196317e-010 -0.00650835
-8.946317e-010 -0.0114975
-8.696317e-010 -0.014579
-8.446317e-010 -0.0189985
-8.196317e-010 -0.0267153
-7.946317e-010 -0.0335775
-7.696317e-010 -0.0364088
-7.446317e-010 -0.0383077
-7.196317e-010 -0.0422352
-6.946317e-010 -0.0450146
-6.696317e-010 -0.0425891
-6.446317e-010 -0.0358822
-6.196317e-010 -0.0273022
-5.946317e-010 -0.0165643
-5.696317e-010 -0.00477336
-5.446317e-010 0.00247731
-5.196317e-010 0.00164867
-4.946317e-010 -0.00259816
-4.696317e-010 -0.0034786
-4.446317e-010 -0.00131203
-4.196317e-010 -0.000535169
-3.946317e-010 -0.00044022
-3.696317e-010 0.00309017
-3.446317e-010 0.00769953
-3.196317e-010 0.00560201
-2.946317e-010 -0.00410872
-2.696317e-010 -0.0130857
-2.446317e-010 -0.0154077
-2.196317e-010 -0.0129822
-1.946317e-010 -0.00788079
-1.696317e-010 0.00106171
-1.446317e-010 0.0117133
-1.196317e-010 0.0180145
-9.463169e-011 0.0184461
-6.963169e-011 0.0172463
-4.463169e-011 0.0167629
-1.963169e-011 0.0163399
5.36831e-012 0.0178246
3.036831e-011 0.0240394
5.536831e-011 0.0329733
8.036831e-011 0.0406642
1.053683e-010 0.0472071
1.303683e-010 0.0529472
1.553683e-010 0.0524897
1.803683e-010 0.0399305
2.053683e-010 0.0171081
2.303683e-010 -0.0085886
2.553683e-010 -0.03066
2.803683e-010 -0.042684
3.053683e-010 -0.0373582
3.303683e-010 -0.0148035
3.553683e-010 0.0111004
3.803683e-010 0.022667
4.053683e-010 0.0149847
4.303683e-010 -0.00226152
4.553683e-010 -0.016737
4.803683e-010 -0.0209234
5.053683e-010 -0.0106775
5.303683e-010 0.012611
5.553683e-010 0.0365037
5.803683e-010 0.0432365
6.053683e-010 0.0261715
6.303683e-010 -0.00374618
6.553683e-010 -0.0291408
6.803683e-010 -0.0389896
7.053683e-010 -0.031411
7.303683e-010 -0.0123348
7.553683e-010 0.00604223
7.803683e-010 0.0125851
8.053683e-010 0.00723341
8.303683e-010 6.04223e-005
8.553683e-010 -0.00103581
8.803683e-010 0.00242552
9.053683e-010 0.00498052
9.303683e-010 0.00387566
9.553683e-010 -0.00175225
9.803683e-010 -0.0119809
1.005368e-009 -0.0215362
1.030368e-009 -0.0195682
1.055368e-009 -0.00102718
1.080368e-009 0.0241171
1.105368e-009 0.0388429
1.130368e-009 0.0344407
1.155368e-009 0.0150883
1.180368e-009 -0.00725931
1.205368e-009 -0.0181181
1.230368e-009 -0.00883892
1.255368e-009 0.0119722
1.280368e-009 0.0217866
1.305368e-009 0.00720752
1.330368e-009 -0.0207421
1.355368e-009 -0.0395766
1.380368e-009 -0.0364692
1.405368e-009 -0.0126973
1.430368e-009 0.0213636
1.455368e-009 0.0475696
1.480368e-009 0.0467669
1.505368e-009 0.0158393
1.530368e-009 -0.0251875
1.555368e-009 -0.0482515
1.580368e-009 -0.0380229
1.605368e-009 -0.000543801
1.630368e-009 0.0399909
1.655368e-009 0.0548462
1.680368e-009 0.0331805
1.705368e-009 -0.0069572
1.730368e-009 -0.0368317
1.755368e-009 -0.0438407
1.780368e-009 -0.0334481
1.805368e-009 -0.0130771
1.830368e-009 0.0118082
1.855368e-009 0.0310743
1.880368e-009 0.0341472
1.905368e-009 0.0205867
1.930368e-009 -0.00145877
1.955368e-009 -0.0229001
1.980368e-009 -0.0351054
2.005368e-009 -0.0329819
2.030368e-009 -0.0223563
2.055368e-009 -0.0140439
2.080368e-009 -0.00775132
2.105368e-009 0.00597318
2.130368e-009 0.0263787
2.155368e-009 0.0394989
2.180368e-009 0.0358304
2.205368e-009 0.0179109
2.230368e-009 -0.00797574
2.255368e-009 -0.0339314
