LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:58 0                 
Time Ampl
-1.211123e-008 0.00134655
-1.208623e-008 -0.00113939
-1.206123e-008 -0.00170909
-1.203623e-008 -0.000630118
-1.201123e-008 0.000397061
-1.198623e-008 0.000207162
-1.196123e-008 -0.00128613
-1.193623e-008 -0.00287438
-1.191123e-008 -0.0034786
-1.188623e-008 -0.0034786
-1.186123e-008 -0.0030988
-1.183623e-008 -0.0016573
-1.181123e-008 -0.000129476
-1.178623e-008 -0.000811385
-1.176123e-008 -0.00294343
-1.173623e-008 -0.00350449
-1.171123e-008 -0.00250321
-1.168623e-008 -0.00192488
-1.166123e-008 -0.0011135
-1.163623e-008 0.00063875
-1.161123e-008 0.000405693
-1.158623e-008 -0.00282258
-1.156123e-008 -0.00406556
-1.153623e-008 -0.000379797
-1.151123e-008 0.0032628
-1.148623e-008 0.00232194
-1.146123e-008 -0.00014674
-1.143623e-008 -0.000362534
-1.141123e-008 -0.000120845
-1.138623e-008 -0.00123434
-1.136123e-008 -0.00103581
-1.133623e-008 0.00168319
-1.131123e-008 0.00307291
-1.128623e-008 0.000854544
-1.126123e-008 -0.00131203
-1.123623e-008 -0.000155372
-1.121123e-008 0.00167456
-1.118623e-008 0.000811385
-1.116123e-008 -0.000664645
-1.113623e-008 0.000664645
-1.111123e-008 0.00284848
-1.108623e-008 0.00164003
-1.106123e-008 -0.00170046
-1.103623e-008 -0.00202846
-1.101123e-008 0.00117392
-1.098623e-008 0.00301248
-1.096123e-008 0.000906335
-1.093623e-008 -0.0023651
-1.091123e-008 -0.00384113
-1.088623e-008 -0.00362534
-1.086123e-008 -0.00271037
-1.083623e-008 -0.00152782
-1.081123e-008 -0.000958125
-1.078623e-008 -0.00151056
-1.076123e-008 -0.0018472
-1.073623e-008 -0.000690541
-1.071123e-008 0.000526537
-1.068623e-008 -0.00044022
-1.066123e-008 -0.00282258
-1.063623e-008 -0.00352176
-1.061123e-008 -0.00157961
-1.058623e-008 0.000397061
-1.056123e-008 0.000319375
-1.053623e-008 -0.000267584
-1.051123e-008 0.000966757
-1.048623e-008 0.00292617
-1.046123e-008 0.00267584
-1.043623e-008 0.000258953
-1.041123e-008 -0.0012516
-1.038623e-008 -0.000448851
-1.036123e-008 0.000820017
-1.033623e-008 0.000690541
-1.031123e-008 -0.000414324
-1.028623e-008 -0.00122571
-1.026123e-008 -0.00151056
-1.023623e-008 -0.00186446
-1.021123e-008 -0.00221836
-1.018623e-008 -0.00164867
-1.016123e-008 4.31588e-005
-1.013623e-008 0.00107034
-1.011123e-008 -0.000155372
-1.008623e-008 -0.00196804
-1.006123e-008 -0.00141561
-1.003623e-008 0.00098402
-1.001123e-008 0.00195078
-9.986227e-009 0.000595591
-9.961227e-009 -0.00101855
-9.936227e-009 -0.00181267
-9.911227e-009 -0.0020112
-9.886227e-009 -0.00098402
-9.861227e-009 0.00117392
-9.836227e-009 0.00208025
-9.811227e-009 0.000794122
-9.786227e-009 -0.000129476
-9.761227e-009 0.000405693
-9.736227e-009 -2.58953e-005
-9.711227e-009 -0.00171772
-9.686227e-009 -0.00114802
-9.661227e-009 0.00215794
-9.636227e-009 0.00363397
-9.611227e-009 0.00104444
-9.586227e-009 -0.00218383
-9.561227e-009 -0.00267584
-9.536227e-009 -0.000992652
-9.511227e-009 0.000768226
-9.486227e-009 0.00119981
-9.461227e-009 6.90541e-005
-9.436227e-009 -0.000992652
-9.411227e-009 -0.000302112
-9.386227e-009 0.000802753
-9.361227e-009 7.76858e-005
-9.336227e-009 -0.00132929
-9.311227e-009 -0.00119981
-9.286227e-009 -0.000776858
-9.261227e-009 -0.0018472
-9.236227e-009 -0.00233921
-9.211227e-009 -0.000189899
-9.186227e-009 0.00188172
-9.161227e-009 0.000405693
-9.136227e-009 -0.0029348
-9.111227e-009 -0.00372892
-9.086227e-009 -0.000958125
-9.061227e-009 0.00179541
-9.036227e-009 0.000707804
-9.011227e-009 -0.00314196
-8.986227e-009 -0.0044022
-8.961227e-009 -0.00093223
-8.936227e-009 0.00244279
-8.911227e-009 0.00176951
-8.886227e-009 0.000336639
-8.861227e-009 0.00145877
-8.836227e-009 0.00155372
-8.811227e-009 -0.00192488
-8.786227e-009 -0.00340091
-8.761227e-009 0.0010876
-8.736227e-009 0.00520495
-8.711227e-009 0.002391
-8.686227e-009 -0.00301248
-8.661227e-009 -0.00352176
-8.636227e-009 -0.000241689
-8.611227e-009 0.000966757
-8.586227e-009 -0.000690541
-8.561227e-009 -0.0018213
-8.536227e-009 -0.00118255
-8.511227e-009 -0.000207162
-8.486227e-009 0.000215794
-8.461227e-009 0.000422956
-8.436227e-009 0.000707804
-8.411227e-009 0.000742331
-8.386227e-009 -6.04223e-005
-8.361227e-009 -0.00172635
-8.336227e-009 -0.00330596
-8.311227e-009 -0.00393608
-8.286227e-009 -0.00379797
-8.261227e-009 -0.00349586
-8.236227e-009 -0.00310743
-8.211227e-009 -0.00238237
-8.186227e-009 -0.00117392
-8.161227e-009 0.000405693
-8.136227e-009 0.00133792
-8.111227e-009 0.000362534
-8.086227e-009 -0.00195941
-8.061227e-009 -0.0032628
-8.036227e-009 -0.0025291
-8.011227e-009 -0.00126024
-7.986227e-009 -0.000388429
-7.961227e-009 0.000966757
-7.936227e-009 0.00238237
-7.911227e-009 0.00149329
-7.886227e-009 -0.00162277
-7.861227e-009 -0.00343544
-7.836227e-009 -0.00221836
-7.811227e-009 -0.000578328
-7.786227e-009 -0.000630118
-7.761227e-009 -0.00102718
-7.736227e-009 -0.000561064
-7.711227e-009 -0.000336639
-7.686227e-009 -0.000673277
-7.661227e-009 -0.000302112
-7.636227e-009 0.000353902
-7.611227e-009 -0.000302112
-7.586227e-009 -0.00123434
-7.561227e-009 -0.000276216
-7.536227e-009 0.00118255
-7.511227e-009 0.00019853
-7.486227e-009 -0.00196804
-7.461227e-009 -0.00169182
-7.436227e-009 0.000561064
-7.411227e-009 0.000854544
-7.386227e-009 -0.00164867
-7.361227e-009 -0.00346133
-7.336227e-009 -0.00242552
-7.311227e-009 -0.000595591
-7.286227e-009 -0.000353902
-7.261227e-009 -0.000992652
-7.236227e-009 -0.00103581
-7.211227e-009 -0.00145877
-7.186227e-009 -0.00327144
-7.161227e-009 -0.00411735
-7.136227e-009 -0.00161414
-7.111227e-009 0.00179541
-7.086227e-009 0.00232194
-7.061227e-009 0.000871807
-7.036227e-009 0.000302112
-7.011227e-009 -9.49493e-005
-6.986227e-009 -0.00148466
-6.961227e-009 -0.00138971
-6.936227e-009 0.00129476
-6.911227e-009 0.00288301
-6.886227e-009 0.00160551
-6.861227e-009 0.000569696
-6.836227e-009 0.000509274
-6.811227e-009 -0.00126887
-6.786227e-009 -0.00281395
-6.761227e-009 0.000517905
-6.736227e-009 0.00532579
-6.711227e-009 0.00397061
-6.686227e-009 -0.00150193
-6.661227e-009 -0.00283985
-6.636227e-009 -0.000509274
-6.611227e-009 -0.0014415
-6.586227e-009 -0.0047561
-6.561227e-009 -0.0038066
-6.536227e-009 0.000776858
-6.511227e-009 0.00242552
-6.486227e-009 7.76858e-005
-6.461227e-009 -0.00170909
-6.436227e-009 -0.000871807
-6.411227e-009 0.000854544
-6.386227e-009 0.00157961
-6.361227e-009 0.000241689
-6.336227e-009 -0.00260679
-6.311227e-009 -0.00394471
-6.286227e-009 -0.0020112
-6.261227e-009 0.000543801
-6.236227e-009 0.00100992
-6.211227e-009 0.000388429
-6.186227e-009 -5.17905e-005
-6.161227e-009 -0.000975389
-6.136227e-009 -0.00161414
-6.111227e-009 -0.000207162
-6.086227e-009 0.00109623
-6.061227e-009 -0.00110486
-6.036227e-009 -0.00447125
-6.011227e-009 -0.0039965
-5.986227e-009 -0.000517905
-5.961227e-009 0.00121708
-5.936227e-009 0.000552432
-5.911227e-009 0.000155372
-5.886227e-009 0.000595591
-5.861227e-009 0.000768226
-5.836227e-009 0.00029348
-5.811227e-009 -0.00112213
-5.786227e-009 -0.0027449
-5.761227e-009 -0.00143287
-5.736227e-009 0.00346997
-5.711227e-009 0.00680182
-5.686227e-009 0.00486831
-5.661227e-009 0.00143287
-5.636227e-009 0.000707804
-5.611227e-009 0.000914966
-5.586227e-009 1.72635e-005
-5.561227e-009 6.90541e-005
-5.536227e-009 0.00151919
-5.511227e-009 0.0012516
-5.486227e-009 -0.000923598
-5.461227e-009 -0.00178677
-5.436227e-009 -0.00137245
-5.411227e-009 -0.00225289
-5.386227e-009 -0.00346133
-5.361227e-009 -0.00239963
-5.336227e-009 -0.000474747
-5.311227e-009 -0.000828649
-5.286227e-009 -0.00315922
-5.261227e-009 -0.00481652
-5.236227e-009 -0.00444536
-5.211227e-009 -0.00242552
-5.186227e-009 -0.000233057
-5.161227e-009 0.000569696
-5.136227e-009 0.000414324
-5.111227e-009 0.000742331
-5.086227e-009 0.000949493
-5.061227e-009 -0.000328007
-5.036227e-009 -0.00174361
-5.011227e-009 -0.00128613
-4.986227e-009 0.000224426
-4.961227e-009 0.00119981
-4.936227e-009 0.00150193
-4.911227e-009 0.000543801
-4.886227e-009 -0.00224426
-4.861227e-009 -0.00435041
-4.836227e-009 -0.00339228
-4.811227e-009 -0.00157098
-4.786227e-009 -0.00128613
-4.761227e-009 -0.000733699
-4.736227e-009 0.000414324
-4.711227e-009 -0.00137245
-4.686227e-009 -0.00497189
-4.661227e-009 -0.00426409
-4.636227e-009 -0.000371166
-4.611227e-009 -0.00137245
-4.586227e-009 -0.00656014
-4.561227e-009 -0.00639613
-4.536227e-009 -0.000388429
-4.511227e-009 0.00164003
-4.486227e-009 -0.00219247
-4.461227e-009 -0.0030988
-4.436227e-009 0.00145014
-4.411227e-009 0.00436767
-4.386227e-009 0.00284848
-4.361227e-009 0.00119981
-4.336227e-009 0.000310743
-4.311227e-009 -0.002719
-4.286227e-009 -0.00593865
-4.261227e-009 -0.00493737
-4.236227e-009 -0.00179541
-4.211227e-009 -0.00185583
-4.186227e-009 -0.00394471
-4.161227e-009 -0.00277079
-4.136227e-009 0.0010876
-4.111227e-009 0.00185583
-4.086227e-009 -0.00161414
-4.061227e-009 -0.00417777
-4.036227e-009 -0.00292617
-4.011227e-009 -0.00100992
-3.986227e-009 -0.00133792
-3.961227e-009 -0.00212341
-3.936227e-009 -0.00116529
-3.911227e-009 0.000233057
-3.886227e-009 0.000414324
-3.861227e-009 -7.76858e-005
-3.836227e-009 -0.000975389
-3.811227e-009 -0.00271037
-3.786227e-009 -0.00334912
-3.761227e-009 -0.000854544
-3.736227e-009 0.00138971
-3.711227e-009 -0.00131203
-3.686227e-009 -0.00591275
-3.661227e-009 -0.00517905
-3.636227e-009 0.000181267
-3.611227e-009 0.00258953
-3.586227e-009 0.000138108
-3.561227e-009 -0.00167456
-3.536227e-009 -0.00058696
-3.511227e-009 -0.000215794
-3.486227e-009 -0.00183856
-3.461227e-009 -0.00208025
-3.436227e-009 0.000267584
-3.411227e-009 0.00194215
-3.386227e-009 0.000914966
-3.361227e-009 -0.000707804
-3.336227e-009 -0.000811385
-3.311227e-009 -0.000233057
-3.286227e-009 5.17905e-005
-3.261227e-009 0.00113939
-3.236227e-009 0.00309017
-3.211227e-009 0.00315922
-3.186227e-009 0.00063875
-3.161227e-009 -0.00058696
-3.136227e-009 0.00123434
-3.111227e-009 0.00183856
-3.086227e-009 -0.000897703
-3.061227e-009 -0.00183856
-3.036227e-009 0.00151919
-3.011227e-009 0.00315059
-2.986227e-009 -0.000138108
-2.961227e-009 -0.00212341
-2.936227e-009 0.000371166
-2.911227e-009 0.00107034
-2.886227e-009 -0.00258953
-2.861227e-009 -0.00372892
-2.836227e-009 8.63176e-006
-2.811227e-009 0.00150193
-2.786227e-009 -0.00185583
-2.761227e-009 -0.00365987
-2.736227e-009 -0.00157098
-2.711227e-009 -0.000750963
-2.686227e-009 -0.00227878
-2.661227e-009 -0.00103581
-2.636227e-009 0.00341818
-2.611227e-009 0.00511863
-2.586227e-009 0.00173498
-2.561227e-009 -0.00187309
-2.536227e-009 -0.00137245
-2.511227e-009 0.00110486
-2.486227e-009 0.00078549
-2.461227e-009 -0.00258953
-2.436227e-009 -0.00451441
-2.411227e-009 -0.00300385
-2.386227e-009 -0.00141561
-2.361227e-009 -0.00161414
-2.336227e-009 -0.000794122
-2.311227e-009 0.00152782
-2.286227e-009 0.00098402
-2.261227e-009 -0.00296069
-2.236227e-009 -0.0045403
-2.211227e-009 -0.00185583
-2.186227e-009 -6.04223e-005
-2.161227e-009 -0.00152782
-2.136227e-009 -0.00219247
-2.111227e-009 0.000138108
-2.086227e-009 0.0021752
-2.061227e-009 0.00145877
-2.036227e-009 -0.00014674
-2.011227e-009 -8.63176e-006
-1.986227e-009 0.00206299
-1.961227e-009 0.0038584
-1.936227e-009 0.00309017
-1.911227e-009 0.000181267
-1.886227e-009 -0.0021752
-1.861227e-009 -0.00265858
-1.836227e-009 -0.00191625
-1.811227e-009 -0.000509274
-1.786227e-009 0.000828649
-1.761227e-009 0.00103581
-1.736227e-009 0.00123434
-1.711227e-009 0.0030988
-1.686227e-009 0.00381524
-1.661227e-009 6.90541e-005
-1.636227e-009 -0.0044022
-1.611227e-009 -0.00446262
-1.586227e-009 -0.00292617
-1.561227e-009 -0.0038066
-1.536227e-009 -0.00336639
-1.511227e-009 0.00117392
-1.486227e-009 0.00392745
-1.461227e-009 0.00175225
-1.436227e-009 0.000604223
-1.411227e-009 0.00232194
-1.386227e-009 0.00049201
-1.361227e-009 -0.00467841
-1.336227e-009 -0.00479926
-1.311227e-009 0.000224426
-1.286227e-009 0.00188172
-1.261227e-009 -0.000397061
-1.236227e-009 0.000336639
-1.211227e-009 0.00384113
-1.186227e-009 0.00368576
-1.161227e-009 -0.00044022
-1.136227e-009 -0.00333186
-1.111227e-009 -0.00306427
-1.086227e-009 -0.00189035
-1.061227e-009 -0.002391
-1.036227e-009 -0.00500642
-1.011227e-009 -0.00637024
-9.862267e-010 -0.00334912
-9.612267e-010 0.000164003
-9.362267e-010 -0.00161414
-9.112267e-010 -0.00578328
-8.862267e-010 -0.00667235
-8.612267e-010 -0.00753552
-8.362267e-010 -0.0133879
-8.112267e-010 -0.0203709
-7.862267e-010 -0.0254896
-7.612267e-010 -0.0338624
-7.362267e-010 -0.0446176
-7.112267e-010 -0.0474747
-6.862267e-010 -0.0425632
-6.612267e-010 -0.041372
-6.362267e-010 -0.0427099
-6.112267e-010 -0.0338106
-5.862267e-010 -0.01697
-5.612267e-010 -0.00680182
-5.362267e-010 -0.0036685
-5.112267e-010 0.00176088
-4.862267e-010 0.00553296
-4.612267e-010 -0.000336639
-4.362267e-010 -0.00712983
-4.112267e-010 -0.00333186
-3.862267e-010 0.00487694
-3.612267e-010 0.00726794
-3.362267e-010 0.0060336
-3.112267e-010 0.00432451
-2.862267e-010 -0.00213204
-2.612267e-010 -0.0118428
-2.362267e-010 -0.0154422
-2.112267e-010 -0.011204
-1.862267e-010 -0.00561927
-1.612267e-010 5.17905e-005
-1.362267e-010 0.00813975
-1.112267e-010 0.0156321
-8.622667e-011 0.0192316
-6.122667e-011 0.0210701
-3.622667e-011 0.0222958
-1.122667e-011 0.0213809
1.377333e-011 0.0213204
3.877333e-011 0.0266031
6.377333e-011 0.0347169
8.877333e-011 0.0415015
1.137733e-010 0.0488989
1.387733e-010 0.0571336
1.637733e-010 0.0582557
1.887733e-010 0.0459209
2.137733e-010 0.0229691
2.387733e-010 -0.00431588
2.637733e-010 -0.0293998
2.887733e-010 -0.0427963
3.137733e-010 -0.0377639
3.387733e-010 -0.0186014
3.637733e-010 0.00339228
3.887733e-010 0.0181612
4.137733e-010 0.0185238
4.387733e-010 0.00344407
4.637733e-010 -0.0159688
4.887733e-010 -0.0231849
5.137733e-010 -0.0119464
5.387733e-010 0.010548
5.637733e-010 0.0325676
5.887733e-010 0.0424941
6.137733e-010 0.0314714
6.387733e-010 0.00204573
6.637733e-010 -0.0291494
6.887733e-010 -0.0444881
7.137733e-010 -0.0391191
7.387733e-010 -0.0208371
7.637733e-010 -0.00208025
7.887733e-010 0.00720752
8.137733e-010 0.00498916
8.387733e-010 -0.00239963
8.637733e-010 -0.00693993
8.887733e-010 -0.00534306
9.137733e-010 0.00078549
9.387733e-010 0.00626666
9.637733e-010 0.00377208
9.887733e-010 -0.00924461
1.013773e-009 -0.0234266
1.038773e-009 -0.023651
1.063773e-009 -0.00502368
1.088773e-009 0.0210097
1.113773e-009 0.0377121
1.138773e-009 0.036098
1.163773e-009 0.0182907
1.188773e-009 -0.0047302
1.213773e-009 -0.0171081
1.238773e-009 -0.00895113
1.263773e-009 0.0107034
1.288773e-009 0.0188172
1.313773e-009 0.00284848
1.338773e-009 -0.0251788
1.363773e-009 -0.0437285
1.388773e-009 -0.0422266
1.413773e-009 -0.0211823
1.438773e-009 0.0137677
1.463773e-009 0.0464389
1.488773e-009 0.0519028
1.513773e-009 0.0204486
1.538773e-009 -0.0262405
1.563773e-009 -0.0540434
1.588773e-009 -0.0460245
1.613773e-009 -0.00889934
1.638773e-009 0.0357268
1.663773e-009 0.0596454
1.688773e-009 0.0446521
1.713773e-009 0.00246868
1.738773e-009 -0.0335085
1.763773e-009 -0.0430207
1.788773e-009 -0.0330683
1.813773e-009 -0.0161673
1.838773e-009 0.00555885
1.863773e-009 0.0283812
1.888773e-009 0.038817
1.913773e-009 0.028364
1.938773e-009 0.00493737
1.963773e-009 -0.0168751
1.988773e-009 -0.0288301
2.013773e-009 -0.0306168
2.038773e-009 -0.0267326
2.063773e-009 -0.0221405
2.088773e-009 -0.0157789
2.113773e-009 -0.00124297
2.138773e-009 0.0216484
2.163773e-009 0.0410095
2.188773e-009 0.0434177
2.213773e-009 0.0258521
