LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:48 0                 
Time Ampl
-1.5034e-008 0.00107034
-1.5009e-008 0.00205436
-1.4984e-008 -0.00174361
-1.4959e-008 -0.000906335
-1.4934e-008 0.00389292
-1.4909e-008 0.00295206
-1.4884e-008 -0.0023651
-1.4859e-008 -0.00252047
-1.4834e-008 0.000707804
-1.4809e-008 -0.00126887
-1.4784e-008 -0.00609402
-1.4759e-008 -0.00580917
-1.4734e-008 -0.00175225
-1.4709e-008 0.000448851
-1.4684e-008 0.00109623
-1.4659e-008 0.00150193
-1.4634e-008 -0.000466115
-1.4609e-008 -0.00406556
-1.4584e-008 -0.00518769
-1.4559e-008 -0.0038066
-1.4534e-008 -0.00284848
-1.4509e-008 -0.00216657
-1.4484e-008 -0.00083728
-1.4459e-008 -0.000336639
-1.4434e-008 -0.000768226
-1.4409e-008 -0.000397061
-1.4384e-008 -0.000215794
-1.4359e-008 -0.00161414
-1.4334e-008 -0.00189035
-1.4309e-008 0.000397061
-1.4284e-008 0.00164003
-1.4259e-008 0.000975389
-1.4234e-008 0.00262405
-1.4209e-008 0.00566243
-1.4184e-008 0.00384113
-1.4159e-008 -0.00140698
-1.4134e-008 -0.00219247
-1.4109e-008 0.000794122
-1.4084e-008 0.000181267
-1.4059e-008 -0.00270174
-1.4034e-008 -0.000750963
-1.4009e-008 0.00346133
-1.3984e-008 0.00172635
-1.3959e-008 -0.00419503
-1.3934e-008 -0.00578328
-1.3909e-008 -0.00227015
-1.3884e-008 0.000716436
-1.3859e-008 0.00176088
-1.3834e-008 0.00282258
-1.3809e-008 0.0029089
-1.3784e-008 0.000647382
-1.3759e-008 -0.00168319
-1.3734e-008 -0.00177814
-1.3709e-008 -0.000854544
-1.3684e-008 -0.000561064
-1.3659e-008 -0.000474747
-1.3634e-008 -0.000129476
-1.3609e-008 -0.000189899
-1.3584e-008 -0.00083728
-1.3559e-008 -0.0010876
-1.3534e-008 -0.000388429
-1.3509e-008 0.000466115
-1.3484e-008 0.00044022
-1.3459e-008 -0.000258953
-1.3434e-008 -0.000621487
-1.3409e-008 -0.00063875
-1.3384e-008 -0.00115666
-1.3359e-008 -0.00176951
-1.3334e-008 -0.00124297
-1.3309e-008 -0.000561064
-1.3284e-008 -0.00189899
-1.3259e-008 -0.00393608
-1.3234e-008 -0.00267584
-1.3209e-008 0.00185583
-1.3184e-008 0.00458346
-1.3159e-008 0.00296069
-1.3134e-008 0.000578328
-1.3109e-008 0.00078549
-1.3084e-008 0.00186446
-1.3059e-008 0.00161414
-1.3034e-008 0.00166593
-1.3009e-008 0.00322828
-1.2984e-008 0.0034786
-1.2959e-008 0.000828649
-1.2934e-008 -0.00107034
-1.2909e-008 0.000526537
-1.2884e-008 0.00211478
-1.2859e-008 0.000224426
-1.2834e-008 -0.00242552
-1.2809e-008 -0.00246868
-1.2784e-008 -0.00170046
-1.2759e-008 -0.00227015
-1.2734e-008 -0.00239963
-1.2709e-008 -0.00123434
-1.2684e-008 -0.00117392
-1.2659e-008 -0.00233057
-1.2634e-008 -0.00153645
-1.2609e-008 0.00118255
-1.2584e-008 0.00197667
-1.2559e-008 -0.00044022
-1.2534e-008 -0.0032628
-1.2509e-008 -0.00374618
-1.2484e-008 -0.00138108
-1.2459e-008 0.00176088
-1.2434e-008 0.00177814
-1.2409e-008 -0.00194215
-1.2384e-008 -0.00410872
-1.2359e-008 -0.00128613
-1.2334e-008 0.0018472
-1.2309e-008 0.000397061
-1.2284e-008 -0.00239963
-1.2259e-008 -0.00178677
-1.2234e-008 0.000388429
-1.2209e-008 0.000397061
-1.2184e-008 -0.000966757
-1.2159e-008 -0.0014674
-1.2134e-008 -0.0010876
-1.2109e-008 -0.000241689
-1.2084e-008 0.000880439
-1.2059e-008 0.00117392
-1.2034e-008 0.000466115
-1.2009e-008 0.000457483
-1.1984e-008 0.00158824
-1.1959e-008 0.00218383
-1.1934e-008 0.00142424
-1.1909e-008 0.000172635
-1.1884e-008 -0.000500642
-1.1859e-008 0.000258953
-1.1834e-008 0.00182993
-1.1809e-008 0.00157098
-1.1784e-008 -0.00093223
-1.1759e-008 -0.00209752
-1.1734e-008 -0.000742331
-1.1709e-008 -0.000362534
-1.1684e-008 -0.00133792
-1.1659e-008 -8.63176e-006
-1.1634e-008 0.0020112
-1.1609e-008 -0.000414324
-1.1584e-008 -0.00426409
-1.1559e-008 -0.00247731
-1.1534e-008 0.00154508
-1.1509e-008 -0.000284848
-1.1484e-008 -0.00441946
-1.1459e-008 -0.00206299
-1.1434e-008 0.00353902
-1.1409e-008 0.00298659
-1.1384e-008 -0.00203709
-1.1359e-008 -0.00271037
-1.1334e-008 0.00179541
-1.1309e-008 0.00517905
-1.1284e-008 0.0047302
-1.1259e-008 0.00254637
-1.1234e-008 0.000353902
-1.1209e-008 -0.00156235
-1.1184e-008 -0.0029089
-1.1159e-008 -0.00304701
-1.1134e-008 -0.00180404
-1.1109e-008 -0.000794122
-1.1084e-008 -0.00167456
-1.1059e-008 -0.0022011
-1.1034e-008 0.000690541
-1.1009e-008 0.00332323
-1.0984e-008 -1.72635e-005
-1.0959e-008 -0.0051359
-1.0934e-008 -0.00316785
-1.0909e-008 0.00359944
-1.0884e-008 0.00536032
-1.0859e-008 0.00164003
-1.0834e-008 -4.31588e-005
-1.0809e-008 0.00194215
-1.0784e-008 0.00356492
-1.0759e-008 0.00338365
-1.0734e-008 0.00152782
-1.0709e-008 -0.0018213
-1.0684e-008 -0.00296069
-1.0659e-008 0.00049201
-1.0634e-008 0.00303838
-1.0609e-008 0.000664645
-1.0584e-008 -0.00093223
-1.0559e-008 0.00135519
-1.0534e-008 0.000854544
-1.0509e-008 -0.00390155
-1.0484e-008 -0.00459209
-1.0459e-008 -0.000656014
-1.0434e-008 -0.000509274
-1.0409e-008 -0.00296069
-1.0384e-008 -8.63176e-005
-1.0359e-008 0.00431588
-1.0334e-008 0.00231331
-1.0309e-008 -0.00121708
-1.0284e-008 -5.17905e-005
-1.0259e-008 -1.72635e-005
-1.0234e-008 -0.00376345
-1.0209e-008 -0.00305564
-1.0184e-008 0.00175225
-1.0159e-008 8.63176e-005
-1.0134e-008 -0.00525674
-1.0109e-008 -0.00193351
-1.0084e-008 0.0058178
-1.0059e-008 0.00505821
-1.0034e-008 7.76858e-005
-1.0009e-008 0.00138971
-9.984004e-009 0.00329733
-9.959004e-009 -0.00159688
-9.934004e-009 -0.00509274
-9.909004e-009 -0.00136382
-9.884004e-009 0.000889071
-9.859004e-009 -0.00183856
-9.834004e-009 -0.00136382
-9.809004e-009 0.00250321
-9.784004e-009 0.00157098
-9.759004e-009 -0.00248595
-9.734004e-009 -0.00264132
-9.709004e-009 -0.00148466
-9.684004e-009 -0.00243416
-9.659004e-009 -0.000189899
-9.634004e-009 0.0054898
-9.609004e-009 0.00549843
-9.584004e-009 -0.000336639
-9.559004e-009 -0.00190762
-9.534004e-009 0.00145877
-9.509004e-009 0.00170046
-9.484004e-009 -0.000233057
-9.459004e-009 0.00197667
-9.434004e-009 0.00516179
-9.409004e-009 0.00325417
-9.384004e-009 -0.000284848
-9.359004e-009 0.000172635
-9.334004e-009 0.00285711
-9.309004e-009 0.00394471
-9.284004e-009 0.00288301
-9.259004e-009 0.000302112
-9.234004e-009 -0.00187309
-9.209004e-009 -0.000966757
-9.184004e-009 0.00110486
-9.159004e-009 0.000405693
-9.134004e-009 -0.000517905
-9.109004e-009 0.00237373
-9.084004e-009 0.00431588
-9.059004e-009 -0.000112213
-9.034004e-009 -0.00468704
-9.009004e-009 -0.00175225
-8.984004e-009 0.00327144
-8.959004e-009 0.00175225
-8.934004e-009 -0.00309017
-8.909004e-009 -0.00365987
-8.884004e-009 -0.00132929
-8.859004e-009 -0.0014674
-8.834004e-009 -0.00315922
-8.809004e-009 -0.00244279
-8.784004e-009 -0.000129476
-8.759004e-009 0
-8.734004e-009 -0.00215794
-8.709004e-009 -0.00275353
-8.684004e-009 -0.000233057
-8.659004e-009 0.00159688
-8.634004e-009 -0.000302112
-8.609004e-009 -0.00262405
-8.584004e-009 -0.00150193
-8.559004e-009 9.49493e-005
-8.534004e-009 -0.00166593
-8.509004e-009 -0.00358218
-8.484004e-009 -0.00160551
-8.459004e-009 0.00132929
-8.434004e-009 0.00195078
-8.409004e-009 0.00241689
-8.384004e-009 0.00310743
-8.359004e-009 0.000509274
-8.334004e-009 -0.00313333
-8.309004e-009 -0.00106171
-8.284004e-009 0.00436767
-8.259004e-009 0.00447988
-8.234004e-009 0.000319375
-8.209004e-009 6.04223e-005
-8.184004e-009 0.00262405
-8.159004e-009 0.00107034
-8.134004e-009 -0.0020112
-8.109004e-009 0.000526537
-8.084004e-009 0.00542938
-8.059004e-009 0.00492873
-8.034004e-009 0.0012775
-8.009004e-009 0.00141561
-7.984004e-009 0.00378071
-7.959004e-009 0.00280532
-7.934004e-009 -2.58953e-005
-7.909004e-009 -4.31588e-005
-7.884004e-009 0.00136382
-7.859004e-009 -8.63176e-005
-7.834004e-009 -0.0036426
-7.809004e-009 -0.00521358
-7.784004e-009 -0.00391019
-7.759004e-009 -0.00229605
-7.734004e-009 -0.0018472
-7.709004e-009 -0.00170909
-7.684004e-009 -0.00119118
-7.659004e-009 -0.000578328
-7.634004e-009 0.000181267
-7.609004e-009 0.0010876
-7.584004e-009 0.000457483
-7.559004e-009 -0.00282258
-7.534004e-009 -0.00580917
-7.509004e-009 -0.00467841
-7.484004e-009 -0.000889071
-7.459004e-009 0.00105307
-7.434004e-009 0.000707804
-7.409004e-009 0.000526537
-7.384004e-009 -0.000120845
-7.359004e-009 -0.00300385
-7.334004e-009 -0.00566243
-7.309004e-009 -0.00449715
-7.284004e-009 -0.000578328
-7.259004e-009 0.00269311
-7.234004e-009 0.00409145
-7.209004e-009 0.00359944
-7.184004e-009 0.00142424
-7.159004e-009 -0.000517905
-7.134004e-009 -0.000690541
-7.109004e-009 -0.000750963
-7.084004e-009 -0.00194215
-7.059004e-009 -0.00227015
-7.034004e-009 -0.000914966
-7.009004e-009 0.000112213
-6.984004e-009 0.000889071
-6.959004e-009 0.00292617
-6.934004e-009 0.00343544
-6.909004e-009 -0.000353902
-6.884004e-009 -0.00356492
-6.859004e-009 -0.000871807
-6.834004e-009 0.00289164
-6.809004e-009 0.000923598
-6.784004e-009 -0.00302112
-6.759004e-009 -0.0022011
-6.734004e-009 0.000561064
-6.709004e-009 -0.000379797
-6.684004e-009 -0.00227015
-6.659004e-009 -0.000328007
-6.634004e-009 0.00259816
-6.609004e-009 0.00200257
-6.584004e-009 -6.90541e-005
-6.559004e-009 0.000164003
-6.534004e-009 0.00193351
-6.509004e-009 0.00305564
-6.484004e-009 0.0032628
-6.459004e-009 0.00199394
-6.434004e-009 -0.00100128
-6.409004e-009 -0.00279669
-6.384004e-009 -0.000914966
-6.359004e-009 0.00149329
-6.334004e-009 0.00049201
-6.309004e-009 -0.00126024
-6.284004e-009 0.000621487
-6.259004e-009 0.00315922
-6.234004e-009 0.000569696
-6.209004e-009 -0.00497189
-6.184004e-009 -0.00636161
-6.159004e-009 -0.00333186
-6.134004e-009 -0.00157961
-6.109004e-009 -0.00214068
-6.084004e-009 -0.00158824
-6.059004e-009 -0.000397061
-6.034004e-009 -0.00151056
-6.009004e-009 -0.00287438
-5.984004e-009 -0.000802753
-5.959004e-009 0.00238237
-5.934004e-009 0.00231331
-5.909004e-009 0.000431588
-5.884004e-009 0.000267584
-5.859004e-009 0.000604223
-5.834004e-009 -0.000750963
-5.809004e-009 -0.00161414
-5.784004e-009 9.49493e-005
-5.759004e-009 0.00148466
-5.734004e-009 -0.000120845
-5.709004e-009 -0.00195941
-5.684004e-009 -0.000552432
-5.659004e-009 0.00224426
-5.634004e-009 0.00230468
-5.609004e-009 -0.000207162
-5.584004e-009 -0.00168319
-5.559004e-009 -0.0012516
-5.534004e-009 -0.00149329
-5.509004e-009 -0.00292617
-5.484004e-009 -0.00276216
-5.459004e-009 -0.000949493
-5.434004e-009 -0.00145877
-5.409004e-009 -0.00464389
-5.384004e-009 -0.00498916
-5.359004e-009 -0.000578328
-5.334004e-009 0.00268448
-5.309004e-009 0.00148466
-5.284004e-009 0.00098402
-5.259004e-009 0.00438493
-5.234004e-009 0.00578328
-5.209004e-009 0.000569696
-5.184004e-009 -0.00549843
-5.159004e-009 -0.0052999
-5.134004e-009 -0.00113076
-5.109004e-009 0.000716436
-5.084004e-009 -7.76858e-005
-5.059004e-009 -0.000319375
-5.034004e-009 -0.000474747
-5.009004e-009 -0.002391
-4.984004e-009 -0.00362534
-4.959004e-009 -0.000940862
-4.934004e-009 0.00281395
-4.909004e-009 0.00191625
-4.884004e-009 -0.00322828
-4.859004e-009 -0.00662919
-4.834004e-009 -0.00559338
-4.809004e-009 -0.00290027
-4.784004e-009 -0.000966757
-4.759004e-009 0.000112213
-4.734004e-009 -0.000362534
-4.709004e-009 -0.00251184
-4.684004e-009 -0.00349586
-4.659004e-009 -0.00164867
-4.634004e-009 -8.63176e-006
-4.609004e-009 -0.000906335
-4.584004e-009 -0.0019853
-4.559004e-009 -0.00164867
-4.534004e-009 -0.00193351
-4.509004e-009 -0.00258953
-4.484004e-009 -0.000466115
-4.459004e-009 0.00301248
-4.434004e-009 0.00298659
-4.409004e-009 0.000319375
-4.384004e-009 -7.76858e-005
-4.359004e-009 0.0011135
-4.334004e-009 -1.72635e-005
-4.309004e-009 -0.00195078
-4.284004e-009 -0.00122571
-4.259004e-009 0.000215794
-4.234004e-009 -0.000215794
-4.209004e-009 -0.000526537
-4.184004e-009 0.000233057
-4.159004e-009 -0.00034527
-4.134004e-009 -0.0012516
-4.109004e-009 0.000871807
-4.084004e-009 0.00305564
-4.059004e-009 0.000138108
-4.034004e-009 -0.00473883
-4.009004e-009 -0.00559338
-3.984004e-009 -0.00420367
-3.959004e-009 -0.00427272
-3.934004e-009 -0.00343544
-3.909004e-009 -0.000759595
-3.884004e-009 -0.000725068
-3.859004e-009 -0.00264132
-3.834004e-009 -0.000258953
-3.809004e-009 0.00406556
-3.784004e-009 0.00199394
-3.759004e-009 -0.00357355
-3.734004e-009 -0.00279669
-3.709004e-009 0.00200257
-3.684004e-009 0.00124297
-3.659004e-009 -0.00299522
-3.634004e-009 -0.00233921
-3.609004e-009 0.0012516
-3.584004e-009 0.00135519
-3.559004e-009 0.000138108
-3.534004e-009 0.00140698
-3.509004e-009 0.00207162
-3.484004e-009 0.000656014
-3.459004e-009 0.00151919
-3.434004e-009 0.00435904
-3.409004e-009 0.0034786
-3.384004e-009 -0.000233057
-3.359004e-009 -0.000725068
-3.334004e-009 0.00083728
-3.309004e-009 -0.000992652
-3.284004e-009 -0.00415188
-3.259004e-009 -0.00288301
-3.234004e-009 0.00109623
-3.209004e-009 0.0021752
-3.184004e-009 0.000120845
-3.159004e-009 -0.00187309
-3.134004e-009 -0.00303838
-3.109004e-009 -0.00340091
-3.084004e-009 -0.00201983
-3.059004e-009 0.000466115
-3.034004e-009 0.0019853
-3.009004e-009 0.00222699
-2.984004e-009 0.00208025
-2.959004e-009 0.00118255
-2.934004e-009 -0.000405693
-2.909004e-009 -0.000871807
-2.884004e-009 0.000207162
-2.859004e-009 0.000500642
-2.834004e-009 -0.000699172
-2.809004e-009 -0.000707804
-2.784004e-009 0.00132066
-2.759004e-009 0.00187309
-2.734004e-009 -0.000975389
-2.709004e-009 -0.00337502
-2.684004e-009 -0.00205436
-2.659004e-009 -0.000155372
-2.634004e-009 -0.00148466
-2.609004e-009 -0.00335775
-2.584004e-009 -0.00197667
-2.559004e-009 -0.000164003
-2.534004e-009 -0.00220973
-2.509004e-009 -0.00518769
-2.484004e-009 -0.00372892
-2.459004e-009 0.000535169
-2.434004e-009 0.00228742
-2.409004e-009 0.00118255
-2.384004e-009 0.000155372
-2.359004e-009 -0.00058696
-2.334004e-009 -0.0018213
-2.309004e-009 -0.00202846
-2.284004e-009 -0.000759595
-2.259004e-009 -0.000483378
-2.234004e-009 -0.00170909
-2.209004e-009 -0.00157098
-2.184004e-009 0.000431588
-2.159004e-009 0.000707804
-2.134004e-009 -0.00197667
-2.109004e-009 -0.00371166
-2.084004e-009 -0.00171772
-2.059004e-009 0.000880439
-2.034004e-009 -6.04223e-005
-2.009004e-009 -0.00296932
-1.984004e-009 -0.0029348
-1.959004e-009 0.000284848
-1.934004e-009 0.00143287
-1.909004e-009 -0.00169182
-1.884004e-009 -0.00400514
-1.859004e-009 -0.000975389
-1.834004e-009 0.00392745
-1.809004e-009 0.00453167
-1.784004e-009 0.000940862
-1.759004e-009 -0.00223563
-1.734004e-009 -0.00330596
-1.709004e-009 -0.00389292
-1.684004e-009 -0.0043763
-1.659004e-009 -0.00392745
-1.634004e-009 -0.00308154
-1.609004e-009 -0.00251184
-1.584004e-009 -0.00133792
-1.559004e-009 0.000561064
-1.534004e-009 0.000992652
-1.509004e-009 -0.00109623
-1.484004e-009 -0.00342681
-1.459004e-009 -0.00389292
-1.434004e-009 -0.00346997
-1.409004e-009 -0.00358218
-1.384004e-009 -0.00340954
-1.359004e-009 -0.00205436
-1.334004e-009 -0.000681909
-1.309004e-009 -0.000181267
-1.284004e-009 0.000414324
-1.259004e-009 0.00114802
-1.234004e-009 0.000258953
-1.209004e-009 -0.00178677
-1.184004e-009 -0.00148466
-1.159004e-009 0.00176088
-1.134004e-009 0.00355628
-1.109004e-009 0.00173498
-1.084004e-009 0.000120845
-1.059004e-009 0.00140698
-1.034004e-009 0.00211478
-1.009004e-009 -0.000828649
-9.840044e-010 -0.0043763
-9.590044e-010 -0.00516179
-9.340044e-010 -0.00512726
-9.090044e-010 -0.00712983
-8.840044e-010 -0.0106947
-8.590044e-010 -0.0151401
-8.340044e-010 -0.0213032
-8.090044e-010 -0.0280532
-7.840044e-010 -0.0331201
-7.590044e-010 -0.0373841
-7.340044e-010 -0.042684
-7.090044e-010 -0.0468187
-6.840044e-010 -0.0468014
-6.590044e-010 -0.0434523
-6.340044e-010 -0.0374964
-6.090044e-010 -0.0266117
-5.840044e-010 -0.0122312
-5.590044e-010 -0.00226152
-5.340044e-010 -0.00100128
-5.090044e-010 -0.00340091
-4.840044e-010 -0.00372892
-4.590044e-010 -0.002719
-4.340044e-010 -0.00245142
-4.090044e-010 -0.00155372
-3.840044e-010 0.00112213
-3.590044e-010 0.00360807
-3.340044e-010 0.00367713
-3.090044e-010 0.000802753
-2.840044e-010 -0.00469568
-2.590044e-010 -0.0115838
-2.340044e-010 -0.0167801
-2.090044e-010 -0.0161328
-1.840044e-010 -0.00729383
-1.590044e-010 0.00649108
-1.340044e-010 0.0168492
-1.090044e-010 0.0184374
-8.400445e-011 0.0155717
-5.900445e-011 0.0155199
-3.400445e-011 0.0181785
-9.00445e-012 0.0195509
1.599555e-011 0.0214413
4.099555e-011 0.0284071
6.599555e-011 0.0388343
9.099555e-011 0.047561
1.159956e-010 0.0536118
1.409956e-010 0.0573494
1.659956e-010 0.0546649
1.909956e-010 0.0407764
2.159956e-010 0.0166075
2.409956e-010 -0.0117996
2.659956e-010 -0.0355801
2.909956e-010 -0.0443154
3.159956e-010 -0.0325245
3.409956e-010 -0.00716436
3.659956e-010 0.0161069
3.909956e-010 0.0250148
4.159956e-010 0.0170218
4.409956e-010 -0.00188172
4.659956e-010 -0.0193524
4.909956e-010 -0.0220369
5.159956e-010 -0.00623213
5.409956e-010 0.0177469
5.659956e-010 0.0354334
5.909956e-010 0.0391019
6.159956e-010 0.0270174
6.409956e-010 0.000845912
6.659956e-010 -0.0286574
6.909956e-010 -0.0421575
7.159956e-010 -0.0300644
7.409956e-010 -0.00595591
7.659956e-010 0.00900292
7.909956e-010 0.00961578
8.159956e-010 0.00450578
8.409956e-010 -0.000966757
8.659956e-010 -0.00574012
8.909956e-010 -0.00490284
9.159956e-010 0.00388429
9.409956e-010 0.0108242
9.659956e-010 0.00463525
9.909956e-010 -0.0111004
1.015996e-009 -0.0216657
1.040996e-009 -0.0166161
1.065996e-009 0.00353039
1.090996e-009 0.0283035
1.115996e-009 0.0415705
1.140996e-009 0.0334308
1.165996e-009 0.010876
1.190996e-009 -0.0085886
1.215996e-009 -0.0124902
1.240996e-009 -6.90541e-005
1.265996e-009 0.0181698
1.290996e-009 0.0236165
1.315996e-009 0.0041864
1.340996e-009 -0.0285625
1.365996e-009 -0.0474229
1.390996e-009 -0.0374359
1.415996e-009 -0.00607676
1.440996e-009 0.0300299
1.465996e-009 0.0536032
1.490996e-009 0.0480962
1.515996e-009 0.0110918
1.540996e-009 -0.0337761
1.565996e-009 -0.0534996
1.590996e-009 -0.0352607
1.615996e-009 0.00649108
1.640996e-009 0.0447643
1.665996e-009 0.0559511
1.690996e-009 0.0327403
1.715996e-009 -0.00862313
1.740996e-009 -0.0403276
1.765996e-009 -0.04681
1.790996e-009 -0.0321878
1.815996e-009 -0.00750963
1.840996e-009 0.0183511
1.865996e-009 0.0362706
1.890996e-009 0.0377726
1.915996e-009 0.0224944
1.940996e-009 0.000319375
1.965996e-009 -0.0165212
1.990996e-009 -0.0232108
2.015996e-009 -0.0245573
2.040996e-009 -0.026042
2.065996e-009 -0.0239877
2.090996e-009 -0.0103926
2.115996e-009 0.0129735
2.140996e-009 0.033966
2.165996e-009 0.0433573
2.190996e-009 0.0393436
2.215996e-009 0.0210788
2.240996e-009 -0.00924461
2.265996e-009 -0.0379711
