LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:46 0                 
Time Ampl
-1.115549e-008 -0.00118255
-1.113049e-008 -9.49493e-005
-1.110549e-008 0.00195941
-1.108049e-008 0.00129476
-1.105549e-008 -0.000647382
-1.103049e-008 -0.000725068
-1.100549e-008 -0.000138108
-1.098049e-008 -0.000241689
-1.095549e-008 6.90541e-005
-1.093049e-008 -8.63176e-005
-1.090549e-008 -0.0014674
-1.088049e-008 -0.00034527
-1.085549e-008 0.00391019
-1.083049e-008 0.00426409
-1.080549e-008 -0.00107034
-1.078049e-008 -0.00338365
-1.075549e-008 -0.000138108
-1.073049e-008 -0.000258953
-1.070549e-008 -0.00523084
-1.068049e-008 -0.00511
-1.065549e-008 0.0012516
-1.063049e-008 0.00360807
-1.060549e-008 0.00044022
-1.058049e-008 -8.63176e-005
-1.055549e-008 0.00195941
-1.053049e-008 0.000233057
-1.050549e-008 -0.00276216
-1.048049e-008 -0.00122571
-1.045549e-008 0.00137245
-1.043049e-008 0.000310743
-1.040549e-008 -0.000776858
-1.038049e-008 0.000578328
-1.035549e-008 0.000181267
-1.033049e-008 -0.00214068
-1.030549e-008 -0.00139834
-1.028049e-008 0.000880439
-1.025549e-008 -0.000716436
-1.023049e-008 -0.00355628
-1.020549e-008 -0.00227878
-1.018049e-008 0.000189899
-1.015549e-008 7.76858e-005
-1.013049e-008 0.00123434
-1.010549e-008 0.00503231
-1.008049e-008 0.00495463
-1.005549e-008 -0.000302112
-1.003049e-008 -0.00291753
-1.000549e-008 -0.000466115
-9.980492e-009 0.00100992
-9.955492e-009 0.000328007
-9.930492e-009 0.00182993
-9.905492e-009 0.00427272
-9.880492e-009 0.0034786
-9.855492e-009 0.00170909
-9.830492e-009 0.00162277
-9.805492e-009 -0.000388429
-9.780492e-009 -0.00471294
-9.755492e-009 -0.00427272
-9.730492e-009 0.00156235
-9.705492e-009 0.00368576
-9.680492e-009 -0.00014674
-9.655492e-009 -0.00174361
-9.630492e-009 0.000647382
-9.605492e-009 -2.58953e-005
-9.580492e-009 -0.00360807
-9.555492e-009 -0.00272764
-9.530492e-009 0.00132929
-9.505492e-009 0.000940862
-9.480492e-009 -0.00213204
-9.455492e-009 -0.000526537
-9.430492e-009 0.00332323
-9.405492e-009 0.00172635
-9.380492e-009 -0.0034786
-9.355492e-009 -0.00472157
-9.330492e-009 -0.00147603
-9.305492e-009 0.00188172
-9.280492e-009 0.00391882
-9.255492e-009 0.00397924
-9.230492e-009 0.00058696
-9.205492e-009 -0.00325417
-9.180492e-009 -0.0025291
-9.155492e-009 0.000414324
-9.130492e-009 -8.63176e-005
-9.105492e-009 -0.00153645
-9.080492e-009 0.00142424
-9.055492e-009 0.00446262
-9.030492e-009 0.000854544
-9.005492e-009 -0.00430725
-8.980492e-009 -0.00225289
-8.955492e-009 0.00359944
-8.930492e-009 0.00465252
-8.905492e-009 0.00215794
-8.880492e-009 0.00174361
-8.855492e-009 0.00167456
-8.830492e-009 -0.00113076
-8.805492e-009 -0.00273627
-8.780492e-009 -8.63176e-005
-8.755492e-009 0.00237373
-8.730492e-009 0.0012516
-8.705492e-009 -0.000379797
-8.680492e-009 -0.000250321
-8.655492e-009 -0.00014674
-8.630492e-009 -0.00049201
-8.605492e-009 -0.000224426
-8.580492e-009 -0.00034527
-8.555492e-009 -0.00104444
-8.530492e-009 0.000164003
-8.505492e-009 0.00262405
-8.480492e-009 0.00213204
-8.455492e-009 -0.00113939
-8.430492e-009 -0.00271037
-8.405492e-009 -0.0022011
-8.380492e-009 -0.00230468
-8.355492e-009 -0.00203709
-8.330492e-009 0.000172635
-8.305492e-009 0.00149329
-8.280492e-009 0.000414324
-8.255492e-009 0.000241689
-8.230492e-009 0.00171772
-8.205492e-009 0.00135519
-8.180492e-009 -0.000319375
-8.155492e-009 0.000129476
-8.130492e-009 0.00034527
-8.105492e-009 -0.00323691
-8.080492e-009 -0.00572286
-8.055492e-009 -0.0018472
-8.030492e-009 0.00260679
-8.005492e-009 0.000742331
-7.980492e-009 -0.0025291
-7.955492e-009 -0.000526537
-7.930492e-009 0.00220973
-7.905492e-009 -0.000604223
-7.880492e-009 -0.00459209
-7.855492e-009 -0.00348723
-7.830492e-009 -0.000448851
-7.805492e-009 -0.000906335
-7.780492e-009 -0.00298659
-7.755492e-009 -0.00281395
-7.730492e-009 -0.00172635
-7.705492e-009 -0.00204573
-7.680492e-009 -0.00249458
-7.655492e-009 -0.00199394
-7.630492e-009 -0.0019853
-7.605492e-009 -0.00250321
-7.580492e-009 -0.00132929
-7.555492e-009 0.00152782
-7.530492e-009 0.00334049
-7.505492e-009 0.00310743
-7.480492e-009 0.00218383
-7.455492e-009 0.00103581
-7.430492e-009 -0.000405693
-7.405492e-009 -0.000578328
-7.380492e-009 0.00116529
-7.355492e-009 0.00214931
-7.330492e-009 0.000379797
-7.305492e-009 -0.00192488
-7.280492e-009 -0.00242552
-7.255492e-009 -0.0025809
-7.230492e-009 -0.00386703
-7.205492e-009 -0.00458346
-7.180492e-009 -0.00334049
-7.155492e-009 -0.00151919
-7.130492e-009 8.63176e-006
-7.105492e-009 0.00170046
-7.080492e-009 0.00218383
-7.055492e-009 -3.4527e-005
-7.030492e-009 -0.00194215
-7.005492e-009 0.000414324
-6.980492e-009 0.00453167
-6.955492e-009 0.00466115
-6.930492e-009 0.0012775
-6.905492e-009 -6.90541e-005
-6.880492e-009 0.00153645
-6.855492e-009 0.00170046
-6.830492e-009 -0.000854544
-6.805492e-009 -0.00261542
-6.780492e-009 -0.00219247
-6.755492e-009 -0.00210615
-6.730492e-009 -0.00299522
-6.705492e-009 -0.00238237
-6.680492e-009 -0.000103581
-6.655492e-009 0.000422956
-6.630492e-009 -0.00208025
-6.605492e-009 -0.00443672
-6.580492e-009 -0.00406556
-6.555492e-009 -0.00233921
-6.530492e-009 -0.00149329
-6.505492e-009 -0.00138108
-6.480492e-009 -0.000871807
-6.455492e-009 -0.000224426
-6.430492e-009 -0.000466115
-6.405492e-009 -0.00159688
-6.380492e-009 -0.0023651
-6.355492e-009 -0.00194215
-6.330492e-009 -0.00131203
-6.305492e-009 -0.00167456
-6.280492e-009 -0.00195078
-6.255492e-009 -0.000319375
-6.230492e-009 0.00174361
-6.205492e-009 0.00109623
-6.180492e-009 -0.00124297
-6.155492e-009 -0.000992652
-6.130492e-009 0.00212341
-6.105492e-009 0.00373755
-6.080492e-009 0.00213204
-6.055492e-009 0.000258953
-6.030492e-009 -4.31588e-005
-6.005492e-009 0.000120845
-5.980492e-009 0.000336639
-5.955492e-009 0.000975389
-5.930492e-009 0.000690541
-5.905492e-009 -0.0012516
-5.880492e-009 -0.0025291
-5.855492e-009 -0.00173498
-5.830492e-009 -0.0013034
-5.805492e-009 -0.00266721
-5.780492e-009 -0.00309017
-5.755492e-009 -0.000923598
-5.730492e-009 0.00119118
-5.705492e-009 0.00121708
-5.680492e-009 0.000690541
-5.655492e-009 0.000656014
-5.630492e-009 -0.000241689
-5.605492e-009 -0.00202846
-5.580492e-009 -0.0025809
-5.555492e-009 -0.00136382
-5.530492e-009 -5.17905e-005
-5.505492e-009 0.000310743
-5.480492e-009 1.72635e-005
-5.455492e-009 -0.000448851
-5.430492e-009 -0.000336639
-5.405492e-009 0.000802753
-5.380492e-009 0.00187309
-5.355492e-009 0.00170909
-5.330492e-009 0.00107034
-5.305492e-009 0.00101855
-5.280492e-009 0.00116529
-5.255492e-009 0.00113076
-5.230492e-009 0.000794122
-5.205492e-009 -0.00103581
-5.180492e-009 -0.00410872
-5.155492e-009 -0.00448851
-5.130492e-009 -0.000621487
-5.105492e-009 0.00224426
-5.080492e-009 0.000164003
-5.055492e-009 -0.00248595
-5.030492e-009 -0.00143287
-5.005492e-009 0.000103581
-4.980492e-009 -0.000733699
-4.955492e-009 -0.000500642
-4.930492e-009 0.00196804
-4.905492e-009 0.00222699
-4.880492e-009 -0.000302112
-4.855492e-009 -0.00101855
-4.830492e-009 -0.000129476
-4.805492e-009 -0.00133792
-4.780492e-009 -0.00195941
-4.755492e-009 0.00212341
-4.730492e-009 0.00593865
-4.705492e-009 0.00338365
-4.680492e-009 -0.000992652
-4.655492e-009 -0.000863176
-4.630492e-009 0.000371166
-4.605492e-009 -0.00162277
-4.580492e-009 -0.00267584
-4.555492e-009 0.00029348
-4.530492e-009 0.00188172
-4.505492e-009 -0.00114802
-4.480492e-009 -0.00323691
-4.455492e-009 -0.000517905
-4.430492e-009 0.00264995
-4.405492e-009 0.00213204
-4.380492e-009 0.000129476
-4.355492e-009 -0.000474747
-4.330492e-009 -0.00058696
-4.305492e-009 -0.00142424
-4.280492e-009 -0.00148466
-4.255492e-009 0.000923598
-4.230492e-009 0.0042123
-4.205492e-009 0.00473883
-4.180492e-009 0.00177814
-4.155492e-009 -0.0010876
-4.130492e-009 -0.00135519
-4.105492e-009 -0.00115666
-4.080492e-009 -0.00216657
-4.055492e-009 -0.00196804
-4.030492e-009 0.000388429
-4.005492e-009 0.00109623
-3.980492e-009 -0.00183856
-3.955492e-009 -0.00480789
-3.930492e-009 -0.00491147
-3.905492e-009 -0.00320238
-3.880492e-009 -0.000405693
-3.855492e-009 0.00308154
-3.830492e-009 0.00395334
-3.805492e-009 0.000716436
-3.780492e-009 -0.00174361
-3.755492e-009 -0.000181267
-3.730492e-009 0.00083728
-3.705492e-009 -0.00157098
-3.680492e-009 -0.00247731
-3.655492e-009 0.000164003
-3.630492e-009 0.000466115
-3.605492e-009 -0.00283985
-3.580492e-009 -0.00288301
-3.555492e-009 0.00093223
-3.530492e-009 0.000690541
-3.505492e-009 -0.00384113
-3.480492e-009 -0.00401377
-3.455492e-009 0.000181267
-3.430492e-009 -0.000336639
-3.405492e-009 -0.00536895
-3.380492e-009 -0.00502368
-3.355492e-009 0.00159688
-3.330492e-009 0.00519632
-3.305492e-009 0.00303838
-3.280492e-009 0.00120845
-3.255492e-009 0.00150193
-3.230492e-009 0.000276216
-3.205492e-009 -0.00211478
-3.180492e-009 -0.00216657
-3.155492e-009 -0.000172635
-3.130492e-009 0.00142424
-3.105492e-009 0.00227878
-3.080492e-009 0.00187309
-3.055492e-009 -0.00114802
-3.030492e-009 -0.00472157
-3.005492e-009 -0.00503231
-2.980492e-009 -0.00305564
-2.955492e-009 -0.00278806
-2.930492e-009 -0.00378071
-2.905492e-009 -0.00266721
-2.880492e-009 -0.00019853
-2.855492e-009 0.000258953
-2.830492e-009 -0.000716436
-2.805492e-009 -0.000112213
-2.780492e-009 0.00170046
-2.755492e-009 0.00222699
-2.730492e-009 0.00155372
-2.705492e-009 0.00101855
-2.680492e-009 1.72635e-005
-2.655492e-009 -0.00170909
-2.630492e-009 -0.00186446
-2.605492e-009 0.000310743
-2.580492e-009 0.00161414
-2.555492e-009 0.000164003
-2.530492e-009 -0.00133792
-2.505492e-009 -0.000897703
-2.480492e-009 -0.000388429
-2.455492e-009 -0.000673277
-2.430492e-009 1.72635e-005
-2.405492e-009 0.000880439
-2.380492e-009 -0.00104444
-2.355492e-009 -0.00432451
-2.330492e-009 -0.00516179
-2.305492e-009 -0.00496326
-2.280492e-009 -0.00680182
-2.255492e-009 -0.00737152
-2.230492e-009 -0.0030988
-2.205492e-009 0.000750963
-2.180492e-009 -0.00152782
-2.155492e-009 -0.00502368
-2.130492e-009 -0.00287438
-2.105492e-009 0.00173498
-2.080492e-009 0.00283985
-2.055492e-009 0.00183856
-2.030492e-009 0.00143287
-2.005492e-009 -0.000250321
-1.980492e-009 -0.00262405
-1.955492e-009 -0.00113939
-1.930492e-009 0.00250321
-1.905492e-009 0.000854544
-1.880492e-009 -0.00573149
-1.855492e-009 -0.00857997
-1.830492e-009 -0.00519632
-1.805492e-009 -0.00197667
-1.780492e-009 -0.00189035
-1.755492e-009 -0.00119118
-1.730492e-009 0.00129476
-1.705492e-009 0.00219247
-1.680492e-009 0.000914966
-1.655492e-009 0.000457483
-1.630492e-009 0.00113076
-1.605492e-009 0.00058696
-1.580492e-009 -0.000509274
-1.555492e-009 0.00078549
-1.530492e-009 0.00357355
-1.505492e-009 0.00365123
-1.480492e-009 0.000379797
-1.455492e-009 -0.0021752
-1.430492e-009 -0.00176951
-1.405492e-009 -0.000414324
-1.380492e-009 0.00029348
-1.355492e-009 0.00104444
-1.330492e-009 0.00120845
-1.305492e-009 -0.00103581
-1.280492e-009 -0.00427272
-1.255492e-009 -0.004946
-1.230492e-009 -0.00309017
-1.205492e-009 -0.00168319
-1.180492e-009 -0.00126024
-1.155492e-009 -0.000371166
-1.130492e-009 0.000310743
-1.105492e-009 -0.000621487
-1.080492e-009 -0.00182993
-1.055492e-009 -0.0014415
-1.030492e-009 -0.000267584
-1.005492e-009 0.000267584
-9.804919e-010 0.000328007
-9.554919e-010 8.63176e-006
-9.304919e-010 -0.00151919
-9.054919e-010 -0.00447125
-8.804919e-010 -0.00836417
-8.554919e-010 -0.0127405
-8.304919e-010 -0.0171168
-8.054919e-010 -0.0221491
-7.804919e-010 -0.0298572
-7.554919e-010 -0.0391364
-7.304919e-010 -0.0440738
-7.054919e-010 -0.0422007
-6.804919e-010 -0.0392745
-6.554919e-010 -0.0390673
-6.304919e-010 -0.035606
-6.054919e-010 -0.0238237
-5.804919e-010 -0.00965894
-5.554919e-010 -0.00114802
-5.304919e-010 0.00185583
-5.054919e-010 0.00183856
-4.804919e-010 -0.00207162
-4.554919e-010 -0.00755279
-4.304919e-010 -0.00754416
-4.054919e-010 -0.000897703
-3.804919e-010 0.00523084
-3.554919e-010 0.00625802
-3.304919e-010 0.00420367
-3.054919e-010 0.00078549
-2.804919e-010 -0.00441946
-2.554919e-010 -0.00973662
-2.304919e-010 -0.0119722
-2.054919e-010 -0.00946041
-1.804919e-010 -0.00203709
-1.554919e-010 0.00778585
-1.304919e-010 0.0142251
-1.054919e-010 0.0150279
-8.04919e-011 0.0156494
-5.54919e-011 0.019948
-3.04919e-011 0.0234439
-5.491905e-012 0.0230036
1.95081e-011 0.02391
4.45081e-011 0.0298227
6.95081e-011 0.0366504
9.45081e-011 0.0422007
1.195081e-010 0.0498657
1.445081e-010 0.057686
1.695081e-010 0.0561064
1.945081e-010 0.04006
2.195081e-010 0.013854
2.445081e-010 -0.0151056
2.695081e-010 -0.0381092
2.945081e-010 -0.0447729
3.195081e-010 -0.03148
3.445081e-010 -0.00759595
3.695081e-010 0.0125851
3.945081e-010 0.0200429
4.195081e-010 0.0121276
4.445081e-010 -0.00741468
4.695081e-010 -0.0259384
4.945081e-010 -0.0278547
5.195081e-010 -0.00817427
5.445081e-010 0.0218556
5.695081e-010 0.0432451
5.945081e-010 0.042451
6.195081e-010 0.0197754
6.445081e-010 -0.0114112
6.695081e-010 -0.0340868
6.945081e-010 -0.0382301
7.195081e-010 -0.0251788
7.445081e-010 -0.00524811
7.695081e-010 0.00878713
7.945081e-010 0.0103063
8.195081e-010 0.00279669
8.445081e-010 -0.00547253
8.695081e-010 -0.00895113
8.945081e-010 -0.00639613
9.195081e-010 0.000181267
9.445081e-010 0.0052999
9.695081e-010 0.00256363
9.945081e-010 -0.0083728
1.019508e-009 -0.0186014
1.044508e-009 -0.0161414
1.069508e-009 0.00259816
1.094508e-009 0.0266721
1.119508e-009 0.0382905
1.144508e-009 0.0293048
1.169508e-009 0.00813112
1.194508e-009 -0.00977115
1.219508e-009 -0.0136641
1.244508e-009 -0.00197667
1.269508e-009 0.0149761
1.294508e-009 0.0180058
1.319508e-009 -0.00261542
1.344508e-009 -0.0320756
1.369508e-009 -0.0452822
1.394508e-009 -0.033215
1.419508e-009 -0.00503231
1.444508e-009 0.0263182
1.469508e-009 0.0465511
1.494508e-009 0.0399305
1.519508e-009 0.00554159
1.544508e-009 -0.0330078
1.569508e-009 -0.0471639
1.594508e-009 -0.0277856
1.619508e-009 0.0126196
1.644508e-009 0.0494945
1.669508e-009 0.0576083
1.694508e-009 0.0299781
1.719508e-009 -0.0117996
1.744508e-009 -0.0384804
1.769508e-009 -0.0412512
1.794508e-009 -0.0287179
1.819508e-009 -0.00783764
1.844508e-009 0.0163313
1.869508e-009 0.032723
1.894508e-009 0.0323173
1.919508e-009 0.01798
1.944508e-009 -0.0014415
1.969508e-009 -0.0184633
1.994508e-009 -0.0265944
2.019508e-009 -0.0245142
2.044508e-009 -0.0196114
2.069508e-009 -0.0166852
2.094508e-009 -0.0085886
2.119508e-009 0.0107638
2.144508e-009 0.0323
2.169508e-009 0.0415274
2.194508e-009 0.033543
2.219508e-009 0.0116701
2.244508e-009 -0.0171599
2.269508e-009 -0.0405434
