LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:59 0                 
Time Ampl
-1.412259e-008 -0.000630118
-1.409759e-008 0.00177814
-1.407259e-008 0.00218383
-1.404759e-008 -0.000233057
-1.402259e-008 -0.0012775
-1.399759e-008 0.000750963
-1.397259e-008 0.00215794
-1.394759e-008 0.000509274
-1.392259e-008 -0.00135519
-1.389759e-008 -0.000906335
-1.387259e-008 -0.000250321
-1.384759e-008 -0.0011135
-1.382259e-008 -0.00115666
-1.379759e-008 0.000681909
-1.377259e-008 0.0011135
-1.374759e-008 -0.000759595
-1.372259e-008 -0.000630118
-1.369759e-008 0.00228742
-1.367259e-008 0.00222699
-1.364759e-008 -0.00220973
-1.362259e-008 -0.00444536
-1.359759e-008 -0.00226152
-1.357259e-008 -0.00171772
-1.354759e-008 -0.00420367
-1.352259e-008 -0.00310743
-1.349759e-008 0.00180404
-1.347259e-008 0.00207162
-1.344759e-008 -0.00302975
-1.342259e-008 -0.00408282
-1.339759e-008 0.000621487
-1.337259e-008 0.00164867
-1.334759e-008 -0.00368576
-1.332259e-008 -0.00659466
-1.329759e-008 -0.00325417
-1.327259e-008 -0.000276216
-1.324759e-008 -0.00109623
-1.322259e-008 -0.00131203
-1.319759e-008 0.000353902
-1.317259e-008 -0.000233057
-1.314759e-008 -0.00301248
-1.312259e-008 -0.00346133
-1.309759e-008 -0.00211478
-1.307259e-008 -0.00348723
-1.304759e-008 -0.00605086
-1.302259e-008 -0.00398787
-1.299759e-008 0.00177814
-1.297259e-008 0.00425546
-1.294759e-008 0.0019853
-1.292259e-008 0.000353902
-1.289759e-008 0.0011135
-1.287259e-008 0.000103581
-1.284759e-008 -0.00328007
-1.282259e-008 -0.00359944
-1.279759e-008 0.00101855
-1.277259e-008 0.00486831
-1.274759e-008 0.0034527
-1.272259e-008 -0.000328007
-1.269759e-008 -0.00219247
-1.267259e-008 -0.00234784
-1.264759e-008 -0.00214068
-1.262259e-008 -0.00078549
-1.259759e-008 0.00105307
-1.257259e-008 0.000233057
-1.254759e-008 -0.00290027
-1.252259e-008 -0.00351313
-1.249759e-008 -0.000768226
-1.247259e-008 -0.000215794
-1.244759e-008 -0.00388429
-1.242259e-008 -0.00593002
-1.239759e-008 -0.00279669
-1.237259e-008 0.000940862
-1.234759e-008 0.00185583
-1.232259e-008 0.00302975
-1.229759e-008 0.00509274
-1.227259e-008 0.00284848
-1.224759e-008 -0.00376345
-1.222259e-008 -0.00658603
-1.219759e-008 -0.00238237
-1.217259e-008 0.00202846
-1.214759e-008 0.00171772
-1.212259e-008 -9.49493e-005
-1.209759e-008 -0.000267584
-1.207259e-008 -2.58953e-005
-1.204759e-008 0.000207162
-1.202259e-008 0.00139834
-1.199759e-008 0.00183856
-1.197259e-008 -0.000215794
-1.194759e-008 -0.0025809
-1.192259e-008 -0.00320238
-1.189759e-008 -0.00377208
-1.187259e-008 -0.00530853
-1.184759e-008 -0.00543801
-1.182259e-008 -0.00317649
-1.179759e-008 -0.000992652
-1.177259e-008 -0.000500642
-1.174759e-008 -0.000267584
-1.172259e-008 0.00107897
-1.169759e-008 0.00257226
-1.167259e-008 0.0021752
-1.164759e-008 -0.000155372
-1.162259e-008 -0.0013034
-1.159759e-008 0.000906335
-1.157259e-008 0.00333186
-1.154759e-008 0.00205436
-1.152259e-008 -0.000457483
-1.149759e-008 -7.76858e-005
-1.147259e-008 0.000353902
-1.144759e-008 -0.00313333
-1.142259e-008 -0.00599044
-1.139759e-008 -0.00269311
-1.137259e-008 0.00183856
-1.134759e-008 0.000414324
-1.132259e-008 -0.00356492
-1.129759e-008 -0.00309017
-1.127259e-008 0.000397061
-1.124759e-008 0.00185583
-1.122259e-008 0.00148466
-1.119759e-008 0.000949493
-1.117259e-008 -0.000621487
-1.114759e-008 -0.0019853
-1.112259e-008 -0.000250321
-1.109759e-008 0.00246868
-1.107259e-008 0.00189035
-1.104759e-008 -7.76858e-005
-1.102259e-008 0.000802753
-1.099759e-008 0.00232194
-1.097259e-008 0.000397061
-1.094759e-008 -0.0021752
-1.092259e-008 -0.000811385
-1.089759e-008 0.00216657
-1.087259e-008 0.00211478
-1.084759e-008 0.000103581
-1.082259e-008 -0.000241689
-1.079759e-008 0.000664645
-1.077259e-008 0.00049201
-1.074759e-008 -0.00034527
-1.072259e-008 -0.000517905
-1.069759e-008 -0.000975389
-1.067259e-008 -0.00257226
-1.064759e-008 -0.00335775
-1.062259e-008 -0.00151056
-1.059759e-008 0.000906335
-1.057259e-008 0.000897703
-1.054759e-008 -0.000241689
-1.052259e-008 0.000845912
-1.049759e-008 0.00298659
-1.047259e-008 0.00215794
-1.044759e-008 -0.000474747
-1.042259e-008 -4.31588e-005
-1.039759e-008 0.00233921
-1.037259e-008 0.000880439
-1.034759e-008 -0.00331459
-1.032259e-008 -0.00320238
-1.029759e-008 0.00106171
-1.027259e-008 0.00211478
-1.024759e-008 -0.00126887
-1.022259e-008 -0.00353039
-1.019759e-008 -0.00372029
-1.017259e-008 -0.00487694
-1.014759e-008 -0.00464389
-1.012259e-008 0.000448851
-1.009759e-008 0.00539485
-1.007259e-008 0.00362534
-1.004759e-008 -0.00162277
-1.002259e-008 -0.00321965
-9.997589e-009 -0.000966757
-9.972589e-009 0.00138971
-9.947589e-009 0.00249458
-9.922589e-009 0.00170046
-9.897589e-009 -0.00121708
-9.872589e-009 -0.00286574
-9.847589e-009 -0.000690541
-9.822589e-009 0.00151919
-9.797589e-009 0.000379797
-9.772589e-009 -0.000543801
-9.747589e-009 0.00160551
-9.722589e-009 0.00307291
-9.697589e-009 0.00136382
-9.672589e-009 -4.31588e-005
-9.647589e-009 0.000535169
-9.622589e-009 0.000207162
-9.597589e-009 -0.00158824
-9.572589e-009 -0.00287438
-9.547589e-009 -0.00441946
-9.522589e-009 -0.00681909
-9.497589e-009 -0.00671551
-9.472589e-009 -0.00296932
-9.447589e-009 -0.000172635
-9.422589e-009 -0.000362534
-9.397589e-009 0.00019853
-9.372589e-009 0.00247731
-9.347589e-009 0.00264995
-9.322589e-009 0.00058696
-9.297589e-009 0.000284848
-9.272589e-009 0.00156235
-9.247589e-009 0.000794122
-9.222589e-009 -0.0012516
-9.197589e-009 -0.00100992
-9.172589e-009 0.000353902
-9.147589e-009 -0.000845912
-9.122589e-009 -0.00317649
-9.097589e-009 -0.00214068
-9.072589e-009 0.00132929
-9.047589e-009 0.00155372
-9.022589e-009 -0.00205436
-8.997589e-009 -0.00277079
-8.972589e-009 0.00231331
-8.947589e-009 0.00594728
-8.922589e-009 0.00179541
-8.897589e-009 -0.00470431
-8.872589e-009 -0.00537758
-8.847589e-009 -0.00228742
-8.822589e-009 -0.00135519
-8.797589e-009 -0.000656014
-8.772589e-009 0.00334049
-8.747589e-009 0.0062235
-8.722589e-009 0.00379797
-8.697589e-009 0.000820017
-8.672589e-009 0.00170046
-8.647589e-009 0.00258953
-8.622589e-009 0.000578328
-8.597589e-009 -0.00034527
-8.572589e-009 0.00156235
-8.547589e-009 0.00229605
-8.522589e-009 0.00049201
-8.497589e-009 -0.000889071
-8.472589e-009 -0.00113939
-8.447589e-009 -0.00135519
-8.422589e-009 -0.000940862
-8.397589e-009 -0.000569696
-8.372589e-009 -0.00229605
-8.347589e-009 -0.00382387
-8.322589e-009 -0.00158824
-8.297589e-009 0.00106171
-8.272589e-009 -0.000690541
-8.247589e-009 -0.00344407
-8.222589e-009 -0.00227878
-8.197589e-009 8.63176e-005
-8.172589e-009 0.000310743
-8.147589e-009 0.000768226
-8.122589e-009 0.00207162
-8.097589e-009 0.0012775
-8.072589e-009 -0.000120845
-8.047589e-009 0.000811385
-8.022589e-009 0.000509274
-7.997589e-009 -0.00291753
-7.972589e-009 -0.00290027
-7.947589e-009 0.0018213
-7.922589e-009 0.00200257
-7.897589e-009 -0.00322828
-7.872589e-009 -0.00327144
-7.847589e-009 0.00148466
-7.822589e-009 -0.000129476
-7.797589e-009 -0.00548117
-7.772589e-009 -0.00276216
-7.747589e-009 0.0029348
-7.722589e-009 -0.000776858
-7.697589e-009 -0.00699172
-7.672589e-009 -0.00323691
-7.647589e-009 0.00310743
-7.622589e-009 0.00136382
-7.597589e-009 -0.00093223
-7.572589e-009 0.00296069
-7.547589e-009 0.0038066
-7.522589e-009 -0.00168319
-7.497589e-009 -0.00240826
-7.472589e-009 0.00227878
-7.447589e-009 0.00049201
-7.422589e-009 -0.0058437
-7.397589e-009 -0.00435041
-7.372589e-009 0.00149329
-7.347589e-009 0.000215794
-7.322589e-009 -0.00350449
-7.297589e-009 -0.000578328
-7.272589e-009 0.00211478
-7.247589e-009 -0.00298659
-7.222589e-009 -0.0072852
-7.197589e-009 -0.00361671
-7.172589e-009 2.58953e-005
-7.147589e-009 -0.00234784
-7.122589e-009 -0.00469568
-7.097589e-009 -0.00316785
-7.072589e-009 -0.00145877
-7.047589e-009 -0.000336639
-7.022589e-009 0.00208025
-6.997589e-009 0.00315059
-6.972589e-009 0.00106171
-6.947589e-009 -7.76858e-005
-6.922589e-009 0.00139834
-6.897589e-009 0.00159688
-6.872589e-009 0.00029348
-6.847589e-009 0.00121708
-6.822589e-009 0.00292617
-6.797589e-009 0.00151056
-6.772589e-009 -0.000578328
-6.747589e-009 0.000405693
-6.722589e-009 0.00116529
-6.697589e-009 -0.00182993
-6.672589e-009 -0.00461799
-6.647589e-009 -0.0030988
-6.622589e-009 -0.000362534
-6.597589e-009 -7.76858e-005
-6.572589e-009 -0.00034527
-6.547589e-009 0.000845912
-6.522589e-009 0.00126887
-6.497589e-009 -0.00058696
-6.472589e-009 -0.00234784
-6.447589e-009 -0.00183856
-6.422589e-009 0.000215794
-6.397589e-009 0.00234784
-6.372589e-009 0.00334912
-6.347589e-009 0.00187309
-6.322589e-009 -0.00134655
-6.297589e-009 -0.00291753
-6.272589e-009 -0.00199394
-6.247589e-009 -0.00229605
-6.222589e-009 -0.00476473
-6.197589e-009 -0.00389292
-6.172589e-009 0.00237373
-6.147589e-009 0.00646519
-6.122589e-009 0.00260679
-6.097589e-009 -0.00340954
-6.072589e-009 -0.00435041
-6.047589e-009 -0.00213204
-6.022589e-009 -0.00019853
-5.997589e-009 0.00342681
-5.972589e-009 0.00775132
-5.947589e-009 0.00634434
-5.922589e-009 2.58953e-005
-5.897589e-009 -0.0025291
-5.872589e-009 -0.000526537
-5.847589e-009 -0.00123434
-5.822589e-009 -0.00379797
-5.797589e-009 -0.00150193
-5.772589e-009 0.00221836
-5.747589e-009 -0.000250321
-5.722589e-009 -0.00408282
-5.697589e-009 -0.00083728
-5.672589e-009 0.00447988
-5.647589e-009 0.00387566
-5.622589e-009 0.00170046
-5.597589e-009 0.00315059
-5.572589e-009 0.00258953
-5.547589e-009 -0.00248595
-5.522589e-009 -0.00376345
-5.497589e-009 0.000828649
-5.472589e-009 0.00197667
-5.447589e-009 -0.00211478
-5.422589e-009 -0.00227878
-5.397589e-009 0.00264995
-5.372589e-009 0.0040224
-5.347589e-009 0.00078549
-5.322589e-009 -0.000569696
-5.297589e-009 -0.000302112
-5.272589e-009 -0.00290027
-5.247589e-009 -0.00554159
-5.222589e-009 -0.00305564
-5.197589e-009 0.00187309
-5.172589e-009 0.00348723
-5.147589e-009 0.00142424
-5.122589e-009 -0.00103581
-5.097589e-009 -0.00157098
-5.072589e-009 -4.31588e-005
-5.047589e-009 0.00122571
-5.022589e-009 0.000431588
-4.997589e-009 -0.000241689
-4.972589e-009 0.000716436
-4.947589e-009 -0.00014674
-4.922589e-009 -0.00349586
-4.897589e-009 -0.00320238
-4.872589e-009 0.00158824
-4.847589e-009 0.00208889
-4.822589e-009 -0.0038066
-4.797589e-009 -0.00636161
-4.772589e-009 -0.00219247
-4.747589e-009 0.00014674
-4.722589e-009 -0.00206299
-4.697589e-009 -0.00170046
-4.672589e-009 0.00195078
-4.647589e-009 0.00185583
-4.622589e-009 -0.00188172
-4.597589e-009 -0.00253774
-4.572589e-009 0.000474747
-4.547589e-009 0.00257226
-4.522589e-009 0.0023651
-4.497589e-009 0.000578328
-4.472589e-009 -0.00214068
-4.447589e-009 -0.00273627
-4.422589e-009 0.000267584
-4.397589e-009 0.00207162
-4.372589e-009 -0.000561064
-4.347589e-009 -0.00313333
-4.322589e-009 -0.00250321
-4.297589e-009 -0.00247731
-4.272589e-009 -0.00446262
-4.247589e-009 -0.00442809
-4.222589e-009 -0.00224426
-4.197589e-009 -0.00172635
-4.172589e-009 -0.00209752
-4.147589e-009 -0.000811385
-4.122589e-009 -2.58953e-005
-4.097589e-009 -0.00100128
-4.072589e-009 -0.000267584
-4.047589e-009 0.00194215
-4.022589e-009 0.000820017
-3.997589e-009 -0.0023651
-3.972589e-009 -0.00195078
-3.947589e-009 0.000371166
-3.922589e-009 -0.000543801
-3.897589e-009 -0.00208025
-3.872589e-009 -6.04223e-005
-3.847589e-009 0.00157961
-3.822589e-009 -0.000802753
-3.797589e-009 -0.00259816
-3.772589e-009 -0.00107897
-3.747589e-009 -0.00117392
-3.722589e-009 -0.00415188
-3.697589e-009 -0.00405693
-3.672589e-009 6.90541e-005
-3.647589e-009 0.00164003
-3.622589e-009 -0.00119118
-3.597589e-009 -0.00299522
-3.572589e-009 -0.0016314
-3.547589e-009 -0.00103581
-3.522589e-009 -0.00301248
-3.497589e-009 -0.00442809
-3.472589e-009 -0.00300385
-3.447589e-009 -0.00083728
-3.422589e-009 -0.000673277
-3.397589e-009 -0.00129476
-3.372589e-009 0.000371166
-3.347589e-009 0.00298659
-3.322589e-009 0.0019853
-3.297589e-009 -0.00168319
-3.272589e-009 -0.00177814
-3.247589e-009 0.00185583
-3.222589e-009 0.00248595
-3.197589e-009 -0.000276216
-3.172589e-009 0.000431588
-3.147589e-009 0.00391882
-3.122589e-009 0.0018213
-3.097589e-009 -0.00507547
-3.072589e-009 -0.00647382
-3.047589e-009 -0.000811385
-3.022589e-009 0.00273627
-2.997589e-009 0.000742331
-2.972589e-009 -0.00119981
-2.947589e-009 -0.000811385
-2.922589e-009 -0.00136382
-2.897589e-009 -0.00360807
-2.872589e-009 -0.00528264
-2.847589e-009 -0.00543801
-2.822589e-009 -0.00371166
-2.797589e-009 -0.000422956
-2.772589e-009 0.00114802
-2.747589e-009 -0.000914966
-2.722589e-009 -0.00243416
-2.697589e-009 -0.000112213
-2.672589e-009 0.0019853
-2.647589e-009 0.000224426
-2.622589e-009 -0.00182993
-2.597589e-009 -0.00109623
-2.572589e-009 -0.000483378
-2.547589e-009 -0.00143287
-2.522589e-009 -0.00104444
-2.497589e-009 0.000336639
-2.472589e-009 -0.000673277
-2.447589e-009 -0.00224426
-2.422589e-009 -0.00029348
-2.397589e-009 0.0020112
-2.372589e-009 -0.00098402
-2.347589e-009 -0.00609402
-2.322589e-009 -0.00601633
-2.297589e-009 -0.00208025
-2.272589e-009 -0.00124297
-2.247589e-009 -0.00356492
-2.222589e-009 -0.0031247
-2.197589e-009 0.000699172
-2.172589e-009 0.00261542
-2.147589e-009 0.00112213
-2.122589e-009 0.00014674
-2.097589e-009 0.000889071
-2.072589e-009 -1.72635e-005
-2.047589e-009 -0.00295206
-2.022589e-009 -0.00351313
-1.997589e-009 -0.000578328
-1.972589e-009 0.00104444
-1.947589e-009 -0.00131203
-1.922589e-009 -0.00426409
-1.897589e-009 -0.00485968
-1.872589e-009 -0.00431588
-1.847589e-009 -0.00353039
-1.822589e-009 -0.00159688
-1.797589e-009 0.000155372
-1.772589e-009 -0.000604223
-1.747589e-009 -0.00233057
-1.722589e-009 -0.00177814
-1.697589e-009 0.000120845
-1.672589e-009 8.63176e-005
-1.647589e-009 -0.00195078
-1.622589e-009 -0.00354765
-1.597589e-009 -0.00358218
-1.572589e-009 -0.00239963
-1.547589e-009 -0.000405693
-1.522589e-009 0.00126887
-1.497589e-009 0.00103581
-1.472589e-009 -0.00098402
-1.447589e-009 -0.00226152
-1.422589e-009 -0.000759595
-1.397589e-009 0.00148466
-1.372589e-009 -0.000120845
-1.347589e-009 -0.00537758
-1.322589e-009 -0.00705215
-1.297589e-009 -0.00123434
-1.272589e-009 0.00481652
-1.247589e-009 0.00334912
-1.222589e-009 -0.00137245
-1.197589e-009 -0.00135519
-1.172589e-009 0.00113939
-1.147589e-009 -0.00019853
-1.122589e-009 -0.00346997
-1.097589e-009 -0.00397061
-1.072589e-009 -0.00343544
-1.047589e-009 -0.00387566
-1.022589e-009 -0.00213204
-9.975887e-010 0.00160551
-9.725887e-010 0.00119118
-9.475887e-010 -0.00372029
-9.225887e-010 -0.00613718
-8.975887e-010 -0.00511863
-8.725887e-010 -0.00711257
-8.475887e-010 -0.0128872
-8.225887e-010 -0.0169614
-7.975887e-010 -0.0196286
-7.725887e-010 -0.0262146
-7.475887e-010 -0.0357614
-7.225887e-010 -0.0423215
-6.975887e-010 -0.0448679
-6.725887e-010 -0.0459382
-6.475887e-010 -0.0437803
-6.225887e-010 -0.035019
-5.975887e-010 -0.0219851
-5.725887e-010 -0.0105048
-5.475887e-010 -0.00289164
-5.225887e-010 0.00211478
-4.975887e-010 0.00512726
-4.725887e-010 0.00526537
-4.475887e-010 0.00267584
-4.225887e-010 -0.000284848
-3.975887e-010 -0.000630118
-3.725887e-010 0.00227015
-3.475887e-010 0.00574012
-3.225887e-010 0.00639613
-2.975887e-010 0.00292617
-2.725887e-010 -0.00416914
-2.475887e-010 -0.0131289
-2.225887e-010 -0.0196114
-1.975887e-010 -0.0180576
-1.725887e-010 -0.00738015
-1.475887e-010 0.00690541
-1.225887e-010 0.0181871
-9.758868e-011 0.0241085
-7.258868e-011 0.0253601
-4.758868e-011 0.0229691
-2.258868e-011 0.019197
2.411321e-012 0.0180231
2.741132e-011 0.0218729
5.241132e-011 0.0294602
7.741132e-011 0.0384717
1.024113e-010 0.0483378
1.274113e-010 0.0580313
1.524113e-010 0.0628219
1.774113e-010 0.0564258
2.024113e-010 0.0371856
2.274113e-010 0.0101596
2.524113e-010 -0.0171168
2.774113e-010 -0.0377553
3.024113e-010 -0.0446348
3.274113e-010 -0.0325504
3.524113e-010 -0.00616307
3.774113e-010 0.0182475
4.024113e-010 0.0252047
4.274113e-010 0.0132756
4.524113e-010 -0.00631845
4.774113e-010 -0.02044
5.024113e-010 -0.0204141
5.274113e-010 -0.00403966
5.524113e-010 0.0214931
5.774113e-010 0.0408196
6.024113e-010 0.0404398
6.274113e-010 0.0193006
6.524113e-010 -0.0107552
6.774113e-010 -0.0336207
7.024113e-010 -0.0384545
7.274113e-010 -0.0253083
7.524113e-010 -0.00449715
7.774113e-010 0.0106171
8.024113e-010 0.0127577
8.274113e-010 0.00458346
8.524113e-010 -0.00504958
8.774113e-010 -0.00838144
9.024113e-010 -0.00374618
9.274113e-010 0.0041864
9.524113e-010 0.00762184
9.774113e-010 0.00119981
1.002411e-009 -0.0119636
1.027411e-009 -0.0202587
1.052411e-009 -0.0135001
1.077411e-009 0.00671551
1.102411e-009 0.0284762
1.127411e-009 0.0397233
1.152411e-009 0.0345529
1.177411e-009 0.0153645
1.202411e-009 -0.00549843
1.227411e-009 -0.0118428
1.252411e-009 0.000155372
1.277411e-009 0.0147948
1.302411e-009 0.0129476
1.327411e-009 -0.00761321
1.352411e-009 -0.032231
1.377411e-009 -0.0443327
1.402411e-009 -0.0353557
1.427411e-009 -0.00685362
1.452411e-009 0.0283208
1.477411e-009 0.0490456
1.502411e-009 0.0393263
1.527411e-009 0.00283122
1.552411e-009 -0.0368403
1.577411e-009 -0.052248
1.602411e-009 -0.0315922
1.627411e-009 0.0123434
1.652411e-009 0.0496499
1.677411e-009 0.05375
1.702411e-009 0.0224426
1.727411e-009 -0.0195596
1.752411e-009 -0.0433918
1.777411e-009 -0.0412771
1.802411e-009 -0.025058
1.827411e-009 -0.00498916
1.852411e-009 0.0172204
1.877411e-009 0.0356751
1.902411e-009 0.0374359
1.927411e-009 0.0189726
1.952411e-009 -0.00614581
1.977411e-009 -0.0222613
2.002411e-009 -0.0264218
2.027411e-009 -0.0246091
2.052411e-009 -0.0213377
2.077411e-009 -0.0165643
2.102411e-009 -0.00744057
2.127411e-009 0.00886481
2.152411e-009 0.0295897
2.177411e-009 0.0434436
2.202411e-009 0.0381869
2.227411e-009 0.013198
