LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:58 0                 
Time Ampl
2.488716e-008 0.00861449
2.491216e-008 -0.0071471
2.493716e-008 -0.0209752
2.496216e-008 -0.0208112
2.498716e-008 -0.00572286
2.501216e-008 0.0111781
2.503716e-008 0.018377
2.506216e-008 0.0148984
2.508716e-008 0.00360807
2.511216e-008 -0.0113421
2.513716e-008 -0.0195078
2.516216e-008 -0.0102114
2.518716e-008 0.0122312
2.521216e-008 0.0281568
2.523716e-008 0.0218729
2.526216e-008 -0.00229605
2.528716e-008 -0.0244883
2.531216e-008 -0.0282517
2.533716e-008 -0.0142769
2.536216e-008 0.0040224
2.538716e-008 0.0156062
2.541216e-008 0.0180663
2.543716e-008 0.01186
2.546216e-008 -0.00155372
2.548716e-008 -0.0144237
2.551216e-008 -0.0161759
2.553716e-008 -0.00606813
2.556216e-008 0.00526537
2.558716e-008 0.00908924
2.561216e-008 0.00570559
2.563716e-008 -0.00113939
2.566216e-008 -0.0072852
2.568716e-008 -0.00643066
2.571216e-008 0.00413461
2.573716e-008 0.0156494
2.576216e-008 0.0151056
2.578716e-008 0.00115666
2.581216e-008 -0.0143632
2.583716e-008 -0.0199307
2.586216e-008 -0.013198
2.588716e-008 0.00116529
2.591216e-008 0.0157443
2.593716e-008 0.0230036
2.596216e-008 0.0188431
2.598716e-008 0.00472157
2.601216e-008 -0.013595
2.603716e-008 -0.0279324
2.606216e-008 -0.0303234
2.608716e-008 -0.0180835
2.611216e-008 0.00319375
2.613716e-008 0.0230986
2.616216e-008 0.0322655
2.618716e-008 0.0259557
2.621216e-008 0.00678456
2.623716e-008 -0.0150538
2.626216e-008 -0.0283467
2.628716e-008 -0.0289078
2.631216e-008 -0.0197926
2.633716e-008 -0.00613718
2.636216e-008 0.00706078
2.638716e-008 0.0156062
2.641216e-008 0.0184806
2.643716e-008 0.0166852
2.646216e-008 0.0089425
2.648716e-008 -0.00549843
2.651216e-008 -0.0194991
2.653716e-008 -0.0221922
2.656216e-008 -0.0125419
2.658716e-008 0
2.661216e-008 0.00919282
2.663716e-008 0.015986
2.666216e-008 0.0184806
2.668716e-008 0.0110832
2.671216e-008 -0.0036685
2.673716e-008 -0.0146826
2.676216e-008 -0.0165384
2.678716e-008 -0.012939
2.681216e-008 -0.00599044
2.683716e-008 0.00507547
2.686216e-008 0.0146999
2.688716e-008 0.0148035
2.691216e-008 0.00745784
2.693716e-008 0.000526537
2.696216e-008 -0.00633571
2.698716e-008 -0.0166075
2.701216e-008 -0.0229432
2.703716e-008 -0.0149157
2.706216e-008 0.00285711
2.708716e-008 0.0152868
2.711216e-008 0.0153732
2.713716e-008 0.00626666
2.716216e-008 -0.00713846
2.718716e-008 -0.0173844
2.721216e-008 -0.0147862
2.723716e-008 -4.31588e-005
2.726216e-008 0.0125333
2.728716e-008 0.0122226
2.731216e-008 0.00283122
2.733716e-008 -0.00749237
2.736216e-008 -0.0151574
2.738716e-008 -0.0165557
2.741216e-008 -0.00743194
2.743716e-008 0.00867492
2.746216e-008 0.0205522
2.748716e-008 0.0199307
2.751216e-008 0.00748373
2.753716e-008 -0.00878713
2.756216e-008 -0.0176692
2.758716e-008 -0.0135087
2.761216e-008 -0.00334049
2.763716e-008 0.00157098
2.766216e-008 0.00093223
2.768716e-008 0.00243416
2.771216e-008 0.00663782
2.773716e-008 0.00724204
2.776216e-008 0.00329733
2.778716e-008 -0.00136382
2.781216e-008 -0.00678456
2.783716e-008 -0.0130253
2.786216e-008 -0.0134914
2.788716e-008 -0.00444536
2.791216e-008 0.0049201
2.793716e-008 0.00378934
2.796216e-008 -0.00447125
2.798716e-008 -0.00832965
2.801216e-008 -0.0045662
2.803716e-008 0.000414324
2.806216e-008 0.00181267
2.808716e-008 0.00117392
2.811216e-008 0.00142424
2.813716e-008 0.00182993
2.816216e-008 -0.000474747
2.818716e-008 -0.00516179
2.821216e-008 -0.00812248
2.823716e-008 -0.00783764
2.826216e-008 -0.00739742
2.828716e-008 -0.00727657
2.831216e-008 -0.00343544
2.833716e-008 0.00353039
2.836216e-008 0.0069572
2.838716e-008 0.00556748
2.841216e-008 0.00451441
2.843716e-008 0.00290027
2.846216e-008 -0.00420367
2.848716e-008 -0.0107811
2.851216e-008 -0.00561064
2.853716e-008 0.00700036
2.856216e-008 0.0118341
2.858716e-008 0.00623213
2.861216e-008 -0.000604223
2.863716e-008 -0.0061976
2.866216e-008 -0.0124815
2.868716e-008 -0.0126024
2.871216e-008 -0.000802753
2.873716e-008 0.0125506
2.876216e-008 0.0140266
2.878716e-008 0.00624076
2.881216e-008 -0.000302112
2.883716e-008 -0.00340091
2.886216e-008 -0.00542074
2.888716e-008 -0.00515316
2.891216e-008 -0.00323691
2.893716e-008 -0.00498052
2.896216e-008 -0.0106171
2.898716e-008 -0.011532
2.901216e-008 -0.00179541
2.903716e-008 0.0127836
2.906216e-008 0.0205695
2.908716e-008 0.0162104
2.911216e-008 0.00481652
2.913716e-008 -0.00553296
2.916216e-008 -0.0125851
2.918716e-008 -0.0170822
2.921216e-008 -0.0153214
2.923716e-008 -0.00433314
2.926216e-008 0.00794985
2.928716e-008 0.0103063
2.931216e-008 0.00444536
2.933716e-008 0.000319375
2.936216e-008 -0.00120845
2.938716e-008 -0.00567106
2.941216e-008 -0.0097021
2.943716e-008 -0.00540348
2.946216e-008 0.0040224
2.948716e-008 0.00845912
2.951216e-008 0.00662919
2.953716e-008 0.00410872
2.956216e-008 0.000966757
2.958716e-008 -0.00630981
2.961216e-008 -0.0148984
2.963716e-008 -0.0176174
2.966216e-008 -0.0120327
2.968716e-008 -0.00186446
2.971216e-008 0.00761321
2.973716e-008 0.012775
2.976216e-008 0.0131548
2.978716e-008 0.0107465
2.981216e-008 0.00650835
2.983716e-008 -0.000543801
2.986216e-008 -0.00959851
2.988716e-008 -0.0166334
2.991216e-008 -0.0178677
2.993716e-008 -0.0121621
2.996216e-008 -0.000725068
2.998716e-008 0.0124125
3.001216e-008 0.0208284
3.003716e-008 0.0194819
3.006216e-008 0.00873534
3.008716e-008 -0.00528264
3.011216e-008 -0.014087
3.013716e-008 -0.0132152
3.016216e-008 -0.00579191
3.018716e-008 0.00233921
3.021216e-008 0.00873534
3.023716e-008 0.0113939
3.026216e-008 0.00592139
3.028716e-008 -0.00614581
3.031216e-008 -0.0133274
3.033716e-008 -0.00862313
3.036216e-008 0.000422956
3.038716e-008 0.00493737
3.041216e-008 0.00658603
3.043716e-008 0.0076909
3.046216e-008 0.00427272
3.048716e-008 -0.00247731
3.051216e-008 -0.00329733
3.053716e-008 0.00307291
3.056216e-008 0.00611128
3.058716e-008 -0.000215794
3.061216e-008 -0.0113249
3.063716e-008 -0.0214844
3.066216e-008 -0.0258176
3.068716e-008 -0.0177383
3.071216e-008 0.00195941
3.073716e-008 0.0199912
3.076216e-008 0.0250925
3.078716e-008 0.0190071
3.081216e-008 0.00731973
3.083716e-008 -0.00758731
3.086216e-008 -0.0205695
3.088716e-008 -0.0241862
3.091216e-008 -0.0174793
3.093716e-008 -0.00454894
3.096216e-008 0.011299
3.098716e-008 0.023323
3.101216e-008 0.0217002
3.103716e-008 0.00750963
3.106216e-008 -0.00580054
3.108716e-008 -0.0110228
3.111216e-008 -0.0123693
3.113716e-008 -0.00980568
3.116216e-008 0.00154508
3.118716e-008 0.0147085
3.121216e-008 0.0157012
3.123716e-008 0.0065515
3.126216e-008 0.00194215
3.128716e-008 0.00350449
3.131216e-008 -7.76858e-005
3.133716e-008 -0.00891661
3.136216e-008 -0.011463
3.138716e-008 -0.00719025
3.141216e-008 -0.00649108
3.143716e-008 -0.00788079
3.146216e-008 0.00138108
3.148716e-008 0.0195768
3.151216e-008 0.0269915
3.153716e-008 0.0131462
3.156216e-008 -0.00980568
3.158716e-008 -0.0253256
3.161216e-008 -0.0289337
3.163716e-008 -0.0226325
3.166216e-008 -0.00773405
3.168716e-008 0.0105739
3.171216e-008 0.0220541
3.173716e-008 0.0210701
3.176216e-008 0.0118773
3.178716e-008 0.00225289
3.181216e-008 -0.00389292
3.183716e-008 -0.00708667
3.186216e-008 -0.00914966
3.188716e-008 -0.0102545
3.191216e-008 -0.00898566
3.193716e-008 -0.00549843
3.196216e-008 -0.00226152
3.198716e-008 0.000509274
3.201216e-008 0.00599044
3.203716e-008 0.0140439
3.206216e-008 0.0180749
3.208716e-008 0.0125506
3.211216e-008 -0.000431588
3.213716e-008 -0.0143632
3.216216e-008 -0.0229518
3.218716e-008 -0.0204573
3.221216e-008 -0.00525674
3.223716e-008 0.0137935
3.226216e-008 0.0216484
3.228716e-008 0.0123261
3.231216e-008 -0.00441946
3.233716e-008 -0.0150279
3.236216e-008 -0.0157443
3.238716e-008 -0.01022
3.241216e-008 8.63176e-006
3.243716e-008 0.0132497
3.246216e-008 0.0199998
3.248716e-008 0.0111436
3.251216e-008 -0.00613718
3.253716e-008 -0.0146999
3.256216e-008 -0.0106689
3.258716e-008 -0.00500642
3.261216e-008 -0.00235647
3.263716e-008 0.002555
3.266216e-008 0.00737152
3.268716e-008 0.00315059
3.271216e-008 -0.00583507
3.273716e-008 -0.00593865
3.276216e-008 0.0021752
3.278716e-008 0.00596454
3.281216e-008 0.00429862
3.283716e-008 0.00501505
3.286216e-008 0.00460936
3.288716e-008 -0.00521358
3.291216e-008 -0.0171081
3.293716e-008 -0.0171427
3.296216e-008 -0.00700036
3.298716e-008 0.00246005
3.301216e-008 0.00907198
3.303716e-008 0.0137677
3.306216e-008 0.0106861
3.308716e-008 -0.00104444
3.311216e-008 -0.00941725
3.313716e-008 -0.00640476
3.316216e-008 0.000750963
3.318716e-008 0.00305564
3.321216e-008 0.000716436
3.323716e-008 -0.0038325
3.326216e-008 -0.00916693
3.328716e-008 -0.00968483
3.331216e-008 -0.000681909
3.333716e-008 0.0119118
3.336216e-008 0.0179023
3.338716e-008 0.0149934
3.341216e-008 0.00637024
3.343716e-008 -0.00605949
3.346216e-008 -0.0178332
3.348716e-008 -0.0203796
3.351216e-008 -0.0109882
3.353716e-008 0.00262405
3.356216e-008 0.0115061
3.358716e-008 0.0126283
3.361216e-008 0.00708667
3.363716e-008 -0.000845912
3.366216e-008 -0.00420367
3.368716e-008 -0.000776858
3.371216e-008 0.00252047
3.373716e-008 -0.0010876
3.376216e-008 -0.00808796
3.378716e-008 -0.00973662
3.381216e-008 -0.00368576
3.383716e-008 0.00452304
3.386216e-008 0.00936546
3.388716e-008 0.0100819
3.391216e-008 0.00791532
3.393716e-008 0.00227015
3.396216e-008 -0.00733699
3.398716e-008 -0.0162104
3.401216e-008 -0.0165816
3.403716e-008 -0.00722478
3.406216e-008 0.00433314
3.408716e-008 0.0113249
3.411216e-008 0.0132066
3.413716e-008 0.0101251
3.416216e-008 0.0011135
3.418716e-008 -0.00946041
3.421216e-008 -0.0136209
3.423716e-008 -0.0108501
3.426216e-008 -0.00757868
3.428716e-008 -0.00502368
3.431216e-008 0.00118255
3.433716e-008 0.00926188
3.436216e-008 0.011204
3.438716e-008 0.00492873
3.441216e-008 -0.00359944
3.443716e-008 -0.00931367
3.446216e-008 -0.0106516
3.448716e-008 -0.0065515
3.451216e-008 0.00172635
3.453716e-008 0.00931367
3.456216e-008 0.0124125
3.458716e-008 0.0103322
3.461216e-008 0.00359081
3.463716e-008 -0.00357355
3.466216e-008 -0.00388429
3.468716e-008 0.0018213
3.471216e-008 0.00287438
3.473716e-008 -0.00365987
3.476216e-008 -0.00737152
3.478716e-008 -0.00430725
3.481216e-008 -0.00342681
3.483716e-008 -0.00558475
3.486216e-008 0.000233057
3.488716e-008 0.0119291
3.491216e-008 0.0122657
3.493716e-008 -0.00115666
3.496216e-008 -0.0112558
3.498716e-008 -0.0104272
3.501216e-008 -0.00699172
3.503716e-008 -0.00359944
3.506216e-008 0.00328007
3.508716e-008 0.00675867
3.511216e-008 -0.000811385
3.513716e-008 -0.00926188
3.516216e-008 -0.00505821
3.518716e-008 0.00636161
3.521216e-008 0.0117823
3.523716e-008 0.0102459
3.526216e-008 0.00633571
3.528716e-008 -0.00107897
3.531216e-008 -0.0114716
3.533716e-008 -0.0173153
3.536216e-008 -0.0136727
3.538716e-008 -0.00342681
3.541216e-008 0.007501
3.543716e-008 0.0128527
3.546216e-008 0.00899429
3.548716e-008 0.000371166
3.551216e-008 -0.00506684
3.553716e-008 -0.00635297
3.556216e-008 -0.00637887
3.558716e-008 -0.00321965
3.561216e-008 0.0034786
3.563716e-008 0.0058437
3.566216e-008 0.000250321
3.568716e-008 -0.00436767
3.571216e-008 -0.00149329
3.573716e-008 0.00252047
3.576216e-008 0.00195078
3.578716e-008 0.000699172
3.581216e-008 0.0010876
3.583716e-008 -0.00093223
3.586216e-008 -0.00447988
3.588716e-008 -0.00221836
3.591216e-008 0.00650835
3.593716e-008 0.0129994
3.596216e-008 0.0109278
3.598716e-008 0.00190762
3.601216e-008 -0.00888208
3.603716e-008 -0.0156839
3.606216e-008 -0.0138712
3.608716e-008 -0.00389292
3.611216e-008 0.00807069
3.613716e-008 0.0147344
3.616216e-008 0.0115666
3.618716e-008 -0.000276216
3.621216e-008 -0.0116442
3.623716e-008 -0.0117133
3.626216e-008 -0.000820017
3.628716e-008 0.00912377
3.631216e-008 0.0102545
3.633716e-008 0.00631845
3.636216e-008 0.00172635
3.638716e-008 -0.00555022
3.641216e-008 -0.0144323
3.643716e-008 -0.0160464
3.646216e-008 -0.00687088
3.648716e-008 0.00373755
3.651216e-008 0.00720752
3.653716e-008 0.00686225
3.656216e-008 0.00736289
3.658716e-008 0.00488557
3.661216e-008 -0.00291753
3.663716e-008 -0.00883892
3.666216e-008 -0.00841596
3.668716e-008 -0.00830375
3.671216e-008 -0.0118859
3.673716e-008 -0.0100387
3.676216e-008 0.00195941
3.678716e-008 0.0121449
3.681216e-008 0.00957262
3.683716e-008 0.00126024
3.686216e-008 -0.00128613
3.688716e-008 0.000138108
3.691216e-008 -0.00109623
3.693716e-008 -0.00256363
3.696216e-008 0.000164003
3.698716e-008 0.00333186
3.701216e-008 0.00283985
3.703716e-008 0.0022011
3.706216e-008 0.00351313
3.708716e-008 0.000992652
3.711216e-008 -0.00742331
3.713716e-008 -0.0124729
3.716216e-008 -0.00707804
3.718716e-008 0.00156235
3.721216e-008 0.0032628
3.723716e-008 0.000509274
3.726216e-008 0.00265858
3.728716e-008 0.00939135
3.731216e-008 0.0107293
3.733716e-008 0.00171772
3.736216e-008 -0.0113249
3.738716e-008 -0.0189381
3.741216e-008 -0.016081
3.743716e-008 -0.00313333
3.746216e-008 0.013198
3.748716e-008 0.0202156
3.751216e-008 0.00941725
3.753716e-008 -0.0114112
3.756216e-008 -0.0229346
3.758716e-008 -0.0146308
3.761216e-008 0.00441946
3.763716e-008 0.0170564
3.766216e-008 0.015589
3.768716e-008 0.00504095
3.771216e-008 -0.00691404
3.773716e-008 -0.0169441
3.776216e-008 -0.0231849
3.778716e-008 -0.0215017
3.781216e-008 -0.0102718
3.783716e-008 0.00410872
3.786216e-008 0.012939
3.788716e-008 0.0146826
3.791216e-008 0.0121363
3.793716e-008 0.0045662
3.796216e-008 -0.00755279
3.798716e-008 -0.0150624
3.801216e-008 -0.0102373
3.803716e-008 -0.000319375
3.806216e-008 0.00226152
3.808716e-008 -0.00208025
3.811216e-008 -0.00445399
3.813716e-008 -0.00239963
3.816216e-008 0.00191625
3.818716e-008 0.00889934
3.821216e-008 0.0149761
3.823716e-008 0.0100301
3.826216e-008 -0.00730247
3.828716e-008 -0.0227878
3.831216e-008 -0.0233921
3.833716e-008 -0.00996968
3.836216e-008 0.00976252
3.838716e-008 0.027121
3.841216e-008 0.0302543
3.843716e-008 0.0124643
3.846216e-008 -0.0151401
3.848716e-008 -0.0320152
3.851216e-008 -0.0294947
3.853716e-008 -0.014579
3.856216e-008 0.00290027
3.858716e-008 0.0167715
3.861216e-008 0.0221491
3.863716e-008 0.0162363
3.866216e-008 0.00226152
3.868716e-008 -0.0109623
3.871216e-008 -0.0152782
3.873716e-008 -0.0113767
3.876216e-008 -0.00898566
3.878716e-008 -0.0134742
3.881216e-008 -0.0157012
3.883716e-008 -0.00497189
3.886216e-008 0.0121621
3.888716e-008 0.0194215
3.891216e-008 0.0136295
3.893716e-008 0.00550706
3.896216e-008 0.000716436
3.898716e-008 -0.00443672
3.901216e-008 -0.0104272
3.903716e-008 -0.0116183
3.906216e-008 -0.00612855
3.908716e-008 0.00138108
3.911216e-008 0.0060336
3.913716e-008 0.00592139
3.916216e-008 0.00139834
3.918716e-008 -0.00424682
3.921216e-008 -0.00604223
3.923716e-008 -0.00246868
3.926216e-008 0.00264995
3.928716e-008 0.00462662
3.931216e-008 0.00282258
3.933716e-008 0.00093223
3.936216e-008 0.00239963
3.938716e-008 0.00534306
3.941216e-008 0.00410008
3.943716e-008 -0.00264132
3.946216e-008 -0.00900292
3.948716e-008 -0.00984884
3.951216e-008 -0.00677593
3.953716e-008 -0.00313333
3.956216e-008 0.000604223
3.958716e-008 0.00334912
3.961216e-008 0.00256363
3.963716e-008 0.000155372
3.966216e-008 0.00126024
3.968716e-008 0.00479063
3.971216e-008 0.0036426
3.973716e-008 -0.00332323
3.976216e-008 -0.00884755
3.978716e-008 -0.00861449
3.981216e-008 -0.0060336
3.983716e-008 -0.00389292
3.986216e-008 -0.000371166
3.988716e-008 0.00462662
3.991216e-008 0.00729383
3.993716e-008 0.00624076
3.996216e-008 0.00467841
3.998716e-008 0.00483378
4.001216e-008 0.00504958
4.003716e-008 0.00344407
4.006216e-008 0.000388429
4.008716e-008 -0.00325417
4.011216e-008 -0.00713846
4.013716e-008 -0.00999558
4.016216e-008 -0.00921872
4.018716e-008 -0.00299522
4.021216e-008 0.00750963
4.023716e-008 0.0175484
4.026216e-008 0.0206644
4.028716e-008 0.0131893
4.031216e-008 -0.00155372
4.033716e-008 -0.014579
4.036216e-008 -0.018213
4.038716e-008 -0.01186
4.041216e-008 -0.00145014
4.043716e-008 0.00561927
4.046216e-008 0.00599907
4.048716e-008 0.00246005
4.051216e-008 -0.000578328
4.053716e-008 -0.00306427
4.056216e-008 -0.00706078
4.058716e-008 -0.00950356
4.061216e-008 -0.00514453
4.063716e-008 0.00321101
4.066216e-008 0.00710394
4.068716e-008 0.00497189
4.071216e-008 0.0016573
4.073716e-008 -0.00263269
4.076216e-008 -0.00931367
4.078716e-008 -0.0115838
4.081216e-008 -0.00376345
4.083716e-008 0.00477336
4.086216e-008 0.0025809
4.088716e-008 -0.0038584
4.091216e-008 -0.00154508
4.093716e-008 0.00628392
4.096216e-008 0.00770816
4.098716e-008 0.00310743
4.101216e-008 0.000906335
4.103716e-008 0.00118255
4.106216e-008 -0.0011135
4.108716e-008 -0.00466978
4.111216e-008 -0.00497189
4.113716e-008 -0.00226152
4.116216e-008 0.000319375
4.118716e-008 0.000923598
4.121216e-008 -0.000820017
4.123716e-008 -0.00321965
4.126216e-008 -0.00296069
4.128716e-008 0.000863176
4.131216e-008 0.00602497
4.133716e-008 0.0100387
4.136216e-008 0.0095122
4.138716e-008 0.000940862
4.141216e-008 -0.0116874
4.143716e-008 -0.0171427
4.146216e-008 -0.0111868
4.148716e-008 -0.00172635
4.151216e-008 0.00472157
4.153716e-008 0.00983157
4.156216e-008 0.012939
4.158716e-008 0.0083728
4.161216e-008 -0.00251184
4.163716e-008 -0.00946904
4.166216e-008 -0.0071471
4.168716e-008 -0.000138108
4.171216e-008 0.00571422
4.173716e-008 0.00788943
4.176216e-008 0.00480789
4.178716e-008 -0.002555
4.181216e-008 -0.00825196
4.183716e-008 -0.00712983
4.186216e-008 -0.00148466
4.188716e-008 0.00203709
4.191216e-008 0.00044022
4.193716e-008 -0.0034786
4.196216e-008 -0.00558475
4.198716e-008 -0.00446262
4.201216e-008 -0.000854544
4.203716e-008 0.0045403
4.206216e-008 0.0096503
4.208716e-008 0.00957262
4.211216e-008 0.00132929
4.213716e-008 -0.0105653
4.216216e-008 -0.0179282
4.218716e-008 -0.017393
4.221216e-008 -0.0109192
4.223716e-008 -0.000880439
4.226216e-008 0.00988336
4.228716e-008 0.015494
4.231216e-008 0.0109623
4.233716e-008 -0.00138108
4.236216e-008 -0.0126196
4.238716e-008 -0.0150365
4.241216e-008 -0.00862313
4.243716e-008 -1.72635e-005
4.246216e-008 0.00523084
4.248716e-008 0.00738878
4.251216e-008 0.0076909
4.253716e-008 0.00349586
4.256216e-008 -0.00623213
4.258716e-008 -0.0147862
4.261216e-008 -0.0142251
4.263716e-008 -0.00541211
4.266216e-008 0.00430725
4.268716e-008 0.00978841
4.271216e-008 0.0100733
4.273716e-008 0.00590412
4.276216e-008 -0.000500642
4.278716e-008 -0.00629255
4.281216e-008 -0.00997831
4.283716e-008 -0.0105307
4.286216e-008 -0.00629255
4.288716e-008 0.00166593
4.291216e-008 0.00818291
4.293716e-008 0.00921009
4.296216e-008 0.00595591
4.298716e-008 0.00219247
4.301216e-008 0.000284848
4.303716e-008 -0.00019853
4.306216e-008 -0.00162277
4.308716e-008 -0.00477336
4.311216e-008 -0.00621487
4.313716e-008 -0.00283122
4.316216e-008 0.00264995
4.318716e-008 0.00552432
4.321216e-008 0.00459209
4.323716e-008 -0.000388429
4.326216e-008 -0.00946041
4.328716e-008 -0.016737
4.331216e-008 -0.0141475
4.333716e-008 -0.00398787
4.336216e-008 0.00467841
4.338716e-008 0.0109882
4.341216e-008 0.0177728
4.343716e-008 0.0175397
4.346216e-008 0.0032628
4.348716e-008 -0.0135605
4.351216e-008 -0.0173844
4.353716e-008 -0.0117306
4.356216e-008 -0.00773405
4.358716e-008 -0.00310743
4.361216e-008 0.00706078
4.363716e-008 0.01451
4.366216e-008 0.0116874
4.368716e-008 0.00525674
4.371216e-008 0.0020112
4.373716e-008 -0.00119118
4.376216e-008 -0.00472157
4.378716e-008 -0.00283985
4.381216e-008 0.00211478
4.383716e-008 0.000958125
4.386216e-008 -0.00535169
4.388716e-008 -0.00730247
4.391216e-008 -0.00343544
4.393716e-008 -0.000319375
4.396216e-008 0.000138108
4.398716e-008 0.000828649
4.401216e-008 0.00149329
4.403716e-008 -0.000233057
4.406216e-008 -0.0034786
4.408716e-008 -0.00489421
4.411216e-008 -0.00232194
4.413716e-008 0.00340091
4.416216e-008 0.00833828
4.418716e-008 0.00833828
4.421216e-008 0.00238237
4.423716e-008 -0.00749237
4.426216e-008 -0.0171427
4.428716e-008 -0.0202674
4.431216e-008 -0.0128872
4.433716e-008 0.000906335
4.436216e-008 0.0129735
4.438716e-008 0.0191884
4.441216e-008 0.0183597
4.443716e-008 0.00958988
4.446216e-008 -0.00240826
4.448716e-008 -0.00820017
4.451216e-008 -0.00656877
4.453716e-008 -0.00588686
4.456216e-008 -0.00828649
4.458716e-008 -0.00659466
4.461216e-008 0.000250321
4.463716e-008 0.0044022
4.466216e-008 0.00395334
4.468716e-008 0.00466978
4.471216e-008 0.00664645
4.473716e-008 0.00394471
4.476216e-008 -0.0029089
4.478716e-008 -0.00648245
4.481216e-008 -0.00356492
4.483716e-008 0.00176951
4.486216e-008 0.00432451
4.488716e-008 0.00187309
4.491216e-008 -0.00410008
4.493716e-008 -0.00933956
4.496216e-008 -0.00993515
4.498716e-008 -0.00498916
4.501216e-008 0.00325417
4.503716e-008 0.00974525
4.506216e-008 0.0093223
4.508716e-008 0.00280532
4.511216e-008 -0.00281395
4.513716e-008 -0.00335775
4.516216e-008 -0.00135519
4.518716e-008 0.000578328
4.521216e-008 0.00241689
4.523716e-008 0.0022011
4.526216e-008 -0.00202846
4.528716e-008 -0.00614581
4.531216e-008 -0.004946
4.533716e-008 -0.000820017
4.536216e-008 0.00107034
4.538716e-008 0.00128613
4.541216e-008 0.0022011
4.543716e-008 0.00216657
4.546216e-008 -8.63176e-006
4.548716e-008 -0.00168319
4.551216e-008 -0.00204573
4.553716e-008 -0.00358218
4.556216e-008 -0.00604223
4.558716e-008 -0.00597318
4.561216e-008 -0.00267584
4.563716e-008 0.00101855
4.566216e-008 0.00283122
4.568716e-008 0.00241689
4.571216e-008 0.00115666
4.573716e-008 0.00175225
4.576216e-008 0.00427272
4.578716e-008 0.0045662
4.581216e-008 0.000561064
4.583716e-008 -0.00386703
4.586216e-008 -0.00557612
4.588716e-008 -0.00646519
4.591216e-008 -0.00769953
4.593716e-008 -0.00666372
4.596216e-008 -0.00238237
4.598716e-008 0.00254637
4.601216e-008 0.0058696
4.603716e-008 0.00632708
4.606216e-008 0.00353039
4.608716e-008 0.00110486
4.611216e-008 0.00348723
4.613716e-008 0.00672414
4.616216e-008 0.00213204
4.618716e-008 -0.00915829
4.621216e-008 -0.0165471
4.623716e-008 -0.0151228
4.626216e-008 -0.00883029
4.628716e-008 -0.000509274
4.631216e-008 0.00863176
4.633716e-008 0.0130253
4.636216e-008 0.00813975
4.638716e-008 -0.00132929
4.641216e-008 -0.00754416
4.643716e-008 -0.00880439
4.646216e-008 -0.0069313
4.648716e-008 -0.00249458
4.651216e-008 0.00247731
4.653716e-008 0.00353039
4.656216e-008 -0.00106171
4.658716e-008 -0.00818291
4.661216e-008 -0.013034
4.663716e-008 -0.0121017
4.666216e-008 -0.00549843
4.668716e-008 0.00209752
4.671216e-008 0.00572286
4.673716e-008 0.00544664
4.676216e-008 0.00426409
4.678716e-008 0.00349586
4.681216e-008 0.00309017
4.683716e-008 0.00290027
4.686216e-008 0.00138971
4.688716e-008 -0.00317649
4.691216e-008 -0.00914966
4.693716e-008 -0.0126455
4.696216e-008 -0.011532
4.698716e-008 -0.0062235
4.701216e-008 0.00112213
4.703716e-008 0.00722478
4.706216e-008 0.010548
4.708716e-008 0.0120931
4.711216e-008 0.0105394
4.713716e-008 0.00160551
4.716216e-008 -0.0133102
4.718716e-008 -0.024143
4.721216e-008 -0.0223649
4.723716e-008 -0.00867492
4.726216e-008 0.00973662
4.728716e-008 0.0229087
4.731216e-008 0.0217693
4.733716e-008 0.00643066
4.736216e-008 -0.0119377
4.738716e-008 -0.0223045
4.741216e-008 -0.0211996
4.743716e-008 -0.00908924
4.746216e-008 0.0091065
4.748716e-008 0.0206299
4.751216e-008 0.015753
4.753716e-008 0.000690541
4.756216e-008 -0.0115666
4.758716e-008 -0.0167629
4.761216e-008 -0.0153991
4.763716e-008 -0.00551569
4.766216e-008 0.00872671
4.768716e-008 0.0146567
4.771216e-008 0.0082088
4.773716e-008 0.000569696
4.776216e-008 0.000621487
4.778716e-008 0.00404829
4.781216e-008 0.00419503
4.783716e-008 0.00126887
4.786216e-008 -0.00186446
4.788716e-008 -0.00397061
4.791216e-008 -0.00510137
4.793716e-008 -0.0061976
4.796216e-008 -0.00675003
4.798716e-008 -0.00329733
4.801216e-008 0.00448851
4.803716e-008 0.0100301
4.806216e-008 0.00881302
4.808716e-008 0.00459209
4.811216e-008 0.00105307
4.813716e-008 -0.00323691
4.816216e-008 -0.00693993
4.818716e-008 -0.00484242
4.821216e-008 0.00134655
4.823716e-008 0.00333186
4.826216e-008 -0.000664645
4.828716e-008 -0.00447125
4.831216e-008 -0.00496326
4.833716e-008 -0.00357355
4.836216e-008 0.00029348
4.838716e-008 0.00703488
4.841216e-008 0.011532
4.843716e-008 0.00848502
4.846216e-008 2.58953e-005
4.848716e-008 -0.00773405
4.851216e-008 -0.0115752
4.853716e-008 -0.0109019
4.856216e-008 -0.00537758
4.858716e-008 0.00291753
4.861216e-008 0.00778585
4.863716e-008 0.00429862
4.866216e-008 -0.00423819
4.868716e-008 -0.00851091
4.871216e-008 -0.00425546
4.873716e-008 0.00314196
4.876216e-008 0.00718162
4.878716e-008 0.00708667
4.881216e-008 0.00323691
4.883716e-008 -0.00511
4.886216e-008 -0.0129649
4.888716e-008 -0.0111004
