LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:03 0                 
Time Ampl
-1.517288e-008 -0.00181267
-1.512288e-008 -0.00107034
-1.507288e-008 -0.000112213
-1.502288e-008 0.00133792
-1.497288e-008 0.00063875
-1.492288e-008 -0.00100128
-1.487288e-008 0.000103581
-1.482288e-008 0.00116529
-1.477288e-008 -0.00103581
-1.472288e-008 -0.0025809
-1.467288e-008 -0.000630118
-1.462288e-008 0.00049201
-1.457288e-008 -0.00185583
-1.452288e-008 -0.00294343
-1.447288e-008 0.000112213
-1.442288e-008 0.002391
-1.437288e-008 0.00114802
-1.432288e-008 -0.000302112
-1.427288e-008 -0.000794122
-1.422288e-008 -0.000509274
-1.417288e-008 0.00160551
-1.412288e-008 0.00201983
-1.407288e-008 -0.00174361
-1.402288e-008 -0.00340954
-1.397288e-008 -9.49493e-005
-1.392288e-008 0.00238237
-1.387288e-008 0.00176088
-1.382288e-008 0.000621487
-1.377288e-008 8.63176e-005
-1.372288e-008 0.000647382
-1.367288e-008 0.000612855
-1.362288e-008 -0.00224426
-1.357288e-008 -0.00376345
-1.352288e-008 -0.000500642
-1.347288e-008 0.00227878
-1.342288e-008 0.000871807
-1.337288e-008 -0.00109623
-1.332288e-008 -0.000664645
-1.327288e-008 0.00124297
-1.322288e-008 0.00188172
-1.317288e-008 0.000138108
-1.312288e-008 -0.000673277
-1.307288e-008 0.000302112
-1.302288e-008 -0.000906335
-1.297288e-008 -0.00264995
-1.292288e-008 -0.00134655
-1.287288e-008 -0.00141561
-1.282288e-008 -0.00365123
-1.277288e-008 -0.00182993
-1.272288e-008 0.000906335
-1.267288e-008 -0.00116529
-1.262288e-008 -0.00199394
-1.257288e-008 0.000707804
-1.252288e-008 6.04223e-005
-1.247288e-008 -0.00189899
-1.242288e-008 0.000112213
-1.237288e-008 0.00107034
-1.232288e-008 -0.00120845
-1.227288e-008 -0.00135519
-1.222288e-008 8.63176e-006
-1.217288e-008 -0.000362534
-1.212288e-008 -0.000371166
-1.207288e-008 0.000448851
-1.202288e-008 0.000336639
-1.197288e-008 0.000690541
-1.192288e-008 0.00164867
-1.187288e-008 0.000215794
-1.182288e-008 -0.00300385
-1.177288e-008 -0.00376345
-1.172288e-008 -0.00083728
-1.167288e-008 0.002391
-1.162288e-008 0.00283985
-1.157288e-008 0.0012775
-1.152288e-008 -0.000112213
-1.147288e-008 -0.000457483
-1.142288e-008 6.04223e-005
-1.137288e-008 0.000535169
-1.132288e-008 0.000656014
-1.127288e-008 0.000880439
-1.122288e-008 -0.000189899
-1.117288e-008 -0.00311606
-1.112288e-008 -0.00393608
-1.107288e-008 -0.00113076
-1.102288e-008 0.000612855
-1.097288e-008 -0.000595591
-1.092288e-008 -0.00142424
-1.087288e-008 -0.000569696
-1.082288e-008 0.000604223
-1.077288e-008 0.00113076
-1.072288e-008 0.000630118
-1.067288e-008 0.000103581
-1.062288e-008 0.000181267
-1.057288e-008 -0.000621487
-1.052288e-008 -0.00161414
-1.047288e-008 -0.000526537
-1.042288e-008 0.00044022
-1.037288e-008 -0.000845912
-1.032288e-008 -0.00100992
-1.027288e-008 0.000863176
-1.022288e-008 0.00100992
-1.017288e-008 -0.000189899
-1.012288e-008 -6.04223e-005
-1.007288e-008 -7.76858e-005
-1.002288e-008 -0.00123434
-9.972883e-009 -0.00166593
-9.922883e-009 -0.0011135
-9.872883e-009 -0.000353902
-9.822883e-009 -0.000112213
-9.772883e-009 -0.00151919
-9.722883e-009 -0.00250321
-9.672883e-009 -0.000267584
-9.622883e-009 0.00188172
-9.572883e-009 0.000509274
-9.522883e-009 -0.00143287
-9.472883e-009 -0.00170046
-9.422883e-009 -0.00187309
-9.372883e-009 -0.00221836
-9.322883e-009 -0.00208025
-9.272883e-009 -0.00120845
-9.222883e-009 0.000742331
-9.172883e-009 0.00207162
-9.122883e-009 0.00159688
-9.072883e-009 0.00122571
-9.022883e-009 0.000595591
-8.972883e-009 -0.00170046
-8.922883e-009 -0.00264132
-8.872883e-009 -0.00113939
-8.822883e-009 -0.000630118
-8.772883e-009 -0.00116529
-8.722883e-009 -0.000466115
-8.672883e-009 0.00098402
-8.622883e-009 0.00204573
-8.572883e-009 0.00145014
-8.522883e-009 -0.000690541
-8.472883e-009 -0.000828649
-8.422883e-009 0.000414324
-8.372883e-009 -0.0011135
-8.322883e-009 -0.0014415
-8.272883e-009 0.00298659
-8.222883e-009 0.00397924
-8.172883e-009 -0.000940862
-8.122883e-009 -0.00174361
-8.072883e-009 0.00226152
-8.022883e-009 0.00190762
-7.972883e-009 -0.00183856
-7.922883e-009 -0.00213204
-7.872883e-009 -9.49493e-005
-7.822883e-009 0.000863176
-7.772883e-009 0.0013034
-7.722883e-009 0.00151056
-7.672883e-009 0.000880439
-7.622883e-009 -0.00014674
-7.572883e-009 -0.00164003
-7.522883e-009 -0.00302975
-7.472883e-009 -0.00197667
-7.422883e-009 0.00098402
-7.372883e-009 0.00222699
-7.322883e-009 0.00129476
-7.272883e-009 0.000854544
-7.222883e-009 0.00138108
-7.172883e-009 0.00150193
-7.122883e-009 0.000612855
-7.072883e-009 -0.000820017
-7.022883e-009 -0.00105307
-6.972883e-009 0.000483378
-6.922883e-009 0.00114802
-6.872883e-009 -0.000155372
-6.822883e-009 -0.00138971
-6.772883e-009 -0.00233921
-6.722883e-009 -0.00305564
-6.672883e-009 -0.00141561
-6.622883e-009 0.000733699
-6.572883e-009 -0.000595591
-6.522883e-009 -0.00252047
-6.472883e-009 -0.00100992
-6.422883e-009 0.00100992
-6.372883e-009 0.00102718
-6.322883e-009 0.000949493
-6.272883e-009 0.0013034
-6.222883e-009 0.00129476
-6.172883e-009 0.000966757
-6.122883e-009 -0.000621487
-6.072883e-009 -0.00276216
-6.022883e-009 -0.00258953
-5.972883e-009 -0.000526537
-5.922883e-009 0.000699172
-5.872883e-009 0.000889071
-5.822883e-009 0.000241689
-5.772883e-009 -0.00136382
-5.722883e-009 -0.0018213
-5.672883e-009 -0.000155372
-5.622883e-009 0.000422956
-5.572883e-009 -0.00138971
-5.522883e-009 -0.00227878
-5.472883e-009 -0.00122571
-5.422883e-009 -0.000871807
-5.372883e-009 -0.000699172
-5.322883e-009 0.000897703
-5.272883e-009 0.00078549
-5.222883e-009 -0.00197667
-5.172883e-009 -0.00226152
-5.122883e-009 0.000750963
-5.072883e-009 0.00267584
-5.022883e-009 0.00279669
-4.972883e-009 0.00154508
-4.922883e-009 -0.000949493
-4.872883e-009 -0.000742331
-4.822883e-009 0.00189035
-4.772883e-009 0.000379797
-4.722883e-009 -0.0034527
-4.672883e-009 -0.00233057
-4.622883e-009 0.000578328
-4.572883e-009 -0.000328007
-4.522883e-009 -0.00150193
-4.472883e-009 -0.000371166
-4.422883e-009 -0.000112213
-4.372883e-009 -0.000854544
-4.322883e-009 -0.000397061
-4.272883e-009 6.90541e-005
-4.222883e-009 -0.00132929
-4.172883e-009 -0.00308154
-4.122883e-009 -0.00237373
-4.072883e-009 0.000172635
-4.022883e-009 0.000258953
-3.972883e-009 -0.00279669
-3.922883e-009 -0.00338365
-3.872883e-009 0.00044022
-3.822883e-009 0.0027449
-3.772883e-009 0.000673277
-3.722883e-009 -0.000923598
-3.672883e-009 0.000725068
-3.622883e-009 0.00209752
-3.572883e-009 0.00109623
-3.522883e-009 0.000561064
-3.472883e-009 0.00157098
-3.422883e-009 0.000388429
-3.372883e-009 -0.00325417
-3.322883e-009 -0.00357355
-3.272883e-009 -0.000405693
-3.222883e-009 -6.04223e-005
-3.172883e-009 -0.0016314
-3.122883e-009 -0.000422956
-3.072883e-009 0.000535169
-3.022883e-009 -0.000880439
-2.972883e-009 -0.000569696
-2.922883e-009 0.000189899
-2.872883e-009 -0.00195078
-2.822883e-009 -0.00257226
-2.772883e-009 0.000517905
-2.722883e-009 0.00229605
-2.672883e-009 0.00115666
-2.622883e-009 -0.000414324
-2.572883e-009 -0.000673277
-2.522883e-009 0.00121708
-2.472883e-009 0.00188172
-2.422883e-009 -0.00136382
-2.372883e-009 -0.00238237
-2.322883e-009 0.00147603
-2.272883e-009 0.00222699
-2.222883e-009 -0.00126024
-2.172883e-009 -0.00143287
-2.122883e-009 0.00122571
-2.072883e-009 0.00169182
-2.022883e-009 0.000845912
-1.972883e-009 0.000405693
-1.922883e-009 0.000483378
-1.872883e-009 0.00176951
-1.822883e-009 0.0029089
-1.772883e-009 0.00232194
-1.722883e-009 0.00147603
-1.672883e-009 0.0010876
-1.622883e-009 4.31588e-005
-1.572883e-009 -0.00131203
-1.522883e-009 -0.00135519
-1.472883e-009 0.000336639
-1.422883e-009 0.00151919
-1.372883e-009 8.63176e-005
-1.322883e-009 -0.00121708
-1.272883e-009 0.00063875
-1.222883e-009 0.00254637
-1.172883e-009 0.00135519
-1.122883e-009 -0.000820017
-1.072883e-009 -0.00195941
-1.022883e-009 -0.00200257
-9.728826e-010 -0.0023651
-9.228826e-010 -0.00864902
-8.728826e-010 -0.023815
-8.228826e-010 -0.0416569
-7.728826e-010 -0.0578414
-7.228826e-010 -0.0714796
-6.728826e-010 -0.0690368
-6.228826e-010 -0.0384717
-5.728826e-010 -0.000940862
-5.228826e-010 0.0108674
-4.728826e-010 0.000854544
-4.228826e-010 -0.00280532
-3.728826e-010 0.00316785
-3.228826e-010 -0.00221836
-2.728826e-010 -0.0184979
-2.228826e-010 -0.0160982
-1.728826e-010 0.0115838
-1.228826e-010 0.0297191
-7.288259e-011 0.0246523
-2.288259e-011 0.0302025
2.711741e-011 0.061484
7.711741e-011 0.0898739
1.271174e-010 0.0910046
1.771174e-010 0.0535428
2.271174e-010 -0.0160464
2.771174e-010 -0.0569437
3.271174e-010 -0.0231417
3.771174e-010 0.0171686
4.271174e-010 -0.00528264
4.771174e-010 -0.023159
5.271174e-010 0.0241517
5.771174e-010 0.0502714
6.271174e-010 -0.00516179
6.771174e-010 -0.0465338
7.271174e-010 -0.0100387
7.771174e-010 0.0222009
8.271174e-010 -0.00109623
8.771174e-010 -0.0167801
9.271174e-010 0.000431588
9.771174e-010 0.000949493
1.027117e-009 -0.00898566
1.077117e-009 0.0150797
1.127117e-009 0.0387825
1.177117e-009 0.0166507
1.227117e-009 -0.00826059
1.277117e-009 -0.00715573
1.327117e-009 -0.0196286
1.377117e-009 -0.027285
1.427117e-009 0.01697
1.477117e-009 0.0419158
1.527117e-009 -0.0126714
1.577117e-009 -0.0390328
1.627117e-009 0.02208
1.677117e-009 0.039965
1.727117e-009 -0.0313592
1.777117e-009 -0.050116
1.827117e-009 0.0189381
1.877117e-009 0.0459641
1.927117e-009 0.00160551
1.977117e-009 -0.0261456
2.027117e-009 -0.0208112
2.077117e-009 -0.00852818
2.127117e-009 0.0257226
2.177117e-009 0.0489852
2.227117e-009 -0.00115666
2.277117e-009 -0.0576688
2.327117e-009 -0.0181785
2.377117e-009 0.0417173
2.427117e-009 0.0104272
2.477117e-009 -0.0342594
2.527117e-009 -0.000388429
2.577117e-009 0.0302716
2.627117e-009 -0.00166593
2.677117e-009 -0.0199394
2.727117e-009 -0.00211478
2.777117e-009 -0.000690541
2.827117e-009 -0.000155372
2.877117e-009 0.0188777
2.927117e-009 0.0113249
2.977117e-009 -0.018705
3.027117e-009 -0.0201293
3.077117e-009 0.000276216
3.127117e-009 0.0163485
3.177117e-009 0.0210788
3.227117e-009 -0.00249458
3.277117e-009 -0.0295897
3.327117e-009 -0.0097021
3.377117e-009 0.0170391
3.427117e-009 -0.00281395
3.477117e-009 -0.014018
3.527117e-009 0.0132411
3.577117e-009 0.0101768
3.627117e-009 -0.0215276
3.677117e-009 -0.0101509
3.727117e-009 0.0149157
3.777117e-009 -0.00635297
3.827117e-009 -0.0206213
3.877117e-009 0.0139834
3.927117e-009 0.0230813
3.977117e-009 -0.0213636
4.027117e-009 -0.0317994
4.077117e-009 0.012939
4.127117e-009 0.0259471
4.177117e-009 -0.00816564
4.227117e-009 -0.0161328
4.277117e-009 0.00921009
4.327117e-009 0.0128095
4.377117e-009 -0.00832101
4.427117e-009 -0.0152264
4.477117e-009 0.00237373
4.527117e-009 0.0180145
4.577117e-009 0.00502368
4.627117e-009 -0.0188
4.677117e-009 -0.013431
4.727117e-009 0.00788079
4.777117e-009 0.00780311
4.827117e-009 -0.000604223
4.877117e-009 -0.000353902
4.927117e-009 -0.00468704
4.977117e-009 -0.00260679
5.027117e-009 0.0125333
5.077117e-009 0.00450578
5.127117e-009 -0.0212514
5.177117e-009 -0.0119981
5.227117e-009 0.0218556
5.277117e-009 0.0230468
5.327117e-009 -0.0122485
5.377117e-009 -0.0334049
5.427117e-009 -0.00377208
5.477117e-009 0.0378416
5.527117e-009 0.0177555
5.577117e-009 -0.0332323
5.627117e-009 -0.0192143
5.677117e-009 0.027354
5.727117e-009 0.014251
5.777117e-009 -0.0174793
5.827117e-009 -0.00483378
5.877117e-009 0.00358218
5.927117e-009 -0.0105135
5.977117e-009 0.00302975
6.027117e-009 0.0199653
6.077117e-009 -0.0043763
6.127117e-009 -0.0215535
6.177117e-009 0.00276216
6.227117e-009 0.0192575
6.277117e-009 0.00186446
6.327117e-009 -0.0178677
6.377117e-009 -0.0138799
6.427117e-009 0.00938272
6.477117e-009 0.0196027
6.527117e-009 -0.00159688
6.577117e-009 -0.0170132
6.627117e-009 -0.00361671
6.677117e-009 0.00311606
6.727117e-009 -0.0010876
6.777117e-009 0.0103754
6.827117e-009 0.00618897
6.877117e-009 -0.0269915
6.927117e-009 -0.0185238
6.977117e-009 0.0330596
7.027117e-009 0.0272764
7.077117e-009 -0.0326798
7.127117e-009 -0.0342249
7.177117e-009 0.0239445
7.227117e-009 0.035347
7.277117e-009 -0.0126196
7.327117e-009 -0.0329992
7.377117e-009 -0.00167456
7.427117e-009 0.0215794
7.477117e-009 0.00750963
7.527117e-009 -0.014674
7.577117e-009 -0.0187568
7.627117e-009 -0.000656014
7.677117e-009 0.0233834
7.727117e-009 0.0155113
7.777117e-009 -0.0221836
7.827117e-009 -0.0263096
7.877117e-009 0.0141906
7.927117e-009 0.0277079
7.977117e-009 -0.00414324
8.027117e-009 -0.0203709
8.077117e-009 -0.00140698
8.127117e-009 0.0121708
8.177117e-009 2.58953e-005
8.227117e-009 -0.0153386
8.277117e-009 -0.00630981
8.327117e-009 0.0150969
8.377117e-009 0.00799301
8.427117e-009 -0.0192229
8.477117e-009 -0.0135087
8.527117e-009 0.0164176
8.577117e-009 0.0126973
8.627117e-009 -0.0150883
8.677117e-009 -0.0136727
8.727117e-009 0.00848502
8.777117e-009 0.0112731
8.827117e-009 -0.000673277
8.877117e-009 -0.00668098
8.927117e-009 -0.00457483
8.977117e-009 0.00813975
9.027117e-009 0.0197408
9.077117e-009 0.00356492
9.127117e-009 -0.0195164
9.177117e-009 -0.00524811
9.227117e-009 0.0182475
9.277117e-009 0.00285711
9.327117e-009 -0.0161328
9.377117e-009 0.00216657
9.427117e-009 0.0163313
9.477117e-009 -0.00533443
9.527117e-009 -0.0199739
9.577117e-009 0.000975389
9.627117e-009 0.0207162
9.677117e-009 0.00782037
9.727117e-009 -0.0126455
9.777117e-009 -0.00744057
9.827117e-009 0.00831238
9.877117e-009 0.0045662
9.927117e-009 -0.00971936
9.977117e-009 -0.0115752
1.002712e-008 0.0011135
1.007712e-008 0.0180317
1.012712e-008 0.0141129
1.017712e-008 -0.0223476
1.022712e-008 -0.0366332
1.027712e-008 0.0132756
1.032712e-008 0.0518423
1.037712e-008 0.00745784
1.042712e-008 -0.0465683
1.047712e-008 -0.0241862
1.052712e-008 0.0259557
1.057712e-008 0.0263614
1.062712e-008 -0.00675867
1.067712e-008 -0.0203364
1.072712e-008 -0.00301248
1.077712e-008 0.018472
1.082712e-008 0.0118255
1.087712e-008 -0.0177814
1.092712e-008 -0.0227965
1.097712e-008 0.00889071
1.102712e-008 0.0236855
1.107712e-008 -0.00102718
1.112712e-008 -0.0173153
1.117712e-008 -0.00311606
1.122712e-008 0.00700036
1.127712e-008 0.00190762
1.132712e-008 0.0027449
1.137712e-008 0.00658603
1.142712e-008 -0.00156235
1.147712e-008 -0.013198
1.152712e-008 -0.0108501
1.157712e-008 0.00732836
1.162712e-008 0.0195596
1.167712e-008 0.00256363
1.172712e-008 -0.0225979
1.177712e-008 -0.0132929
1.182712e-008 0.0158047
1.187712e-008 0.0146049
1.192712e-008 -0.00982294
1.197712e-008 -0.0123003
1.202712e-008 0.00457483
1.207712e-008 0.00677593
1.212712e-008 -0.00281395
1.217712e-008 -0.00253774
1.222712e-008 -0.000612855
1.227712e-008 -0.0056797
1.232712e-008 0.000725068
1.237712e-008 0.0121363
1.242712e-008 -0.00285711
1.247712e-008 -0.0202933
1.252712e-008 0.00133792
1.257712e-008 0.0201379
1.262712e-008 -0.0060077
1.267712e-008 -0.0199394
1.272712e-008 0.00813975
1.277712e-008 0.0109969
1.282712e-008 -0.0197236
1.287712e-008 -0.0148639
1.292712e-008 0.012352
1.297712e-008 0.00292617
1.302712e-008 -0.0144409
1.307712e-008 -0.000992652
1.312712e-008 0.00966757
1.317712e-008 0.00199394
1.322712e-008 -0.000371166
1.327712e-008 -0.00378934
1.332712e-008 -0.0116442
1.337712e-008 -0.00131203
1.342712e-008 0.0109796
1.347712e-008 -0.00233057
1.352712e-008 -0.0143891
1.357712e-008 -0.00379797
1.362712e-008 0.00602497
1.367712e-008 0.00602497
1.372712e-008 0.00393608
1.377712e-008 -0.00296932
1.382712e-008 -0.00511
1.387712e-008 0.00209752
1.392712e-008 9.49493e-005
1.397712e-008 -0.00346997
1.402712e-008 0.00706941
1.407712e-008 0.00368576
1.412712e-008 -0.0154077
1.417712e-008 -0.00407419
1.422712e-008 0.0195855
1.427712e-008 0.000405693
1.432712e-008 -0.0258866
1.437712e-008 -0.00476473
1.442712e-008 0.0227447
1.447712e-008 0.0109192
1.452712e-008 -0.0112127
1.457712e-008 -0.0152609
1.462712e-008 -0.00730247
1.467712e-008 0.00871807
1.472712e-008 0.0190158
1.477712e-008 0.00235647
1.482712e-008 -0.0220714
1.487712e-008 -0.0146654
1.492712e-008 0.0161845
1.497712e-008 0.0211392
1.502712e-008 -0.0133102
1.507712e-008 -0.032792
1.512712e-008 0.00183856
1.517712e-008 0.0325331
1.522712e-008 0.00119981
1.527712e-008 -0.0320066
1.532712e-008 -0.00788943
1.537712e-008 0.0156494
1.542712e-008 0.00280532
1.547712e-008 0.00304701
1.552712e-008 0.00930503
1.557712e-008 -0.0153904
1.562712e-008 -0.020863
1.567712e-008 0.0142251
1.572712e-008 0.0176088
1.577712e-008 -0.0125419
1.582712e-008 -0.00921872
1.587712e-008 0.0093223
1.592712e-008 -0.00120845
1.597712e-008 -0.0103236
1.602712e-008 0.00170909
1.607712e-008 0.00649971
1.612712e-008 -2.58953e-005
1.617712e-008 -0.00297796
1.622712e-008 -0.000431588
1.627712e-008 0.00794985
1.632712e-008 0.00811385
1.637712e-008 -0.0110141
1.642712e-008 -0.0137763
1.647712e-008 0.01697
1.652712e-008 0.0251616
1.657712e-008 -0.0101596
1.662712e-008 -0.0269742
1.667712e-008 -0.00400514
1.672712e-008 0.0127836
1.677712e-008 0.0103495
1.682712e-008 0.00259816
1.687712e-008 -0.0123175
1.692712e-008 -0.0125765
1.697712e-008 0.0144841
1.702712e-008 0.0149588
1.707712e-008 -0.0233575
1.712712e-008 -0.0211823
1.717712e-008 0.0241862
1.722712e-008 0.0192316
1.727712e-008 -0.0269742
1.732712e-008 -0.0208975
1.737712e-008 0.0195682
1.742712e-008 0.0136986
1.747712e-008 -0.0151228
1.752712e-008 -0.00455757
1.757712e-008 0.0169787
1.762712e-008 0.000388429
1.767712e-008 -0.022736
1.772712e-008 -0.0083728
1.777712e-008 0.014415
1.782712e-008 0.00722478
1.787712e-008 -0.00678456
1.792712e-008 -0.00322828
1.797712e-008 -0.00211478
1.802712e-008 -0.00675867
1.807712e-008 0.00478199
1.812712e-008 0.0152351
1.817712e-008 -0.00272764
1.822712e-008 -0.0188
1.827712e-008 -0.00137245
1.832712e-008 0.0146913
1.837712e-008 -0.00245142
1.842712e-008 -0.0167456
1.847712e-008 0.00253774
1.852712e-008 0.0191021
1.857712e-008 0.00241689
1.862712e-008 -0.0142942
1.867712e-008 -0.00213204
1.872712e-008 0.0124729
1.877712e-008 0.00560201
1.882712e-008 -0.0041864
1.887712e-008 0.00034527
1.892712e-008 0.00492873
1.897712e-008 -0.00417777
1.902712e-008 -0.0113249
1.907712e-008 6.04223e-005
1.912712e-008 0.0109537
1.917712e-008 0.00119118
1.922712e-008 -0.00835554
1.927712e-008 -0.00201983
1.932712e-008 -0.000794122
1.937712e-008 -0.00506684
1.942712e-008 0.00520495
1.947712e-008 0.00996105
1.952712e-008 -0.00712983
1.957712e-008 -0.00997831
1.962712e-008 0.00754416
1.967712e-008 0.00240826
1.972712e-008 -0.0141216
1.977712e-008 -0.000181267
1.982712e-008 0.0144237
1.987712e-008 -0.00337502
1.992712e-008 -0.0111868
1.997712e-008 0.00594728
2.002712e-008 0.000889071
2.007712e-008 -0.0161155
2.012712e-008 0.00109623
2.017712e-008 0.0193956
2.022712e-008 -0.000224426
2.027712e-008 -0.0157443
2.032712e-008 -0.00561927
2.037712e-008 -0.00320238
2.042712e-008 -0.00131203
2.047712e-008 0.0142338
2.052712e-008 0.00561064
2.057712e-008 -0.0210701
2.062712e-008 -0.00878713
2.067712e-008 0.0201897
2.072712e-008 0.00601633
2.077712e-008 -0.0208716
2.082712e-008 -0.00895976
2.087712e-008 0.015002
2.092712e-008 0.0107206
2.097712e-008 -0.0102459
2.102712e-008 -0.0150969
2.107712e-008 0.0054898
2.112712e-008 0.0197667
2.117712e-008 -0.000310743
2.122712e-008 -0.0202328
2.127712e-008 -0.00281395
2.132712e-008 0.0146999
2.137712e-008 -0.0030988
2.142712e-008 -0.0188777
2.147712e-008 -0.0038584
2.152712e-008 0.0117823
2.157712e-008 0.0062235
2.162712e-008 -0.00520495
2.167712e-008 -0.00769953
2.172712e-008 -0.00044022
2.177712e-008 0.00839007
2.182712e-008 0.00577465
2.187712e-008 -0.00741468
2.192712e-008 -0.0112817
2.197712e-008 0.00490284
2.202712e-008 0.0197408
2.207712e-008 0.00507547
2.212712e-008 -0.0218125
2.217712e-008 -0.0150365
2.222712e-008 0.0150538
2.227712e-008 0.0143891
2.232712e-008 -0.0095122
2.237712e-008 -0.00901155
2.242712e-008 0.00227015
2.247712e-008 -0.00561927
2.252712e-008 -0.00696583
2.257712e-008 0.00736289
2.262712e-008 0.00299522
2.267712e-008 -0.0111695
2.272712e-008 -0.00302112
2.277712e-008 0.00572286
2.282712e-008 -0.00498916
2.287712e-008 -0.00718162
2.292712e-008 0.00404829
2.297712e-008 0.00224426
2.302712e-008 -0.00466115
2.307712e-008 0.00281395
2.312712e-008 0.00782037
2.317712e-008 -0.00384113
2.322712e-008 -0.0109451
2.327712e-008 0.00251184
2.332712e-008 0.0157357
2.337712e-008 0.00426409
2.342712e-008 -0.0146999
2.347712e-008 -0.00755279
2.352712e-008 0.0117392
2.357712e-008 0.00616307
2.362712e-008 -0.00916693
2.367712e-008 -0.000371166
2.372712e-008 0.011463
2.377712e-008 -0.00138108
2.382712e-008 -0.0119291
2.387712e-008 0.000750963
2.392712e-008 0.00806206
2.397712e-008 -0.00296069
2.402712e-008 -0.0060336
2.407712e-008 0.00285711
2.412712e-008 0.00103581
2.417712e-008 -0.00758731
2.422712e-008 -0.00410008
2.427712e-008 0.00229605
2.432712e-008 -0.00259816
2.437712e-008 -0.00466978
2.442712e-008 0.00672414
2.447712e-008 0.0102027
2.452712e-008 -0.00722478
2.457712e-008 -0.0156321
2.462712e-008 0.00705215
2.467712e-008 0.0238754
2.472712e-008 0.00121708
2.477712e-008 -0.0222354
2.482712e-008 -0.00827786
2.487712e-008 0.00914966
2.492712e-008 0.00297796
2.497712e-008 -0.000233057
2.502712e-008 0.00151056
2.507712e-008 -0.0101596
2.512712e-008 -0.00807932
2.517712e-008 0.0157616
2.522712e-008 0.0107293
2.527712e-008 -0.0192316
2.532712e-008 -0.0128786
2.537712e-008 0.0155026
2.542712e-008 0.00899429
2.547712e-008 -0.0137677
2.552712e-008 -0.0126801
2.557712e-008 -0.00202846
2.562712e-008 0.00302112
2.567712e-008 0.00864039
2.572712e-008 0.00571422
2.577712e-008 -0.0085886
2.582712e-008 -0.0129822
2.587712e-008 -0.000578328
2.592712e-008 0.0119464
2.597712e-008 0.00952946
2.602712e-008 -0.00587823
2.607712e-008 -0.0122916
2.612712e-008 -0.000699172
