LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:21 0                 
Time Ampl
-1.6654723e-008 -0.00359944
-1.6638056e-008 -0.00148466
-1.662139e-008 0.0042123
-1.6604723e-008 0.00359944
-1.6588056e-008 -0.00119981
-1.657139e-008 6.90541e-005
-1.6554723e-008 0.0029089
-1.6538056e-008 -0.00151056
-1.652139e-008 -0.00549843
-1.6504723e-008 -0.00058696
-1.6488056e-008 0.00496326
-1.647139e-008 0.00235647
-1.6454723e-008 -0.00368576
-1.6438056e-008 -0.0058437
-1.642139e-008 -0.0038325
-1.6404723e-008 -0.00170046
-1.6388056e-008 -0.00239963
-1.637139e-008 -0.00442809
-1.6354723e-008 -0.00490284
-1.6338056e-008 -0.00435041
-1.632139e-008 -0.00360807
-1.6304723e-008 -0.00267584
-1.6288056e-008 -0.0045403
-1.627139e-008 -0.00892524
-1.6254723e-008 -0.00776858
-1.6238056e-008 -0.000397061
-1.622139e-008 0.00214931
-1.6204723e-008 -0.0018472
-1.6188056e-008 -0.00267584
-1.617139e-008 -0.000224426
-1.6154723e-008 -0.00120845
-1.6138056e-008 -0.00302975
-1.612139e-008 -0.00164003
-1.6104723e-008 -5.17905e-005
-1.6088056e-008 0.00118255
-1.607139e-008 0.00295206
-1.6054723e-008 0.00151919
-1.6038056e-008 -0.00122571
-1.602139e-008 0.00129476
-1.6004723e-008 0.00392745
-1.5988056e-008 4.31588e-005
-1.597139e-008 -0.00132066
-1.5954723e-008 0.00375481
-1.5938056e-008 0.00148466
-1.592139e-008 -0.00884755
-1.5904723e-008 -0.00914966
-1.5888056e-008 -0.000414324
-1.587139e-008 -0.00138971
-1.5854723e-008 -0.00886481
-1.5838056e-008 -0.00536032
-1.582139e-008 0.00374618
-1.5804723e-008 0.00273627
-1.5788056e-008 -0.00269311
-1.577139e-008 -0.000871807
-1.5754723e-008 0.00208889
-1.5738056e-008 -0.000319375
-1.572139e-008 0.000207162
-1.5704723e-008 0.00541211
-1.5688056e-008 0.00238237
-1.567139e-008 -0.00920145
-1.5654723e-008 -0.0111091
-1.5638056e-008 0.0013034
-1.562139e-008 0.0102286
-1.5604723e-008 0.00536032
-1.5588056e-008 -0.00444536
-1.557139e-008 -0.0100042
-1.5554723e-008 -0.00871807
-1.5538056e-008 -5.17905e-005
-1.552139e-008 0.00808796
-1.5504723e-008 0.00436767
-1.5488056e-008 -0.00487694
-1.547139e-008 -0.00351313
-1.5454723e-008 0.00508411
-1.5438056e-008 0.00539485
-1.542139e-008 -0.0011135
-1.5404723e-008 -0.00319375
-1.5388056e-008 -0.00164867
-1.537139e-008 -0.00100128
-1.5354723e-008 0.00113076
-1.5338056e-008 0.00275353
-1.532139e-008 -0.00149329
-1.5304723e-008 -0.00520495
-1.5288056e-008 -0.000233057
-1.527139e-008 0.00532579
-1.5254723e-008 0.00246868
-1.5238056e-008 -0.000966757
-1.522139e-008 0.00164867
-1.5204723e-008 0.00179541
-1.5188056e-008 -0.00354765
-1.517139e-008 -0.0034786
-1.5154723e-008 0.00340954
-1.5138056e-008 0.00521358
-1.512139e-008 0.000517905
-1.5104723e-008 -0.00196804
-1.5088056e-008 -0.00311606
-1.507139e-008 -0.00705215
-1.5054723e-008 -0.00755279
-1.5038056e-008 -0.00213204
-1.502139e-008 -0.00063875
-1.5004723e-008 -0.00545527
-1.4988056e-008 -0.00683635
-1.497139e-008 -0.00303838
-1.4954723e-008 -0.00114802
-1.4938056e-008 -0.00107897
-1.492139e-008 0.000526537
-1.4904723e-008 0.000353902
-1.4888056e-008 -0.00296069
-1.487139e-008 -0.00376345
-1.4854723e-008 0.000129476
-1.4838056e-008 0.00369439
-1.482139e-008 0.00277079
-1.4804723e-008 -0.00116529
-1.4788056e-008 -0.00273627
-1.477139e-008 0.00083728
-1.4754723e-008 0.00453167
-1.4738056e-008 0.00303838
-1.472139e-008 -0.000500642
-1.4704723e-008 -0.00213204
-1.4688056e-008 -0.00351313
-1.467139e-008 -0.00358218
-1.4654723e-008 0.000707804
-1.4638056e-008 0.00353902
-1.462139e-008 -0.00126024
-1.4604723e-008 -0.00643066
-1.4588056e-008 -0.00363397
-1.457139e-008 0.00185583
-1.4554723e-008 0.00252047
-1.4538056e-008 9.49493e-005
-1.452139e-008 -0.00202846
-1.4504723e-008 -0.0038325
-1.4488056e-008 -0.00386703
-1.447139e-008 -0.00104444
-1.4454723e-008 0.000267584
-1.4438056e-008 -0.00375481
-1.442139e-008 -0.00803617
-1.4404723e-008 -0.00557612
-1.4388056e-008 -0.000750963
-1.437139e-008 -0.002391
-1.4354723e-008 -0.0052999
-1.4338056e-008 0.00110486
-1.432139e-008 0.00878713
-1.4304723e-008 0.0036426
-1.4288056e-008 -0.00589549
-1.427139e-008 -0.00487694
-1.4254723e-008 6.04223e-005
-1.4238056e-008 -0.000966757
-1.422139e-008 -0.00133792
-1.4204723e-008 0.00126887
-1.4188056e-008 -0.00133792
-1.417139e-008 -0.00504095
-1.4154723e-008 -0.00083728
-1.4138056e-008 0.00377208
-1.412139e-008 0.00157098
-1.4104723e-008 0.000172635
-1.4088056e-008 0.00172635
-1.407139e-008 0.000284848
-1.4054723e-008 -0.000258953
-1.4038056e-008 0.00276216
-1.402139e-008 0.000215794
-1.4004723e-008 -0.00588686
-1.3988056e-008 -0.00219247
-1.397139e-008 0.00582644
-1.3954723e-008 0.00297796
-1.3938056e-008 -0.00524811
-1.392139e-008 -0.00713846
-1.3904723e-008 -0.0064134
-1.3888056e-008 -0.0058437
-1.387139e-008 -0.000949493
-1.3854723e-008 0.00297796
-1.3838056e-008 0.000120845
-1.382139e-008 -0.000250321
-1.3804723e-008 0.00566243
-1.3788056e-008 0.00507547
-1.377139e-008 -0.00362534
-1.3754723e-008 -0.00505821
-1.3738056e-008 0.00214931
-1.372139e-008 0.00319375
-1.3704723e-008 -0.00271037
-1.3688056e-008 -0.00242552
-1.367139e-008 0.00361671
-1.3654723e-008 0.00278806
-1.3638056e-008 -0.0039965
-1.362139e-008 -0.00343544
-1.3604723e-008 0.0039965
-1.3588056e-008 0.0034786
-1.357139e-008 -0.0061976
-1.3554723e-008 -0.00874397
-1.3538056e-008 0.000431588
-1.352139e-008 0.00670688
-1.3504723e-008 0.00277943
-1.3488056e-008 -0.00224426
-1.347139e-008 -0.0023651
-1.3454723e-008 -0.000811385
-1.3438056e-008 0.000802753
-1.342139e-008 0.00164867
-1.3404723e-008 -0.00164003
-1.3388056e-008 -0.00605086
-1.337139e-008 -0.0036426
-1.3354723e-008 0.00258953
-1.3338056e-008 0.00200257
-1.332139e-008 -0.00417777
-1.3304723e-008 -0.00545527
-1.3288056e-008 -0.000975389
-1.327139e-008 0.00148466
-1.3254723e-008 0.000112213
-1.3238056e-008 -0.00120845
-1.322139e-008 -0.00145877
-1.3204723e-008 -0.00145014
-1.3188056e-008 -0.000569696
-1.317139e-008 0.000647382
-1.3154723e-008 0.000172635
-1.3138056e-008 -0.00214068
-1.312139e-008 -0.00442809
-1.3104723e-008 -0.00426409
-1.3088056e-008 -0.000595591
-1.307139e-008 0.002555
-1.3054723e-008 6.04223e-005
-1.3038056e-008 -0.00392745
-1.302139e-008 -0.00104444
-1.3004723e-008 0.00439356
-1.2988056e-008 0.00126887
-1.297139e-008 -0.00664645
-1.2954723e-008 -0.00633571
-1.2938056e-008 0.000604223
-1.292139e-008 0.00215794
-1.2904723e-008 -0.0019853
-1.2888056e-008 -0.00285711
-1.287139e-008 0.000621487
-1.2854723e-008 0.00313333
-1.2838056e-008 0.00393608
-1.282139e-008 0.00469568
-1.2804723e-008 0.00314196
-1.2788056e-008 -0.00237373
-1.277139e-008 -0.00700899
-1.2754723e-008 -0.00575738
-1.2738056e-008 -0.00218383
-1.272139e-008 -0.00220973
-1.2704723e-008 -0.00344407
-1.2688056e-008 -0.00152782
-1.267139e-008 -5.17905e-005
-1.2654723e-008 -0.0018472
-1.2638056e-008 -0.00227878
-1.262139e-008 -0.00117392
-1.2604723e-008 -0.00392745
-1.2588056e-008 -0.00672414
-1.257139e-008 -0.00292617
-1.2554723e-008 0.000958125
-1.2538056e-008 -0.00132066
-1.252139e-008 -0.002555
-1.2504723e-008 0
-1.2488056e-008 -0.000561064
-1.247139e-008 -0.00132929
-1.2454723e-008 0.00344407
-1.2438056e-008 0.00434177
-1.242139e-008 -0.00284848
-1.2404723e-008 -0.00322828
-1.2388056e-008 0.00570559
-1.237139e-008 0.00624076
-1.2354723e-008 -0.002719
-1.2338056e-008 -0.00467841
-1.232139e-008 7.76858e-005
-1.2304723e-008 0.000664645
-1.2288056e-008 -0.000526537
-1.227139e-008 -0.000906335
-1.2254723e-008 -0.00624939
-1.2238056e-008 -0.010712
-1.222139e-008 -0.00340954
-1.2204723e-008 0.00611992
-1.2188056e-008 0.00400514
-1.217139e-008 -0.00215794
-1.2154723e-008 -0.00176951
-1.2138056e-008 0.000552432
-1.212139e-008 0.00167456
-1.2104723e-008 0.00472157
-1.2088056e-008 0.00435904
-1.207139e-008 -0.00321101
-1.2054723e-008 -0.00629255
-1.2038056e-008 0.00113939
-1.202139e-008 0.00532579
-1.2004723e-008 -0.00120845
-1.1988056e-008 -0.00609402
-1.197139e-008 -0.00220973
-1.1954723e-008 0.00143287
-1.1938056e-008 -0.000595591
-1.192139e-008 -0.00329733
-1.1904723e-008 -0.00365987
-1.1888056e-008 -0.00276216
-1.187139e-008 -0.000897703
-1.1854723e-008 0.000353902
-1.1838056e-008 -0.000707804
-1.182139e-008 -0.00157961
-1.1804723e-008 -0.00029348
-1.1788056e-008 0.00119981
-1.177139e-008 0.00294343
-1.1754723e-008 0.00545527
-1.1738056e-008 0.0040224
-1.172139e-008 -0.0021752
-1.1704723e-008 -0.00362534
-1.1688056e-008 0.00298659
-1.167139e-008 0.00664645
-1.1654723e-008 0.00170046
-1.1638056e-008 -0.00295206
-1.162139e-008 -0.00154508
-1.1604723e-008 0.000664645
-1.1588056e-008 -5.17905e-005
-1.157139e-008 -0.000966757
-1.1554723e-008 0.000319375
-1.1538056e-008 0.00311606
-1.152139e-008 0.00480789
-1.1504723e-008 0.00292617
-1.1488056e-008 -0.000794122
-1.147139e-008 -0.00208889
-1.1454723e-008 -0.000630118
-1.1438056e-008 0.000889071
-1.142139e-008 0.00161414
-1.1404723e-008 0.00105307
-1.1388056e-008 -0.00171772
-1.137139e-008 -0.00447988
-1.1354723e-008 -0.00420367
-1.1338056e-008 -0.00224426
-1.132139e-008 -0.00136382
-1.1304723e-008 -0.00157961
-1.1288056e-008 -0.00215794
-1.127139e-008 -0.00268448
-1.1254723e-008 -0.00152782
-1.1238056e-008 0.00185583
-1.122139e-008 0.00429862
-1.1204723e-008 0.00261542
-1.1188056e-008 -0.0012516
-1.117139e-008 -0.00197667
-1.1154723e-008 0.000828649
-1.1138056e-008 0.000992652
-1.112139e-008 -0.00302975
-1.1104723e-008 -0.00357355
-1.1088056e-008 0.00183856
-1.107139e-008 0.00401377
-1.1054723e-008 -0.0011135
-1.1038056e-008 -0.00498052
-1.102139e-008 -0.002555
-1.1004723e-008 0.000845912
-1.0988056e-008 0.00106171
-1.097139e-008 -0.00093223
-1.0954723e-008 -0.00315059
-1.0938056e-008 -0.00240826
-1.092139e-008 0.0016573
-1.0904723e-008 0.0025291
-1.0888056e-008 -0.00292617
-1.087139e-008 -0.00756142
-1.0854723e-008 -0.0060336
-1.0838056e-008 -0.00164003
-1.082139e-008 0.00226152
-1.0804723e-008 0.00474747
-1.0788056e-008 0.00396198
-1.077139e-008 0.000802753
-1.0754723e-008 -0.000647382
-1.0738056e-008 0.000664645
-1.072139e-008 0.00265858
-1.0704723e-008 0.00253774
-1.0688056e-008 -0.00233057
-1.067139e-008 -0.00790669
-1.0654723e-008 -0.00580054
-1.0638056e-008 6.04223e-005
-1.062139e-008 -0.00176951
-1.0604723e-008 -0.00595591
-1.0588056e-008 -0.000241689
-1.057139e-008 0.00625802
-1.0554723e-008 -0.000466115
-1.0538056e-008 -0.00977115
-1.052139e-008 -0.00697446
-1.0504723e-008 -0.000207162
-1.0488056e-008 -0.000535169
-1.047139e-008 -0.00336639
-1.0454723e-008 -0.0039965
-1.0438056e-008 -0.00450578
-1.042139e-008 -0.00339228
-1.0404723e-008 -0.000258953
-1.0388056e-008 -0.000630118
-1.037139e-008 -0.00309017
-1.0354723e-008 7.76858e-005
-1.0338056e-008 0.00571422
-1.032139e-008 0.00511863
-1.0304723e-008 0.00180404
-1.0288056e-008 0.00281395
-1.027139e-008 0.00320238
-1.0254723e-008 -0.00280532
-1.0238056e-008 -0.0082088
-1.022139e-008 -0.00554159
-1.0204723e-008 -0.000397061
-1.0188056e-008 -0.00110486
-1.017139e-008 -0.00489421
-1.0154723e-008 -0.00404829
-1.0138056e-008 0.0010876
-1.012139e-008 0.00372892
-1.0104723e-008 0.00142424
-1.0088056e-008 -0.00178677
-1.007139e-008 -0.00161414
-1.0054723e-008 0.00187309
-1.0038056e-008 0.00386703
-1.002139e-008 2.58953e-005
-1.0004723e-008 -0.00488557
-9.9880564e-009 -0.00181267
-9.9713898e-009 0.00558475
-9.9547231e-009 0.00484242
-9.9380564e-009 -0.00150193
-9.9213898e-009 -0.000276216
-9.9047231e-009 0.00434177
-9.8880564e-009 -0.000750963
-9.8713898e-009 -0.00756142
-9.8547231e-009 -0.00233057
-9.8380564e-009 0.00376345
-9.8213898e-009 -0.00284848
-9.8047231e-009 -0.00915829
-9.7880564e-009 -0.00378071
-9.7713898e-009 0.00029348
-9.7547231e-009 -0.00365123
-9.7380564e-009 -0.00388429
-9.7213898e-009 1.72635e-005
-9.7047231e-009 -0.00105307
-9.6880564e-009 -0.000914966
-9.6713898e-009 0.00495463
-9.6547231e-009 0.00356492
-9.6380564e-009 -0.00511
-9.6213898e-009 -0.00363397
-9.6047231e-009 0.00391019
-9.5880564e-009 -0.00019853
-9.5713898e-009 -0.00744057
-9.5547231e-009 -0.00264132
-9.5380564e-009 0.00302112
-9.5213898e-009 0.000103581
-9.5047231e-009 0.000181267
-9.4880564e-009 0.00422956
-9.4713898e-009 0.000880439
-9.4547231e-009 -0.00365987
-9.4380564e-009 -9.49493e-005
-9.4213898e-009 0.00154508
-9.4047231e-009 -0.00286574
-9.3880564e-009 -0.00238237
-9.3713898e-009 0.000112213
-9.3547231e-009 -0.00460073
-9.3380564e-009 -0.00582644
-9.3213898e-009 0.00309017
-9.3047231e-009 0.00497189
-9.2880564e-009 -0.00557612
-9.2713898e-009 -0.00945177
-9.2547231e-009 -0.00154508
-9.2380564e-009 0.00301248
-9.2213898e-009 0.000543801
-9.2047231e-009 -0.00117392
-9.1880564e-009 -0.0018213
-9.1713898e-009 -0.00286574
-9.1547231e-009 -0.00132929
-9.1380564e-009 0.000828649
-9.1213898e-009 -0.00102718
-9.1047231e-009 -0.00395334
-9.0880564e-009 -0.00273627
-9.0713898e-009 0.000889071
-9.0547231e-009 0.00157961
-9.0380564e-009 -0.00131203
-9.0213898e-009 -0.00213204
-9.0047231e-009 0.00208889
-8.9880564e-009 0.00404829
-8.9713898e-009 -0.00207162
-8.9547231e-009 -0.00769953
-8.9380564e-009 -0.00433314
-8.9213898e-009 0.00106171
-8.9047231e-009 0.000733699
-8.8880564e-009 -0.00107897
-8.8713898e-009 -0.000647382
-8.8547231e-009 -0.000448851
-8.8380564e-009 0.00049201
-8.8213898e-009 0.00403103
-8.8047231e-009 0.0054898
-8.7880564e-009 0.00143287
-8.7713898e-009 -0.00392745
-8.7547231e-009 -0.00511
-8.7380564e-009 -0.0012516
-8.7213898e-009 0.00266721
-8.7047231e-009 0.000112213
-8.6880564e-009 -0.0058696
-8.6713898e-009 -0.00526537
-8.6547231e-009 0.000820017
-8.6380564e-009 0.00253774
-8.6213898e-009 0.000371166
-8.6047231e-009 -0.000164003
-8.5880564e-009 -0.00164003
-8.5713898e-009 -0.00306427
-8.5547231e-009 0.00258953
-8.5380564e-009 0.00833828
-8.5213898e-009 0.00208889
-8.5047231e-009 -0.00634434
-8.4880564e-009 -0.00275353
-8.4713898e-009 0.00257226
-8.4547231e-009 -0.00242552
-8.4380564e-009 -0.0071471
-8.4213898e-009 -0.0034527
-8.4047231e-009 -0.00109623
-8.3880564e-009 -0.00307291
-8.3713898e-009 -0.00112213
-8.3547231e-009 0.00247731
-8.3380564e-009 0.000535169
-8.3213898e-009 -0.00170909
-8.3047231e-009 0.00093223
-8.2880564e-009 0.00229605
-8.2713898e-009 -0.000215794
-8.2547231e-009 -0.00112213
-8.2380564e-009 -0.000414324
-8.2213898e-009 -0.000880439
-8.2047231e-009 0.000621487
-8.1880564e-009 0.00338365
-8.1713898e-009 0.000388429
-8.1547231e-009 -0.004946
-8.1380564e-009 -0.0012775
-8.1213898e-009 0.00826059
-8.1047231e-009 0.00976252
-8.0880564e-009 0.0025291
-8.0713898e-009 -0.00203709
-8.0547231e-009 -4.31588e-005
-8.0380564e-009 0.00316785
-8.0213898e-009 0.00416051
-8.0047231e-009 0.00359081
-7.9880564e-009 0.00229605
-7.9713898e-009 0.000120845
-7.9547231e-009 -0.0029089
-7.9380564e-009 -0.00491147
-7.9213898e-009 -0.00359081
-7.9047231e-009 -0.000612855
-7.8880564e-009 0.000379797
-7.8713898e-009 -0.000621487
-7.8547231e-009 -0.00191625
-7.8380564e-009 -0.00336639
-7.8213898e-009 -0.00365123
-7.8047231e-009 -0.00178677
-7.7880564e-009 -0.00110486
-7.7713898e-009 -0.0030988
-7.7547231e-009 -0.0034786
-7.7380564e-009 -0.00133792
-7.7213898e-009 -0.000543801
-7.7047231e-009 0.00014674
-7.6880564e-009 0.00331459
-7.6713898e-009 0.00378071
-7.6547231e-009 -0.00171772
-7.6380564e-009 -0.00596454
-7.6213898e-009 -0.00315059
-7.6047231e-009 0.00278806
-7.5880564e-009 0.00591275
-7.5713898e-009 0.00373755
-7.5547231e-009 -0.00197667
-7.5380564e-009 -0.00510137
-7.5213898e-009 -0.00286574
-7.5047231e-009 -1.72635e-005
-7.4880564e-009 0.000733699
-7.4713898e-009 0.000992652
-7.4547231e-009 -0.00104444
-7.4380564e-009 -0.00493737
-7.4213898e-009 -0.00334049
-7.4047231e-009 0.00305564
-7.3880564e-009 0.00378934
-7.3713898e-009 -0.000966757
-7.3547231e-009 -0.00181267
-7.3380564e-009 0.000509274
-7.3213898e-009 8.63176e-006
-7.3047231e-009 -0.0018213
-7.2880564e-009 -0.00278806
-7.2713898e-009 -0.0031247
-7.2547231e-009 -0.000328007
-7.2380564e-009 0.00372029
-7.2213898e-009 0.00233921
-7.2047231e-009 -0.00129476
-7.1880564e-009 -8.63176e-005
-7.1713898e-009 0.00142424
-7.1547231e-009 -0.00106171
-7.1380564e-009 -0.00197667
-7.1213898e-009 -0.00135519
-7.1047231e-009 -0.0034527
-7.0880564e-009 -0.00265858
-7.0713898e-009 0.00227878
-7.0547231e-009 0.00078549
-7.0380564e-009 -0.00447125
-7.0213898e-009 -0.00058696
-7.0047231e-009 0.00556748
-6.9880564e-009 0.00200257
-6.9713898e-009 -0.00148466
-6.9547231e-009 0.00199394
-6.9380564e-009 0.000319375
-6.9213898e-009 -0.0060077
-6.9047231e-009 -0.0023651
-6.8880564e-009 0.00553296
-6.8713898e-009 0.00257226
-6.8547231e-009 -0.0041864
-6.8380564e-009 -0.0027449
-6.8213898e-009 0.00116529
-6.8047231e-009 0.00113939
-6.7880564e-009 0.000561064
-6.7713898e-009 -0.000241689
-6.7547231e-009 -0.00272764
-6.7380564e-009 -0.00281395
-6.7213898e-009 0.000328007
-6.7047231e-009 0.000794122
-6.6880564e-009 -0.00336639
-6.6713898e-009 -0.00684498
-6.6547231e-009 -0.00461799
-6.6380564e-009 0.00115666
-6.6213898e-009 0.00304701
-6.6047231e-009 -0.000207162
-6.5880564e-009 -0.00166593
-6.5713898e-009 -0.000716436
-6.5547231e-009 -0.00262405
-6.5380564e-009 -0.00233057
-6.5213898e-009 0.0056797
-6.5047231e-009 0.00991789
-6.4880564e-009 0.00219247
-6.4713898e-009 -0.00466115
-6.4547231e-009 -0.00203709
-6.4380564e-009 0.000871807
-6.4213898e-009 -0.000103581
-6.4047231e-009 6.04223e-005
-6.3880564e-009 -0.000362534
-6.3713898e-009 -0.00349586
-6.3547231e-009 -0.00416051
-6.3380564e-009 -0.00178677
-6.3213898e-009 -0.000561064
-6.3047231e-009 -7.76858e-005
-6.2880564e-009 -0.00106171
-6.2713898e-009 -0.004946
-6.2547231e-009 -0.00471294
-6.2380564e-009 0.00203709
-6.2213898e-009 0.00420367
-6.2047231e-009 -0.00058696
-6.1880564e-009 -0.00169182
-6.1713898e-009 0.000483378
-6.1547231e-009 -0.000414324
-6.1380564e-009 0.0012516
-6.1213898e-009 0.0063875
-6.1047231e-009 0.00340954
-6.0880564e-009 -0.00593002
-6.0713898e-009 -0.00808796
-6.0547231e-009 -0.00424682
-6.0380564e-009 -0.00232194
-6.0213898e-009 -0.000552432
-6.0047231e-009 0.000172635
-5.9880564e-009 -0.00397924
-5.9713898e-009 -0.00571422
-5.9547231e-009 -0.000448851
