LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:37 0                 
Time Ampl
-1.6078773e-008 -0.00534306
-1.6062107e-008 -0.0018472
-1.604544e-008 0.00186446
-1.6028773e-008 0.00265858
-1.6012107e-008 -0.000155372
-1.599544e-008 -0.00240826
-1.5978773e-008 -0.00208025
-1.5962107e-008 -0.00185583
-1.594544e-008 -0.00119118
-1.5928773e-008 0.00093223
-1.5912107e-008 0.000578328
-1.589544e-008 -0.00260679
-1.5878773e-008 -0.00414324
-1.5862107e-008 -0.00353902
-1.584544e-008 -0.000716436
-1.5828773e-008 0.00470431
-1.5812107e-008 0.00443672
-1.579544e-008 -0.00511863
-1.5778773e-008 -0.00943451
-1.5762107e-008 -0.00208025
-1.574544e-008 0.00178677
-1.5728773e-008 -0.00234784
-1.5712107e-008 -0.00221836
-1.569544e-008 0.00104444
-1.5678773e-008 -0.000768226
-1.5662107e-008 -0.00193351
-1.564544e-008 -0.000699172
-1.5628773e-008 -0.0043763
-1.5612107e-008 -0.00514453
-1.559544e-008 0.00470431
-1.5578773e-008 0.00776858
-1.5562107e-008 -0.00428998
-1.554544e-008 -0.00990926
-1.5528773e-008 -0.00183856
-1.5512107e-008 0.00093223
-1.549544e-008 -0.00398787
-1.5478773e-008 -0.00350449
-1.5462107e-008 -0.00167456
-1.544544e-008 -0.00537758
-1.5428773e-008 -0.00586096
-1.5412107e-008 -0.00119118
-1.539544e-008 -0.00098402
-1.5378773e-008 -0.00410872
-1.5362107e-008 -0.00509274
-1.534544e-008 -0.0078549
-1.5328773e-008 -0.0105221
-1.5312107e-008 -0.00466115
-1.529544e-008 0.00295206
-1.5278773e-008 0.000258953
-1.5262107e-008 -0.00474747
-1.524544e-008 0.000129476
-1.5228773e-008 0.00599044
-1.5212107e-008 0.000405693
-1.519544e-008 -0.00779448
-1.5178773e-008 -0.0045403
-1.5162107e-008 0.00435904
-1.514544e-008 0.00468704
-1.5128773e-008 -0.00154508
-1.5112107e-008 -0.00311606
-1.509544e-008 -0.00113076
-1.5078773e-008 -0.00247731
-1.5062107e-008 -0.00351313
-1.504544e-008 -0.000353902
-1.5028773e-008 0.000733699
-1.5012107e-008 -0.00205436
-1.499544e-008 -0.00199394
-1.4978773e-008 0.000120845
-1.4962107e-008 -0.000802753
-1.494544e-008 -0.0018472
-1.4928773e-008 -0.00225289
-1.4912107e-008 -0.00601633
-1.489544e-008 -0.00644792
-1.4878773e-008 0.00229605
-1.4862107e-008 0.00664645
-1.484544e-008 -0.00113076
-1.4828773e-008 -0.00520495
-1.4812107e-008 9.49493e-005
-1.479544e-008 0.00014674
-1.4778773e-008 -0.00457483
-1.4762107e-008 -0.00205436
-1.474544e-008 0.000215794
-1.4728773e-008 -0.00529127
-1.4712107e-008 -0.00450578
-1.469544e-008 0.00492873
-1.4678773e-008 0.00415188
-1.4662107e-008 -0.00518769
-1.464544e-008 -0.00324554
-1.4628773e-008 0.00591275
-1.4612107e-008 0.00558475
-1.459544e-008 0.000422956
-1.4578773e-008 0.000207162
-1.4562107e-008 0.00034527
-1.454544e-008 -0.00102718
-1.4528773e-008 0.000138108
-1.4512107e-008 0.000164003
-1.449544e-008 -0.00215794
-1.4478773e-008 0.000276216
-1.4462107e-008 0.00430725
-1.444544e-008 0.000811385
-1.4428773e-008 -0.00448851
-1.4412107e-008 -0.00375481
-1.439544e-008 -0.0029348
-1.4378773e-008 -0.00352176
-1.4362107e-008 0.00107034
-1.434544e-008 0.00422956
-1.4328773e-008 -0.00270174
-1.4312107e-008 -0.00840733
-1.429544e-008 -0.00423819
-1.4278773e-008 -0.00212341
-1.4262107e-008 -0.00580054
-1.424544e-008 -0.00332323
-1.4228773e-008 0.00209752
-1.4212107e-008 -0.00173498
-1.419544e-008 -0.00653424
-1.4178773e-008 -0.00208889
-1.4162107e-008 -0.000612855
-1.414544e-008 -0.00805343
-1.4128773e-008 -0.00787216
-1.4112107e-008 0.00359944
-1.409544e-008 0.00813975
-1.4078773e-008 0.00176951
-1.4062107e-008 -0.00174361
-1.404544e-008 -0.000138108
-1.4028773e-008 -0.00014674
-1.4012107e-008 0.00019853
-1.399544e-008 0.00214931
-1.3978773e-008 -0.000561064
-1.3962107e-008 -0.00640476
-1.394544e-008 -0.0063875
-1.3928773e-008 -0.00104444
-1.3912107e-008 0.0021752
-1.389544e-008 0.000828649
-1.3878773e-008 -0.0043763
-1.3862107e-008 -0.0091324
-1.384544e-008 -0.00391019
-1.3828773e-008 0.00920145
-1.3812107e-008 0.0115579
-1.379544e-008 -0.0011135
-1.3778773e-008 -0.00827786
-1.3762107e-008 -0.00161414
-1.374544e-008 0.00296932
-1.3728773e-008 6.04223e-005
-1.3712107e-008 0.000388429
-1.369544e-008 0.0018213
-1.3678773e-008 -0.00357355
-1.3662107e-008 -0.00632708
-1.364544e-008 6.90541e-005
-1.3628773e-008 0.00227878
-1.3612107e-008 -0.0034786
-1.359544e-008 -0.00304701
-1.3578773e-008 0.00277943
-1.3562107e-008 0.000759595
-1.354544e-008 -0.00416051
-1.3528773e-008 -0.00207162
-1.3512107e-008 -0.000673277
-1.349544e-008 -0.00392745
-1.3478773e-008 -0.00220973
-1.3462107e-008 0.00171772
-1.344544e-008 -0.00262405
-1.3428773e-008 -0.00778585
-1.3412107e-008 -0.00447988
-1.339544e-008 -0.00121708
-1.3378773e-008 -0.00249458
-1.3362107e-008 -0.000750963
-1.334544e-008 0.00238237
-1.3328773e-008 0.00152782
-1.3312107e-008 0.00188172
-1.329544e-008 0.00291753
-1.3278773e-008 -0.0029089
-1.3262107e-008 -0.00662056
-1.324544e-008 0.00222699
-1.3228773e-008 0.0089684
-1.3212107e-008 0.00161414
-1.319544e-008 -0.00489421
-1.3178773e-008 -0.00143287
-1.3162107e-008 0.000414324
-1.314544e-008 -0.00115666
-1.3128773e-008 0.00227015
-1.3112107e-008 0.00477336
-1.309544e-008 -0.000690541
-1.3078773e-008 -0.0047561
-1.3062107e-008 -0.00210615
-1.304544e-008 -0.00117392
-1.3028773e-008 -0.00362534
-1.3012107e-008 -0.00322828
-1.299544e-008 -0.0018213
-1.2978773e-008 -0.00335775
-1.2962107e-008 -0.00346997
-1.294544e-008 0.000431588
-1.2928773e-008 0.00223563
-1.2912107e-008 -0.00183856
-1.289544e-008 -0.00602497
-1.2878773e-008 -0.00410872
-1.2862107e-008 0.000422956
-1.284544e-008 0.000120845
-1.2828773e-008 -0.00335775
-1.2812107e-008 -0.00284848
-1.279544e-008 0.00044022
-1.2778773e-008 0.000509274
-1.2762107e-008 -0.00164003
-1.274544e-008 -0.00256363
-1.2728773e-008 -0.00259816
-1.2712107e-008 -0.00107034
-1.269544e-008 0.00166593
-1.2678773e-008 0.000690541
-1.2662107e-008 -0.00323691
-1.264544e-008 -0.00355628
-1.2628773e-008 -0.00216657
-1.2612107e-008 -0.00371166
-1.259544e-008 -0.00342681
-1.2578773e-008 -0.000241689
-1.2562107e-008 -0.00177814
-1.254544e-008 -0.00542074
-1.2528773e-008 -0.00318512
-1.2512107e-008 -0.00126887
-1.249544e-008 -0.00507547
-1.2478773e-008 -0.00536895
-1.2462107e-008 -0.000483378
-1.244544e-008 2.58953e-005
-1.2428773e-008 -0.00157098
-1.2412107e-008 0.000302112
-1.239544e-008 -0.0014674
-1.2378773e-008 -0.00660329
-1.2362107e-008 -0.00365123
-1.234544e-008 0.00261542
-1.2328773e-008 6.90541e-005
-1.2312107e-008 -0.00403966
-1.229544e-008 -0.00148466
-1.2278773e-008 -0.000336639
-1.2262107e-008 -0.00282258
-1.224544e-008 -0.00291753
-1.2228773e-008 -0.00500642
-1.2212107e-008 -0.010056
-1.219544e-008 -0.00660329
-1.2178773e-008 0.00247731
-1.2162107e-008 0.00279669
-1.214544e-008 -0.000241689
-1.2128773e-008 0.00428135
-1.2112107e-008 0.00643066
-1.209544e-008 -0.000742331
-1.2078773e-008 -0.00472157
-1.2062107e-008 -0.00121708
-1.204544e-008 -0.000699172
-1.2028773e-008 -0.00405693
-1.2012107e-008 -0.00335775
-1.199544e-008 0.00199394
-1.1978773e-008 0.00652561
-1.1962107e-008 0.00473883
-1.194544e-008 -0.00289164
-1.1928773e-008 -0.00590412
-1.1912107e-008 -0.000129476
-1.189544e-008 0.0023651
-1.1878773e-008 -0.00246005
-1.1862107e-008 -0.0029348
-1.184544e-008 0.000690541
-1.1828773e-008 -0.00145877
-1.1812107e-008 -0.00394471
-1.179544e-008 -0.00102718
-1.1778773e-008 -0.00214068
-1.1762107e-008 -0.00621487
-1.174544e-008 -0.00137245
-1.1728773e-008 0.00423819
-1.1712107e-008 -0.00101855
-1.169544e-008 -0.00424682
-1.1678773e-008 0.00188172
-1.1662107e-008 0.00157961
-1.164544e-008 -0.00616307
-1.1628773e-008 -0.00489421
-1.1612107e-008 0.00178677
-1.159544e-008 0.00100128
-1.1578773e-008 -0.00113076
-1.1562107e-008 0.00100992
-1.154544e-008 0.000241689
-1.1528773e-008 -0.00206299
-1.1512107e-008 -0.000181267
-1.149544e-008 0.00029348
-1.1478773e-008 -0.00129476
-1.1462107e-008 0.00208025
-1.144544e-008 0.0041864
-1.1428773e-008 -0.000897703
-1.1412107e-008 -0.00116529
-1.139544e-008 0.00498916
-1.1378773e-008 0.00141561
-1.1362107e-008 -0.007829
-1.134544e-008 -0.00471294
-1.1328773e-008 0.00340091
-1.1312107e-008 0.00149329
-1.129544e-008 -0.00189035
-1.1278773e-008 0.00049201
-1.1262107e-008 -0.000509274
-1.124544e-008 -0.00340954
-1.1228773e-008 0.000673277
-1.1212107e-008 0.00395334
-1.119544e-008 -0.000690541
-1.1178773e-008 -0.00365987
-1.1162107e-008 -0.00208889
-1.114544e-008 -0.00333186
-1.1128773e-008 -0.00374618
-1.1112107e-008 0.000958125
-1.109544e-008 0.00194215
-1.1078773e-008 -0.00231331
-1.1062107e-008 -0.00176951
-1.104544e-008 0.0021752
-1.1028773e-008 0.00205436
-1.1012107e-008 0.00159688
-1.099544e-008 0.00287438
-1.0978773e-008 0.000664645
-1.0962107e-008 -0.00133792
-1.094544e-008 0.00154508
-1.0928773e-008 0.00105307
-1.0912107e-008 -0.00442809
-1.089544e-008 -0.00329733
-1.0878773e-008 0.00278806
-1.0862107e-008 0.00178677
-1.084544e-008 -0.00247731
-1.0828773e-008 -0.00194215
-1.0812107e-008 -0.00250321
-1.079544e-008 -0.0056538
-1.0778773e-008 -0.00355628
-1.0762107e-008 -6.04223e-005
-1.074544e-008 -0.00172635
-1.0728773e-008 0.00029348
-1.0712107e-008 0.00863176
-1.069544e-008 0.0087526
-1.0678773e-008 -0.000673277
-1.0662107e-008 -0.00387566
-1.064544e-008 0.00100128
-1.0628773e-008 0.00358218
-1.0612107e-008 0.00369439
-1.059544e-008 0.00413461
-1.0578773e-008 0.00112213
-1.0562107e-008 -0.0039965
-1.054544e-008 -0.0052999
-1.0528773e-008 -0.00337502
-1.0512107e-008 -0.000379797
-1.049544e-008 0.00307291
-1.0478773e-008 0.00223563
-1.0462107e-008 -0.00267584
-1.044544e-008 -0.00204573
-1.0428773e-008 0.0039965
-1.0412107e-008 0.00435041
-1.039544e-008 0.000129476
-1.0378773e-008 0.000517905
-1.0362107e-008 0.00260679
-1.034544e-008 0.00104444
-1.0328773e-008 -0.000276216
-1.0312107e-008 -0.0011135
-1.029544e-008 -0.00429862
-1.0278773e-008 -0.00368576
-1.0262107e-008 0.00247731
-1.024544e-008 0.00367713
-1.0228773e-008 -0.000768226
-1.0212107e-008 -0.00102718
-1.019544e-008 -0.000319375
-1.0178773e-008 -0.00436767
-1.0162107e-008 -0.00327144
-1.014544e-008 0.00502368
-1.0128773e-008 0.00461799
-1.0112107e-008 -0.00407419
-1.009544e-008 -0.00295206
-1.0078773e-008 0.0056538
-1.0062107e-008 0.00554159
-1.004544e-008 0.000725068
-1.0028773e-008 0.00151056
-1.0012107e-008 0.00103581
-9.99544e-009 -0.00398787
-9.9787733e-009 -0.00314196
-9.9621066e-009 0.00204573
-9.94544e-009 -0.000431588
-9.9287733e-009 -0.00572286
-9.9121066e-009 -0.00231331
-9.89544e-009 0.00266721
-9.8787733e-009 -0.000845912
-9.8621066e-009 -0.00483378
-9.84544e-009 -0.000966757
-9.8287733e-009 0.00281395
-9.8121066e-009 -0.000483378
-9.79544e-009 -0.00417777
-9.7787733e-009 -0.00187309
-9.7621066e-009 0.00230468
-9.74544e-009 0.00267584
-9.7287733e-009 0.00029348
-9.7121066e-009 -0.000612855
-9.69544e-009 0.000630118
-9.6787733e-009 0.000328007
-9.6621066e-009 -0.00290027
-9.64544e-009 -0.00378934
-9.6287733e-009 0.000828649
-9.6121066e-009 0.0036685
-9.59544e-009 -0.00171772
-9.5787733e-009 -0.00741468
-9.5621066e-009 -0.0036685
-9.54544e-009 0.00306427
-9.5287733e-009 0.00188172
-9.5121066e-009 -0.0027449
-9.49544e-009 -0.00134655
-9.4787733e-009 0.00221836
-9.4621066e-009 0.000975389
-9.44544e-009 -0.00101855
-9.4287733e-009 4.31588e-005
-9.4121066e-009 -0.00098402
-9.39544e-009 -0.00480789
-9.3787733e-009 -0.00460073
-9.3621066e-009 -0.00142424
-9.34544e-009 -0.00230468
-9.3287733e-009 -0.00413461
-9.3121066e-009 -0.000604223
-9.29544e-009 0.00260679
-9.2787733e-009 -0.000906335
-9.2621066e-009 -0.00468704
-9.24544e-009 -0.00329733
-9.2287733e-009 -0.00204573
-9.2121066e-009 -0.00263269
-9.19544e-009 -0.000379797
-9.1787733e-009 0.00151919
-9.1621066e-009 -0.0022011
-9.14544e-009 -0.00408282
-9.1287733e-009 0.00246005
-9.1121066e-009 0.00760458
-9.09544e-009 0.00310743
-9.0787733e-009 -0.00264995
-9.0621066e-009 -0.00208025
-9.04544e-009 -0.000129476
-9.0287733e-009 -0.00119118
-9.0121066e-009 -0.00310743
-8.99544e-009 -0.0045403
-8.9787733e-009 -0.00452304
-8.9621066e-009 -0.00149329
-8.94544e-009 0.00159688
-8.9287733e-009 0.00152782
-8.9121066e-009 0.00139834
-8.89544e-009 0.00268448
-8.8787733e-009 0.00138108
-8.8621066e-009 -0.00172635
-8.84544e-009 -0.0023651
-8.8287733e-009 -0.00294343
-8.8121066e-009 -0.0054898
-8.79544e-009 -0.00472157
-8.7787733e-009 -0.000664645
-8.7621066e-009 -0.000725068
-8.74544e-009 -0.00360807
-8.7287733e-009 -0.00254637
-8.7121066e-009 -0.000371166
-8.69544e-009 -0.00132066
-8.6787733e-009 -0.00100992
-8.6621066e-009 0.00105307
-8.64544e-009 -0.00126024
-8.6287733e-009 -0.00499779
-8.6121066e-009 -0.00242552
-8.59544e-009 0.00287438
-8.5787733e-009 0.00371166
-8.5621066e-009 0.0016314
-8.54544e-009 -0.000422956
-8.5287733e-009 -0.00197667
-8.5121066e-009 -0.000500642
-8.49544e-009 0.00213204
-8.4787733e-009 -0.000569696
-8.4621066e-009 -0.00426409
-8.44544e-009 0.000276216
-8.4287733e-009 0.00544664
-8.4121066e-009 0.000302112
-8.39544e-009 -0.00447988
-8.3787733e-009 0.00297796
-8.3621066e-009 0.00984884
-8.34544e-009 0.00379797
-8.3287733e-009 -0.00301248
-8.3121066e-009 -6.04223e-005
-8.29544e-009 0.00295206
-8.2787733e-009 0.000172635
-8.2621066e-009 -0.000284848
-8.24544e-009 0.002391
-8.2287733e-009 0.000733699
-8.2121066e-009 -0.00254637
-8.19544e-009 -0.000914966
-8.1787733e-009 0.00104444
-8.1621066e-009 -0.00109623
-8.14544e-009 -0.00180404
-8.1287733e-009 -6.04223e-005
-8.1121066e-009 -0.00288301
-8.09544e-009 -0.00809659
-8.0787733e-009 -0.00644792
-8.0621066e-009 -0.0011135
-8.04544e-009 -0.00200257
-8.0287733e-009 -0.0054639
-8.0121066e-009 -0.00140698
-7.99544e-009 0.00643929
-7.9787733e-009 0.00642203
-7.9621066e-009 -0.00138971
-7.94544e-009 -0.00607676
-7.9287733e-009 -0.00222699
-7.9121066e-009 0.00387566
-7.89544e-009 0.00407419
-7.8787733e-009 -0.000733699
-7.8621066e-009 -0.00317649
-7.84544e-009 -0.00122571
-7.8287733e-009 0.000302112
-7.8121066e-009 -0.000388429
-7.79544e-009 -0.000500642
-7.7787733e-009 -0.000604223
-7.7621066e-009 -0.00329733
-7.74544e-009 -0.0054898
-7.7287733e-009 -0.00235647
-7.7121066e-009 0.00304701
-7.69544e-009 0.00317649
-7.6787733e-009 -0.00285711
-7.6621066e-009 -0.00763911
-7.64544e-009 -0.00473883
-7.6287733e-009 0.00261542
-7.6121066e-009 0.00454894
-7.59544e-009 -0.00195941
-7.5787733e-009 -0.0072852
-7.5621066e-009 -0.00317649
-7.54544e-009 0.00371166
-7.5287733e-009 0.00278806
-7.5121066e-009 -0.00304701
-7.49544e-009 -0.00438493
-7.4787733e-009 -0.00182993
-7.4621066e-009 -0.00113076
-7.44544e-009 -0.00117392
-7.4287733e-009 5.17905e-005
-7.4121066e-009 -0.000733699
-7.39544e-009 -0.00260679
-7.3787733e-009 -0.000112213
-7.3621066e-009 0.00334049
-7.34544e-009 0.000535169
-7.3287733e-009 -0.0038584
-7.3121066e-009 -0.00263269
-7.29544e-009 -0.000552432
-7.2787733e-009 -0.00192488
-7.2621066e-009 -0.0014674
-7.24544e-009 0.00058696
-7.2287733e-009 -0.00212341
-7.2121066e-009 -0.00498916
-7.19544e-009 -0.000733699
-7.1787733e-009 0.00280532
-7.1621066e-009 -0.00227015
-7.14544e-009 -0.00717299
-7.1287733e-009 -0.00403103
-7.1121066e-009 0.000526537
-7.09544e-009 0.000647382
-7.0787733e-009 -0.000647382
-7.0621066e-009 -0.0014674
-7.04544e-009 -0.00233921
-7.0287733e-009 -0.00177814
-7.0121066e-009 -0.00029348
-6.99544e-009 -0.000794122
-6.9787733e-009 -0.00229605
-6.9621066e-009 -0.00237373
-6.94544e-009 -0.002555
-6.9287733e-009 -0.00391882
-6.9121066e-009 -0.00331459
-6.89544e-009 0.00044022
-6.8787733e-009 0.0029348
-6.8621066e-009 0.00116529
-6.84544e-009 -0.00148466
-6.8287733e-009 -0.00178677
-6.8121066e-009 -0.00211478
-6.79544e-009 -0.0036426
-6.7787733e-009 -0.00254637
-6.7621066e-009 0.000172635
-6.74544e-009 -0.00139834
-6.7287733e-009 -0.00395334
-6.7121066e-009 0.00029348
-6.69544e-009 0.00550706
-6.6787733e-009 0.0023651
-6.6621066e-009 -0.00317649
-6.64544e-009 -0.00378071
-6.6287733e-009 -0.00403966
-6.6121066e-009 -0.00438493
-6.59544e-009 0.00103581
-6.5787733e-009 0.00654287
-6.5621066e-009 0.00414324
-6.54544e-009 0.000414324
-6.5287733e-009 0.00117392
-6.5121066e-009 0.00116529
-6.49544e-009 -0.000302112
-6.4787733e-009 -7.76858e-005
-6.4621066e-009 -0.00122571
-6.44544e-009 -0.00147603
-6.4287733e-009 0.00484242
-6.4121066e-009 0.00739742
-6.39544e-009 -0.00258953
-6.3787733e-009 -0.00954672
-6.3621066e-009 -0.00361671
-6.34544e-009 0.000353902
-6.3287733e-009 -0.00245142
-6.3121066e-009 -0.00100128
-6.29544e-009 -0.000509274
-6.2787733e-009 -0.00930503
-6.2621066e-009 -0.0133102
-6.24544e-009 -0.00503231
-6.2287733e-009 0.000871807
-6.2121066e-009 0.00102718
-6.19544e-009 0.00412598
-6.1787733e-009 0.00401377
-6.1621066e-009 -0.0029348
-6.14544e-009 -0.00295206
-6.1287733e-009 0.00302112
-6.1121066e-009 -0.000992652
-6.09544e-009 -0.00779448
-6.0787733e-009 -0.000966757
-6.0621066e-009 0.00799301
-6.04544e-009 0.00338365
-6.0287733e-009 -0.00361671
-6.0121066e-009 -5.17905e-005
-5.99544e-009 0.00667235
-5.9787733e-009 0.00675003
-5.9621066e-009 0.00112213
-5.94544e-009 -0.00370302
-5.9287733e-009 -0.00187309
-5.9121066e-009 0.00376345
-5.89544e-009 0.00374618
