LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:16 0                 
Time Ampl
-1.8557841e-008 -0.000949493
-1.8541175e-008 -0.00336639
-1.8524508e-008 -0.00187309
-1.8507841e-008 0.00196804
-1.8491175e-008 0.00239963
-1.8474508e-008 0.000233057
-1.8457841e-008 -0.00114802
-1.8441175e-008 -0.00162277
-1.8424508e-008 -0.000725068
-1.8407841e-008 0.00101855
-1.8391175e-008 -0.000258953
-1.8374508e-008 -0.00397061
-1.8357841e-008 -0.00400514
-1.8341175e-008 -0.000224426
-1.8324508e-008 0.00131203
-1.8307841e-008 -0.000673277
-1.8291175e-008 -0.00218383
-1.8274508e-008 -0.00118255
-1.8257841e-008 0.000914966
-1.8241175e-008 0.00173498
-1.8224508e-008 0.00120845
-1.8207841e-008 0.00197667
-1.8191175e-008 0.00355628
-1.8174508e-008 0.00223563
-1.8157841e-008 -0.000284848
-1.8141175e-008 0.000673277
-1.8124508e-008 0.00195078
-1.8107841e-008 -0.00129476
-1.8091175e-008 -0.00444536
-1.8074508e-008 -0.00253774
-1.8057841e-008 0.000768226
-1.8041175e-008 0.00159688
-1.8024508e-008 -0.000129476
-1.8007841e-008 -0.00443672
-1.7991175e-008 -0.00694856
-1.7974508e-008 -0.00214931
-1.7957841e-008 0.00353039
-1.7941175e-008 0.000923598
-1.7924508e-008 -0.00360807
-1.7907841e-008 -0.00145877
-1.7891175e-008 0.00128613
-1.7874508e-008 -0.00029348
-1.7857841e-008 -0.00063875
-1.7841175e-008 -0.000233057
-1.7824508e-008 -0.00319375
-1.7807841e-008 -0.00228742
-1.7791175e-008 0.00489421
-1.7774508e-008 0.0040224
-1.7757841e-008 -0.007501
-1.7741175e-008 -0.0110314
-1.7724508e-008 -0.00214068
-1.7707841e-008 0.00214931
-1.7691175e-008 -0.00270174
-1.7674508e-008 -0.0054898
-1.7657841e-008 -0.00459209
-1.7641175e-008 -0.00463525
-1.7624508e-008 -0.00216657
-1.7607841e-008 0.00278806
-1.7591175e-008 0.00188172
-1.7574508e-008 -0.00372892
-1.7557841e-008 -0.00397061
-1.7541175e-008 0.000569696
-1.7524508e-008 0.00166593
-1.7507841e-008 -0.000233057
-1.7491175e-008 -0.000517905
-1.7474508e-008 -0.00044022
-1.7457841e-008 -0.00138971
-1.7441175e-008 -0.000794122
-1.7424508e-008 0.00135519
-1.7407841e-008 0.00233057
-1.7391175e-008 0.00210615
-1.7374508e-008 0.00132929
-1.7357841e-008 -0.000794122
-1.7341175e-008 -0.00281395
-1.7324508e-008 -0.00272764
-1.7307841e-008 -0.00283985
-1.7291175e-008 -0.00464389
-1.7274508e-008 -0.00386703
-1.7257841e-008 0.000742331
-1.7241175e-008 0.00262405
-1.7224508e-008 -0.000630118
-1.7207841e-008 -0.00234784
-1.7191175e-008 -0.000224426
-1.7174508e-008 -0.000138108
-1.7157841e-008 -0.00286574
-1.7141175e-008 -0.00316785
-1.7124508e-008 -0.00224426
-1.7107841e-008 -0.00415188
-1.7091175e-008 -0.00493737
-1.7074508e-008 -0.00126887
-1.7057841e-008 0.000733699
-1.7041175e-008 -0.00152782
-1.7024508e-008 -0.00143287
-1.7007841e-008 0.0018472
-1.6991175e-008 0.00164867
-1.6974508e-008 -0.00168319
-1.6957841e-008 -0.00352176
-1.6941175e-008 -0.00441083
-1.6924508e-008 -0.00344407
-1.6907841e-008 0.00145014
-1.6891175e-008 0.00275353
-1.6874508e-008 -0.00389292
-1.6857841e-008 -0.00533443
-1.6841175e-008 0.00429862
-1.6824508e-008 0.00814838
-1.6807841e-008 -4.31588e-005
-1.6791175e-008 -0.00305564
-1.6774508e-008 0.00276216
-1.6757841e-008 0.00116529
-1.6741175e-008 -0.00754416
-1.6724508e-008 -0.0080189
-1.6707841e-008 -0.00115666
-1.6691175e-008 0.00258953
-1.6674508e-008 0.00353039
-1.6657841e-008 0.0032628
-1.6641175e-008 -0.000958125
-1.6624508e-008 -0.0049201
-1.6607841e-008 -0.00352176
-1.6591175e-008 -0.000845912
-1.6574508e-008 0.000595591
-1.6557841e-008 0.00260679
-1.6541175e-008 0.00159688
-1.6524508e-008 -0.0029348
-1.6507841e-008 -0.002391
-1.6491175e-008 0.00278806
-1.6474508e-008 0.00250321
-1.6457841e-008 -0.0011135
-1.6441175e-008 -0.000371166
-1.6424508e-008 -0.000448851
-1.6407841e-008 -0.00460936
-1.6391175e-008 -0.00389292
-1.6374508e-008 0.00138971
-1.6357841e-008 0.00123434
-1.6341175e-008 -0.000604223
-1.6324508e-008 0.00376345
-1.6307841e-008 0.00576601
-1.6291175e-008 -0.00119981
-1.6274508e-008 -0.00568833
-1.6257841e-008 -0.00100992
-1.6241175e-008 0.00297796
-1.6224508e-008 0.000466115
-1.6207841e-008 -0.00252047
-1.6191175e-008 -0.00192488
-1.6174508e-008 -2.58953e-005
-1.6157841e-008 0.000897703
-1.6141175e-008 0.00118255
-1.6124508e-008 0.00202846
-1.6107841e-008 0.00201983
-1.6091175e-008 -0.00100992
-1.6074508e-008 -0.00289164
-1.6057841e-008 0.000897703
-1.6041175e-008 0.00331459
-1.6024508e-008 -0.00237373
-1.6007841e-008 -0.0069572
-1.5991175e-008 -0.00228742
-1.5974508e-008 0.00249458
-1.5957841e-008 0.000112213
-1.5941175e-008 -0.00252047
-1.5924508e-008 -0.00205436
-1.5907841e-008 -0.00270174
-1.5891175e-008 -0.00200257
-1.5874508e-008 0.00290027
-1.5857841e-008 0.00462662
-1.5841175e-008 -0.000535169
-1.5824508e-008 -0.00464389
-1.5807841e-008 -0.00336639
-1.5791175e-008 -0.000854544
-1.5774508e-008 0.000897703
-1.5757841e-008 0.00221836
-1.5741175e-008 0.00208889
-1.5724508e-008 0.00192488
-1.5707841e-008 0.00322828
-1.5691175e-008 0.00300385
-1.5674508e-008 0.000189899
-1.5657841e-008 -0.00247731
-1.5641175e-008 -0.00560201
-1.5624508e-008 -0.00845912
-1.5607841e-008 -0.0044022
-1.5591175e-008 0.0043763
-1.5574508e-008 0.00496326
-1.5557841e-008 -0.00206299
-1.5541175e-008 -0.00302112
-1.5524508e-008 0.000578328
-1.5507841e-008 -0.00289164
-1.5491175e-008 -0.00765637
-1.5474508e-008 -0.00324554
-1.5457841e-008 0.00148466
-1.5441175e-008 -0.00174361
-1.5424508e-008 -0.00342681
-1.5407841e-008 -0.000725068
-1.5391175e-008 -0.00351313
-1.5374508e-008 -0.00745784
-1.5357841e-008 -0.00171772
-1.5341175e-008 0.00346133
-1.5324508e-008 -0.00290027
-1.5307841e-008 -0.00692267
-1.5291175e-008 0.00112213
-1.5274508e-008 0.00684498
-1.5257841e-008 0.00365123
-1.5241175e-008 0.00279669
-1.5224508e-008 0.00460073
-1.5207841e-008 0.00137245
-1.5191175e-008 -0.000535169
-1.5174508e-008 0.00365123
-1.5157841e-008 0.00321965
-1.5141175e-008 -0.0038325
-1.5124508e-008 -0.00539485
-1.5107841e-008 -0.00101855
-1.5091175e-008 6.90541e-005
-1.5074508e-008 -0.00121708
-1.5057841e-008 -0.00182993
-1.5041175e-008 -0.00474747
-1.5024508e-008 -0.00571422
-1.5007841e-008 0.00145014
-1.4991175e-008 0.00724204
-1.4974508e-008 0.00161414
-1.4957841e-008 -0.00588686
-1.4941175e-008 -0.00410872
-1.4924508e-008 0.00106171
-1.4907841e-008 0.00126887
-1.4891175e-008 -0.00175225
-1.4874508e-008 -0.00446262
-1.4857841e-008 -0.00556748
-1.4841175e-008 -0.00291753
-1.4824508e-008 0.00154508
-1.4807841e-008 0.000776858
-1.4791175e-008 -0.00511
-1.4774508e-008 -0.0060077
-1.4757841e-008 0.00114802
-1.4741175e-008 0.00501505
-1.4724508e-008 -0.000353902
-1.4707841e-008 -0.00412598
-1.4691175e-008 -0.000120845
-1.4674508e-008 0.00148466
-1.4657841e-008 -0.002391
-1.4641175e-008 -0.000664645
-1.4624508e-008 0.00521358
-1.4607841e-008 0.00223563
-1.4591175e-008 -0.00422956
-1.4574508e-008 -0.000379797
-1.4557841e-008 0.00595591
-1.4541175e-008 0.00219247
-1.4524508e-008 -0.00355628
-1.4507841e-008 -0.00263269
-1.4491175e-008 -0.00132066
-1.4474508e-008 -0.00213204
-1.4457841e-008 -0.000820017
-1.4441175e-008 0
-1.4424508e-008 -0.00124297
-1.4407841e-008 -0.000120845
-1.4391175e-008 0.000725068
-1.4374508e-008 -0.00291753
-1.4357841e-008 -0.00490284
-1.4341175e-008 -0.00297796
-1.4324508e-008 -0.00365987
-1.4307841e-008 -0.00462662
-1.4291175e-008 -0.00141561
-1.4274508e-008 -0.00157098
-1.4257841e-008 -0.00517042
-1.4241175e-008 -0.00034527
-1.4224508e-008 0.0067414
-1.4207841e-008 0.000750963
-1.4191175e-008 -0.00765637
-1.4174508e-008 -0.00269311
-1.4157841e-008 0.00346997
-1.4141175e-008 -0.00103581
-1.4124508e-008 -0.00469568
-1.4107841e-008 -0.00227878
-1.4091175e-008 -0.00313333
-1.4074508e-008 -0.00461799
-1.4057841e-008 0.0014674
-1.4041175e-008 0.00775995
-1.4024508e-008 0.00599907
-1.4007841e-008 0.00145877
-1.3991175e-008 -0.000612855
-1.3974508e-008 -0.00102718
-1.3957841e-008 -0.000820017
-1.3941175e-008 -0.00275353
-1.3924508e-008 -0.00771679
-1.3907841e-008 -0.00908061
-1.3891175e-008 -0.00384113
-1.3874508e-008 0.000992652
-1.3857841e-008 0.00138108
-1.3841175e-008 2.58953e-005
-1.3824508e-008 -0.00185583
-1.3807841e-008 -0.00263269
-1.3791175e-008 -0.000224426
-1.3774508e-008 0.00114802
-1.3757841e-008 -0.00151919
-1.3741175e-008 -0.00247731
-1.3724508e-008 -3.4527e-005
-1.3707841e-008 -0.00049201
-1.3691175e-008 -0.00382387
-1.3674508e-008 -0.00453167
-1.3657841e-008 -0.00266721
-1.3641175e-008 0.000500642
-1.3624508e-008 0.00422093
-1.3607841e-008 0.00320238
-1.3591175e-008 -0.00242552
-1.3574508e-008 -0.00315059
-1.3557841e-008 0.00141561
-1.3541175e-008 0.00220973
-1.3524508e-008 0.000414324
-1.3507841e-008 0.000811385
-1.3491175e-008 -0.00115666
-1.3474508e-008 -0.00393608
-1.3457841e-008 0.00149329
-1.3441175e-008 0.00870081
-1.3424508e-008 0.00555885
-1.3407841e-008 -0.0011135
-1.3391175e-008 -0.00225289
-1.3374508e-008 -0.00338365
-1.3357841e-008 -0.00479926
-1.3341175e-008 -0.000189899
-1.3324508e-008 0.00256363
-1.3307841e-008 -0.00384976
-1.3291175e-008 -0.00724204
-1.3274508e-008 -0.000820017
-1.3257841e-008 0.00350449
-1.3241175e-008 0.00152782
-1.3224508e-008 0.00093223
-1.3207841e-008 0.000923598
-1.3191175e-008 -0.00139834
-1.3174508e-008 -0.000854544
-1.3157841e-008 0.0014415
-1.3141175e-008 -0.00136382
-1.3124508e-008 -0.00474747
-1.3107841e-008 -0.00156235
-1.3091175e-008 0.00283985
-1.3074508e-008 0.00226152
-1.3057841e-008 -0.000716436
-1.3041175e-008 -0.00266721
-1.3024508e-008 -0.00157961
-1.3007841e-008 0.00244279
-1.2991175e-008 0.00213204
-1.2974508e-008 -0.00560201
-1.2957841e-008 -0.00924461
-1.2941175e-008 -0.002391
-1.2924508e-008 0.00361671
-1.2907841e-008 0.00176951
-1.2891175e-008 -1.72635e-005
-1.2874508e-008 0.00216657
-1.2857841e-008 0.0032628
-1.2841175e-008 0.00173498
-1.2824508e-008 -0.000414324
-1.2807841e-008 -0.00214931
-1.2791175e-008 -0.00179541
-1.2774508e-008 -0.000612855
-1.2757841e-008 -0.00231331
-1.2741175e-008 -0.00354765
-1.2724508e-008 -0.000250321
-1.2707841e-008 0.000129476
-1.2691175e-008 -0.00693993
-1.2674508e-008 -0.00991789
-1.2657841e-008 -0.00219247
-1.2641175e-008 0.00454894
-1.2624508e-008 0.00178677
-1.2607841e-008 -0.00369439
-1.2591175e-008 -0.00478199
-1.2574508e-008 -0.00167456
-1.2557841e-008 0.00240826
-1.2541175e-008 0.00279669
-1.2524508e-008 -0.0010876
-1.2507841e-008 -0.00260679
-1.2491175e-008 0.00034527
-1.2474508e-008 0.00202846
-1.2457841e-008 0.00218383
-1.2441175e-008 0.00430725
-1.2424508e-008 0.0036426
-1.2407841e-008 -0.00261542
-1.2391175e-008 -0.00563654
-1.2374508e-008 -0.00232194
-1.2357841e-008 -0.00147603
-1.2341175e-008 -0.00381524
-1.2324508e-008 -0.00156235
-1.2307841e-008 0.00227878
-1.2291175e-008 0.000258953
-1.2274508e-008 -0.00218383
-1.2257841e-008 0.00199394
-1.2241175e-008 0.00620623
-1.2224508e-008 0.00265858
-1.2207841e-008 -0.00396198
-1.2191175e-008 -0.00534306
-1.2174508e-008 -0.00171772
-1.2157841e-008 0.000802753
-1.2141175e-008 0.000129476
-1.2124508e-008 -0.000267584
-1.2107841e-008 -0.000405693
-1.2091175e-008 -0.00441083
-1.2074508e-008 -0.00794122
-1.2057841e-008 -0.00168319
-1.2041175e-008 0.00784627
-1.2024508e-008 0.00462662
-1.2007841e-008 -0.00756142
-1.1991175e-008 -0.0101337
-1.1974508e-008 -0.00123434
-1.1957841e-008 0.00496326
-1.1941175e-008 0.0029348
-1.1924508e-008 -0.00180404
-1.1907841e-008 -0.00427272
-1.1891175e-008 -0.00246868
-1.1874508e-008 0.00158824
-1.1857841e-008 0.00275353
-1.1841175e-008 0.000310743
-1.1824508e-008 -0.00253774
-1.1807841e-008 -0.00463525
-1.1791175e-008 -0.00316785
-1.1774508e-008 0.00398787
-1.1757841e-008 0.00808796
-1.1741175e-008 0.0016573
-1.1724508e-008 -0.00507547
-1.1707841e-008 -0.00285711
-1.1691175e-008 -0.000224426
-1.1674508e-008 -0.00214931
-1.1657841e-008 -0.000820017
-1.1641175e-008 0.00272764
-1.1624508e-008 0.00143287
-1.1607841e-008 0.00103581
-1.1591175e-008 0.00519632
-1.1574508e-008 0.00354765
-1.1557841e-008 -0.00425546
-1.1541175e-008 -0.00508411
-1.1524508e-008 0.000267584
-1.1507841e-008 0.0012775
-1.1491175e-008 -0.000379797
-1.1474508e-008 -0.00098402
-1.1457841e-008 -0.00368576
-1.1441175e-008 -0.00417777
-1.1424508e-008 0.00264132
-1.1407841e-008 0.00627529
-1.1391175e-008 -0.00058696
-1.1374508e-008 -0.00681046
-1.1357841e-008 -0.00579191
-1.1341175e-008 -0.00469568
-1.1324508e-008 -0.00504095
-1.1307841e-008 -0.00283985
-1.1291175e-008 -0.000500642
-1.1274508e-008 0.000561064
-1.1257841e-008 0.00214931
-1.1241175e-008 0.000448851
-1.1224508e-008 -0.00498916
-1.1207841e-008 -0.00511
-1.1191175e-008 0.00044022
-1.1174508e-008 0.00114802
-1.1157841e-008 -0.0029089
-1.1141175e-008 -0.00338365
-1.1124508e-008 -0.00143287
-1.1107841e-008 -0.00173498
-1.1091175e-008 -0.00164003
-1.1074508e-008 0.00128613
-1.1057841e-008 0.00431588
-1.1041175e-008 0.00433314
-1.1024508e-008 0.00101855
-1.1007841e-008 -0.000845912
-1.0991175e-008 0.0027449
-1.0974508e-008 0.00397924
-1.0957841e-008 -0.00346133
-1.0941175e-008 -0.00723341
-1.0924508e-008 0.000258953
-1.0907841e-008 0.00309017
-1.0891175e-008 -0.00482515
-1.0874508e-008 -0.00597318
-1.0857841e-008 0.000966757
-1.0841175e-008 -0.00143287
-1.0824508e-008 -0.00772542
-1.0807841e-008 -0.00195078
-1.0791175e-008 0.00378934
-1.0774508e-008 -0.00379797
-1.0757841e-008 -0.00718162
-1.0741175e-008 0.00481652
-1.0724508e-008 0.0122053
-1.0707841e-008 0.00372892
-1.0691175e-008 -0.00460936
-1.0674508e-008 -0.00329733
-1.0657841e-008 -0.000992652
-1.0641175e-008 -0.00195078
-1.0624508e-008 -0.00186446
-1.0607841e-008 -0.00148466
-1.0591175e-008 -0.0047302
-1.0574508e-008 -0.00828649
-1.0557841e-008 -0.00551569
-1.0541175e-008 0.00126887
-1.0524508e-008 0.00267584
-1.0507841e-008 -0.0021752
-1.0491175e-008 -0.00425546
-1.0474508e-008 -0.000897703
-1.0457841e-008 0.00172635
-1.0441175e-008 0.00166593
-1.0424508e-008 0.000940862
-1.0407841e-008 -0.00098402
-1.0391175e-008 -0.00237373
-1.0374508e-008 -0.000768226
-1.0357841e-008 -0.000811385
-1.0341175e-008 -0.00517905
-1.0324508e-008 -0.0074751
-1.0307841e-008 -0.00593865
-1.0291175e-008 -0.00462662
-1.0274508e-008 -0.000854544
-1.0257841e-008 0.00460073
-1.0241175e-008 0.00123434
-1.0224508e-008 -0.00725068
-1.0207841e-008 -0.00505821
-1.0191175e-008 0.00251184
-1.0174508e-008 0.000353902
-1.0157841e-008 -0.00354765
-1.0141175e-008 0.000552432
-1.0124508e-008 0.00139834
-1.0107841e-008 -0.00355628
-1.0091175e-008 -0.00151056
-1.0074508e-008 0.00271037
-1.0057841e-008 -0.00195941
-1.0041175e-008 -0.00431588
-1.0024508e-008 0.00173498
-1.0007841e-008 0.000164003
-9.9911747e-009 -0.00914966
-9.9745081e-009 -0.00784627
-9.9578414e-009 0.000656014
-9.9411747e-009 0.000854544
-9.9245081e-009 -0.00275353
-9.9078414e-009 -0.00270174
-9.8911747e-009 -0.00333186
-9.8745081e-009 -0.00201983
-9.8578414e-009 0.00466978
-9.8411747e-009 0.00501505
-9.8245081e-009 -0.00346133
-9.8078414e-009 -0.00485105
-9.7911747e-009 0.00138108
-9.7745081e-009 0.00098402
-9.7578414e-009 -0.00251184
-9.7411747e-009 0.000397061
-9.7245081e-009 0.00138971
-9.7078414e-009 -0.0038584
-9.6911747e-009 -0.00339228
-9.6745081e-009 0.00370302
-9.6578414e-009 0.00469568
-9.6411747e-009 -0.000612855
-9.6245081e-009 -0.0027449
-9.6078414e-009 -0.0010876
-9.5911747e-009 -0.000215794
-9.5745081e-009 -0.00179541
-9.5578414e-009 -0.00555885
-9.5411747e-009 -0.00757005
-9.5245081e-009 -0.00428998
-9.5078414e-009 -0.000733699
-9.4911747e-009 -0.0021752
-9.4745081e-009 -0.00411735
-9.4578414e-009 -0.00204573
-9.4411747e-009 0.00100128
-9.4245081e-009 0.00209752
-9.4078414e-009 0.00141561
-9.3911747e-009 -0.000181267
-9.3745081e-009 0.000215794
-9.3578414e-009 0.00269311
-9.3411747e-009 0.00161414
-9.3245081e-009 -0.002555
-9.3078414e-009 -0.0023651
-9.2911747e-009 5.17905e-005
-9.2745081e-009 -0.00240826
-9.2578414e-009 -0.00391019
-9.2411747e-009 0.00155372
-9.2245081e-009 0.00378934
-9.2078414e-009 -0.00254637
-9.1911747e-009 -0.00450578
-9.1745081e-009 0.00316785
-9.1578414e-009 0.0076909
-9.1411747e-009 0.00336639
-9.1245081e-009 -0.00161414
-9.1078414e-009 -0.00338365
-9.0911747e-009 -0.00351313
-9.0745081e-009 -0.000207162
-9.0578414e-009 0.00447125
-9.0411747e-009 0.00251184
-9.0245081e-009 -0.00525674
-9.0078414e-009 -0.00800164
-8.9911747e-009 -0.00296932
-8.9745081e-009 0.000716436
-8.9578414e-009 -0.00171772
-8.9411747e-009 -0.00403966
-8.9245081e-009 -0.000889071
-8.9078414e-009 0.00372029
-8.8911747e-009 0.0036426
-8.8745081e-009 -9.49493e-005
-8.8578414e-009 -0.00224426
-8.8411747e-009 -0.00191625
-8.8245081e-009 -0.00206299
-8.8078414e-009 -0.00280532
-8.7911747e-009 -0.00207162
-8.7745081e-009 -0.00162277
-8.7578414e-009 -0.00391019
-8.7411747e-009 -0.00462662
-8.7245081e-009 0.000267584
-8.7078414e-009 0.00373755
-8.6911747e-009 -0.00143287
-8.6745081e-009 -0.00662056
-8.6578414e-009 -0.00132929
-8.6411747e-009 0.00625802
-8.6245081e-009 0.00378934
-8.6078414e-009 -0.00298659
-8.5911747e-009 -0.00254637
-8.5745081e-009 0.00302975
-8.5578414e-009 0.00648245
-8.5411747e-009 0.00610265
-8.5245081e-009 0.00151056
-8.5078414e-009 -0.00535169
-8.4911747e-009 -0.00764774
-8.4745081e-009 -0.0041864
-8.4578414e-009 -0.00195078
-8.4411747e-009 -0.00247731
-8.4245081e-009 -0.00133792
-8.4078414e-009 0.000543801
-8.3911747e-009 0.000414324
-8.3745081e-009 0.000776858
-8.3578414e-009 0.00253774
-8.3411747e-009 0.00240826
-8.3245081e-009 0.000656014
-8.3078414e-009 0.00029348
-8.2911747e-009 0.00119118
-8.2745081e-009 0.00216657
-8.2578414e-009 0.00261542
-8.2411747e-009 0.000966757
-8.2245081e-009 -0.00157961
-8.2078414e-009 -0.00129476
-8.1911747e-009 0.000172635
-8.1745081e-009 -0.00243416
-8.1578414e-009 -0.00726794
-8.1411747e-009 -0.00683635
-8.1245081e-009 0.000258953
-8.1078414e-009 0.00598181
-8.0911747e-009 0.00270174
-8.0745081e-009 -0.00534306
-8.0578414e-009 -0.00692267
-8.0411747e-009 -0.00186446
-8.0245081e-009 -0.000561064
-8.0078414e-009 -0.00336639
-7.9911747e-009 -0.00175225
-7.9745081e-009 0.00176088
-7.9578414e-009 -0.000250321
-7.9411747e-009 -0.00224426
-7.9245081e-009 0.00208889
-7.9078414e-009 0.00510137
-7.8911747e-009 0.000543801
-7.8745081e-009 -0.00518769
-7.8578414e-009 -0.0058437
-7.8411747e-009 -0.00302112
-7.8245081e-009 -0.000845912
-7.8078414e-009 -0.00126024
-7.7911747e-009 -0.00124297
-7.7745081e-009 0.00174361
-7.7578414e-009 0.00159688
-7.7411747e-009 -0.00403966
-7.7245081e-009 -0.00398787
-7.7078414e-009 0.00320238
-7.6911747e-009 0.00275353
-7.6745081e-009 -0.00327144
-7.6578414e-009 0.00104444
-7.6411747e-009 0.00719889
-7.6245081e-009 -0.000319375
-7.6078414e-009 -0.00665508
-7.5911747e-009 0.000759595
-7.5745081e-009 0.0030988
-7.5578414e-009 -0.00668098
-7.5411747e-009 -0.0091065
-7.5245081e-009 -0.00341818
-7.5078414e-009 -0.00427272
-7.4911747e-009 -0.0043763
-7.4745081e-009 0.0040224
-7.4578414e-009 0.00618897
-7.4411747e-009 -0.000681909
-7.4245081e-009 -0.00104444
-7.4078414e-009 0.00303838
-7.3911747e-009 0.000914966
-7.3745081e-009 -0.000794122
-7.3578414e-009 0.00101855
-7.3411747e-009 -0.00203709
-7.3245081e-009 -0.00416914
-7.3078414e-009 0.00178677
-7.2911747e-009 0.00203709
-7.2745081e-009 -0.00692267
-7.2578414e-009 -0.0056797
-7.2411747e-009 0.00503231
-7.2245081e-009 0.0038066
-7.2078414e-009 -0.00559338
-7.1911747e-009 -0.00443672
-7.1745081e-009 0.00190762
-7.1578414e-009 0.00100128
-7.1411747e-009 -0.000914966
-7.1245081e-009 0.00140698
-7.1078414e-009 0.00134655
-7.0911747e-009 -0.00135519
-7.0745081e-009 -0.00168319
-7.0578414e-009 -0.00244279
-7.0411747e-009 -0.0060336
-7.0245081e-009 -0.00685362
-7.0078414e-009 -0.00242552
-6.9911747e-009 0.00222699
-6.9745081e-009 0.0031247
-6.9578414e-009 0.000690541
-6.9411747e-009 -0.00306427
-6.9245081e-009 -0.00566243
-6.9078414e-009 -0.00486831
-6.8911747e-009 -0.00044022
-6.8745081e-009 0.00403966
-6.8578414e-009 0.00397061
-6.8411747e-009 0.000647382
-6.8245081e-009 -0.000120845
-6.8078414e-009 0.00231331
-6.7911747e-009 0.00401377
-6.7745081e-009 0.0038066
-6.7578414e-009 0.00159688
-6.7411747e-009 -0.00195941
-6.7245081e-009 -0.00134655
-6.7078414e-009 0.00381524
-6.6911747e-009 0.002391
-6.6745081e-009 -0.00666372
-6.6578414e-009 -0.00712983
-6.6411747e-009 0.00356492
-6.6245081e-009 0.00758731
-6.6078414e-009 0.00113939
-6.5911747e-009 -0.00145014
-6.5745081e-009 0.00175225
-6.5578414e-009 0.0014674
-6.5411747e-009 -0.000923598
-6.5245081e-009 -0.000353902
-6.5078414e-009 -7.76858e-005
-6.4911747e-009 -0.00128613
-6.4745081e-009 0.000241689
-6.4578414e-009 0.00359081
-6.4411747e-009 0.00391019
-6.4245081e-009 0.000241689
-6.4078414e-009 -0.00478199
-6.3911747e-009 -0.00658603
-6.3745081e-009 -0.00284848
-6.3578414e-009 0.000733699
-6.3411747e-009 -0.00151919
-6.3245081e-009 -0.00514453
-6.3078414e-009 -0.00492873
-6.2911747e-009 -0.0034527
-6.2745081e-009 -0.002555
-6.2578414e-009 -0.000940862
-6.2411747e-009 -1.72635e-005
-6.2245081e-009 0.000871807
-6.2078414e-009 0.0045662
-6.1911747e-009 0.00590412
-6.1745081e-009 -6.04223e-005
-6.1578414e-009 -0.004946
-6.1411747e-009 -0.00264132
-6.1245081e-009 -0.000949493
