LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:19 0                 
Time Ampl
-1.8888558e-008 0.00311606
-1.8871892e-008 -0.00445399
-1.8855225e-008 -0.00612855
-1.8838558e-008 0.00143287
-1.8821892e-008 0.00433314
-1.8805225e-008 0.00189035
-1.8788558e-008 0.002391
-1.8771892e-008 0.0020112
-1.8755225e-008 -0.00268448
-1.8738558e-008 -0.00439356
-1.8721892e-008 -0.00170909
-1.8705225e-008 -0.000388429
-1.8688558e-008 -7.76858e-005
-1.8671892e-008 -0.000664645
-1.8655225e-008 -0.00483378
-1.8638558e-008 -0.00511863
-1.8621892e-008 0.00422956
-1.8605225e-008 0.00930503
-1.8588558e-008 0.00158824
-1.8571892e-008 -0.00337502
-1.8555225e-008 0.00120845
-1.8538558e-008 0.000647382
-1.8521892e-008 -0.00582644
-1.8505225e-008 -0.00462662
-1.8488558e-008 -0.00155372
-1.8471892e-008 -0.00696583
-1.8455225e-008 -0.00788079
-1.8438558e-008 0.00252047
-1.8421892e-008 0.00542074
-1.8405225e-008 -0.00361671
-1.8388558e-008 -0.00447125
-1.8371892e-008 0.00419503
-1.8355225e-008 0.00460073
-1.8338558e-008 -0.00129476
-1.8321892e-008 -0.000811385
-1.8305225e-008 0.000673277
-1.8288558e-008 -0.00325417
-1.8271892e-008 -0.00350449
-1.8255225e-008 0.00252047
-1.8238558e-008 0.00453167
-1.8221892e-008 0.00109623
-1.8205225e-008 -0.000241689
-1.8188558e-008 0.00119118
-1.8171892e-008 0.00182993
-1.8155225e-008 0.00149329
-1.8138558e-008 0.00113076
-1.8121892e-008 0.00189899
-1.8105225e-008 0.00280532
-1.8088558e-008 -0.0012775
-1.8071892e-008 -0.00870081
-1.8055225e-008 -0.00874397
-1.8038558e-008 -0.0016573
-1.8021892e-008 -8.63176e-006
-1.8005225e-008 -0.00378071
-1.7988558e-008 -0.00219247
-1.7971892e-008 0.00268448
-1.7955225e-008 0.00266721
-1.7938558e-008 0.000863176
-1.7921892e-008 0.00123434
-1.7905225e-008 0.00114802
-1.7888558e-008 0.00157961
-1.7871892e-008 0.00252047
-1.7855225e-008 -0.00223563
-1.7838558e-008 -0.00808796
-1.7821892e-008 -0.00314196
-1.7805225e-008 0.00495463
-1.7788558e-008 0.00187309
-1.7771892e-008 -0.00277079
-1.7755225e-008 0.00284848
-1.7738558e-008 0.00573149
-1.7721892e-008 -0.00267584
-1.7705225e-008 -0.00756142
-1.7688558e-008 -0.00306427
-1.7671892e-008 -0.000897703
-1.7655225e-008 -0.00173498
-1.7638558e-008 0.00186446
-1.7621892e-008 0.00489421
-1.7605225e-008 0.0023651
-1.7588558e-008 -1.72635e-005
-1.7571892e-008 -0.00142424
-1.7555225e-008 -0.00515316
-1.7538558e-008 -0.0056538
-1.7521892e-008 -0.000258953
-1.7505225e-008 0.0023651
-1.7488558e-008 -0.000328007
-1.7471892e-008 -0.00164867
-1.7455225e-008 -0.000966757
-1.7438558e-008 -0.00083728
-1.7421892e-008 0.000422956
-1.7405225e-008 0.0014674
-1.7388558e-008 0.000215794
-1.7371892e-008 0.000863176
-1.7355225e-008 0.00228742
-1.7338558e-008 -0.00235647
-1.7321892e-008 -0.00684498
-1.7305225e-008 -0.00195078
-1.7288558e-008 0.00219247
-1.7271892e-008 -0.00307291
-1.7255225e-008 -0.00452304
-1.7238558e-008 0.00356492
-1.7221892e-008 0.00580917
-1.7205225e-008 -0.000923598
-1.7188558e-008 -0.00304701
-1.7171892e-008 -2.58953e-005
-1.7155225e-008 0.000509274
-1.7138558e-008 0.00147603
-1.7121892e-008 0.00265858
-1.7105225e-008 -0.00228742
-1.7088558e-008 -0.00552432
-1.7071892e-008 0.00167456
-1.7055225e-008 0.00558475
-1.7038558e-008 -0.00384113
-1.7021892e-008 -0.00993515
-1.7005225e-008 -0.00230468
-1.6988558e-008 0.00372029
-1.6971892e-008 -0.000543801
-1.6955225e-008 -0.00362534
-1.6938558e-008 -0.000414324
-1.6921892e-008 0.00152782
-1.6905225e-008 0.000371166
-1.6888558e-008 8.63176e-005
-1.6871892e-008 -0.000820017
-1.6855225e-008 -0.00491147
-1.6838558e-008 -0.00800164
-1.6821892e-008 -0.00479063
-1.6805225e-008 0.00227878
-1.6788558e-008 0.00558475
-1.6771892e-008 0.00275353
-1.6755225e-008 -0.000794122
-1.6738558e-008 -0.00126024
-1.6721892e-008 -0.000897703
-1.6705225e-008 -0.00112213
-1.6688558e-008 -0.000569696
-1.6671892e-008 -0.000224426
-1.6655225e-008 -0.00182993
-1.6638558e-008 -0.00368576
-1.6621892e-008 -0.0036426
-1.6605225e-008 -0.00185583
-1.6588558e-008 -5.17905e-005
-1.6571892e-008 -0.00098402
-1.6555225e-008 -0.0040224
-1.6538558e-008 -0.00329733
-1.6521892e-008 0.00141561
-1.6505225e-008 0.00186446
-1.6488558e-008 -0.00185583
-1.6471892e-008 -0.000215794
-1.6455225e-008 0.00472157
-1.6438558e-008 0.00264995
-1.6421892e-008 -0.00202846
-1.6405225e-008 0.000759595
-1.6388558e-008 0.00486831
-1.6371892e-008 0.0021752
-1.6355225e-008 0.000189899
-1.6338558e-008 0.00382387
-1.6321892e-008 0.00408282
-1.6305225e-008 -0.00107897
-1.6288558e-008 -0.00149329
-1.6271892e-008 0.00394471
-1.6255225e-008 0.0054639
-1.6238558e-008 0.0011135
-1.6221892e-008 -0.00230468
-1.6205225e-008 -0.00214068
-1.6188558e-008 -0.000863176
-1.6171892e-008 -0.000215794
-1.6155225e-008 -0.00029348
-1.6138558e-008 -4.31588e-005
-1.6121892e-008 0.00134655
-1.6105225e-008 0.00187309
-1.6088558e-008 -0.000569696
-1.6071892e-008 -0.00379797
-1.6055225e-008 -0.00438493
-1.6038558e-008 -0.00189035
-1.6021892e-008 0.00242552
-1.6005225e-008 0.00520495
-1.5988558e-008 0.00140698
-1.5971892e-008 -0.00708667
-1.5955225e-008 -0.010056
-1.5938558e-008 -0.0045403
-1.5921892e-008 0.000397061
-1.5905225e-008 0.000725068
-1.5888558e-008 0.00126024
-1.5871892e-008 0.00058696
-1.5855225e-008 -0.00479926
-1.5838558e-008 -0.0060336
-1.5821892e-008 0.00279669
-1.5805225e-008 0.00834691
-1.5788558e-008 0.00199394
-1.5771892e-008 -0.00264995
-1.5755225e-008 0.00222699
-1.5738558e-008 0.0038325
-1.5721892e-008 -0.00250321
-1.5705225e-008 -0.00422956
-1.5688558e-008 0.00137245
-1.5671892e-008 0.00341818
-1.5655225e-008 -0.000207162
-1.5638558e-008 -0.00300385
-1.5621892e-008 -0.0040224
-1.5605225e-008 -0.00481652
-1.5588558e-008 -0.00384113
-1.5571892e-008 -0.00124297
-1.5555225e-008 0.000828649
-1.5538558e-008 0.00145014
-1.5521892e-008 -2.58953e-005
-1.5505225e-008 -0.0019853
-1.5488558e-008 -0.000794122
-1.5471892e-008 0.000923598
-1.5455225e-008 -0.0025809
-1.5438558e-008 -0.00668098
-1.5421892e-008 -0.00349586
-1.5405225e-008 0.00166593
-1.5388558e-008 0.000310743
-1.5371892e-008 -0.00300385
-1.5355225e-008 -0.0021752
-1.5338558e-008 -0.00168319
-1.5321892e-008 -0.0043763
-1.5305225e-008 -0.00493737
-1.5288558e-008 -0.00232194
-1.5271892e-008 -0.00160551
-1.5255225e-008 -0.00294343
-1.5238558e-008 -0.00256363
-1.5221892e-008 -0.000958125
-1.5205225e-008 -0.000466115
-1.5188558e-008 -0.000794122
-1.5171892e-008 -0.00145877
-1.5155225e-008 -0.00187309
-1.5138558e-008 0
-1.5121892e-008 0.002719
-1.5105225e-008 0.00120845
-1.5088558e-008 -0.00296932
-1.5071892e-008 -0.00214068
-1.5055225e-008 0.00234784
-1.5038558e-008 0.00153645
-1.5021892e-008 -0.00259816
-1.5005225e-008 -0.000716436
-1.4988558e-008 0.00311606
-1.4971892e-008 -0.00078549
-1.4955225e-008 -0.00552432
-1.4938558e-008 -0.00034527
-1.4921892e-008 0.00662919
-1.4905225e-008 0.00432451
-1.4888558e-008 -0.000543801
-1.4871892e-008 -0.000258953
-1.4855225e-008 -0.000595591
-1.4838558e-008 -0.0047302
-1.4821892e-008 -0.00662056
-1.4805225e-008 -0.00502368
-1.4788558e-008 -0.00278806
-1.4771892e-008 0.000940862
-1.4755225e-008 0.00275353
-1.4738558e-008 -0.00372892
-1.4721892e-008 -0.0113939
-1.4705225e-008 -0.00760458
-1.4688558e-008 0.00225289
-1.4671892e-008 0.00446262
-1.4655225e-008 0.00162277
-1.4638558e-008 0.0034527
-1.4621892e-008 0.00639613
-1.4605225e-008 0.0025291
-1.4588558e-008 -0.00450578
-1.4571892e-008 -0.00648245
-1.4555225e-008 -0.0025291
-1.4538558e-008 0.00228742
-1.4521892e-008 0.00322828
-1.4505225e-008 -2.58953e-005
-1.4488558e-008 -0.00298659
-1.4471892e-008 -0.00228742
-1.4455225e-008 0.000371166
-1.4438558e-008 0.0031247
-1.4421892e-008 0.00554159
-1.4405225e-008 0.00428135
-1.4388558e-008 -0.0016314
-1.4371892e-008 -0.0045403
-1.4355225e-008 -0.000897703
-1.4338558e-008 -7.76858e-005
-1.4321892e-008 -0.00559338
-1.4305225e-008 -0.00637024
-1.4288558e-008 -0.000302112
-1.4271892e-008 0.000500642
-1.4255225e-008 -0.00374618
-1.4238558e-008 -0.00260679
-1.4221892e-008 -0.00175225
-1.4205225e-008 -0.00895976
-1.4188558e-008 -0.00996105
-1.4171892e-008 0.00264995
-1.4155225e-008 0.00724204
-1.4138558e-008 -0.00525674
-1.4121892e-008 -0.0110573
-1.4105225e-008 -0.000466115
-1.4088558e-008 0.00570559
-1.4071892e-008 -0.000845912
-1.4055225e-008 -0.00608539
-1.4038558e-008 -0.0049201
-1.4021892e-008 -0.0023651
-1.4005225e-008 0.00169182
-1.3988558e-008 0.00462662
-1.3971892e-008 0.00120845
-1.3955225e-008 -0.0031247
-1.3938558e-008 -0.00287438
-1.3921892e-008 -0.00336639
-1.3905225e-008 -0.00453167
-1.3888558e-008 -0.000457483
-1.3871892e-008 0.00150193
-1.3855225e-008 -0.00561064
-1.3838558e-008 -0.00825196
-1.3821892e-008 0.00133792
-1.3805225e-008 0.00611128
-1.3788558e-008 -0.00208025
-1.3771892e-008 -0.00649108
-1.3755225e-008 3.4527e-005
-1.3738558e-008 0.00412598
-1.3721892e-008 0.000699172
-1.3705225e-008 -0.00227015
-1.3688558e-008 -0.00271037
-1.3671892e-008 -0.0023651
-1.3655225e-008 0.00058696
-1.3638558e-008 0.00222699
-1.3621892e-008 -0.00346133
-1.3605225e-008 -0.00847639
-1.3588558e-008 -0.00280532
-1.3571892e-008 0.00394471
-1.3555225e-008 -0.000405693
-1.3538558e-008 -0.0065515
-1.3521892e-008 -0.00331459
-1.3505225e-008 0.000802753
-1.3488558e-008 -0.000673277
-1.3471892e-008 0.00178677
-1.3455225e-008 0.0080189
-1.3438558e-008 0.00358218
-1.3421892e-008 -0.00866628
-1.3405225e-008 -0.0103926
-1.3388558e-008 -0.00156235
-1.3371892e-008 0.00291753
-1.3355225e-008 0.000673277
-1.3338558e-008 -0.00141561
-1.3321892e-008 -0.000992652
-1.3305225e-008 0.00250321
-1.3288558e-008 0.00536895
-1.3271892e-008 -6.90541e-005
-1.3255225e-008 -0.00798438
-1.3238558e-008 -0.00458346
-1.3221892e-008 0.00372029
-1.3205225e-008 0.00196804
-1.3188558e-008 -0.00242552
-1.3171892e-008 0.00243416
-1.3155225e-008 0.00718162
-1.3138558e-008 0.00359944
-1.3121892e-008 -0.00014674
-1.3105225e-008 -0.00129476
-1.3088558e-008 -0.00382387
-1.3071892e-008 -0.00275353
-1.3055225e-008 0.0030988
-1.3038558e-008 0.00360807
-1.3021892e-008 -0.00083728
-1.3005225e-008 -0.000319375
-1.2988558e-008 0.00225289
-1.2971892e-008 -2.58953e-005
-1.2955225e-008 -0.00193351
-1.2938558e-008 -0.00029348
-1.2921892e-008 -0.000319375
-1.2905225e-008 -0.00118255
-1.2888558e-008 0.000768226
-1.2871892e-008 0.00188172
-1.2855225e-008 0.000448851
-1.2838558e-008 -0.000207162
-1.2821892e-008 -0.000949493
-1.2805225e-008 -0.00213204
-1.2788558e-008 -0.000250321
-1.2771892e-008 0.000992652
-1.2755225e-008 -0.00365987
-1.2738558e-008 -0.00630118
-1.2721892e-008 -0.000267584
-1.2705225e-008 0.00436767
-1.2688558e-008 -0.000155372
-1.2671892e-008 -0.00544664
-1.2655225e-008 -0.00447125
-1.2638558e-008 -0.00162277
-1.2621892e-008 -0.00105307
-1.2605225e-008 -0.000880439
-1.2588558e-008 0.00098402
-1.2571892e-008 0.00216657
-1.2555225e-008 -0.00107034
-1.2538558e-008 -0.00496326
-1.2521892e-008 -0.00170909
-1.2505225e-008 0.00403103
-1.2488558e-008 0.000699172
-1.2471892e-008 -0.00656014
-1.2455225e-008 -0.00454894
-1.2438558e-008 0.00216657
-1.2421892e-008 0.002555
-1.2405225e-008 -2.58953e-005
-1.2388558e-008 -0.000500642
-1.2371892e-008 -0.00162277
-1.2355225e-008 -0.00124297
-1.2338558e-008 0.00302975
-1.2321892e-008 0.00283122
-1.2305225e-008 -0.00426409
-1.2288558e-008 -0.0070953
-1.2271892e-008 -0.00358218
-1.2255225e-008 -0.0032887
-1.2238558e-008 -0.00586096
-1.2221892e-008 -0.00442809
-1.2205225e-008 -0.00153645
-1.2188558e-008 -0.0014415
-1.2171892e-008 -0.00140698
-1.2155225e-008 8.63176e-006
-1.2138558e-008 0.000509274
-1.2121892e-008 -0.000328007
-1.2105225e-008 -0.0016573
-1.2088558e-008 -0.00242552
-1.2071892e-008 -0.00142424
-1.2055225e-008 -0.000595591
-1.2038558e-008 -0.0018472
-1.2021892e-008 -0.00245142
-1.2005225e-008 -0.00151056
-1.1988558e-008 -0.0018213
-1.1971892e-008 -0.00178677
-1.1955225e-008 0.000552432
-1.1938558e-008 0.00101855
-1.1921892e-008 -0.000716436
-1.1905225e-008 0.000129476
-1.1888558e-008 0.000379797
-1.1871892e-008 -0.00363397
-1.1855225e-008 -0.00413461
-1.1838558e-008 0.00113939
-1.1821892e-008 0.00193351
-1.1805225e-008 -0.00220973
-1.1788558e-008 -0.00304701
-1.1771892e-008 -0.0036426
-1.1755225e-008 -0.00620623
-1.1738558e-008 -0.00185583
-1.1721892e-008 0.00542938
-1.1705225e-008 0.00149329
-1.1688558e-008 -0.00551569
-1.1671892e-008 -0.000112213
-1.1655225e-008 0.00693993
-1.1638558e-008 0.00292617
-1.1621892e-008 -0.00058696
-1.1605225e-008 0.00283122
-1.1588558e-008 0.00100128
-1.1571892e-008 -0.00575738
-1.1555225e-008 -0.00436767
-1.1538558e-008 0.00190762
-1.1521892e-008 0.0014415
-1.1505225e-008 -0.00257226
-1.1488558e-008 -0.00179541
-1.1471892e-008 0.00211478
-1.1455225e-008 0.00335775
-1.1438558e-008 -0.00063875
-1.1421892e-008 -0.00650835
-1.1405225e-008 -0.00610265
-1.1388558e-008 0.00126887
-1.1371892e-008 0.00470431
-1.1355225e-008 -0.000310743
-1.1338558e-008 -0.00469568
-1.1321892e-008 -0.00348723
-1.1305225e-008 -0.00222699
-1.1288558e-008 -0.00325417
-1.1271892e-008 -0.00242552
-1.1255225e-008 0.000863176
-1.1238558e-008 0.00219247
-1.1221892e-008 -0.000405693
-1.1205225e-008 -0.00351313
-1.1188558e-008 -0.00397061
-1.1171892e-008 -0.00378071
-1.1155225e-008 -0.00460936
-1.1138558e-008 -0.00266721
-1.1121892e-008 0.00242552
-1.1105225e-008 0.00262405
-1.1088558e-008 -0.00454894
-1.1071892e-008 -0.00964167
-1.1055225e-008 -0.00634434
-1.1038558e-008 0.000707804
-1.1021892e-008 0.00488557
-1.1005225e-008 0.00307291
-1.0988558e-008 -0.00249458
-1.0971892e-008 -0.00373755
-1.0955225e-008 0.00176088
-1.0938558e-008 0.00449715
-1.0921892e-008 -0.000103581
-1.0905225e-008 -0.00388429
-1.0888558e-008 -0.00278806
-1.0871892e-008 -0.000811385
-1.0855225e-008 0.00164867
-1.0838558e-008 0.00333186
-1.0821892e-008 -0.00098402
-1.0805225e-008 -0.00572286
-1.0788558e-008 -0.000509274
-1.0771892e-008 0.00664645
-1.0755225e-008 0.00295206
-1.0738558e-008 -0.00298659
-1.0721892e-008 0.000509274
-1.0705225e-008 0.00547253
-1.0688558e-008 0.00392745
-1.0671892e-008 0.00166593
-1.0655225e-008 0.000578328
-1.0638558e-008 -0.00275353
-1.0621892e-008 -0.00360807
-1.0605225e-008 0.000414324
-1.0588558e-008 0.000768226
-1.0571892e-008 -0.00411735
-1.0555225e-008 -0.00564517
-1.0538558e-008 -0.00363397
-1.0521892e-008 -0.00306427
-1.0505225e-008 -0.00104444
-1.0488558e-008 0.00195078
-1.0471892e-008 -0.00244279
-1.0455225e-008 -0.0101682
-1.0438558e-008 -0.00745784
-1.0421892e-008 0.00194215
-1.0405225e-008 0.00261542
-1.0388558e-008 -0.00369439
-1.0371892e-008 -0.00411735
-1.0355225e-008 0.000630118
-1.0338558e-008 0.00132929
-1.0321892e-008 -0.00224426
-1.0305225e-008 -0.00465252
-1.0288558e-008 -0.00371166
-1.0271892e-008 8.63176e-006
-1.0255225e-008 0.00342681
-1.0238558e-008 0.00305564
-1.0221892e-008 0.00157098
-1.0205225e-008 0.00309017
-1.0188558e-008 0.00357355
-1.0171892e-008 -0.000362534
-1.0155225e-008 -0.00143287
-1.0138558e-008 0.00349586
-1.0121892e-008 0.00417777
-1.0105225e-008 -0.00225289
-1.0088558e-008 -0.00322828
-1.0071892e-008 0.00396198
-1.0055225e-008 0.00557612
-1.0038558e-008 -0.00157961
-1.0021892e-008 -0.0052999
-1.0005225e-008 -0.00235647
-9.9885582e-009 -0.000258953
-9.9718916e-009 0.000353902
-9.9552249e-009 0.00192488
-9.9385582e-009 0.000509274
-9.9218916e-009 -0.00357355
-9.9052249e-009 -0.00340091
-9.8885582e-009 -0.000681909
-9.8718916e-009 -0.00235647
-9.8552249e-009 -0.00429862
-9.8385582e-009 6.04223e-005
-9.8218916e-009 0.00520495
-9.8052249e-009 0.0051359
-9.7885582e-009 0.00395334
-9.7718916e-009 0.0047561
-9.7552249e-009 0.00502368
-9.7385582e-009 0.00447988
-9.7218916e-009 0.00348723
-9.7052249e-009 0.000509274
-9.6885582e-009 -0.00166593
-9.6718916e-009 -3.4527e-005
-9.6552249e-009 0.000811385
-9.6385582e-009 -0.00149329
-9.6218916e-009 -0.00185583
-9.6052249e-009 -0.000535169
-9.5885582e-009 -0.00155372
-9.5718916e-009 -0.000112213
-9.5552249e-009 0.00573149
-9.5385582e-009 0.00545527
-9.5218916e-009 -0.00223563
-9.5052249e-009 -0.00390155
-9.4885582e-009 0.00142424
-9.4718916e-009 0.00237373
-9.4552249e-009 0.00029348
-9.4385582e-009 0.00138108
-9.4218916e-009 9.49493e-005
-9.4052249e-009 -0.00464389
-9.3885582e-009 -0.00394471
-9.3718916e-009 -0.000112213
-9.3552249e-009 -0.00179541
-9.3385582e-009 -0.00428135
-9.3218916e-009 -0.00246868
-9.3052249e-009 -0.00270174
-9.2885582e-009 -0.00512726
-9.2718916e-009 -0.00315922
-9.2552249e-009 -0.000863176
-9.2385582e-009 -0.00232194
-9.2218916e-009 -0.000189899
-9.2052249e-009 0.00545527
-9.1885582e-009 0.00501505
-9.1718916e-009 0.00106171
-9.1552249e-009 0.000474747
-9.1385582e-009 -0.00221836
-9.1218916e-009 -0.00756142
-9.1052249e-009 -0.00536032
-9.0885582e-009 0.000172635
-9.0718916e-009 -0.00361671
-9.0552249e-009 -0.00863176
-9.0385582e-009 -0.00172635
-9.0218916e-009 0.00599907
-9.0052249e-009 0.000612855
-8.9885582e-009 -0.00727657
-8.9718916e-009 -0.00394471
-8.9552249e-009 0.00284848
-8.9385582e-009 0.000725068
-8.9218916e-009 -0.00518769
-8.9052249e-009 -0.00391019
-8.8885582e-009 0.000914966
-8.8718916e-009 -0.000414324
-8.8552249e-009 -0.00365123
-8.8385582e-009 -0.000612855
-8.8218916e-009 0.00153645
-8.8052249e-009 -0.00384113
-8.7885582e-009 -0.00539485
-8.7718916e-009 0.00216657
-8.7552249e-009 0.00447988
-8.7385582e-009 -0.00294343
-8.7218916e-009 -0.00715573
-8.7052249e-009 -0.00568833
-8.6885582e-009 -0.00497189
-8.6718916e-009 -0.00227015
-8.6552249e-009 0.00145014
-8.6385582e-009 -0.00176088
-8.6218916e-009 -0.00515316
-8.6052249e-009 0.000897703
-8.5885582e-009 0.00552432
-8.5718916e-009 0.00110486
-8.5552249e-009 -0.000750963
-8.5385582e-009 0.00160551
-8.5218916e-009 -0.00182993
-8.5052249e-009 -0.00547253
-8.4885582e-009 -0.0029348
-8.4718916e-009 -0.00396198
-8.4552249e-009 -0.00672414
-8.4385582e-009 0.00203709
-8.4218916e-009 0.012024
-8.4052249e-009 0.00710394
-8.3885582e-009 -0.00044022
-8.3718916e-009 0.00140698
-8.3552249e-009 0.00110486
-8.3385582e-009 -0.00461799
-8.3218916e-009 -0.00490284
-8.3052249e-009 -0.00264132
-8.2885582e-009 -0.00439356
-8.2718916e-009 -0.00322828
-8.2552249e-009 0.00189035
-8.2385582e-009 0.00302112
-8.2218916e-009 0.00233921
-8.2052249e-009 0.0027449
-8.1885582e-009 -0.000621487
-8.1718916e-009 -0.00266721
-8.1552249e-009 0.00319375
-8.1385582e-009 0.00488557
-8.1218916e-009 -0.00388429
-8.1052249e-009 -0.00742331
-8.0885582e-009 -0.00119118
-8.0718916e-009 0.00113076
-8.0552249e-009 -0.00117392
-8.0385582e-009 -0.000923598
-8.0218916e-009 -0.00254637
-8.0052249e-009 -0.00540348
-7.9885582e-009 -0.00100128
-7.9718916e-009 0.00355628
-7.9552249e-009 -0.000630118
-7.9385582e-009 -0.00183856
-7.9218916e-009 0.00562791
-7.9052249e-009 0.0063875
-7.8885582e-009 -0.00193351
-7.8718916e-009 -0.00281395
-7.8552249e-009 0.00487694
-7.8385582e-009 0.00724204
-7.8218916e-009 0.00264995
-7.8052249e-009 -0.000422956
-7.7885582e-009 0.000578328
-7.7718916e-009 0.00199394
-7.7552249e-009 -8.63176e-005
-7.7385582e-009 -0.00358218
-7.7218916e-009 -0.00149329
-7.7052249e-009 0.00339228
-7.6885582e-009 0.000284848
-7.6718916e-009 -0.0067673
-7.6552249e-009 -0.00465252
-7.6385582e-009 0.00172635
-7.6218916e-009 -0.000388429
-7.6052249e-009 -0.00645655
-7.5885582e-009 -0.00701762
-7.5718916e-009 -0.00429862
-7.5552249e-009 -0.000975389
-7.5385582e-009 0.00264995
-7.5218916e-009 0.000362534
-7.5052249e-009 -0.00776858
-7.4885582e-009 -0.00934819
-7.4718916e-009 -0.00116529
-7.4552249e-009 0.00502368
-7.4385582e-009 0.00327144
-7.4218916e-009 -0.00145014
-7.4052249e-009 -0.00428998
-7.3885582e-009 -0.00317649
-7.3718916e-009 -0.000466115
-7.3552249e-009 -0.00196804
-7.3385582e-009 -0.0052999
-7.3218916e-009 -0.0025291
-7.3052249e-009 0.00221836
-7.2885582e-009 0.000353902
-7.2718916e-009 -0.00250321
-7.2552249e-009 -0.000138108
-7.2385582e-009 6.04223e-005
-7.2218916e-009 -0.00404829
-7.2052249e-009 -0.00307291
-7.1885582e-009 0.00176088
-7.1718916e-009 0.000664645
-7.1552249e-009 -0.00329733
-7.1385582e-009 -0.00221836
-7.1218916e-009 0.000448851
-7.1052249e-009 0.000681909
-7.0885582e-009 0.00110486
-7.0718916e-009 0.000630118
-7.0552249e-009 -0.00278806
-7.0385582e-009 -0.00359944
-7.0218916e-009 0.00083728
-7.0052249e-009 0.00386703
-6.9885582e-009 0.00237373
-6.9718916e-009 0.000483378
-6.9552249e-009 -0.000258953
-6.9385582e-009 -0.0014415
-6.9218916e-009 -0.00253774
-6.9052249e-009 -0.00195078
-6.8885582e-009 0.000923598
-6.8718916e-009 0.00390155
-6.8552249e-009 0.0027449
-6.8385582e-009 -0.000535169
-6.8218916e-009 0.000742331
-6.8052249e-009 0.00282258
-6.7885582e-009 -0.00257226
-6.7718916e-009 -0.00777721
-6.7552249e-009 -0.00248595
-6.7385582e-009 0.00290027
-6.7218916e-009 -0.00190762
-6.7052249e-009 -0.00542938
-6.6885582e-009 -6.04223e-005
-6.6718916e-009 0.0030988
-6.6552249e-009 0.000897703
-6.6385582e-009 0.00176951
-6.6218916e-009 0.00254637
-6.6052249e-009 -0.00244279
-6.5885582e-009 -0.00455757
-6.5718916e-009 -0.000673277
-6.5552249e-009 -0.00157098
-6.5385582e-009 -0.00690541
-6.5218916e-009 -0.0056538
-6.5052249e-009 -0.000422956
-6.4885582e-009 0.000276216
-6.4718916e-009 7.76858e-005
-6.4552249e-009 0.00253774
-6.4385582e-009 0.00297796
-6.4218916e-009 0.00204573
-6.4052249e-009 0.00346997
-6.3885582e-009 0.00227015
-6.3718916e-009 -0.00404829
-6.3552249e-009 -0.00618897
-6.3385582e-009 -5.17905e-005
-6.3218916e-009 0.00451441
-6.3052249e-009 0.000863176
-6.2885582e-009 -0.00522221
-6.2718916e-009 -0.00715573
-6.2552249e-009 -0.00543801
-6.2385582e-009 -0.00213204
-6.2218916e-009 0.00212341
-6.2052249e-009 0.00408282
-6.1885582e-009 0.000992652
-6.1718916e-009 -0.00126887
