LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:42 0                 
Time Ampl
-1.7306444e-008 -0.000517905
-1.7289777e-008 -0.00400514
-1.727311e-008 -0.000362534
-1.7256444e-008 -0.00121708
-1.7239777e-008 -0.00562791
-1.722311e-008 -0.00292617
-1.7206444e-008 0
-1.7189777e-008 -0.00404829
-1.717311e-008 -0.00411735
-1.7156444e-008 0.00174361
-1.7139777e-008 0.00107034
-1.712311e-008 -0.00362534
-1.7106444e-008 -0.00203709
-1.7089777e-008 0.00104444
-1.707311e-008 0.000543801
-1.7056444e-008 0.000569696
-1.7039777e-008 -0.000397061
-1.702311e-008 -0.00296932
-1.7006444e-008 -4.31588e-005
-1.6989777e-008 0.00321101
-1.697311e-008 -0.00307291
-1.6956444e-008 -0.00679319
-1.6939777e-008 0.00254637
-1.692311e-008 0.00808796
-1.6906444e-008 0.00107034
-1.6889777e-008 -0.00229605
-1.687311e-008 0.0012775
-1.6856444e-008 0.000742331
-1.6839777e-008 0.00172635
-1.682311e-008 0.00919282
-1.6806444e-008 0.00840733
-1.6789777e-008 -0.0021752
-1.677311e-008 -0.00433314
-1.6756444e-008 0.00176951
-1.6739777e-008 0.00173498
-1.672311e-008 -0.0012516
-1.6706444e-008 0.000457483
-1.6689777e-008 0.000681909
-1.667311e-008 -0.00229605
-1.6656444e-008 -0.00133792
-1.6639777e-008 0.00169182
-1.662311e-008 0.0014415
-1.6606444e-008 0.00063875
-1.6589777e-008 0.000155372
-1.657311e-008 -0.00251184
-1.6556444e-008 -0.00340091
-1.6539777e-008 0.000215794
-1.652311e-008 0.0020112
-1.6506444e-008 -0.000966757
-1.6489777e-008 -0.00246868
-1.647311e-008 0.00136382
-1.6456444e-008 0.00605949
-1.6439777e-008 0.00531716
-1.642311e-008 0.000319375
-1.6406444e-008 -0.000215794
-1.6389777e-008 0.00481652
-1.637311e-008 0.00465252
-1.6356444e-008 -0.00170046
-1.6339777e-008 -0.00196804
-1.632311e-008 0.00273627
-1.6306444e-008 0.000414324
-1.6289777e-008 -0.00407419
-1.627311e-008 -0.000612855
-1.6256444e-008 0.00235647
-1.6239777e-008 -0.0014415
-1.622311e-008 -0.00139834
-1.6206444e-008 0.00343544
-1.6189777e-008 0.00196804
-1.617311e-008 -0.00220973
-1.6156444e-008 -0.000500642
-1.6139777e-008 9.49493e-005
-1.612311e-008 -0.00419503
-1.6106444e-008 -0.00435041
-1.6089777e-008 -0.00113076
-1.607311e-008 -0.00188172
-1.6056444e-008 -0.00114802
-1.6039777e-008 0.00400514
-1.602311e-008 0.00246868
-1.6006444e-008 -0.00610265
-1.5989777e-008 -0.00751826
-1.597311e-008 -0.00107897
-1.5956444e-008 0.00164867
-1.5939777e-008 -0.00034527
-1.592311e-008 -0.00101855
-1.5906444e-008 0.000258953
-1.5889777e-008 0.00210615
-1.587311e-008 0.0032887
-1.5856444e-008 0.00205436
-1.5839777e-008 0.000500642
-1.582311e-008 0.000457483
-1.5806444e-008 -0.0012516
-1.5789777e-008 -0.00271037
-1.577311e-008 0.00201983
-1.5756444e-008 0.00664645
-1.5739777e-008 0.00215794
-1.572311e-008 -0.00248595
-1.5706444e-008 0.0025809
-1.5689777e-008 0.00725931
-1.567311e-008 0.00294343
-1.5656444e-008 -0.00098402
-1.5639777e-008 0.000681909
-1.562311e-008 0.000319375
-1.5606444e-008 -0.00251184
-1.5589777e-008 -0.000940862
-1.557311e-008 0.00208025
-1.5556444e-008 5.17905e-005
-1.5539777e-008 -0.00324554
-1.552311e-008 -0.00194215
-1.5506444e-008 0.000811385
-1.5489777e-008 -0.000189899
-1.547311e-008 -0.00214931
-1.5456444e-008 0.000681909
-1.5439777e-008 0.00483378
-1.542311e-008 0.000975389
-1.5406444e-008 -0.00754416
-1.5389777e-008 -0.00628392
-1.537311e-008 0.00389292
-1.5356444e-008 0.00598181
-1.5339777e-008 -0.00181267
-1.532311e-008 -0.00378934
-1.5306444e-008 0.00237373
-1.5289777e-008 0.00401377
-1.527311e-008 -0.000923598
-1.5256444e-008 -0.0038066
-1.5239777e-008 -0.0018213
-1.522311e-008 0.00154508
-1.5206444e-008 0.00161414
-1.5189777e-008 -0.00382387
-1.517311e-008 -0.0073111
-1.5156444e-008 -0.00136382
-1.5139777e-008 0.00393608
-1.512311e-008 -0.00224426
-1.5106444e-008 -0.00792395
-1.5089777e-008 -0.0016573
-1.507311e-008 0.00393608
-1.5056444e-008 -0.000500642
-1.5039777e-008 -0.00325417
-1.502311e-008 0.000681909
-1.5006444e-008 0.0014415
-1.4989777e-008 -0.00175225
-1.497311e-008 -0.00243416
-1.4956444e-008 -0.00233921
-1.4939777e-008 -0.00189035
-1.492311e-008 0.00288301
-1.4906444e-008 0.00577465
-1.4889777e-008 0.000258953
-1.487311e-008 -0.00391019
-1.4856444e-008 0.000561064
-1.4839777e-008 0.00445399
-1.482311e-008 0.00285711
-1.4806444e-008 0.00157961
-1.4789777e-008 -0.000871807
-1.477311e-008 -0.00752689
-1.4756444e-008 -0.00884755
-1.4739777e-008 0.000172635
-1.472311e-008 0.00681909
-1.4706444e-008 0.00259816
-1.4689777e-008 -0.00338365
-1.467311e-008 -0.00268448
-1.4656444e-008 0.000328007
-1.4639777e-008 -0.000923598
-1.462311e-008 -0.00511
-1.4606444e-008 -0.00652561
-1.4589777e-008 -0.00287438
-1.457311e-008 0.00303838
-1.4556444e-008 0.00699172
-1.4539777e-008 0.00487694
-1.452311e-008 -0.00381524
-1.4506444e-008 -0.00966757
-1.4489777e-008 -0.00340954
-1.447311e-008 0.00577465
-1.4456444e-008 0.00349586
-1.4439777e-008 -0.00346997
-1.442311e-008 -0.00211478
-1.4406444e-008 0.0012775
-1.4389777e-008 -0.000664645
-1.437311e-008 0.000138108
-1.4356444e-008 0.00448851
-1.4339777e-008 0.00251184
-1.432311e-008 -0.00157098
-1.4306444e-008 0.000750963
-1.4289777e-008 0.00166593
-1.427311e-008 -0.00246005
-1.4256444e-008 -0.00129476
-1.4239777e-008 0.0025809
-1.422311e-008 -0.000880439
-1.4206444e-008 -0.0030988
-1.4189777e-008 0.0018472
-1.417311e-008 -7.76858e-005
-1.4156444e-008 -0.00777721
-1.4139777e-008 -0.00246868
-1.412311e-008 0.00850228
-1.4106444e-008 0.00447125
-1.4089777e-008 -0.00428998
-1.407311e-008 -0.0013034
-1.4056444e-008 0.0020112
-1.4039777e-008 -0.00181267
-1.402311e-008 -0.000362534
-1.4006444e-008 0.00461799
-1.3989777e-008 0.00114802
-1.397311e-008 -0.00240826
-1.3956444e-008 0.002555
-1.3939777e-008 0.00370302
-1.392311e-008 -0.00239963
-1.3906444e-008 -0.00179541
-1.3889777e-008 0.0043763
-1.387311e-008 0.00361671
-1.3856444e-008 -0.000284848
-1.3839777e-008 0.000129476
-1.382311e-008 -0.000725068
-1.3806444e-008 -0.00368576
-1.3789777e-008 -0.00136382
-1.377311e-008 0.00232194
-1.3756444e-008 -0.000664645
-1.3739777e-008 -0.00474747
-1.372311e-008 -0.00337502
-1.3706444e-008 -0.000880439
-1.3689777e-008 0.000284848
-1.367311e-008 0.00233921
-1.3656444e-008 0.00187309
-1.3639777e-008 -0.00264995
-1.362311e-008 -0.00316785
-1.3606444e-008 0.00212341
-1.3589777e-008 0.00228742
-1.357311e-008 -0.0052999
-1.3556444e-008 -0.00852818
-1.3539777e-008 -0.00263269
-1.352311e-008 0.002719
-1.3506444e-008 0.00227878
-1.3489777e-008 0.00140698
-1.347311e-008 0.00254637
-1.3456444e-008 0.00240826
-1.3439777e-008 0.000966757
-1.342311e-008 0.000310743
-1.3406444e-008 -0.00093223
-1.3389777e-008 -0.00348723
-1.337311e-008 -0.00462662
-1.3356444e-008 -0.00289164
-1.3339777e-008 0.00112213
-1.332311e-008 0.0056797
-1.3306444e-008 0.00589549
-1.3289777e-008 0.000120845
-1.327311e-008 -0.00332323
-1.3256444e-008 0.000189899
-1.3239777e-008 0.000897703
-1.322311e-008 -0.00585233
-1.3206444e-008 -0.00836417
-1.3189777e-008 -0.00225289
-1.317311e-008 0.000854544
-1.3156444e-008 -0.00226152
-1.3139777e-008 -0.00330596
-1.312311e-008 -0.00368576
-1.3106444e-008 -0.00788943
-1.3089777e-008 -0.00675003
-1.307311e-008 0.00425546
-1.3056444e-008 0.0102891
-1.3039777e-008 0.00297796
-1.302311e-008 -0.00441946
-1.3006444e-008 -0.00219247
-1.2989777e-008 0.00201983
-1.297311e-008 0.00109623
-1.2956444e-008 -0.00248595
-1.2939777e-008 -0.00491147
-1.292311e-008 -0.00393608
-1.2906444e-008 0.000742331
-1.2889777e-008 0.00433314
-1.287311e-008 0.00285711
-1.2856444e-008 -0.000267584
-1.2839777e-008 -0.00147603
-1.282311e-008 -0.0016314
-1.2806444e-008 0.000966757
-1.2789777e-008 0.0069313
-1.277311e-008 0.00711257
-1.2756444e-008 -0.00249458
-1.2739777e-008 -0.00708667
-1.272311e-008 0.00224426
-1.2706444e-008 0.00883029
-1.2689777e-008 0.000966757
-1.267311e-008 -0.00578328
-1.2656444e-008 -0.00103581
-1.2639777e-008 0.0014674
-1.262311e-008 -0.00365123
-1.2606444e-008 -0.00376345
-1.2589777e-008 0.000379797
-1.257311e-008 -0.00237373
-1.2556444e-008 -0.00555022
-1.2539777e-008 -0.000621487
-1.252311e-008 0.00154508
-1.2506444e-008 -0.00346997
-1.2489777e-008 -0.00302975
-1.247311e-008 0.00168319
-1.2456444e-008 -0.000966757
-1.2439777e-008 -0.00352176
-1.242311e-008 0.00213204
-1.2406444e-008 0.00286574
-1.2389777e-008 -0.00395334
-1.237311e-008 -0.0012775
-1.2356444e-008 0.00725931
-1.2339777e-008 0.00288301
-1.232311e-008 -0.00583507
-1.2306444e-008 -0.00112213
-1.2289777e-008 0.00654287
-1.227311e-008 0.0032628
-1.2256444e-008 -0.00240826
-1.2239777e-008 -0.00275353
-1.222311e-008 -0.000733699
-1.2206444e-008 0.00405693
-1.2189777e-008 0.00765637
-1.217311e-008 0.000802753
-1.2156444e-008 -0.00825196
-1.2139777e-008 -0.00430725
-1.212311e-008 0.00445399
-1.2106444e-008 0.00323691
-1.2089777e-008 -0.00211478
-1.207311e-008 -0.00245142
-1.2056444e-008 -0.00093223
-1.2039777e-008 0.000448851
-1.202311e-008 0.00160551
-1.2006444e-008 -0.00143287
-1.1989777e-008 -0.00490284
-1.197311e-008 -0.00128613
-1.1956444e-008 0.00294343
-1.1939777e-008 0.000302112
-1.192311e-008 -0.00175225
-1.1906444e-008 0
-1.1889777e-008 -0.00207162
-1.187311e-008 -0.00457483
-1.1856444e-008 0.000750963
-1.1839777e-008 0.00521358
-1.182311e-008 -0.000578328
-1.1806444e-008 -0.00677593
-1.1789777e-008 -0.00334912
-1.177311e-008 0.00355628
-1.1756444e-008 0.00462662
-1.1739777e-008 -0.00100992
-1.172311e-008 -0.00649108
-1.1706444e-008 -0.00397061
-1.1689777e-008 0.00302112
-1.167311e-008 0.00297796
-1.1656444e-008 -0.00272764
-1.1639777e-008 -0.0030988
-1.162311e-008 0.000681909
-1.1606444e-008 0.000742331
-1.1589777e-008 -0.00139834
-1.157311e-008 -0.00278806
-1.1556444e-008 -0.00408282
-1.1539777e-008 -0.00171772
-1.152311e-008 0.00435041
-1.1506444e-008 0.00568833
-1.1489777e-008 0.00215794
-1.147311e-008 0.000664645
-1.1456444e-008 -0.00225289
-1.1439777e-008 -0.00827786
-1.142311e-008 -0.00649108
-1.1406444e-008 0.00183856
-1.1389777e-008 0.00169182
-1.137311e-008 -0.00346133
-1.1356444e-008 -0.000164003
-1.1339777e-008 0.00390155
-1.132311e-008 -0.0013034
-1.1306444e-008 -0.00536895
-1.1289777e-008 -0.00268448
-1.127311e-008 -0.00251184
-1.1256444e-008 -0.00390155
-1.1239777e-008 -0.00029348
-1.122311e-008 0.00124297
-1.1206444e-008 -0.00297796
-1.1189777e-008 -0.00308154
-1.117311e-008 0.00134655
-1.1156444e-008 0.000604223
-1.1139777e-008 -0.00346997
-1.112311e-008 -0.00369439
-1.1106444e-008 -0.00154508
-1.1089777e-008 0.00078549
-1.107311e-008 0.00277943
-1.1056444e-008 0.00104444
-1.1039777e-008 -0.00194215
-1.102311e-008 0.000155372
-1.1006444e-008 0.00263269
-1.0989777e-008 0.000103581
-1.097311e-008 -0.000207162
-1.0956444e-008 0.00243416
-1.0939777e-008 -0.00265858
-1.092311e-008 -0.0105912
-1.0906444e-008 -0.00627529
-1.0889777e-008 0.00360807
-1.087311e-008 0.00350449
-1.0856444e-008 -0.000742331
-1.0839777e-008 0.00187309
-1.082311e-008 0.00493737
-1.0806444e-008 0.00158824
-1.0789777e-008 -0.00214068
-1.077311e-008 -0.00157098
-1.0756444e-008 0.000250321
-1.0739777e-008 0.000923598
-1.072311e-008 0.000681909
-1.0706444e-008 -4.31588e-005
-1.0689777e-008 -0.000940862
-1.067311e-008 -0.00206299
-1.0656444e-008 -0.0020112
-1.0639777e-008 0.000397061
-1.062311e-008 0.000621487
-1.0606444e-008 -0.0045403
-1.0589777e-008 -0.00696583
-1.057311e-008 -0.000906335
-1.0556444e-008 0.00431588
-1.0539777e-008 0.00210615
-1.052311e-008 -6.04223e-005
-1.0506444e-008 0.000871807
-1.0489777e-008 -0.00105307
-1.047311e-008 -0.00387566
-1.0456444e-008 -0.00152782
-1.0439777e-008 0.00157961
-1.042311e-008 0.000215794
-1.0406444e-008 -0.00078549
-1.0389777e-008 0.00252047
-1.037311e-008 0.0062235
-1.0356444e-008 0.00553296
-1.0339777e-008 -0.000578328
-1.032311e-008 -0.00686225
-1.0306444e-008 -0.00477336
-1.0289777e-008 0.00317649
-1.027311e-008 0.00424682
-1.0256444e-008 -0.00166593
-1.0239777e-008 -0.00181267
-1.022311e-008 0.00465252
-1.0206444e-008 0.00724204
-1.0189777e-008 0.00429862
-1.017311e-008 0.000189899
-1.0156444e-008 -0.00433314
-1.0139777e-008 -0.00567106
-1.012311e-008 -0.000207162
-1.0106444e-008 0.00409145
-1.0089777e-008 -0.000517905
-1.007311e-008 -0.00654287
-1.0056444e-008 -0.00522221
-1.0039777e-008 -0.000448851
-1.002311e-008 0.00194215
-1.0006444e-008 0.00193351
-9.9897769e-009 -0.000181267
-9.9731102e-009 -0.00325417
-9.9564435e-009 -0.00337502
-9.9397769e-009 6.90541e-005
-9.9231102e-009 0.00316785
-9.9064435e-009 0.00352176
-9.8897769e-009 0.00177814
-9.8731102e-009 0.000871807
-9.8564435e-009 0.0034527
-9.8397769e-009 0.0056538
-9.8231102e-009 0.00140698
-9.8064435e-009 -0.00472157
-9.7897769e-009 -0.0038325
-9.7731102e-009 0.000802753
-9.7564435e-009 0.00161414
-9.7397769e-009 0.00101855
-9.7231102e-009 0.0016314
-9.7064435e-009 -0.000526537
-9.6897769e-009 -0.00315059
-9.6731102e-009 -0.000388429
-9.6564435e-009 0.00195941
-9.6397769e-009 -0.00229605
-9.6231102e-009 -0.00502368
-9.6064435e-009 -0.00139834
-9.5897769e-009 -0.000966757
-9.5731102e-009 -0.00658603
-9.5564435e-009 -0.00873534
-9.5397769e-009 -0.00534306
-9.5231102e-009 -0.00185583
-9.5064435e-009 0.00195941
-9.4897769e-009 0.00551569
-9.4731102e-009 0.00391882
-9.4564435e-009 0.000181267
-9.4397769e-009 0.000526537
-9.4231102e-009 0.00123434
-9.4064435e-009 -0.0013034
-9.3897769e-009 -0.002555
-9.3731102e-009 -0.00265858
-9.3564435e-009 -0.00451441
-9.3397769e-009 -0.00216657
-9.3231102e-009 0.00459209
-9.3064435e-009 0.00337502
-9.2897769e-009 -0.00436767
-9.2731102e-009 -0.00314196
-9.2564435e-009 0.00404829
-9.2397769e-009 0.00346997
-9.2231102e-009 0.000319375
-9.2064435e-009 0.00195941
-9.1897769e-009 -0.000379797
-9.1731102e-009 -0.004946
-9.1564435e-009 0.00199394
-9.1397769e-009 0.0109882
-9.1231102e-009 0.00377208
-9.1064435e-009 -0.007665
-9.0897769e-009 -0.00533443
-9.0731102e-009 0.000958125
-9.0564435e-009 0.000828649
-9.0397769e-009 0.00228742
-9.0231102e-009 0.00512726
-9.0064435e-009 0.000828649
-8.9897769e-009 -0.00327144
-8.9731102e-009 0.000949493
-8.9564435e-009 0.00367713
-8.9397769e-009 -0.000759595
-8.9231102e-009 -0.00356492
-8.9064435e-009 -0.00273627
-8.8897769e-009 -0.00361671
-8.8731102e-009 -0.00410008
-8.8564435e-009 -0.00208889
-8.8397769e-009 -0.00143287
-8.8231102e-009 -0.00176088
-8.8064435e-009 -0.00105307
-8.7897769e-009 -0.00257226
-8.7731102e-009 -0.0049201
-8.7564435e-009 -0.00199394
-8.7397769e-009 0.00250321
-8.7231102e-009 0.00157098
-8.7064435e-009 -0.000578328
-8.6897769e-009 0.00119981
-8.6731102e-009 0.0031247
-8.6564435e-009 0.00302975
-8.6397769e-009 0.00277943
-8.6231102e-009 0.000897703
-8.6064435e-009 -0.00180404
-8.5897769e-009 2.58953e-005
-8.5731102e-009 0.00378934
-8.5564435e-009 0.00168319
-8.5397769e-009 -0.00259816
-8.5231102e-009 -0.000250321
-8.5064435e-009 0.00483378
-8.4897769e-009 0.00387566
-8.4731102e-009 0.000302112
-8.4564435e-009 0.00176088
-8.4397769e-009 0.00446262
-8.4231102e-009 0.000863176
-8.4064435e-009 -0.00479063
-8.3897769e-009 -0.00356492
-8.3731102e-009 0.00182993
-8.3564435e-009 0.00258953
-8.3397769e-009 -0.00106171
-8.3231102e-009 -0.00405693
-8.3064435e-009 -0.00517042
-8.2897769e-009 -0.002719
-8.2731102e-009 0.00292617
-8.2564435e-009 0.00240826
-8.2397769e-009 -0.00650835
-8.2231102e-009 -0.00800164
-8.2064435e-009 0.00313333
-8.1897769e-009 0.00796711
-8.1731102e-009 -0.000750963
-8.1564435e-009 -0.00588686
-8.1397769e-009 -0.00209752
-8.1231102e-009 -0.00200257
-8.1064435e-009 -0.00531716
-8.0897769e-009 -0.00268448
-8.0731102e-009 0.000966757
-8.0564435e-009 -0.000845912
-8.0397769e-009 -0.0011135
-8.0231102e-009 0.00378071
-8.0064435e-009 0.00601633
-7.9897769e-009 0.00216657
-7.9731102e-009 -0.00245142
-7.9564435e-009 -0.00249458
-7.9397769e-009 0.00281395
-7.9231102e-009 0.00764774
-7.9064435e-009 0.00578328
-7.8897769e-009 0.00169182
-7.8731102e-009 0.00186446
-7.8564435e-009 0.00151056
-7.8397769e-009 -0.0021752
-7.8231102e-009 -0.000828649
-7.8064435e-009 0.00574012
-7.7897769e-009 0.00662919
-7.7731102e-009 0.00267584
-7.7564435e-009 0.00269311
-7.7397769e-009 0.00298659
-7.7231102e-009 -0.00176951
-7.7064435e-009 -0.00357355
-7.6897769e-009 0.00178677
-7.6731102e-009 0.00467841
-7.6564435e-009 0.000336639
-7.6397769e-009 -0.00391882
-7.6231102e-009 -0.00311606
-7.6064435e-009 -0.000336639
-7.5897769e-009 0.000267584
-7.5731102e-009 -0.00151919
-7.5564435e-009 -0.00205436
-7.5397769e-009 0.000500642
-7.5231102e-009 0.00222699
-7.5064435e-009 0.00105307
-7.4897769e-009 0.00104444
-7.4731102e-009 0.00254637
-7.4564435e-009 0.000517905
-7.4397769e-009 -0.0034527
-7.4231102e-009 -0.00316785
-7.4064435e-009 -0.000630118
-7.3897769e-009 -0.00164003
-7.3731102e-009 -0.00382387
-7.3564435e-009 -0.00214931
-7.3397769e-009 0.00118255
-7.3231102e-009 0.00149329
-7.3064435e-009 -0.000802753
-7.2897769e-009 -0.00273627
-7.2731102e-009 -0.00334049
-7.2564435e-009 -0.00232194
-7.2397769e-009 0.00148466
-7.2231102e-009 0.00628392
-7.2064435e-009 0.00610265
-7.1897769e-009 -0.000543801
-7.1731102e-009 -0.00575738
-7.1564435e-009 -0.00382387
-7.1397769e-009 -0.000681909
-7.1231102e-009 -0.00289164
-7.1064435e-009 -0.00608539
-7.0897769e-009 -0.00401377
-7.0731102e-009 0.00014674
-7.0564435e-009 9.49493e-005
-7.0397769e-009 -0.00313333
-7.0231102e-009 -0.00355628
-7.0064435e-009 0.000656014
-6.9897769e-009 0.00501505
-6.9731102e-009 0.004946
-6.9564435e-009 0.000578328
-6.9397769e-009 -0.00469568
-6.9231102e-009 -0.00662056
-6.9064435e-009 -0.00209752
-6.8897769e-009 0.00580054
-6.8731102e-009 0.00783764
-6.8564435e-009 -2.58953e-005
-6.8397769e-009 -0.00941725
-6.8231102e-009 -0.00973662
-6.8064435e-009 -0.00164003
-6.7897769e-009 0.00415188
-6.7731102e-009 0.00103581
-6.7564435e-009 -0.00426409
-6.7397769e-009 -0.0025291
-6.7231102e-009 0.00247731
-6.7064435e-009 0.00244279
-6.6897769e-009 0.000707804
-6.6731102e-009 0.0018472
-6.6564435e-009 -0.000250321
-6.6397769e-009 -0.00526537
-6.6231102e-009 -0.00211478
-6.6064435e-009 0.00525674
-6.5897769e-009 0.00153645
-6.5731102e-009 -0.00739742
-6.5564435e-009 -0.00517042
-6.5397769e-009 0.00168319
-6.5231102e-009 -0.000466115
-6.5064435e-009 -0.00486831
-6.4897769e-009 -0.00318512
-6.4731102e-009 -0.00204573
-6.4564435e-009 -0.00397924
-6.4397769e-009 -0.00277943
-6.4231102e-009 5.17905e-005
-6.4064435e-009 -0.000388429
-6.3897769e-009 -0.00162277
-6.3731102e-009 -0.00188172
-6.3564435e-009 -0.00297796
-6.3397769e-009 -0.00302975
-6.3231102e-009 -0.00123434
-6.3064435e-009 -0.00137245
-6.2897769e-009 -0.00300385
-6.2731102e-009 -0.00259816
-6.2564435e-009 -0.00161414
-6.2397769e-009 -0.00140698
-6.2231102e-009 0.000258953
-6.2064435e-009 0.00151056
-6.1897769e-009 -0.000966757
-6.1731102e-009 -0.00372892
-6.1564435e-009 -0.00303838
-6.1397769e-009 -0.00113939
-6.1231102e-009 -8.63176e-005
-6.1064435e-009 0.000500642
-6.0897769e-009 0.000250321
-6.0731102e-009 -6.04223e-005
-6.0564435e-009 0.000897703
-6.0397769e-009 0.00175225
-6.0231102e-009 0.00132066
-6.0064435e-009 -6.04223e-005
-5.9897769e-009 -0.00295206
-5.9731102e-009 -0.0052999
-5.9564435e-009 -0.00341818
-5.9397769e-009 -0.000647382
-5.9231102e-009 -0.00148466
-5.9064435e-009 -0.00115666
