LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:27 0                 
Time Ampl
1.9674488e-008 -0.00604223
1.9691155e-008 -0.0108156
1.9707822e-008 -0.00371166
1.9724488e-008 -0.00100992
1.9741155e-008 -0.00398787
1.9757822e-008 -0.00403966
1.9774488e-008 -0.00845912
1.9791155e-008 -0.0196027
1.9807822e-008 -0.0195164
1.9824488e-008 -0.00396198
1.9841155e-008 0.00852818
1.9857822e-008 0.0115061
1.9874488e-008 0.0146826
1.9891155e-008 0.0198444
1.9907822e-008 0.0225203
1.9924488e-008 0.0213118
1.9941155e-008 0.0124038
1.9957822e-008 -0.00605086
1.9974488e-008 -0.0252565
1.9991155e-008 -0.034855
2.0007822e-008 -0.0325417
2.0024488e-008 -0.0220973
2.0041155e-008 -0.00928777
2.0057822e-008 0.00346997
2.0074488e-008 0.0166507
2.0091155e-008 0.0244279
2.0107822e-008 0.0216139
2.0124488e-008 0.0164435
2.0141155e-008 0.0141216
2.0157822e-008 0.00534306
2.0174488e-008 -0.0085886
2.0191155e-008 -0.0132756
2.0207822e-008 -0.0115579
2.0224488e-008 -0.0137849
2.0241155e-008 -0.0119205
2.0257822e-008 -0.00310743
2.0274488e-008 -0.00172635
2.0291155e-008 -0.00491147
2.0307822e-008 0.00159688
2.0324488e-008 0.007665
2.0341155e-008 0.00298659
2.0357822e-008 0.00205436
2.0374488e-008 0.00618034
2.0391155e-008 -0.000379797
2.0407822e-008 -0.00653424
2.0424488e-008 0.00413461
2.0441155e-008 0.0124297
2.0457822e-008 0.0047302
2.0474488e-008 0.00123434
2.0491155e-008 0.00702625
2.0507822e-008 0.00435041
2.0524488e-008 -0.00351313
2.0541155e-008 -0.00586096
2.0557822e-008 -0.0121363
2.0574488e-008 -0.0210442
2.0591155e-008 -0.0150106
2.0607822e-008 -0.00140698
2.0624488e-008 -0.000517905
2.0641155e-008 -0.00538622
2.0657822e-008 -0.00168319
2.0674488e-008 0.00435904
2.0691155e-008 0.00529127
2.0707822e-008 0.00414324
2.0724488e-008 0.00212341
2.0741155e-008 -0.000466115
2.0757822e-008 -0.00167456
2.0774488e-008 -0.00193351
2.0791155e-008 0.000664645
2.0807822e-008 0.00577465
2.0824488e-008 0.00225289
2.0841155e-008 -0.0104185
2.0857822e-008 -0.0135605
2.0874488e-008 -0.00541211
2.0891155e-008 -0.00430725
2.0907822e-008 -0.00718162
2.0924488e-008 0.0012775
2.0941155e-008 0.0108329
2.0957822e-008 0.00825196
2.0974488e-008 0.00504095
2.0991155e-008 0.00773405
2.1007822e-008 0.00561064
2.1024488e-008 -0.0016314
2.1041155e-008 -0.00658603
2.1057822e-008 -0.010643
2.1074488e-008 -0.0110055
2.1091155e-008 -0.00257226
2.1107822e-008 0.0043763
2.1124488e-008 0.00235647
2.1141155e-008 0.00114802
2.1157822e-008 0.00208889
2.1174488e-008 -0.002555
2.1191155e-008 -0.00346133
2.1207822e-008 0.0076909
2.1224488e-008 0.0155458
2.1241155e-008 0.0115407
2.1257822e-008 0.00765637
2.1274488e-008 0.00457483
2.1291155e-008 -0.00678456
2.1307822e-008 -0.018636
2.1324488e-008 -0.0222958
2.1341155e-008 -0.0254292
2.1357822e-008 -0.0280014
2.1374488e-008 -0.0173412
2.1391155e-008 0.00473883
2.1407822e-008 0.0238754
2.1424488e-008 0.0338192
2.1441155e-008 0.0333186
2.1457822e-008 0.0216657
2.1474488e-008 0.00551569
2.1491155e-008 -0.0082088
2.1507822e-008 -0.019525
2.1524488e-008 -0.025645
2.1541155e-008 -0.0221577
2.1557822e-008 -0.0146222
2.1574488e-008 -0.00972799
2.1591155e-008 -0.00400514
2.1607822e-008 0.00452304
2.1624488e-008 0.00956399
2.1641155e-008 0.00943451
2.1657822e-008 0.00962441
2.1674488e-008 0.0114198
2.1691155e-008 0.0111781
2.1707822e-008 0.00833828
2.1724488e-008 0.00575738
2.1741155e-008 0.00334049
2.1757822e-008 -0.00358218
2.1774488e-008 -0.0159342
2.1791155e-008 -0.0246091
2.1807822e-008 -0.0216226
2.1824488e-008 -0.0116183
2.1841155e-008 -0.00171772
2.1857822e-008 0.00797574
2.1874488e-008 0.0140525
2.1891155e-008 0.0101251
2.1907822e-008 0.00303838
2.1924488e-008 0.00459209
2.1941155e-008 0.00962441
2.1957822e-008 0.00792395
2.1974488e-008 0.00489421
2.1991155e-008 0.00595591
2.2007822e-008 0.00157098
2.2024488e-008 -0.0120586
2.2041155e-008 -0.0221491
2.2057822e-008 -0.0217866
2.2074488e-008 -0.0179109
2.2091155e-008 -0.0136123
2.2107822e-008 -0.0054639
2.2124488e-008 0.00493737
2.2141155e-008 0.0148898
2.2157822e-008 0.0262233
2.2174488e-008 0.0348464
2.2191155e-008 0.0296328
2.2207822e-008 0.00990926
2.2224488e-008 -0.0114198
2.2241155e-008 -0.0252738
2.2257822e-008 -0.0323691
2.2274488e-008 -0.0331201
2.2291155e-008 -0.0259471
2.2307822e-008 -0.0129476
2.2324488e-008 0.00310743
2.2341155e-008 0.0219937
2.2357822e-008 0.0389292
2.2374488e-008 0.0423042
2.2391155e-008 0.0270347
2.2407822e-008 0.00460073
2.2424488e-008 -0.00905471
2.2441155e-008 -0.0124815
2.2457822e-008 -0.0154163
2.2474488e-008 -0.0189294
2.2491155e-008 -0.0140266
2.2507822e-008 -0.00167456
2.2524488e-008 0.00534306
2.2541155e-008 0.0039965
2.2557822e-008 0.00310743
2.2574488e-008 0.00341818
2.2591155e-008 -0.000699172
2.2607822e-008 -0.00417777
2.2624488e-008 8.63176e-006
2.2641155e-008 0.005274
2.2657822e-008 0.00555022
2.2674488e-008 0.00783764
2.2691155e-008 0.0144237
2.2707822e-008 0.0146654
2.2724488e-008 0.00489421
2.2741155e-008 -0.00626666
2.2757822e-008 -0.0145445
2.2774488e-008 -0.0208543
2.2791155e-008 -0.0215708
2.2807822e-008 -0.0150969
2.2824488e-008 -0.0067673
2.2841155e-008 0.00224426
2.2857822e-008 0.0156062
2.2874488e-008 0.0289164
2.2891155e-008 0.0325935
2.2907822e-008 0.0246091
2.2924488e-008 0.0091065
2.2941155e-008 -0.00839007
2.2957822e-008 -0.0197322
2.2974488e-008 -0.0215794
2.2991155e-008 -0.02044
2.3007822e-008 -0.0171513
2.3024488e-008 -0.00270174
2.3041155e-008 0.0178332
2.3057822e-008 0.0241171
2.3074488e-008 0.0139921
2.3091155e-008 0.00572286
2.3107822e-008 0.00343544
2.3124488e-008 -0.00351313
2.3141155e-008 -0.0117737
2.3157822e-008 -0.00993515
2.3174488e-008 -0.00193351
2.3191155e-008 0.00291753
2.3207822e-008 0.00621487
2.3224488e-008 0.0106689
2.3241155e-008 0.0125506
2.3257822e-008 0.0091065
2.3274488e-008 0.000371166
2.3291155e-008 -0.0102977
2.3307822e-008 -0.0145963
2.3324488e-008 -0.0111695
2.3341155e-008 -0.00911514
2.3357822e-008 -0.00800164
2.3374488e-008 0.00166593
2.3391155e-008 0.0128613
2.3407822e-008 0.011696
2.3424488e-008 0.00719889
2.3441155e-008 0.0135432
2.3457822e-008 0.0202415
2.3474488e-008 0.013923
2.3491155e-008 0.00223563
2.3507822e-008 -0.00668098
2.3524488e-008 -0.0162277
2.3541155e-008 -0.0245573
2.3557822e-008 -0.0258694
2.3574488e-008 -0.0234007
2.3591155e-008 -0.0198703
2.3607822e-008 -0.0102718
2.3624488e-008 0.00498052
2.3641155e-008 0.018472
2.3657822e-008 0.0274835
2.3674488e-008 0.0319375
2.3691155e-008 0.0279669
2.3707822e-008 0.0140439
2.3724488e-008 -0.00381524
2.3741155e-008 -0.0170822
2.3757822e-008 -0.0223908
2.3774488e-008 -0.0237891
2.3791155e-008 -0.024566
2.3807822e-008 -0.0199739
2.3824488e-008 -0.00794122
2.3841155e-008 0.0021752
2.3857822e-008 0.00477336
2.3874488e-008 0.00708667
2.3891155e-008 0.0127318
2.3907822e-008 0.0158911
2.3924488e-008 0.0146308
2.3941155e-008 0.0111436
2.3957822e-008 0.00493737
2.3974488e-008 -0.0014415
2.3991155e-008 -0.00376345
2.4007822e-008 -0.00624939
2.4024488e-008 -0.0137245
2.4041155e-008 -0.0209579
2.4057822e-008 -0.0221491
2.4074488e-008 -0.0172635
2.4091155e-008 -0.00645655
2.4107822e-008 0.00625802
2.4124488e-008 0.0126196
2.4141155e-008 0.0142251
2.4157822e-008 0.0195941
2.4174488e-008 0.0260506
2.4191155e-008 0.0247559
2.4207822e-008 0.0152782
2.4224488e-008 0.000949493
2.4241155e-008 -0.0144064
2.4257822e-008 -0.0229432
2.4274488e-008 -0.0235388
2.4291155e-008 -0.0253687
2.4307822e-008 -0.028105
2.4324488e-008 -0.0201206
2.4341155e-008 -0.00044022
2.4357822e-008 0.0205436
2.4374488e-008 0.0351571
2.4391155e-008 0.0378934
2.4407822e-008 0.027449
2.4424488e-008 0.0126283
2.4441155e-008 -0.000923598
2.4457822e-008 -0.0172894
2.4474488e-008 -0.0326453
2.4491155e-008 -0.0363915
2.4507822e-008 -0.0302198
2.4524488e-008 -0.0194732
2.4541155e-008 -0.00193351
2.4557822e-008 0.01451
2.4574488e-008 0.0148553
2.4591155e-008 0.00637024
2.4607822e-008 0.00681046
2.4624488e-008 0.0103926
2.4641155e-008 0.00247731
2.4657822e-008 -0.0107552
2.4674488e-008 -0.0152868
2.4691155e-008 -0.00984884
2.4707822e-008 -0.000923598
2.4724488e-008 0.0052999
2.4741155e-008 0.00720752
2.4757822e-008 0.00927914
2.4774488e-008 0.0112558
2.4791155e-008 0.00643066
2.4807822e-008 -0.00233921
2.4824488e-008 -0.00758731
2.4841155e-008 -0.0139489
2.4857822e-008 -0.0226411
2.4874488e-008 -0.0200688
2.4891155e-008 -0.00516179
2.4907822e-008 0.00643929
2.4924488e-008 0.0140611
2.4941155e-008 0.0249026
2.4957822e-008 0.0272677
2.4974488e-008 0.0131462
2.4991155e-008 -0.0014674
2.5007822e-008 -0.00789806
2.5024488e-008 -0.0155803
2.5041155e-008 -0.0227619
2.5057822e-008 -0.0196286
2.5074488e-008 -0.0113249
2.5091155e-008 -0.00476473
2.5107822e-008 0.00425546
2.5124488e-008 0.0156753
2.5141155e-008 0.0231676
2.5157822e-008 0.0230641
2.5174488e-008 0.0108588
2.5191155e-008 -0.0100128
2.5207822e-008 -0.0207335
2.5224488e-008 -0.0168233
2.5241155e-008 -0.0172721
2.5257822e-008 -0.0217434
2.5274488e-008 -0.00845049
2.5291155e-008 0.0168147
2.5307822e-008 0.0289941
2.5324488e-008 0.0285539
2.5341155e-008 0.0241517
2.5357822e-008 0.00707804
2.5374488e-008 -0.0179627
2.5391155e-008 -0.0284157
2.5407822e-008 -0.0257399
2.5424488e-008 -0.0258866
2.5441155e-008 -0.0207335
2.5457822e-008 -0.00058696
2.5474488e-008 0.0174707
2.5491155e-008 0.0208025
2.5507822e-008 0.0192488
2.5524488e-008 0.01697
2.5541155e-008 0.00809659
2.5557822e-008 -0.00323691
2.5574488e-008 -0.0105653
2.5591155e-008 -0.0168319
2.5607822e-008 -0.0215103
2.5624488e-008 -0.017298
2.5641155e-008 -0.00432451
2.5657822e-008 0.00900292
2.5674488e-008 0.0156321
2.5691155e-008 0.0139662
2.5707822e-008 0.00844186
2.5724488e-008 0.00435904
2.5741155e-008 0.000863176
2.5757822e-008 -0.00425546
2.5774488e-008 -0.00921872
2.5791155e-008 -0.0126628
2.5807822e-008 -0.0123089
2.5824488e-008 -0.00331459
2.5841155e-008 0.00938272
2.5857822e-008 0.013034
2.5874488e-008 0.00876123
2.5891155e-008 0.00656014
2.5907822e-008 0.00309017
2.5924488e-008 -0.00675867
2.5941155e-008 -0.014415
2.5957822e-008 -0.0159515
2.5974488e-008 -0.0161586
2.5991155e-008 -0.00906335
2.6007822e-008 0.00836417
2.6024488e-008 0.018541
2.6041155e-008 0.01533
2.6057822e-008 0.0173326
2.6074488e-008 0.0246955
2.6091155e-008 0.0152868
2.6107822e-008 -0.00772542
2.6124488e-008 -0.0218729
2.6141155e-008 -0.0270778
2.6157822e-008 -0.0313333
2.6174488e-008 -0.0259298
2.6191155e-008 -0.0108674
2.6207822e-008 -0.00245142
2.6224488e-008 0.000103581
2.6241155e-008 0.011627
2.6257822e-008 0.0285107
2.6274488e-008 0.036357
2.6291155e-008 0.0324986
2.6307822e-008 0.0197408
2.6324488e-008 0.0016314
2.6341155e-008 -0.0124038
2.6357822e-008 -0.0189726
2.6374488e-008 -0.0254637
2.6391155e-008 -0.0306082
2.6407822e-008 -0.0251184
2.6424488e-008 -0.0129217
2.6441155e-008 -0.00375481
2.6457822e-008 0.00495463
2.6474488e-008 0.0154595
2.6491155e-008 0.0201465
2.6507822e-008 0.0194991
2.6524488e-008 0.0224512
2.6541155e-008 0.0241862
2.6557822e-008 0.0131203
2.6574488e-008 -0.00431588
2.6591155e-008 -0.0135173
2.6607822e-008 -0.0152264
2.6624488e-008 -0.0174448
2.6641155e-008 -0.0194301
2.6657822e-008 -0.0185324
2.6674488e-008 -0.015589
2.6691155e-008 -0.00744057
2.6707822e-008 0.00716436
2.6724488e-008 0.0171686
2.6741155e-008 0.0144323
2.6757822e-008 0.00909787
2.6774488e-008 0.0108933
2.6791155e-008 0.0119118
2.6807822e-008 0.00409145
2.6824488e-008 -0.00660329
2.6841155e-008 -0.0137159
2.6857822e-008 -0.017721
2.6874488e-008 -0.018472
2.6891155e-008 -0.0166766
2.6907822e-008 -0.0150538
2.6924488e-008 -0.00956399
2.6941155e-008 0.00332323
2.6957822e-008 0.0137935
2.6974488e-008 0.0151833
2.6991155e-008 0.0165126
2.7007822e-008 0.0185496
2.7024488e-008 0.0087526
2.7041155e-008 -0.00698309
2.7057822e-008 -0.00980568
2.7074488e-008 -0.00667235
2.7091155e-008 -0.0158565
2.7107822e-008 -0.0267239
2.7124488e-008 -0.0202242
2.7141155e-008 -0.00466115
2.7157822e-008 0.00599044
2.7174488e-008 0.015494
2.7191155e-008 0.0243588
2.7207822e-008 0.0232108
2.7224488e-008 0.0149329
2.7241155e-008 0.00940862
2.7257822e-008 0.00299522
2.7274488e-008 -0.0100905
2.7291155e-008 -0.0213981
2.7307822e-008 -0.0214068
2.7324488e-008 -0.0126542
2.7341155e-008 -0.00218383
2.7357822e-008 0.00595591
2.7374488e-008 0.0107206
2.7391155e-008 0.0129304
2.7407822e-008 0.0119291
2.7424488e-008 0.00538622
2.7441155e-008 -0.00487694
2.7457822e-008 -0.0132325
2.7474488e-008 -0.0167025
2.7491155e-008 -0.014838
2.7507822e-008 -0.00861449
2.7524488e-008 -0.00228742
2.7541155e-008 0.00212341
2.7557822e-008 0.00972799
2.7574488e-008 0.0220196
2.7591155e-008 0.0288042
2.7607822e-008 0.0205695
2.7624488e-008 0.00151919
2.7641155e-008 -0.0151746
2.7657822e-008 -0.0200947
2.7674488e-008 -0.0152264
2.7691155e-008 -0.00938272
2.7707822e-008 -0.00578328
2.7724488e-008 -0.00143287
2.7741155e-008 0.00237373
2.7757822e-008 0.00246005
2.7774488e-008 0.00242552
2.7791155e-008 0.00469568
2.7807822e-008 0.00508411
2.7824488e-008 0.00397061
2.7841155e-008 0.00525674
2.7857822e-008 0.00431588
2.7874488e-008 -0.00173498
2.7891155e-008 -0.0039965
2.7907822e-008 -0.000207162
2.7924488e-008 -0.00029348
2.7941155e-008 -0.00447125
2.7957822e-008 -0.00525674
2.7974488e-008 -0.00628392
2.7991155e-008 -0.00964167
2.8007822e-008 -0.00483378
2.8024488e-008 0.00678456
2.8041155e-008 0.00807069
2.8057822e-008 -0.00249458
2.8074488e-008 -0.00983157
2.8091155e-008 -0.00836417
2.8107822e-008 -0.00204573
2.8124488e-008 0.00408282
2.8141155e-008 0.00104444
2.8157822e-008 -0.0097021
2.8174488e-008 -0.00914103
2.8191155e-008 0.00544664
2.8207822e-008 0.0107034
2.8224488e-008 0.00142424
2.8241155e-008 -0.00138971
2.8257822e-008 0.00549843
2.8274488e-008 0.00628392
2.8291155e-008 0.00193351
2.8307822e-008 0.00190762
2.8324488e-008 0.00049201
2.8341155e-008 -0.00612855
2.8357822e-008 -0.00791532
2.8374488e-008 -0.00264132
2.8391155e-008 6.90541e-005
2.8407822e-008 -0.00118255
2.8424488e-008 0.000578328
2.8441155e-008 0.00656877
2.8457822e-008 0.0114975
2.8474488e-008 0.00983157
2.8491155e-008 0.00188172
2.8507822e-008 -0.00307291
2.8524488e-008 0.000845912
2.8541155e-008 0.00422956
2.8557822e-008 -0.00295206
2.8574488e-008 -0.0140611
2.8591155e-008 -0.016737
2.8607822e-008 -0.00908924
2.8624488e-008 0.0025291
2.8641155e-008 0.0102545
2.8657822e-008 0.00954672
2.8674488e-008 0.00482515
2.8691155e-008 0.00344407
2.8707822e-008 0.00278806
2.8724488e-008 -0.00393608
2.8741155e-008 -0.0125678
2.8757822e-008 -0.0140352
2.8774488e-008 -0.00944314
2.8791155e-008 -0.00481652
2.8807822e-008 0.000768226
2.8824488e-008 0.00907198
2.8841155e-008 0.0137159
2.8857822e-008 0.00946041
2.8874488e-008 0.002555
2.8891155e-008 0.00137245
2.8907822e-008 0.00387566
2.8924488e-008 0.00330596
2.8941155e-008 -0.000604223
2.8957822e-008 -0.00343544
2.8974488e-008 -0.00372029
2.8991155e-008 -0.00372892
2.9007822e-008 -0.00517042
2.9024488e-008 -0.00611992
2.9041155e-008 -0.00428135
2.9057822e-008 -0.00286574
2.9074488e-008 -0.00591275
2.9091155e-008 -0.00921009
2.9107822e-008 -0.00706078
2.9124488e-008 -0.00199394
2.9141155e-008 0.00413461
2.9157822e-008 0.0140698
2.9174488e-008 0.0213636
2.9191155e-008 0.0161328
2.9207822e-008 0.00590412
2.9224488e-008 0.00238237
2.9241155e-008 -0.00138108
2.9257822e-008 -0.0123952
2.9274488e-008 -0.0199825
2.9291155e-008 -0.0181094
2.9307822e-008 -0.0145359
2.9324488e-008 -0.0102027
2.9341155e-008 -0.00106171
2.9357822e-008 0.00692267
2.9374488e-008 0.00854544
2.9391155e-008 0.00706941
2.9407822e-008 0.00389292
2.9424488e-008 0.0012775
2.9441155e-008 0.00441946
2.9457822e-008 0.00720752
2.9474488e-008 0.00110486
2.9491155e-008 -0.00582644
2.9507822e-008 -0.00758731
2.9524488e-008 -0.0121621
2.9541155e-008 -0.0152437
2.9557822e-008 -0.00531716
2.9574488e-008 0.00545527
2.9591155e-008 0.00464389
2.9607822e-008 0.00631845
2.9624488e-008 0.0149588
2.9641155e-008 0.0148553
2.9657822e-008 0.0103581
2.9674488e-008 0.0120499
2.9691155e-008 0.00269311
2.9707822e-008 -0.0220282
2.9724488e-008 -0.0322828
2.9741155e-008 -0.0226325
2.9757822e-008 -0.0168406
2.9774488e-008 -0.0112127
2.9791155e-008 0.00627529
2.9807822e-008 0.0156925
2.9824488e-008 0.00946041
2.9841155e-008 0.0118169
2.9857822e-008 0.0214672
2.9874488e-008 0.0144841
2.9891155e-008 0.000138108
2.9907822e-008 -0.000302112
2.9924488e-008 0.00397924
2.9941155e-008 0.00112213
2.9957822e-008 -0.0039965
2.9974488e-008 -0.0117737
2.9991155e-008 -0.0212341
3.0007822e-008 -0.0205004
3.0024488e-008 -0.0130426
3.0041155e-008 -0.0125333
3.0057822e-008 -0.0109278
3.0074488e-008 0.00262405
3.0091155e-008 0.0160723
3.0107822e-008 0.0200688
3.0124488e-008 0.019948
3.0141155e-008 0.0148725
3.0157822e-008 0.00517042
3.0174488e-008 0.00185583
3.0191155e-008 0.00249458
3.0207822e-008 -0.00643929
3.0224488e-008 -0.0184461
3.0241155e-008 -0.0181353
3.0257822e-008 -0.0087526
3.0274488e-008 0.000103581
3.0291155e-008 0.00618897
3.0307822e-008 0.00725931
3.0324488e-008 0.00465252
3.0341155e-008 0.00443672
3.0357822e-008 0.00428135
3.0374488e-008 -0.000535169
3.0391155e-008 -0.00651698
3.0407822e-008 -0.0134051
3.0424488e-008 -0.0208543
3.0441155e-008 -0.0158652
3.0457822e-008 0.00186446
3.0474488e-008 0.00864902
3.0491155e-008 0.000664645
3.0507822e-008 0.00044022
3.0524488e-008 0.00748373
3.0541155e-008 0.00419503
3.0557822e-008 -0.000923598
3.0574488e-008 0.00415188
3.0591155e-008 0.0049201
3.0607822e-008 -0.00365123
3.0624488e-008 -0.00350449
3.0641155e-008 0.00484242
3.0657822e-008 0.00396198
3.0674488e-008 -0.0023651
3.0691155e-008 -0.00170046
3.0707822e-008 -0.00104444
3.0724488e-008 -0.00876987
3.0741155e-008 -0.0171858
3.0757822e-008 -0.0191711
3.0774488e-008 -0.017393
3.0791155e-008 -0.0138108
3.0807822e-008 -0.00544664
3.0824488e-008 0.00985747
3.0841155e-008 0.0269052
3.0857822e-008 0.0349241
3.0874488e-008 0.0304356
3.0891155e-008 0.0202846
3.0907822e-008 0.00832101
3.0924488e-008 -0.00664645
3.0941155e-008 -0.020699
3.0957822e-008 -0.0282086
3.0974488e-008 -0.0288991
3.0991155e-008 -0.0233834
3.1007822e-008 -0.0136209
3.1024488e-008 -0.00552432
3.1041155e-008 0.000448851
3.1057822e-008 0.00978841
3.1074488e-008 0.0200947
3.1091155e-008 0.023323
3.1107822e-008 0.0182044
3.1124488e-008 0.00792395
3.1141155e-008 -0.00332323
3.1157822e-008 -0.00881302
3.1174488e-008 -0.00847639
3.1191155e-008 -0.0103581
3.1207822e-008 -0.0144841
3.1224488e-008 -0.0135346
3.1241155e-008 -0.00742331
3.1257822e-008 0.00121708
3.1274488e-008 0.0116097
3.1291155e-008 0.016573
3.1307822e-008 0.012024
3.1324488e-008 0.00706078
3.1341155e-008 0.00455757
3.1357822e-008 -0.00213204
3.1374488e-008 -0.0064134
3.1391155e-008 -0.000820017
3.1407822e-008 0.00135519
3.1424488e-008 -0.0056538
3.1441155e-008 -0.00629255
3.1457822e-008 -0.000750963
3.1474488e-008 -0.00358218
3.1491155e-008 -0.00775132
3.1507822e-008 -0.0042123
3.1524488e-008 -0.00602497
3.1541155e-008 -0.01287
3.1557822e-008 -0.00548117
3.1574488e-008 0.0105221
3.1591155e-008 0.0172808
3.1607822e-008 0.0214758
3.1624488e-008 0.0264736
3.1641155e-008 0.0167715
3.1657822e-008 -0.00153645
3.1674488e-008 -0.00839007
3.1691155e-008 -0.0120845
3.1707822e-008 -0.0230036
3.1724488e-008 -0.0252738
3.1741155e-008 -0.0173585
3.1757822e-008 -0.0175484
3.1774488e-008 -0.0170736
3.1791155e-008 0.00183856
3.1807822e-008 0.0209406
3.1824488e-008 0.0209493
3.1841155e-008 0.0169959
3.1857822e-008 0.019128
3.1874488e-008 0.0143805
3.1891155e-008 0.0029348
3.1907822e-008 -0.00220973
3.1924488e-008 -0.00425546
3.1941155e-008 -0.0109278
3.1957822e-008 -0.01615
3.1974488e-008 -0.0159688
3.1991155e-008 -0.0165384
3.2007822e-008 -0.0182993
3.2024488e-008 -0.0145014
3.2041155e-008 -0.00543801
3.2057822e-008 0.000845912
3.2074488e-008 0.00157098
3.2091155e-008 0.0034527
3.2107822e-008 0.0101078
3.2124488e-008 0.0144668
3.2141155e-008 0.0123434
3.2157822e-008 0.0100042
3.2174488e-008 0.0093223
3.2191155e-008 0.00499779
3.2207822e-008 -0.00103581
3.2224488e-008 -0.00548117
3.2241155e-008 -0.013854
3.2257822e-008 -0.0238841
3.2274488e-008 -0.0222354
3.2291155e-008 -0.00968483
3.2307822e-008 0.0013034
3.2324488e-008 0.00983157
3.2341155e-008 0.0175225
3.2357822e-008 0.0181094
3.2374488e-008 0.0149502
3.2391155e-008 0.0147603
3.2407822e-008 0.00591275
3.2424488e-008 -0.0167197
3.2441155e-008 -0.029676
3.2457822e-008 -0.0202587
3.2474488e-008 -0.00716436
3.2491155e-008 -0.000949493
3.2507822e-008 0.00682772
3.2524488e-008 0.0142165
3.2541155e-008 0.0152005
3.2557822e-008 0.0175225
3.2574488e-008 0.0215535
3.2591155e-008 0.0138453
3.2607822e-008 -0.00322828
3.2624488e-008 -0.0130081
3.2641155e-008 -0.0136554
3.2657822e-008 -0.0135864
3.2674488e-008 -0.0123003
3.2691155e-008 -0.00725931
3.2707822e-008 -0.0016573
3.2724488e-008 0.00302112
3.2741155e-008 0.00719889
3.2757822e-008 0.00845049
3.2774488e-008 0.00567106
3.2791155e-008 0.00145877
3.2807822e-008 -0.00175225
3.2824488e-008 -0.00319375
3.2841155e-008 -0.00403103
3.2857822e-008 -0.00524811
3.2874488e-008 -0.00356492
3.2891155e-008 0.00319375
3.2907822e-008 0.00921009
3.2924488e-008 0.00973662
3.2941155e-008 0.00908924
3.2957822e-008 0.00990063
3.2974488e-008 0.00769953
3.2991155e-008 0.000759595
3.3007822e-008 -0.00834691
3.3024488e-008 -0.0178159
3.3041155e-008 -0.0235215
3.3057822e-008 -0.0204573
3.3074488e-008 -0.0108846
3.3091155e-008 0.00049201
3.3107822e-008 0.0128441
3.3124488e-008 0.0221059
3.3141155e-008 0.0223994
3.3157822e-008 0.0172894
3.3174488e-008 0.0122657
3.3191155e-008 0.00372892
3.3207822e-008 -0.00805343
3.3224488e-008 -0.0130771
3.3241155e-008 -0.0098402
3.3257822e-008 -0.00639613
3.3274488e-008 -0.00239963
3.3291155e-008 0.00508411
3.3307822e-008 0.00817427
3.3324488e-008 0.00270174
3.3341155e-008 -0.00224426
3.3357822e-008 -0.00355628
3.3374488e-008 -0.00822606
3.3391155e-008 -0.0125506
3.3407822e-008 -0.00480789
3.3424488e-008 0.0110832
3.3441155e-008 0.0188172
3.3457822e-008 0.0140784
3.3474488e-008 0.00800164
3.3491155e-008 0.00878713
3.3507822e-008 0.0108501
3.3524488e-008 0.0045403
3.3541155e-008 -0.00822606
3.3557822e-008 -0.0166248
3.3574488e-008 -0.0179282
3.3591155e-008 -0.0171858
3.3607822e-008 -0.0124211
3.3624488e-008 -0.000750963
3.3641155e-008 0.00813112
3.3657822e-008 0.00686225
3.3674488e-008 0.0049201
3.3691155e-008 0.00844186
3.3707822e-008 0.00778585
3.3724488e-008 -0.000172635
3.3741155e-008 -0.00465252
3.3757822e-008 -0.00283122
3.3774488e-008 -0.00176951
3.3791155e-008 -0.00166593
3.3807822e-008 0.000164003
3.3824488e-008 0.00019853
3.3841155e-008 -0.00204573
3.3857822e-008 -0.00267584
3.3874488e-008 -0.00400514
3.3891155e-008 -0.00863176
3.3907822e-008 -0.00975389
3.3924488e-008 -0.0029348
3.3941155e-008 0.00501505
3.3957822e-008 0.00762184
3.3974488e-008 0.0065774
3.3991155e-008 0.00611128
3.4007822e-008 0.00780311
3.4024488e-008 0.00867492
3.4041155e-008 0.00412598
3.4057822e-008 -0.00428135
3.4074488e-008 -0.010876
3.4091155e-008 -0.0144237
3.4107822e-008 -0.0148466
3.4124488e-008 -0.00997831
3.4141155e-008 -0.00264995
3.4157822e-008 0.00264132
3.4174488e-008 0.00846775
3.4191155e-008 0.0148553
3.4207822e-008 0.0158997
3.4224488e-008 0.0151401
3.4241155e-008 0.0176002
3.4257822e-008 0.0119377
3.4274488e-008 -0.00599044
3.4291155e-008 -0.0163572
3.4307822e-008 -0.0130167
3.4324488e-008 -0.0146826
3.4341155e-008 -0.0212859
3.4357822e-008 -0.0154508
3.4374488e-008 -0.00407419
3.4391155e-008 -0.00156235
3.4407822e-008 0.00148466
3.4424488e-008 0.0100646
3.4441155e-008 0.0121017
3.4457822e-008 0.0115752
3.4474488e-008 0.0181871
3.4491155e-008 0.0168233
3.4507822e-008 -0.000707804
3.4524488e-008 -0.0135519
3.4541155e-008 -0.0145877
3.4557822e-008 -0.0187136
3.4574488e-008 -0.0227619
3.4591155e-008 -0.0151142
3.4607822e-008 -0.00394471
3.4624488e-008 0.00548117
3.4641155e-008 0.0191193
3.4657822e-008 0.026629
