LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:50:46 0                 
Time Ampl
2.2284596e-008 -0.0312988
2.2301263e-008 -0.0226584
2.2317929e-008 -0.011368
2.2334596e-008 0.000422956
2.2351263e-008 0.017229
2.2367929e-008 0.0356751
2.2384596e-008 0.0403017
2.2401263e-008 0.026793
2.2417929e-008 0.0082088
2.2434596e-008 -0.00697446
2.2451263e-008 -0.0197236
2.2467929e-008 -0.0262923
2.2484596e-008 -0.0222958
2.2501263e-008 -0.0140611
2.2517929e-008 -0.00845912
2.2534596e-008 -0.00225289
2.2551263e-008 0.00591275
2.2567929e-008 0.00789806
2.2584596e-008 0.00157961
2.2601263e-008 -0.00203709
2.2617929e-008 0.0022011
2.2634596e-008 0.00473883
2.2651263e-008 0.00152782
2.2667929e-008 0.00259816
2.2684596e-008 0.0108674
2.2701263e-008 0.0158393
2.2717929e-008 0.0140784
2.2734596e-008 0.0101596
2.2751263e-008 8.63176e-005
2.2767929e-008 -0.0179886
2.2784596e-008 -0.0288301
2.2801263e-008 -0.0227965
2.2817929e-008 -0.012939
2.2834596e-008 -0.00847639
2.2851263e-008 0.000405693
2.2867929e-008 0.0173412
2.2884596e-008 0.0292012
2.2901263e-008 0.0278288
2.2917929e-008 0.0181785
2.2934596e-008 0.0064134
2.2951263e-008 -0.00483378
2.2967929e-008 -0.0148811
2.2984596e-008 -0.02391
2.3001263e-008 -0.0276475
2.3017929e-008 -0.0193956
2.3034596e-008 -0.00225289
2.3051263e-008 0.0122916
2.3067929e-008 0.0189381
2.3084596e-008 0.0192747
2.3101263e-008 0.0124815
2.3117929e-008 -0.000871807
2.3134596e-008 -0.0121621
2.3151263e-008 -0.0141475
2.3167929e-008 -0.0108588
2.3184596e-008 -0.0087526
2.3201263e-008 -0.00568833
2.3217929e-008 0.0019853
2.3234596e-008 0.00961578
2.3251263e-008 0.0114112
2.3267929e-008 0.00836417
2.3284596e-008 0.00233057
2.3301263e-008 -0.00551569
2.3317929e-008 -0.00952946
2.3334596e-008 -0.00833828
2.3351263e-008 -0.0103063
2.3367929e-008 -0.0150883
2.3384596e-008 -0.0104099
2.3401263e-008 0.00173498
2.3417929e-008 0.00711257
2.3434596e-008 0.00810522
2.3451263e-008 0.0139144
2.3467929e-008 0.0166075
2.3484596e-008 0.0105048
2.3501263e-008 0.00524811
2.3517929e-008 -0.000863176
2.3534596e-008 -0.0169182
2.3551263e-008 -0.0292617
2.3567929e-008 -0.023582
2.3584596e-008 -0.0153473
2.3601263e-008 -0.0166161
2.3617929e-008 -0.0129045
2.3634596e-008 0.00170909
2.3651263e-008 0.0153645
2.3667929e-008 0.0266549
2.3684596e-008 0.0367972
2.3701263e-008 0.033871
2.3717929e-008 0.0167456
2.3734596e-008 0.00119118
2.3751263e-008 -0.00805343
2.3767929e-008 -0.0158565
2.3784596e-008 -0.0196286
2.3801263e-008 -0.0194819
2.3817929e-008 -0.0193524
2.3834596e-008 -0.0132411
2.3851263e-008 -0.000103581
2.3867929e-008 0.0054639
2.3884596e-008 0.0014674
2.3901263e-008 0.00299522
2.3917929e-008 0.00996105
2.3934596e-008 0.0104531
2.3951263e-008 0.00733699
2.3967929e-008 0.00763047
2.3984596e-008 0.00734563
2.4001263e-008 0.00386703
2.4017929e-008 -0.00192488
2.4034596e-008 -0.0124038
2.4051263e-008 -0.0224944
2.4067929e-008 -0.0224944
2.4084596e-008 -0.016573
2.4101263e-008 -0.0113939
2.4117929e-008 -0.000889071
2.4134596e-008 0.0136123
2.4151263e-008 0.0185755
2.4167929e-008 0.0163917
2.4184596e-008 0.0206472
2.4201263e-008 0.0261801
2.4217929e-008 0.0195768
2.4234596e-008 0.00374618
2.4251263e-008 -0.0120758
2.4267929e-008 -0.0248595
2.4284596e-008 -0.0318598
2.4301263e-008 -0.0322396
2.4317929e-008 -0.0292099
2.4334596e-008 -0.0209234
2.4351263e-008 -0.00346997
2.4367929e-008 0.0179713
2.4384596e-008 0.0345529
2.4401263e-008 0.0406987
2.4417929e-008 0.032792
2.4434596e-008 0.0156925
2.4451263e-008 0.00164867
2.4467929e-008 -0.00851091
2.4484596e-008 -0.0225893
2.4501263e-008 -0.0337933
2.4517929e-008 -0.0285711
2.4534596e-008 -0.0117306
2.4551263e-008 0.00227015
2.4567929e-008 0.00984884
2.4584596e-008 0.0137935
2.4601263e-008 0.0148725
2.4617929e-008 0.01369
2.4634596e-008 0.00895113
2.4651263e-008 -0.000630118
2.4667929e-008 -0.00976252
2.4684596e-008 -0.0131893
2.4701263e-008 -0.0129649
2.4717929e-008 -0.0098402
2.4734596e-008 -0.00174361
2.4751263e-008 0.00696583
2.4767929e-008 0.0116097
2.4784596e-008 0.0149243
2.4801263e-008 0.0151142
2.4817929e-008 0.00458346
2.4834596e-008 -0.0120931
2.4851263e-008 -0.0214327
2.4867929e-008 -0.0212082
2.4884596e-008 -0.0168492
2.4901263e-008 -0.00855407
2.4917929e-008 0.00309017
2.4934596e-008 0.0134138
2.4951263e-008 0.0213895
2.4967929e-008 0.0262751
2.4984596e-008 0.0219247
2.5001263e-008 0.00753552
2.5017929e-008 -0.00672414
2.5034596e-008 -0.0133102
2.5051263e-008 -0.0142856
2.5067929e-008 -0.0129908
2.5084596e-008 -0.0101164
2.5101263e-008 -0.00618897
2.5117929e-008 -0.000630118
2.5134596e-008 0.00738015
2.5151263e-008 0.014743
2.5167929e-008 0.016081
2.5184596e-008 0.00921872
2.5201263e-008 -0.00337502
2.5217929e-008 -0.0152609
2.5234596e-008 -0.0194732
2.5251263e-008 -0.0160896
2.5267929e-008 -0.0116442
2.5284596e-008 -0.00682772
2.5301263e-008 0.00493737
2.5317929e-008 0.0222527
2.5334596e-008 0.0326539
2.5351263e-008 0.0286056
2.5367929e-008 0.0135346
2.5384596e-008 -0.00662919
2.5401263e-008 -0.0244365
2.5417929e-008 -0.031152
2.5434596e-008 -0.0266031
2.5451263e-008 -0.0170218
2.5467929e-008 -0.0021752
2.5484596e-008 0.0165039
2.5501263e-008 0.0260593
2.5517929e-008 0.0223649
2.5534596e-008 0.0186446
2.5551263e-008 0.0167283
2.5567929e-008 0.0043763
2.5584596e-008 -0.012447
2.5601263e-008 -0.0173498
2.5617929e-008 -0.0155026
2.5634596e-008 -0.0162363
2.5651263e-008 -0.00972799
2.5667929e-008 0.00537758
2.5684596e-008 0.0119118
2.5701263e-008 0.00895976
2.5717929e-008 0.00926188
2.5734596e-008 0.00719889
2.5751263e-008 -0.00490284
2.5767929e-008 -0.0136727
2.5784596e-008 -0.0118082
2.5801263e-008 -0.00994378
2.5817929e-008 -0.00827786
2.5834596e-008 0.000794122
2.5851263e-008 0.0101164
2.5867929e-008 0.0129908
2.5884596e-008 0.0148121
2.5901263e-008 0.0123175
2.5917929e-008 -0.00157961
2.5934596e-008 -0.0155026
2.5951263e-008 -0.0182821
2.5967929e-008 -0.0179972
2.5984596e-008 -0.018377
2.6001263e-008 -0.0111522
2.6017929e-008 0.000923598
2.6034596e-008 0.00914103
2.6051263e-008 0.0164694
2.6067929e-008 0.0237632
2.6084596e-008 0.022667
2.6101263e-008 0.0135173
2.6117929e-008 0.00240826
2.6134596e-008 -0.0119464
2.6151263e-008 -0.0259557
2.6167929e-008 -0.0288214
2.6184596e-008 -0.023254
2.6201263e-008 -0.0189294
2.6217929e-008 -0.0114802
2.6234596e-008 0.00362534
2.6251263e-008 0.0166766
2.6267929e-008 0.0231245
2.6284596e-008 0.0285539
2.6301263e-008 0.0291322
2.6317929e-008 0.0177987
2.6334596e-008 0.00180404
2.6351263e-008 -0.0104531
2.6367929e-008 -0.0217261
2.6384596e-008 -0.0314455
2.6401263e-008 -0.0329733
2.6417929e-008 -0.0276648
2.6434596e-008 -0.0204314
2.6451263e-008 -0.0097021
2.6467929e-008 0.00372892
2.6484596e-008 0.0134483
2.6501263e-008 0.0186014
2.6517929e-008 0.0217089
2.6534596e-008 0.020181
2.6551263e-008 0.0147689
2.6567929e-008 0.0122744
2.6584596e-008 0.0101251
2.6601263e-008 -0.000871807
2.6617929e-008 -0.0150279
2.6634596e-008 -0.0184806
2.6651263e-008 -0.0148639
2.6667929e-008 -0.0163658
2.6684596e-008 -0.0174103
2.6701263e-008 -0.00664645
2.6717929e-008 0.00743194
2.6734596e-008 0.010971
2.6751263e-008 0.0093223
2.6767929e-008 0.0124211
2.6784596e-008 0.0147258
2.6801263e-008 0.00962441
2.6817929e-008 0.00267584
2.6834596e-008 -0.00205436
2.6851263e-008 -0.00735426
2.6867929e-008 -0.0111781
2.6884596e-008 -0.0104531
2.6901263e-008 -0.0106861
2.6917929e-008 -0.0132843
2.6934596e-008 -0.00836417
2.6951263e-008 0.00536895
2.6967929e-008 0.0145877
2.6984596e-008 0.0146999
2.7001263e-008 0.0148121
2.7017929e-008 0.0159256
2.7034596e-008 0.00928777
2.7051263e-008 -0.00315059
2.7067929e-008 -0.00928777
2.7084596e-008 -0.00699172
2.7101263e-008 -0.0069313
2.7117929e-008 -0.0147603
2.7134596e-008 -0.0208284
2.7151263e-008 -0.0126283
2.7167929e-008 0.00618034
2.7184596e-008 0.0189122
2.7201263e-008 0.0193869
2.7217929e-008 0.0170909
2.7234596e-008 0.0163313
2.7251263e-008 0.0107465
2.7267929e-008 0.000103581
2.7284596e-008 -0.00938272
2.7301263e-008 -0.0175225
2.7317929e-008 -0.0226066
2.7334596e-008 -0.0158565
2.7351263e-008 -0.000474747
2.7367929e-008 0.00777721
2.7384596e-008 0.00834691
2.7401263e-008 0.0122571
2.7417929e-008 0.0133879
2.7434596e-008 0.0012775
2.7451263e-008 -0.0116615
2.7467929e-008 -0.0125333
2.7484596e-008 -0.0115493
2.7501263e-008 -0.0153473
2.7517929e-008 -0.01287
2.7534596e-008 -0.00324554
2.7551263e-008 0.0023651
2.7567929e-008 0.00678456
2.7584596e-008 0.0171081
2.7601263e-008 0.0235388
2.7617929e-008 0.0164694
2.7634596e-008 0.00242552
2.7651263e-008 -0.0102459
2.7667929e-008 -0.017557
2.7684596e-008 -0.0155458
2.7701263e-008 -0.00874397
2.7717929e-008 -0.00668961
2.7734596e-008 -0.00582644
2.7751263e-008 0.00192488
2.7767929e-008 0.0101423
2.7784596e-008 0.0102632
2.7801263e-008 0.00591275
2.7817929e-008 0.00227015
2.7834596e-008 0.00102718
2.7851263e-008 0.00408282
2.7867929e-008 0.00741468
2.7884596e-008 0.00533443
2.7901263e-008 0.0030988
2.7917929e-008 0.00466978
2.7934596e-008 0.00194215
2.7951263e-008 -0.00576601
2.7967929e-008 -0.00851091
2.7984596e-008 -0.00757005
2.8001263e-008 -0.00815701
2.8017929e-008 -0.00355628
2.8034596e-008 0.00563654
2.8051263e-008 0.00616307
2.8067929e-008 -0.000699172
2.8084596e-008 -0.00357355
2.8101263e-008 -0.00361671
2.8117929e-008 -0.00142424
2.8134596e-008 0.00697446
2.8151263e-008 0.00839007
2.8167929e-008 -0.00588686
2.8184596e-008 -0.0122139
2.8201263e-008 0.00166593
2.8217929e-008 0.00949493
2.8234596e-008 0.00157098
2.8251263e-008 0.000690541
2.8267929e-008 0.00765637
2.8284596e-008 0.00403103
2.8301263e-008 -0.00301248
2.8317929e-008 -0.00137245
2.8334596e-008 -0.00235647
2.8351263e-008 -0.00964167
2.8367929e-008 -0.0103667
2.8384596e-008 -0.00545527
2.8401263e-008 -0.0025291
2.8417929e-008 0.00171772
2.8434596e-008 0.00499779
2.8451263e-008 0.0022011
2.8467929e-008 0.00317649
2.8484596e-008 0.0102632
2.8501263e-008 0.00854544
2.8517929e-008 0.000889071
2.8534596e-008 0.00269311
2.8551263e-008 0.00427272
2.8567929e-008 -0.0069313
2.8584596e-008 -0.0158997
2.8601263e-008 -0.0130426
2.8617929e-008 -0.00991789
2.8634596e-008 -0.00650835
2.8651263e-008 0.00322828
2.8667929e-008 0.0069572
2.8684596e-008 8.63176e-005
2.8701263e-008 -0.00138108
2.8717929e-008 0.00335775
2.8734596e-008 -5.17905e-005
2.8751263e-008 -0.00806206
2.8767929e-008 -0.0105394
2.8784596e-008 -0.0113076
2.8801263e-008 -0.0109882
2.8817929e-008 -0.0041864
2.8834596e-008 0.00351313
2.8851263e-008 0.0065774
2.8867929e-008 0.00957262
2.8884596e-008 0.0107293
2.8901263e-008 0.00568833
2.8917929e-008 0.00214931
2.8934596e-008 0.00254637
2.8951263e-008 -0.00263269
2.8967929e-008 -0.00975389
2.8984596e-008 -0.00721615
2.9001263e-008 -0.00200257
2.9017929e-008 -0.00470431
2.9034596e-008 -0.00787216
2.9051263e-008 -0.00446262
2.9067929e-008 -0.000388429
2.9084596e-008 -0.000328007
2.9101263e-008 -0.00401377
2.9117929e-008 -0.00802753
2.9134596e-008 -0.00313333
2.9151263e-008 0.0110745
2.9167929e-008 0.0189381
2.9184596e-008 0.0146049
2.9201263e-008 0.00982294
2.9217929e-008 0.0084246
2.9234596e-008 0.00511
2.9251263e-008 0.0013034
2.9267929e-008 -0.00417777
2.9284596e-008 -0.0164003
2.9301263e-008 -0.0255586
2.9317929e-008 -0.0203882
2.9334596e-008 -0.0108674
2.9351263e-008 -0.0061976
2.9367929e-008 0.00173498
2.9384596e-008 0.0128613
2.9401263e-008 0.0153645
2.9417929e-008 0.0115493
2.9434596e-008 0.0107811
2.9451263e-008 0.0098661
2.9467929e-008 0.00483378
2.9484596e-008 -0.000750963
2.9501263e-008 -0.0067673
2.9517929e-008 -0.0124902
2.9534596e-008 -0.0113076
2.9551263e-008 -0.00386703
2.9567929e-008 0.00248595
2.9584596e-008 0.00658603
2.9601263e-008 0.00788079
2.9617929e-008 0.00438493
2.9634596e-008 0.0041864
2.9651263e-008 0.0133447
2.9667929e-008 0.0193092
2.9684596e-008 0.0119291
2.9701263e-008 -0.000569696
2.9717929e-008 -0.0119291
2.9734596e-008 -0.0226238
2.9751263e-008 -0.0242984
2.9767929e-008 -0.0128786
2.9784596e-008 -0.00251184
2.9801263e-008 -0.00154508
2.9817929e-008 0.000302112
2.9834596e-008 0.00876123
2.9851263e-008 0.0168406
2.9867929e-008 0.0196545
2.9884596e-008 0.0164694
2.9901263e-008 0.00731973
2.9917929e-008 -0.00233057
2.9934596e-008 -0.00598181
2.9951263e-008 -0.00481652
2.9967929e-008 -0.00423819
2.9984596e-008 -0.00835554
3.0001263e-008 -0.0171081
3.0017929e-008 -0.0227619
3.0034596e-008 -0.0184202
3.0051263e-008 -0.0100215
3.0067929e-008 -0.00570559
3.0084596e-008 -0.0016573
3.0101263e-008 0.00724204
3.0117929e-008 0.0165471
3.0134596e-008 0.0203968
3.0151263e-008 0.0172117
3.0167929e-008 0.00869218
3.0184596e-008 0.000716436
3.0201263e-008 -0.00387566
3.0217929e-008 -0.0103063
3.0234596e-008 -0.0178418
3.0251263e-008 -0.0161155
3.0267929e-008 -0.00555022
3.0284596e-008 0.00192488
3.0301263e-008 0.00476473
3.0317929e-008 0.00902019
3.0334596e-008 0.0118428
3.0351263e-008 0.00959851
3.0367929e-008 0.00680182
3.0384596e-008 0.0044022
3.0401263e-008 -0.00232194
3.0417929e-008 -0.0115493
3.0434596e-008 -0.0162018
3.0451263e-008 -0.0133102
3.0467929e-008 -0.00479926
3.0484596e-008 0.00329733
3.0501263e-008 0.00483378
3.0517929e-008 0.00230468
3.0534596e-008 0.00276216
3.0551263e-008 0.00540348
3.0567929e-008 0.00486831
3.0584596e-008 0.00113939
3.0601263e-008 -0.00258953
3.0617929e-008 -0.00359081
3.0634596e-008 0.000328007
3.0651263e-008 0.00636161
3.0667929e-008 0.00776858
3.0684596e-008 0.00360807
3.0701263e-008 -0.00132929
3.0717929e-008 -0.00511
3.0734596e-008 -0.0089684
3.0751263e-008 -0.013759
3.0767929e-008 -0.0186791
3.0784596e-008 -0.0195078
3.0801263e-008 -0.0124902
3.0817929e-008 -0.000863176
3.0834596e-008 0.010971
3.0851263e-008 0.0227015
3.0867929e-008 0.0302284
3.0884596e-008 0.0276648
3.0901263e-008 0.019033
3.0917929e-008 0.00971073
3.0934596e-008 -0.00426409
3.0951263e-008 -0.0213981
3.0967929e-008 -0.0302112
3.0984596e-008 -0.0297968
3.1001263e-008 -0.0277684
3.1017929e-008 -0.0211219
3.1034596e-008 -0.00692267
3.1051263e-008 0.00450578
3.1067929e-008 0.00868355
3.1084596e-008 0.013854
3.1101263e-008 0.0197063
3.1117929e-008 0.0178677
3.1134596e-008 0.00991789
3.1151263e-008 0.00205436
3.1167929e-008 -0.00504095
3.1184596e-008 -0.0102027
3.1201263e-008 -0.0123434
3.1217929e-008 -0.0145877
3.1234596e-008 -0.0156839
3.1251263e-008 -0.0111436
3.1267929e-008 -0.00452304
3.1284596e-008 0.000405693
3.1301263e-008 0.00772542
3.1317929e-008 0.0146567
3.1334596e-008 0.0115925
3.1351263e-008 0.00330596
3.1367929e-008 0.00177814
3.1384596e-008 0.00273627
3.1401263e-008 -0.00257226
3.1417929e-008 -0.00668961
3.1434596e-008 -0.00131203
3.1451263e-008 0.00492873
3.1467929e-008 0.00138108
3.1484596e-008 -0.0067673
3.1501263e-008 -0.00769953
3.1517929e-008 -0.0016314
3.1534596e-008 -0.000120845
3.1551263e-008 -0.00623213
3.1567929e-008 -0.00828649
3.1584596e-008 -8.63176e-006
3.1601263e-008 0.0100819
3.1617929e-008 0.0162795
3.1634596e-008 0.0209838
3.1651263e-008 0.0203796
3.1667929e-008 0.00908924
3.1684596e-008 -0.00598181
3.1701263e-008 -0.0165816
3.1717929e-008 -0.0247472
3.1734596e-008 -0.0309707
3.1751263e-008 -0.0293739
3.1767929e-008 -0.0194128
3.1784596e-008 -0.00623213
3.1801263e-008 0.00646519
3.1817929e-008 0.0154767
3.1834596e-008 0.0195768
3.1851263e-008 0.0212514
3.1867929e-008 0.0193006
3.1884596e-008 0.0104444
3.1901263e-008 0.00014674
3.1917929e-008 -0.00432451
3.1934596e-008 -0.00566243
3.1951263e-008 -0.00726794
3.1967929e-008 -0.00738015
3.1984596e-008 -0.00900292
3.2001263e-008 -0.0151574
3.2017929e-008 -0.0175052
3.2034596e-008 -0.0101855
3.2051263e-008 -0.00170909
3.2067929e-008 0.00181267
3.2084596e-008 0.00556748
3.2101263e-008 0.0113767
3.2117929e-008 0.0144237
3.2134596e-008 0.0135691
3.2151263e-008 0.0113508
3.2167929e-008 0.00990926
3.2184596e-008 0.0101078
3.2201263e-008 0.00717299
3.2217929e-008 -0.00420367
3.2234596e-008 -0.0166852
3.2251263e-008 -0.0192488
3.2267929e-008 -0.016478
3.2284596e-008 -0.017626
3.2301263e-008 -0.0171513
3.2317929e-008 -0.00738015
3.2334596e-008 0.00583507
3.2351263e-008 0.0151401
3.2367929e-008 0.0208802
3.2384596e-008 0.0215535
3.2401263e-008 0.0136813
3.2417929e-008 0.000284848
3.2434596e-008 -0.0132325
3.2451263e-008 -0.0235992
3.2467929e-008 -0.0248854
3.2484596e-008 -0.0145186
3.2501263e-008 -0.00278806
3.2517929e-008 0.00143287
3.2534596e-008 0.00599044
3.2551263e-008 0.0177037
3.2567929e-008 0.0249889
3.2584596e-008 0.0178159
3.2601263e-008 0.00537758
3.2617929e-008 -0.00311606
3.2634596e-008 -0.0120327
3.2651263e-008 -0.0209061
3.2667929e-008 -0.0193351
3.2684596e-008 -0.00893387
3.2701263e-008 -0.00348723
3.2717929e-008 -0.00423819
3.2734596e-008 -8.63176e-006
3.2751263e-008 0.0105394
3.2767929e-008 0.0177642
3.2784596e-008 0.0164521
3.2801263e-008 0.00920145
3.2817929e-008 0.00151056
3.2834596e-008 -0.00227878
3.2851263e-008 -0.00378934
3.2867929e-008 -0.00723341
3.2884596e-008 -0.00907198
3.2901263e-008 -0.00250321
3.2917929e-008 0.00835554
3.2934596e-008 0.0127923
3.2951263e-008 0.00922735
3.2967929e-008 0.00469568
3.2984596e-008 0.00280532
3.3001263e-008 4.31588e-005
3.3017929e-008 -0.00790669
3.3034596e-008 -0.0187568
3.3051263e-008 -0.0241517
3.3067929e-008 -0.019948
3.3084596e-008 -0.0111695
3.3101263e-008 -0.00280532
3.3117929e-008 0.0060077
3.3134596e-008 0.0152523
3.3151263e-008 0.0209665
3.3167929e-008 0.0209924
3.3184596e-008 0.0170822
3.3201263e-008 0.0110055
3.3217929e-008 0.00222699
3.3234596e-008 -0.00906335
3.3251263e-008 -0.0168665
3.3267929e-008 -0.0140525
3.3284596e-008 -0.00522221
3.3301263e-008 -0.00192488
3.3317929e-008 -0.00367713
3.3334596e-008 -0.00246005
3.3351263e-008 -0.00151056
3.3367929e-008 -0.00646519
3.3384596e-008 -0.0100301
3.3401263e-008 -0.00671551
3.3417929e-008 -0.00204573
3.3434596e-008 0.00410008
3.3451263e-008 0.0145618
3.3467929e-008 0.0183684
3.3484596e-008 0.00950356
3.3501263e-008 0.00391882
3.3517929e-008 0.00891661
3.3534596e-008 0.00779448
3.3551263e-008 -0.00528264
3.3567929e-008 -0.0147258
3.3584596e-008 -0.0143805
3.3601263e-008 -0.0112472
3.3617929e-008 -0.00637887
3.3634596e-008 -0.000138108
3.3651263e-008 0.0022011
3.3667929e-008 0.00290027
3.3684596e-008 0.00705215
3.3701263e-008 0.00997831
3.3717929e-008 0.00848502
3.3734596e-008 0.00646519
3.3751263e-008 0.00157098
3.3767929e-008 -0.00770816
3.3784596e-008 -0.00960715
3.3801263e-008 -0.000535169
3.3817929e-008 0.00404829
3.3834596e-008 -0.000561064
3.3851263e-008 -0.0014674
3.3867929e-008 0.00156235
3.3884596e-008 -0.002555
3.3901263e-008 -0.00925324
3.3917929e-008 -0.007829
3.3934596e-008 -0.00344407
3.3951263e-008 -0.00334049
3.3967929e-008 -0.00138108
3.3984596e-008 0.00643929
3.4001263e-008 0.0114284
3.4017929e-008 0.00770816
3.4034596e-008 0.002555
3.4051263e-008 0.00351313
3.4067929e-008 0.00476473
3.4084596e-008 -0.00321965
3.4101263e-008 -0.0149416
3.4117929e-008 -0.0168923
3.4134596e-008 -0.010315
3.4151263e-008 -0.00553296
3.4167929e-008 -0.000802753
3.4184596e-008 0.00861449
3.4201263e-008 0.0146136
3.4217929e-008 0.0127577
3.4234596e-008 0.0129045
3.4251263e-008 0.0173585
3.4267929e-008 0.015658
3.4284596e-008 0.00658603
3.4301263e-008 -0.00225289
3.4317929e-008 -0.0105912
3.4334596e-008 -0.0189294
3.4351263e-008 -0.0211305
3.4367929e-008 -0.0166334
3.4384596e-008 -0.0117737
3.4401263e-008 -0.00745784
3.4417929e-008 -0.00113076
3.4434596e-008 0.00635297
3.4451263e-008 0.0134224
3.4467929e-008 0.0173498
3.4484596e-008 0.0144668
3.4501263e-008 0.0078549
3.4517929e-008 0.00228742
3.4534596e-008 -0.00559338
3.4551263e-008 -0.0155113
3.4567929e-008 -0.0179282
3.4584596e-008 -0.0143115
3.4601263e-008 -0.0155113
3.4617929e-008 -0.0153214
3.4634596e-008 -0.00113076
3.4651263e-008 0.0167629
3.4667929e-008 0.0215621
3.4684596e-008 0.0162795
3.4701263e-008 0.00810522
3.4717929e-008 -0.00398787
3.4734596e-008 -0.0141302
3.4751263e-008 -0.0131289
3.4767929e-008 -0.00536895
3.4784596e-008 0.000906335
3.4801263e-008 0.00470431
3.4817929e-008 0.00367713
3.4834596e-008 -0.00243416
3.4851263e-008 -0.00434177
3.4867929e-008 0
3.4884596e-008 -2.58953e-005
3.4901263e-008 -0.00432451
3.4917929e-008 -0.00298659
3.4934596e-008 -0.000414324
3.4951263e-008 -0.00491147
3.4967929e-008 -0.00628392
3.4984596e-008 0.00504958
3.5001263e-008 0.0162968
3.5017929e-008 0.0136036
3.5034596e-008 0.00322828
3.5051263e-008 -0.00286574
3.5067929e-008 -0.00353902
3.5084596e-008 -0.00373755
3.5101263e-008 -0.0060077
3.5117929e-008 -0.00906335
3.5134596e-008 -0.00974525
3.5151263e-008 -0.00591275
3.5167929e-008 0.00156235
3.5184596e-008 0.0078549
3.5201263e-008 0.00610265
3.5217929e-008 -0.00410008
3.5234596e-008 -0.0126024
3.5251263e-008 -0.0110314
3.5267929e-008 -0.00348723
3.5284596e-008 0.00205436
3.5301263e-008 0.00422093
3.5317929e-008 0.00470431
3.5334596e-008 0.00423819
3.5351263e-008 0.00422093
3.5367929e-008 0.00515316
3.5384596e-008 0.00478199
3.5401263e-008 0.00187309
3.5417929e-008 -0.00185583
3.5434596e-008 -0.00423819
3.5451263e-008 -0.00466115
3.5467929e-008 -0.00463525
3.5484596e-008 -0.00541211
3.5501263e-008 -0.00438493
3.5517929e-008 0.000880439
3.5534596e-008 0.00613718
3.5551263e-008 0.00650835
3.5567929e-008 0.00493737
3.5584596e-008 0.00559338
3.5601263e-008 0.00617171
3.5617929e-008 0.00425546
3.5634596e-008 0.00170909
3.5651263e-008 -0.00140698
3.5667929e-008 -0.0067673
3.5684596e-008 -0.0105394
3.5701263e-008 -0.00724204
3.5717929e-008 -0.000517905
3.5734596e-008 0.000742331
3.5751263e-008 -0.0029089
3.5767929e-008 -0.00252047
3.5784596e-008 0.00297796
3.5801263e-008 0.00484242
3.5817929e-008 0.000328007
3.5834596e-008 -0.00417777
3.5851263e-008 -0.00566243
3.5867929e-008 -0.00580054
3.5884596e-008 -0.00434177
3.5901263e-008 -0.00279669
3.5917929e-008 -0.00449715
3.5934596e-008 -0.00552432
3.5951263e-008 -0.000811385
3.5967929e-008 0.00378071
3.5984596e-008 0.00219247
3.6001263e-008 -9.49493e-005
3.6017929e-008 0.00214068
3.6034596e-008 0.00687951
3.6051263e-008 0.0116356
3.6067929e-008 0.0119636
3.6084596e-008 0.00406556
3.6101263e-008 -0.00378071
3.6117929e-008 -0.00507547
3.6134596e-008 -0.0105653
3.6151263e-008 -0.0212255
3.6167929e-008 -0.0171772
3.6184596e-008 -0.000612855
3.6201263e-008 0.00208889
3.6217929e-008 -0.00460073
3.6234596e-008 0.00497189
3.6251263e-008 0.0193438
3.6267929e-008 0.0137331
3.6284596e-008 0.00256363
3.6301263e-008 0.00365987
3.6317929e-008 0.000483378
3.6334596e-008 -0.0133879
3.6351263e-008 -0.0158479
3.6367929e-008 -0.005274
3.6384596e-008 -0.00177814
3.6401263e-008 -0.00282258
3.6417929e-008 0.00392745
3.6434596e-008 0.00777721
3.6451263e-008 0.000474747
3.6467929e-008 -0.00281395
3.6484596e-008 0.00357355
3.6501263e-008 0.00296932
3.6517929e-008 -0.00933093
3.6534596e-008 -0.0171599
3.6551263e-008 -0.0127405
3.6567929e-008 -0.00404829
3.6584596e-008 0.00447988
3.6601263e-008 0.0133792
3.6617929e-008 0.0159946
3.6634596e-008 0.00793259
3.6651263e-008 0.00103581
3.6667929e-008 0.00594728
3.6684596e-008 0.0119377
3.6701263e-008 0.00633571
3.6717929e-008 -0.00306427
3.6734596e-008 -0.00574875
3.6751263e-008 -0.00556748
3.6767929e-008 -0.00509274
3.6784596e-008 -0.000966757
3.6801263e-008 0.00114802
3.6817929e-008 -0.00441946
3.6834596e-008 -0.00830375
3.6851263e-008 -0.00371166
3.6867929e-008 0.00138108
3.6884596e-008 0.00342681
3.6901263e-008 0.00750963
3.6917929e-008 0.0112731
3.6934596e-008 0.00952083
3.6951263e-008 0.0047561
3.6967929e-008 -0.000794122
3.6984596e-008 -0.00587823
3.7001263e-008 -0.00514453
3.7017929e-008 -0.00132929
3.7034596e-008 -0.00438493
3.7051263e-008 -0.00935682
3.7067929e-008 -0.00536032
3.7084596e-008 -0.000397061
3.7101263e-008 -0.00266721
3.7117929e-008 -0.00093223
3.7134596e-008 0.00687088
3.7151263e-008 0.00449715
3.7167929e-008 -0.00556748
3.7184596e-008 -0.00403103
3.7201263e-008 0.0047561
3.7217929e-008 0.00246868
3.7234596e-008 -0.00668961
