LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:35 0                 
Time Ampl
-1.7395942e-008 -0.00542074
-1.7379275e-008 -0.000517905
-1.7362608e-008 0.00122571
-1.7345942e-008 -0.00177814
-1.7329275e-008 -0.00333186
-1.7312608e-008 -0.00247731
-1.7295942e-008 -0.000241689
-1.7279275e-008 0.00317649
-1.7262608e-008 0.0038584
-1.7245942e-008 0.000742331
-1.7229275e-008 -0.000975389
-1.7212608e-008 -0.000871807
-1.7195942e-008 -0.00157098
-1.7179275e-008 0.000535169
-1.7162608e-008 0.00444536
-1.7145942e-008 0.000699172
-1.7129275e-008 -0.00706941
-1.7112608e-008 -0.00410872
-1.7095942e-008 0.00557612
-1.7079275e-008 0.0051359
-1.7062608e-008 -0.00297796
-1.7045942e-008 -0.00467841
-1.7029275e-008 -0.00223563
-1.7012608e-008 -0.00485105
-1.6995942e-008 -0.0078549
-1.6979275e-008 -0.00410008
-1.6962608e-008 0.000716436
-1.6945942e-008 0
-1.6929275e-008 -0.00123434
-1.6912608e-008 0.0020112
-1.6895942e-008 0.00349586
-1.6879275e-008 -0.00177814
-1.6862608e-008 -0.00574875
-1.6845942e-008 -0.00178677
-1.6829275e-008 0.00226152
-1.6812608e-008 0.000276216
-1.6795942e-008 -0.000759595
-1.6779275e-008 0.00248595
-1.6762608e-008 0.00365987
-1.6745942e-008 0.00240826
-1.6729275e-008 0.00253774
-1.6712608e-008 0.000940862
-1.6695942e-008 -0.00246005
-1.6679275e-008 -0.0014415
-1.6662608e-008 0.000647382
-1.6645942e-008 -0.00241689
-1.6629275e-008 -0.0031247
-1.6612608e-008 0.00304701
-1.6595942e-008 0.00598181
-1.6579275e-008 0.00375481
-1.6562608e-008 0.00420367
-1.6545942e-008 0.002719
-1.6529275e-008 -0.00463525
-1.6512608e-008 -0.00520495
-1.6495942e-008 0.00267584
-1.6479275e-008 0.0027449
-1.6462608e-008 -0.00367713
-1.6445942e-008 -0.00143287
-1.6429275e-008 0.00451441
-1.6412608e-008 0.00247731
-1.6395942e-008 -0.00186446
-1.6379275e-008 -0.00342681
-1.6362608e-008 -0.00511863
-1.6345942e-008 -0.00151056
-1.6329275e-008 0.00851954
-1.6312608e-008 0.0096762
-1.6295942e-008 -0.00100128
-1.6279275e-008 -0.00623213
-1.6262608e-008 -0.00154508
-1.6245942e-008 0.00180404
-1.6229275e-008 0.00186446
-1.6212608e-008 0.00186446
-1.6195942e-008 -0.0012516
-1.6179275e-008 -0.00645655
-1.6162608e-008 -0.00664645
-1.6145942e-008 7.76858e-005
-1.6129275e-008 0.00886481
-1.6112608e-008 0.0104358
-1.6095942e-008 -5.17905e-005
-1.6079275e-008 -0.00863176
-1.6062608e-008 -0.000595591
-1.6045942e-008 0.00933093
-1.6029275e-008 0.00216657
-1.6012608e-008 -0.00864902
-1.5995942e-008 -0.0063875
-1.5979275e-008 -0.00162277
-1.5962608e-008 -0.00249458
-1.5945942e-008 -0.000742331
-1.5929275e-008 0.00141561
-1.5912608e-008 -0.00257226
-1.5895942e-008 -0.00350449
-1.5879275e-008 0.00134655
-1.5862608e-008 -0.000535169
-1.5845942e-008 -0.00642203
-1.5829275e-008 -0.00286574
-1.5812608e-008 0.0038066
-1.5795942e-008 0.00228742
-1.5779275e-008 -0.00151919
-1.5762608e-008 -0.00242552
-1.5745942e-008 -0.00316785
-1.5729275e-008 -0.000319375
-1.5712608e-008 0.00558475
-1.5695942e-008 0.00340954
-1.5679275e-008 -0.00496326
-1.5662608e-008 -0.00529127
-1.5645942e-008 0.00093223
-1.5629275e-008 0.00266721
-1.5612608e-008 0.00126887
-1.5595942e-008 0.000422956
-1.5579275e-008 -0.00282258
-1.5562608e-008 -0.00540348
-1.5545942e-008 -0.00214931
-1.5529275e-008 0.00158824
-1.5512608e-008 0.000379797
-1.5495942e-008 -0.00209752
-1.5479275e-008 -0.00254637
-1.5462608e-008 -0.00058696
-1.5445942e-008 0.00373755
-1.5429275e-008 0.00498916
-1.5412608e-008 -0.00110486
-1.5395942e-008 -0.00662919
-1.5379275e-008 -0.00433314
-1.5362608e-008 -0.000241689
-1.5345942e-008 0.000241689
-1.5329275e-008 0.000483378
-1.5312608e-008 0.00131203
-1.5295942e-008 0.000914966
-1.5279275e-008 0.00157961
-1.5262608e-008 0.0031247
-1.5245942e-008 0.00208889
-1.5229275e-008 0.00126887
-1.5212608e-008 0.00401377
-1.5195942e-008 0.00495463
-1.5179275e-008 0.00114802
-1.5162608e-008 -0.00098402
-1.5145942e-008 0.000690541
-1.5129275e-008 0.00063875
-1.5112608e-008 -0.00141561
-1.5095942e-008 -0.000992652
-1.5079275e-008 0.000509274
-1.5062608e-008 -0.00115666
-1.5045942e-008 -0.00450578
-1.5029275e-008 -0.00503231
-1.5012608e-008 -0.00237373
-1.4995942e-008 -0.000742331
-1.4979275e-008 -0.00302975
-1.4962608e-008 -0.00593002
-1.4945942e-008 -0.00411735
-1.4929275e-008 0.000647382
-1.4912608e-008 0.0014674
-1.4895942e-008 -0.00231331
-1.4879275e-008 -0.00420367
-1.4862608e-008 -0.00138108
-1.4845942e-008 0.00190762
-1.4829275e-008 0.00215794
-1.4812608e-008 0.00102718
-1.4795942e-008 0.00122571
-1.4779275e-008 0.00244279
-1.4762608e-008 0.00259816
-1.4745942e-008 0.00134655
-1.4729275e-008 0.000940862
-1.4712608e-008 0.00195078
-1.4695942e-008 0.000690541
-1.4679275e-008 -0.0038066
-1.4662608e-008 -0.00463525
-1.4645942e-008 0.00143287
-1.4629275e-008 0.00522221
-1.4612608e-008 0.00129476
-1.4595942e-008 -0.000750963
-1.4579275e-008 0.00368576
-1.4562608e-008 0.00391882
-1.4545942e-008 -0.00260679
-1.4529275e-008 -0.00420367
-1.4512608e-008 0.000138108
-1.4495942e-008 0.000958125
-1.4479275e-008 8.63176e-006
-1.4462608e-008 0.00142424
-1.4445942e-008 -0.00129476
-1.4429275e-008 -0.00653424
-1.4412608e-008 -0.00310743
-1.4395942e-008 0.00271037
-1.4379275e-008 -0.00266721
-1.4362608e-008 -0.0101423
-1.4345942e-008 -0.00694856
-1.4329275e-008 -0.00195941
-1.4312608e-008 -0.00249458
-1.4295942e-008 -0.00147603
-1.4279275e-008 0.000224426
-1.4262608e-008 -0.00251184
-1.4245942e-008 -0.00181267
-1.4229275e-008 0.00445399
-1.4212608e-008 0.00415188
-1.4195942e-008 -0.00195941
-1.4179275e-008 -0.002391
-1.4162608e-008 -0.000267584
-1.4145942e-008 -0.000604223
-1.4129275e-008 0.00267584
-1.4112608e-008 0.00473883
-1.4095942e-008 -0.00346997
-1.4079275e-008 -0.00736289
-1.4062608e-008 0.00406556
-1.4045942e-008 0.0097021
-1.4029275e-008 -0.00105307
-1.4012608e-008 -0.0056797
-1.3995942e-008 0.002391
-1.3979275e-008 0.0034527
-1.3962608e-008 -0.00182993
-1.3945942e-008 0.00153645
-1.3929275e-008 0.00561064
-1.3912608e-008 0.000353902
-1.3895942e-008 -0.00195941
-1.3879275e-008 0.00317649
-1.3862608e-008 0.00257226
-1.3845942e-008 -0.00310743
-1.3829275e-008 -0.00258953
-1.3812608e-008 -0.000474747
-1.3795942e-008 -0.00334912
-1.3779275e-008 -0.00302975
-1.3762608e-008 0.00300385
-1.3745942e-008 0.00439356
-1.3729275e-008 -6.04223e-005
-1.3712608e-008 -0.00161414
-1.3695942e-008 0.000595591
-1.3679275e-008 0.00164867
-1.3662608e-008 0.000604223
-1.3645942e-008 -0.00150193
-1.3629275e-008 -0.00262405
-1.3612608e-008 -0.00103581
-1.3595942e-008 -0.00120845
-1.3579275e-008 -0.00629255
-1.3562608e-008 -0.00764774
-1.3545942e-008 -6.04223e-005
-1.3529275e-008 0.00487694
-1.3512608e-008 0.000250321
-1.3495942e-008 -0.00249458
-1.3479275e-008 0.00233057
-1.3462608e-008 0.00432451
-1.3445942e-008 0.00103581
-1.3429275e-008 0.00173498
-1.3412608e-008 0.00497189
-1.3395942e-008 0.00189035
-1.3379275e-008 -0.00352176
-1.3362608e-008 -0.00290027
-1.3345942e-008 0.000224426
-1.3329275e-008 0.000647382
-1.3312608e-008 0.000992652
-1.3295942e-008 0.00175225
-1.3279275e-008 0.000267584
-1.3262608e-008 -0.000362534
-1.3245942e-008 0.00176088
-1.3229275e-008 0.00100128
-1.3212608e-008 -0.00258953
-1.3195942e-008 -0.000448851
-1.3179275e-008 0.00575738
-1.3162608e-008 0.0044022
-1.3145942e-008 -0.00388429
-1.3129275e-008 -0.00686225
-1.3112608e-008 -0.00233057
-1.3095942e-008 0.00112213
-1.3079275e-008 -0.000181267
-1.3062608e-008 -0.00340954
-1.3045942e-008 -0.00512726
-1.3029275e-008 -0.00153645
-1.3012608e-008 0.00623213
-1.2995942e-008 0.00807069
-1.2979275e-008 -0.000250321
-1.2962608e-008 -0.00688814
-1.2945942e-008 -0.00334912
-1.2929275e-008 0.00109623
-1.2912608e-008 -0.00116529
-1.2895942e-008 -0.002719
-1.2879275e-008 0.000379797
-1.2862608e-008 0.000820017
-1.2845942e-008 -0.00132066
-1.2829275e-008 0.00175225
-1.2812608e-008 0.00599044
-1.2795942e-008 0.00261542
-1.2779275e-008 -0.00166593
-1.2762608e-008 0.00259816
-1.2745942e-008 0.00807932
-1.2729275e-008 0.00536895
-1.2712608e-008 -0.000966757
-1.2695942e-008 -0.00460073
-1.2679275e-008 -0.00542074
-1.2662608e-008 -0.00208889
-1.2645942e-008 0.00359944
-1.2629275e-008 0.00271037
-1.2612608e-008 -0.00447125
-1.2595942e-008 -0.00557612
-1.2579275e-008 0.00105307
-1.2562608e-008 0.00431588
-1.2545942e-008 0.00235647
-1.2529275e-008 0.00178677
-1.2512608e-008 0.00119981
-1.2495942e-008 -0.0023651
-1.2479275e-008 -0.00330596
-1.2462608e-008 0.000854544
-1.2445942e-008 0.00370302
-1.2429275e-008 0.002719
-1.2412608e-008 0.0018472
-1.2395942e-008 0.00187309
-1.2379275e-008 0.00134655
-1.2362608e-008 0.00151919
-1.2345942e-008 0.00268448
-1.2329275e-008 0.00331459
-1.2312608e-008 0.00410872
-1.2295942e-008 0.00580054
-1.2279275e-008 0.00590412
-1.2262608e-008 0.00303838
-1.2245942e-008 -0.000224426
-1.2229275e-008 -0.00131203
-1.2212608e-008 -0.000353902
-1.2195942e-008 0.00103581
-1.2179275e-008 0.00123434
-1.2162608e-008 -0.000302112
-1.2145942e-008 -0.00227878
-1.2129275e-008 -0.00212341
-1.2112608e-008 0.000923598
-1.2095942e-008 0.00226152
-1.2079275e-008 -0.00307291
-1.2062608e-008 -0.00927051
-1.2045942e-008 -0.00567106
-1.2029275e-008 0.00299522
-1.2012608e-008 0.00157961
-1.1995942e-008 -0.00764774
-1.1979275e-008 -0.00810522
-1.1962608e-008 0.000276216
-1.1945942e-008 0.00292617
-1.1929275e-008 -0.000940862
-1.1912608e-008 -0.00083728
-1.1895942e-008 0.00231331
-1.1879275e-008 0.00169182
-1.1862608e-008 0.00034527
-1.1845942e-008 0.00221836
-1.1829275e-008 0.00202846
-1.1812608e-008 -0.00230468
-1.1795942e-008 -0.00291753
-1.1779275e-008 0.00269311
-1.1762608e-008 0.00455757
-1.1745942e-008 -0.00231331
-1.1729275e-008 -0.00733699
-1.1712608e-008 -0.00207162
-1.1695942e-008 0.00441083
-1.1679275e-008 0.00206299
-1.1662608e-008 -0.00243416
-1.1645942e-008 -0.000336639
-1.1629275e-008 0.00267584
-1.1612608e-008 0.000742331
-1.1595942e-008 -0.000569696
-1.1579275e-008 0.00150193
-1.1562608e-008 0.00150193
-1.1545942e-008 -0.000267584
-1.1529275e-008 0.00124297
-1.1512608e-008 0.00352176
-1.1495942e-008 0.00205436
-1.1479275e-008 -2.58953e-005
-1.1462608e-008 0.00150193
-1.1445942e-008 0.00530853
-1.1429275e-008 0.00732836
-1.1412608e-008 0.00427272
-1.1395942e-008 -0.00177814
-1.1379275e-008 -0.00397924
-1.1362608e-008 -0.00219247
-1.1345942e-008 -0.00241689
-1.1329275e-008 -0.00237373
-1.1312608e-008 0.00237373
-1.1295942e-008 0.00448851
-1.1279275e-008 0.000552432
-1.1262608e-008 0.00104444
-1.1245942e-008 0.00531716
-1.1229275e-008 0.000362534
-1.1212608e-008 -0.00706078
-1.1195942e-008 -0.0010876
-1.1179275e-008 0.0076909
-1.1162608e-008 0.00334912
-1.1145942e-008 -0.00331459
-1.1129275e-008 -0.00164867
-1.1112608e-008 -0.000699172
-1.1095942e-008 -0.00131203
-1.1079275e-008 0.00400514
-1.1062608e-008 0.00587823
-1.1045942e-008 -0.00186446
-1.1029275e-008 -0.00283985
-1.1012608e-008 0.0064134
-1.0995942e-008 0.00621487
-1.0979275e-008 -0.00368576
-1.0962608e-008 -0.00458346
-1.0945942e-008 0.000828649
-1.0929275e-008 -0.000811385
-1.0912608e-008 -0.00342681
-1.0895942e-008 -0.000336639
-1.0879275e-008 -3.4527e-005
-1.0862608e-008 -0.00361671
-1.0845942e-008 -0.002555
-1.0829275e-008 0.00058696
-1.0812608e-008 -0.000155372
-1.0795942e-008 -0.000802753
-1.0779275e-008 2.58953e-005
-1.0762608e-008 -0.00142424
-1.0745942e-008 -0.00176951
-1.0729275e-008 0.00110486
-1.0712608e-008 0.00014674
-1.0695942e-008 -0.00433314
-1.0679275e-008 -0.00243416
-1.0662608e-008 0.00462662
-1.0645942e-008 0.00629255
-1.0629275e-008 0.00151056
-1.0612608e-008 -0.00296069
-1.0595942e-008 -0.00294343
-1.0579275e-008 0.00194215
-1.0562608e-008 0.00576601
-1.0545942e-008 0.00113939
-1.0529275e-008 -0.00585233
-1.0512608e-008 -0.00368576
-1.0495942e-008 0.00268448
-1.0479275e-008 0.00321965
-1.0462608e-008 0.00300385
-1.0445942e-008 0.00585233
-1.0429275e-008 0.0029348
-1.0412608e-008 -0.00384976
-1.0395942e-008 -0.00199394
-1.0379275e-008 0.00310743
-1.0362608e-008 -0.000457483
-1.0345942e-008 -0.00334912
-1.0329275e-008 0.00231331
-1.0312608e-008 0.00260679
-1.0295942e-008 -0.0051359
-1.0279275e-008 -0.00359944
-1.0262608e-008 0.00378934
-1.0245942e-008 -0.00126887
-1.0229275e-008 -0.00854544
-1.0212608e-008 -0.000699172
-1.0195942e-008 0.00557612
-1.0179275e-008 -0.00489421
-1.0162608e-008 -0.0105912
-1.0145942e-008 0.00189899
-1.0129275e-008 0.0107983
-1.0112608e-008 0.0042123
-1.0095942e-008 -0.00264132
-1.0079275e-008 -0.00279669
-1.0062608e-008 -0.00195078
-1.0045942e-008 0.000845912
-1.0029275e-008 0.00379797
-1.0012608e-008 -0.000863176
-9.9959418e-009 -0.00698309
-9.9792751e-009 -0.00384976
-9.9626084e-009 0.00143287
-9.9459418e-009 0.00102718
-9.9292751e-009 0.00197667
-9.9126084e-009 0.00462662
-9.8959418e-009 -9.49493e-005
-9.8792751e-009 -0.0058178
-9.8626084e-009 -0.000561064
-9.8459418e-009 0.00710394
-9.8292751e-009 0.00481652
-9.8126084e-009 -0.00014674
-9.7959418e-009 0.00172635
-9.7792751e-009 0.00568833
-9.7626084e-009 0.00646519
-9.7459418e-009 0.00542938
-9.7292751e-009 0.00200257
-9.7126084e-009 -0.00357355
-9.6959418e-009 -0.00512726
-9.6792751e-009 -0.000897703
-9.6626084e-009 0.00103581
-9.6459418e-009 -0.00349586
-9.6292751e-009 -0.00708667
-9.6126084e-009 -0.00429862
-9.5959418e-009 -0.00156235
-9.5792751e-009 -0.00432451
-9.5626084e-009 -0.00626666
-9.5459418e-009 -0.00249458
-9.5292751e-009 0.000103581
-9.5126084e-009 -0.00247731
-9.4959418e-009 -0.00295206
-9.4792751e-009 0.00102718
-9.4626084e-009 0.00187309
-9.4459418e-009 -0.00104444
-9.4292751e-009 -0.000353902
-9.4126084e-009 0.00330596
-9.3959418e-009 0.00264995
-9.3792751e-009 -0.00249458
-9.3626084e-009 -0.00536032
-9.3459418e-009 -0.0021752
-9.3292751e-009 0.00233057
-9.3126084e-009 0.000103581
-9.2959418e-009 -0.00642203
-9.2792751e-009 -0.00517905
-9.2626084e-009 0.00370302
-9.2459418e-009 0.0062235
-9.2292751e-009 0.000828649
-9.2126084e-009 -0.00112213
-9.1959418e-009 0.00014674
-9.1792751e-009 -0.00129476
-9.1626084e-009 6.90541e-005
-9.1459418e-009 0.00535169
-9.1292751e-009 0.00317649
-9.1126084e-009 -0.00470431
-9.0959418e-009 -0.00362534
-9.0792751e-009 0.00387566
-9.0626084e-009 0.00374618
-9.0459418e-009 -0.00233921
-9.0292751e-009 -0.0049201
-9.0126084e-009 -0.00411735
-8.9959418e-009 -0.00206299
-8.9792751e-009 0.00119118
-8.9626084e-009 0.00195078
-8.9459418e-009 -0.00019853
-8.9292751e-009 -0.000422956
-8.9126084e-009 0.000379797
-8.8959418e-009 4.31588e-005
-8.8792751e-009 0.00286574
-8.8626084e-009 0.00669824
-8.8459418e-009 0.0032887
-8.8292751e-009 -0.000940862
-8.8126084e-009 0.00497189
-8.7959418e-009 0.0109105
-8.7792751e-009 0.00425546
-8.7626084e-009 -0.0047561
-8.7459418e-009 -0.00487694
-8.7292751e-009 -0.00227015
-8.7126084e-009 -0.000405693
-8.6959418e-009 0.00406556
-8.6792751e-009 0.00454894
-8.6626084e-009 -0.00262405
-8.6459418e-009 -0.00447988
-8.6292751e-009 0.00288301
-8.6126084e-009 0.00472157
-8.5959418e-009 -0.000595591
-8.5792751e-009 0.000535169
-8.5626084e-009 0.00505821
-8.5459418e-009 0.000371166
-8.5292751e-009 -0.00687088
-8.5126084e-009 -0.00577465
-8.4959418e-009 -0.00311606
-8.4792751e-009 -0.0038325
-8.4626084e-009 -8.63176e-005
-8.4459418e-009 0.00614581
-8.4292751e-009 0.00409145
-8.4126084e-009 -0.00123434
-8.3959418e-009 0.00122571
-8.3792751e-009 0.00514453
-8.3626084e-009 0.00113939
-8.3459418e-009 -0.0038325
-8.3292751e-009 -0.00135519
-8.3126084e-009 0.00427272
-8.2959418e-009 0.00656877
-8.2792751e-009 0.0047302
-8.2626084e-009 0.00106171
-8.2459418e-009 1.72635e-005
-8.2292751e-009 0.00305564
-8.2126084e-009 0.00444536
-8.1959418e-009 0.0013034
-8.1792751e-009 -0.000992652
-8.1626084e-009 -0.00063875
-8.1459418e-009 -0.00133792
-8.1292751e-009 -0.00123434
-8.1126084e-009 0.00299522
-8.0959418e-009 0.00613718
-8.0792751e-009 0.00333186
-8.0626084e-009 -0.00110486
-8.0459418e-009 -0.002391
-8.0292751e-009 -0.00148466
-8.0126084e-009 -0.000604223
-7.9959418e-009 -0.000897703
-7.9792751e-009 -0.00153645
-7.9626084e-009 -0.000189899
-7.9459418e-009 0.00140698
-7.9292751e-009 -0.000612855
-7.9126084e-009 -0.00324554
-7.8959418e-009 -0.00250321
-7.8792751e-009 -0.00246868
-7.8626084e-009 -0.00416914
-7.8459418e-009 -0.000733699
-7.8292751e-009 0.00515316
-7.8126084e-009 0.00268448
-7.7959418e-009 -0.00414324
-7.7792751e-009 -0.00318512
-7.7626084e-009 0.00169182
-7.7459418e-009 0.000466115
-7.7292751e-009 -0.00284848
-7.7126084e-009 -0.00203709
-7.6959418e-009 -0.00132929
-7.6792751e-009 -0.00298659
-7.6626084e-009 -0.002555
-7.6459418e-009 -0.000759595
-7.6292751e-009 -0.00209752
-7.6126084e-009 -0.00436767
-7.5959418e-009 -0.00316785
-7.5792751e-009 -0.000604223
-7.5626084e-009 -0.000906335
-7.5459418e-009 -0.00317649
-7.5292751e-009 -0.0036685
-7.5126084e-009 -0.0016573
-7.4959418e-009 0.000302112
-7.4792751e-009 0.000517905
-7.4626084e-009 -0.000388429
-7.4459418e-009 -0.00157961
-7.4292751e-009 -0.00201983
-7.4126084e-009 -0.000224426
-7.3959418e-009 0.00226152
-7.3792751e-009 0.00160551
-7.3626084e-009 -0.00156235
-7.3459418e-009 -0.00288301
-7.3292751e-009 -0.00213204
-7.3126084e-009 -0.00248595
-7.2959418e-009 -0.00346133
-7.2792751e-009 -0.00219247
-7.2626084e-009 0.000371166
-7.2459418e-009 0.000397061
-7.2292751e-009 -0.00232194
-7.2126084e-009 -0.00363397
-7.1959418e-009 -0.00227878
-7.1792751e-009 -0.00171772
-7.1626084e-009 -0.00145014
-7.1459418e-009 0.00260679
-7.1292751e-009 0.00602497
-7.1126084e-009 0.0020112
-7.0959418e-009 -0.00170909
-7.0792751e-009 0.0038584
-7.0626084e-009 0.00845049
-7.0459418e-009 0.00260679
-7.0292751e-009 -0.00288301
-7.0126084e-009 -0.00126887
-6.9959418e-009 -0.00176951
-6.9792751e-009 -0.00430725
-6.9626084e-009 -0.00145014
-6.9459418e-009 -0.00105307
-6.9292751e-009 -0.00805343
-6.9126084e-009 -0.00738015
-6.8959418e-009 0.00362534
-6.8792751e-009 0.0058696
-6.8626084e-009 -0.00160551
-6.8459418e-009 -0.00118255
-6.8292751e-009 0.00521358
-6.8126084e-009 0.00430725
-6.7959418e-009 6.04223e-005
-6.7792751e-009 -0.000656014
-6.7626084e-009 -0.00214931
-6.7459418e-009 -0.0029348
-6.7292751e-009 0.00230468
-6.7126084e-009 0.00559338
-6.6959418e-009 -0.00034527
-6.6792751e-009 -0.00614581
-6.6626084e-009 -0.00358218
-6.6459418e-009 0.0012516
-6.6292751e-009 0.00147603
-6.6126084e-009 -0.00169182
-6.5959418e-009 -0.00468704
-6.5792751e-009 -0.00590412
-6.5626084e-009 -0.00599907
-6.5459418e-009 -0.004946
-6.5292751e-009 -0.000845912
-6.5126084e-009 0.00354765
-6.4959418e-009 0.00199394
-6.4792751e-009 -0.0025809
-6.4626084e-009 -0.00202846
-6.4459418e-009 0.000914966
-6.4292751e-009 -0.000379797
-6.4126084e-009 -0.00220973
-6.3959418e-009 -0.000310743
-6.3792751e-009 0.00151919
-6.3626084e-009 0.00112213
-6.3459418e-009 -0.000336639
-6.3292751e-009 -0.00294343
-6.3126084e-009 -0.00252047
-6.2959418e-009 0.00393608
-6.2792751e-009 0.00593865
-6.2626084e-009 -0.00340091
-6.2459418e-009 -0.00991789
-6.2292751e-009 -0.00343544
-6.2126084e-009 0.00339228
-6.1959418e-009 0.00141561
-6.1792751e-009 -0.000958125
-6.1626084e-009 0.000103581
-6.1459418e-009 -0.000448851
-6.1292751e-009 -0.000336639
-6.1126084e-009 0.00372892
-6.0959418e-009 0.00502368
