LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:38 0                 
Time Ampl
1.7172481e-008 0.00113076
1.7189148e-008 -0.0153473
1.7205815e-008 -0.024799
1.7222481e-008 -0.0192229
1.7239148e-008 -0.0107293
1.7255815e-008 -0.00721615
1.7272481e-008 -0.00181267
1.7289148e-008 0.00356492
1.7305815e-008 0.00137245
1.7322481e-008 0.00280532
1.7339148e-008 0.017626
1.7355815e-008 0.0277166
1.7372481e-008 0.0171168
1.7389148e-008 -0.00265858
1.7405815e-008 -0.0181785
1.7422481e-008 -0.0268361
1.7439148e-008 -0.0238582
1.7455815e-008 -0.0114457
1.7472481e-008 -0.00275353
1.7489148e-008 0.00160551
1.7505815e-008 0.0103926
1.7522481e-008 0.0189035
1.7539148e-008 0.0209579
1.7555815e-008 0.0195855
1.7572481e-008 0.00874397
1.7589148e-008 -0.0161241
1.7605815e-008 -0.0339487
1.7622481e-008 -0.0277338
1.7639148e-008 -0.0123434
1.7655815e-008 -0.00187309
1.7672481e-008 0.00769953
1.7689148e-008 0.013362
1.7705815e-008 0.0095122
1.7722481e-008 0.0049201
1.7739148e-008 0.00229605
1.7755815e-008 -0.00643929
1.7772481e-008 -0.0148639
1.7789148e-008 -0.0135173
1.7805815e-008 -0.0105998
1.7822481e-008 -0.00810522
1.7839148e-008 0.00432451
1.7855815e-008 0.0189553
1.7872481e-008 0.0220023
1.7889148e-008 0.0213981
1.7905815e-008 0.0198962
1.7922481e-008 0.00271037
1.7939148e-008 -0.0218815
1.7955815e-008 -0.0281482
1.7972481e-008 -0.021683
1.7989148e-008 -0.0230986
1.8005815e-008 -0.0249113
1.8022481e-008 -0.0130167
1.8039148e-008 0.00505821
1.8055815e-008 0.0198962
1.8072481e-008 0.0295206
1.8089148e-008 0.0280359
1.8105815e-008 0.0163658
1.8122481e-008 0.00738015
1.8139148e-008 0.00489421
1.8155815e-008 0.00197667
1.8172481e-008 -0.00300385
1.8189148e-008 -0.00994378
1.8205815e-008 -0.0197322
1.8222481e-008 -0.0240481
1.8239148e-008 -0.0153041
1.8255815e-008 -0.00168319
1.8272481e-008 0.00684498
1.8289148e-008 0.0107293
1.8305815e-008 0.0102459
1.8322481e-008 0.00518769
1.8339148e-008 0.00249458
1.8355815e-008 0.00548117
1.8372481e-008 0.00791532
1.8389148e-008 0.0073111
1.8405815e-008 0.00605086
1.8422481e-008 0.00169182
1.8439148e-008 -0.00643066
1.8455815e-008 -0.0116529
1.8472481e-008 -0.0107552
1.8489148e-008 -0.00668098
1.8505815e-008 -0.00170909
1.8522481e-008 -0.000241689
1.8539148e-008 -0.00658603
1.8555815e-008 -0.012352
1.8572481e-008 -0.00548117
1.8589148e-008 0.00681046
1.8605815e-008 0.00754416
1.8622481e-008 -0.00175225
1.8639148e-008 -0.00538622
1.8655815e-008 0.000768226
1.8672481e-008 0.00713846
1.8689148e-008 0.00639613
1.8705815e-008 -0.00102718
1.8722481e-008 -0.0098402
1.8739148e-008 -0.0133706
1.8755815e-008 -0.0115061
1.8772481e-008 -0.0103063
1.8789148e-008 -0.00787216
1.8805815e-008 0.00388429
1.8822481e-008 0.0175915
1.8839148e-008 0.0164176
1.8855815e-008 0.00498052
1.8872481e-008 0.00166593
1.8889148e-008 0.00425546
1.8905815e-008 -0.000595591
1.8922481e-008 -0.00790669
1.8939148e-008 -0.00985747
1.8955815e-008 -0.0142942
1.8972481e-008 -0.0206472
1.8989148e-008 -0.0133274
1.9005815e-008 0.00542938
1.9022481e-008 0.0158047
1.9039148e-008 0.0126283
1.9055815e-008 0.00305564
1.9072481e-008 -0.0100301
1.9089148e-008 -0.0188086
1.9105815e-008 -0.0136123
1.9122481e-008 -0.00263269
1.9139148e-008 0.00189035
1.9155815e-008 0.00587823
1.9172481e-008 0.0165471
1.9189148e-008 0.027026
1.9205815e-008 0.0302543
1.9222481e-008 0.0226843
1.9239148e-008 0.0012516
1.9255815e-008 -0.0228914
1.9272481e-008 -0.0317562
1.9289148e-008 -0.0287696
1.9305815e-008 -0.0266721
1.9322481e-008 -0.0193783
1.9339148e-008 -0.00107897
1.9355815e-008 0.0148984
1.9372481e-008 0.0230468
1.9389148e-008 0.0322828
1.9405815e-008 0.0364001
1.9422481e-008 0.0232626
1.9439148e-008 0.00507547
1.9455815e-008 -0.00334049
1.9472481e-008 -0.0118687
1.9489148e-008 -0.0269915
1.9505815e-008 -0.0325331
1.9522481e-008 -0.0224339
1.9539148e-008 -0.0125074
1.9555815e-008 -0.00775995
1.9572481e-008 0.00216657
1.9589148e-008 0.0137849
1.9605815e-008 0.0141992
1.9622481e-008 0.00876123
1.9639148e-008 0.0105048
1.9655815e-008 0.0140007
1.9672481e-008 0.00890797
1.9689148e-008 0.00138108
1.9705815e-008 -0.00199394
1.9722481e-008 -0.00690541
1.9739148e-008 -0.0118082
1.9755815e-008 -0.00760458
1.9772481e-008 -0.00283122
1.9789148e-008 -0.0115925
1.9805815e-008 -0.0220887
1.9822481e-008 -0.0156494
1.9839148e-008 2.58953e-005
1.9855815e-008 0.00971073
1.9872481e-008 0.015166
1.9889148e-008 0.0196286
1.9905815e-008 0.0198617
1.9922481e-008 0.0189899
1.9939148e-008 0.0182216
1.9955815e-008 0.00817427
1.9972481e-008 -0.0107983
1.9989148e-008 -0.025222
2.0005815e-008 -0.0321188
2.0022481e-008 -0.0349672
2.0039148e-008 -0.0265772
2.0055815e-008 -0.0058696
2.0072481e-008 0.0107897
2.0089148e-008 0.0157271
2.0105815e-008 0.0187827
2.0122481e-008 0.023651
2.0139148e-008 0.0242466
2.0155815e-008 0.0193524
2.0172481e-008 0.0101682
2.0189148e-008 -0.00307291
2.0205815e-008 -0.0138799
2.0222481e-008 -0.0159946
2.0239148e-008 -0.0135605
2.0255815e-008 -0.011791
2.0272481e-008 -0.0100042
2.0289148e-008 -0.0089425
2.0305815e-008 -0.00903745
2.0322481e-008 -0.00555885
2.0339148e-008 0.00112213
2.0355815e-008 0.00285711
2.0372481e-008 -0.00118255
2.0389148e-008 -0.00340091
2.0405815e-008 -0.00227878
2.0422481e-008 -0.00159688
2.0439148e-008 -0.000552432
2.0455815e-008 0.00285711
2.0472481e-008 0.00738878
2.0489148e-008 0.0123952
2.0505815e-008 0.0157702
2.0522481e-008 0.0113076
2.0539148e-008 -0.000794122
2.0555815e-008 -0.0100905
2.0572481e-008 -0.0120327
2.0589148e-008 -0.0135778
2.0605815e-008 -0.0161328
2.0622481e-008 -0.0122485
2.0639148e-008 -0.00320238
2.0655815e-008 0.00204573
2.0672481e-008 0.00481652
2.0689148e-008 0.0107983
2.0705815e-008 0.0137849
2.0722481e-008 0.00809659
2.0739148e-008 0.00253774
2.0755815e-008 0.00246005
2.0772481e-008 0.000233057
2.0789148e-008 -0.00359944
2.0805815e-008 0.000474747
2.0822481e-008 0.00624076
2.0839148e-008 0.000302112
2.0855815e-008 -0.0102286
2.0872481e-008 -0.0112213
2.0889148e-008 -0.00736289
2.0905815e-008 -0.00688814
2.0922481e-008 -0.00401377
2.0939148e-008 0.00376345
2.0955815e-008 0.00788079
2.0972481e-008 0.00752689
2.0989148e-008 0.0101164
2.1005815e-008 0.013431
2.1022481e-008 0.00946904
2.1039148e-008 -0.000526537
2.1055815e-008 -0.00989199
2.1072481e-008 -0.0150969
2.1089148e-008 -0.0141302
2.1105815e-008 -0.00773405
2.1122481e-008 -0.00215794
2.1139148e-008 -0.00138971
2.1155815e-008 -0.00170909
2.1172481e-008 0.000500642
2.1189148e-008 0.00393608
2.1205815e-008 0.00794122
2.1222481e-008 0.012516
2.1239148e-008 0.013595
2.1255815e-008 0.00881302
2.1272481e-008 0.00335775
2.1289148e-008 0.000561064
2.1305815e-008 -0.00479063
2.1322481e-008 -0.0152351
2.1339148e-008 -0.0247818
2.1355815e-008 -0.0288473
2.1372481e-008 -0.0262492
2.1389148e-008 -0.0132152
2.1405815e-008 0.00855407
2.1422481e-008 0.0263614
2.1439148e-008 0.0325763
2.1455815e-008 0.0316095
2.1472481e-008 0.0244883
2.1489148e-008 0.0082347
2.1505815e-008 -0.00956399
2.1522481e-008 -0.0183252
2.1539148e-008 -0.0197322
2.1555815e-008 -0.0196718
2.1572481e-008 -0.0187741
2.1589148e-008 -0.0165039
2.1605815e-008 -0.0101509
2.1622481e-008 0.00256363
2.1639148e-008 0.0117565
2.1655815e-008 0.00808796
2.1672481e-008 0.00397061
2.1689148e-008 0.0113249
2.1705815e-008 0.0164176
2.1722481e-008 0.0091065
2.1739148e-008 0.00368576
2.1755815e-008 0.00472157
2.1772481e-008 -0.00333186
2.1789148e-008 -0.0189467
2.1805815e-008 -0.0233834
2.1822481e-008 -0.0161241
2.1839148e-008 -0.0100387
2.1855815e-008 -0.00611128
2.1872481e-008 -0.000397061
2.1889148e-008 0.00479063
2.1905815e-008 0.007665
2.1922481e-008 0.00732836
2.1939148e-008 0.00340954
2.1955815e-008 0.00281395
2.1972481e-008 0.00917556
2.1989148e-008 0.0113853
2.2005815e-008 0.00235647
2.2022481e-008 -0.00870944
2.2039148e-008 -0.0153559
2.2055815e-008 -0.0195078
2.2072481e-008 -0.0185065
2.2089148e-008 -0.0126283
2.2105815e-008 -0.0109623
2.2122481e-008 -0.0114026
2.2139148e-008 -0.000750963
2.2155815e-008 0.0178677
2.2172481e-008 0.0286143
2.2189148e-008 0.0284848
2.2205815e-008 0.0224598
2.2222481e-008 0.0087785
2.2239148e-008 -0.0109796
2.2255815e-008 -0.0258694
2.2272481e-008 -0.0299954
2.2289148e-008 -0.0278892
2.2305815e-008 -0.0237114
2.2322481e-008 -0.0145877
2.2339148e-008 0.00294343
2.2355815e-008 0.0217607
2.2372481e-008 0.0288991
2.2389148e-008 0.0255673
2.2405815e-008 0.0232281
2.2422481e-008 0.017462
2.2439148e-008 -0.00298659
2.2455815e-008 -0.025222
2.2472481e-008 -0.0290718
2.2489148e-008 -0.0204745
2.2505815e-008 -0.0126283
2.2522481e-008 -0.00286574
2.2539148e-008 0.00624939
2.2555815e-008 0.00408282
2.2572481e-008 -0.000759595
2.2589148e-008 0.00519632
2.2605815e-008 0.0102977
2.2622481e-008 0.00303838
2.2639148e-008 -0.00256363
2.2655815e-008 0.0032628
2.2672481e-008 0.0106257
2.2689148e-008 0.0156321
2.2705815e-008 0.0203192
2.2722481e-008 0.0156062
2.2739148e-008 -0.000966757
2.2755815e-008 -0.0140525
2.2772481e-008 -0.0172721
2.2789148e-008 -0.0192833
2.2805815e-008 -0.0206558
2.2822481e-008 -0.0166334
2.2839148e-008 -0.0102545
2.2855815e-008 -0.000258953
2.2872481e-008 0.0185496
2.2889148e-008 0.0346479
2.2905815e-008 0.032231
2.2922481e-008 0.0188086
2.2939148e-008 0.00846775
2.2955815e-008 -0.00351313
2.2972481e-008 -0.021424
2.2989148e-008 -0.0307291
2.3005815e-008 -0.0220541
2.3022481e-008 -0.00745784
2.3039148e-008 0.00138971
2.3055815e-008 0.0078549
2.3072481e-008 0.015494
2.3089148e-008 0.0183425
2.3105815e-008 0.0118946
2.3122481e-008 0.000397061
2.3139148e-008 -0.00996105
2.3155815e-008 -0.0159083
2.3172481e-008 -0.0144237
2.3189148e-008 -0.00512726
2.3205815e-008 0.00498916
2.3222481e-008 0.00889071
2.3239148e-008 0.00880439
2.3255815e-008 0.00865765
2.3272481e-008 0.00577465
2.3289148e-008 -0.000725068
2.3305815e-008 -0.00614581
2.3322481e-008 -0.0102891
2.3339148e-008 -0.0155026
2.3355815e-008 -0.0164349
2.3372481e-008 -0.00905471
2.3389148e-008 -0.000871807
2.3405815e-008 0.00245142
2.3422481e-008 0.00541211
2.3439148e-008 0.0103236
2.3455815e-008 0.0147948
2.3472481e-008 0.0191193
2.3489148e-008 0.0196286
2.3505815e-008 0.00895976
2.3522481e-008 -0.00682772
2.3539148e-008 -0.0146222
2.3555815e-008 -0.0174275
2.3572481e-008 -0.0231072
2.3589148e-008 -0.023582
2.3605815e-008 -0.0133879
2.3622481e-008 -0.00434177
2.3639148e-008 0.000509274
2.3655815e-008 0.0141043
2.3672481e-008 0.0332841
2.3689148e-008 0.0377294
2.3705815e-008 0.0252824
2.3722481e-008 0.0123348
2.3739148e-008 0.00361671
2.3755815e-008 -0.00812248
2.3772481e-008 -0.0216398
2.3789148e-008 -0.0286229
2.3805815e-008 -0.0260765
2.3822481e-008 -0.0169873
2.3839148e-008 -0.00719025
2.3855815e-008 -0.00233057
2.3872481e-008 -0.000828649
2.3889148e-008 0.00439356
2.3905815e-008 0.0130857
2.3922481e-008 0.0168837
2.3939148e-008 0.0135346
2.3955815e-008 0.00947767
2.3972481e-008 0.00784627
2.3989148e-008 0.0058178
2.4005815e-008 0.00188172
2.4022481e-008 -0.00397924
2.4039148e-008 -0.0118687
2.4055815e-008 -0.0178591
2.4072481e-008 -0.017721
2.4089148e-008 -0.0146481
2.4105815e-008 -0.0109192
2.4122481e-008 -0.00122571
2.4139148e-008 0.0119895
2.4155815e-008 0.0167283
2.4172481e-008 0.0158479
2.4189148e-008 0.0225979
2.4205815e-008 0.0291149
2.4222481e-008 0.0188604
2.4239148e-008 0.00115666
2.4255815e-008 -0.00870081
2.4272481e-008 -0.0189726
2.4289148e-008 -0.0338106
2.4305815e-008 -0.0358995
2.4322481e-008 -0.0231245
2.4339148e-008 -0.0136813
2.4355815e-008 -0.00671551
2.4372481e-008 0.0112213
2.4389148e-008 0.0310225
2.4405815e-008 0.0373065
2.4422481e-008 0.0342422
2.4439148e-008 0.0263787
2.4455815e-008 0.00812248
2.4472481e-008 -0.0157875
2.4489148e-008 -0.0315059
2.4505815e-008 -0.03413
2.4522481e-008 -0.0261024
2.4539148e-008 -0.0136468
2.4555815e-008 -0.00574012
2.4572481e-008 0.000181267
2.4589148e-008 0.0136209
2.4605815e-008 0.0246696
2.4622481e-008 0.0170564
2.4639148e-008 0.00174361
2.4655815e-008 -0.00353902
2.4672481e-008 -0.00610265
2.4689148e-008 -0.0130081
2.4705815e-008 -0.0112299
2.4722481e-008 0.00083728
2.4739148e-008 0.00612855
2.4755815e-008 0.00400514
2.4772481e-008 0.00857134
2.4789148e-008 0.0160033
2.4805815e-008 0.0118428
2.4822481e-008 -0.000820017
2.4839148e-008 -0.00942588
2.4855815e-008 -0.014087
2.4872481e-008 -0.0209838
2.4889148e-008 -0.0250062
2.4905815e-008 -0.0161241
2.4922481e-008 0.00202846
2.4939148e-008 0.0162104
2.4955815e-008 0.0227533
2.4972481e-008 0.0242811
2.4989148e-008 0.0162881
2.5005815e-008 -0.000267584
2.5022481e-008 -0.0103754
2.5039148e-008 -0.0108501
2.5055815e-008 -0.0153732
2.5072481e-008 -0.0214499
2.5089148e-008 -0.0139403
2.5105815e-008 0.000397061
2.5122481e-008 0.00738878
2.5139148e-008 0.013759
2.5155815e-008 0.0218383
2.5172481e-008 0.0159601
2.5189148e-008 -0.0011135
2.5205815e-008 -0.00879576
2.5222481e-008 -0.00879576
2.5239148e-008 -0.0140439
2.5255815e-008 -0.0174879
2.5272481e-008 -0.0115148
2.5289148e-008 -0.00324554
2.5305815e-008 0.00736289
2.5322481e-008 0.0228051
2.5339148e-008 0.0291494
2.5355815e-008 0.0190848
2.5372481e-008 0.0060336
2.5389148e-008 -0.00511
2.5405815e-008 -0.0210097
2.5422481e-008 -0.032956
2.5439148e-008 -0.0283208
2.5455815e-008 -0.0141388
2.5472481e-008 -0.000906335
2.5489148e-008 0.0114371
2.5505815e-008 0.0209061
2.5522481e-008 0.0231849
2.5539148e-008 0.0194042
2.5555815e-008 0.00977115
2.5572481e-008 -0.00428135
2.5589148e-008 -0.0134396
2.5605815e-008 -0.0143373
2.5622481e-008 -0.0142942
2.5639148e-008 -0.0125937
2.5655815e-008 -0.00338365
2.5672481e-008 0.00612855
2.5689148e-008 0.00717299
2.5705815e-008 0.00473883
2.5722481e-008 0.00395334
2.5739148e-008 0.00238237
2.5755815e-008 -0.000725068
2.5772481e-008 -0.0056797
2.5789148e-008 -0.0124902
2.5805815e-008 -0.0134828
2.5822481e-008 -0.00515316
2.5839148e-008 0.00215794
2.5855815e-008 0.00478199
2.5872481e-008 0.0108415
2.5889148e-008 0.0163744
2.5905815e-008 0.0107552
2.5922481e-008 -0.000276216
2.5939148e-008 -0.00906335
2.5955815e-008 -0.0197322
2.5972481e-008 -0.0267584
2.5989148e-008 -0.0172635
2.6005815e-008 0.000397061
2.6022481e-008 0.00938272
2.6039148e-008 0.0128527
2.6055815e-008 0.0183943
2.6072481e-008 0.0208889
2.6089148e-008 0.0176692
2.6105815e-008 0.0110573
2.6122481e-008 -0.00155372
2.6139148e-008 -0.0163658
2.6155815e-008 -0.0224426
2.6172481e-008 -0.022572
2.6189148e-008 -0.0252738
2.6205815e-008 -0.023418
2.6222481e-008 -0.0109796
2.6239148e-008 0.00252047
2.6255815e-008 0.0142079
2.6272481e-008 0.0294688
2.6289148e-008 0.0377121
2.6305815e-008 0.0271814
2.6322481e-008 0.0114543
2.6339148e-008 0.00449715
2.6355815e-008 -0.00422093
2.6372481e-008 -0.0211737
2.6389148e-008 -0.0310139
2.6405815e-008 -0.0262664
2.6422481e-008 -0.0188259
2.6439148e-008 -0.0142079
2.6455815e-008 -0.00561927
2.6472481e-008 0.0067414
2.6489148e-008 0.0155199
2.6505815e-008 0.01962
2.6522481e-008 0.0213291
2.6539148e-008 0.0191366
2.6555815e-008 0.0134396
2.6572481e-008 0.00876987
2.6589148e-008 0.00488557
2.6605815e-008 -0.00283985
2.6622481e-008 -0.013103
2.6639148e-008 -0.0205781
2.6655815e-008 -0.0243933
2.6672481e-008 -0.0234439
2.6689148e-008 -0.0135605
2.6705815e-008 0.000405693
2.6722481e-008 0.00650835
2.6739148e-008 0.00620623
2.6755815e-008 0.010971
2.6772481e-008 0.0182303
2.6789148e-008 0.0165557
2.6805815e-008 0.00778585
2.6822481e-008 -8.63176e-005
2.6839148e-008 -0.00750963
2.6855815e-008 -0.0137245
2.6872481e-008 -0.0136554
2.6889148e-008 -0.0110055
2.6905815e-008 -0.012119
2.6922481e-008 -0.0120931
2.6939148e-008 -0.00637024
2.6955815e-008 0.000474747
2.6972481e-008 0.00746647
2.6989148e-008 0.0158047
2.7005815e-008 0.0174966
2.7022481e-008 0.00946904
2.7039148e-008 0.00350449
2.7055815e-008 0.00381524
2.7072481e-008 0.000112213
2.7089148e-008 -0.00952083
2.7105815e-008 -0.0177037
2.7122481e-008 -0.0230036
2.7139148e-008 -0.022011
2.7155815e-008 -0.00757005
2.7172481e-008 0.0111263
2.7189148e-008 0.0179886
2.7205815e-008 0.0179972
2.7222481e-008 0.0218556
2.7239148e-008 0.0213291
2.7255815e-008 0.0105998
2.7272481e-008 0.000750963
2.7289148e-008 -0.00573149
2.7305815e-008 -0.016245
2.7322481e-008 -0.0226411
2.7339148e-008 -0.0149588
2.7355815e-008 -0.00403966
2.7372481e-008 0.00246868
2.7389148e-008 0.0134051
2.7405815e-008 0.0228051
2.7422481e-008 0.0121449
2.7439148e-008 -0.00868355
2.7455815e-008 -0.0134742
2.7472481e-008 -0.00642203
2.7489148e-008 -0.0084246
2.7505815e-008 -0.0156235
2.7522481e-008 -0.0129649
2.7539148e-008 -0.00374618
2.7555815e-008 0.00426409
2.7572481e-008 0.0138885
2.7589148e-008 0.0229432
2.7605815e-008 0.0214413
2.7622481e-008 0.0111263
2.7639148e-008 0.00310743
2.7655815e-008 -0.00208889
2.7672481e-008 -0.0109364
2.7689148e-008 -0.0196631
2.7705815e-008 -0.0189467
2.7722481e-008 -0.00958125
2.7739148e-008 -0.000120845
2.7755815e-008 0.00449715
2.7772481e-008 0.00363397
2.7789148e-008 -0.00129476
2.7805815e-008 -0.00448851
2.7822481e-008 -0.000975389
2.7839148e-008 0.00496326
2.7855815e-008 0.00682772
2.7872481e-008 0.00605086
2.7889148e-008 0.00449715
2.7905815e-008 -0.000820017
2.7922481e-008 -0.00668098
2.7939148e-008 -0.0060336
2.7955815e-008 -0.00443672
2.7972481e-008 -0.0100474
2.7989148e-008 -0.0130167
2.8005815e-008 -0.00298659
2.8022481e-008 0.00779448
2.8039148e-008 0.00582644
2.8055815e-008 -0.00098402
2.8072481e-008 -0.00250321
2.8089148e-008 -0.00183856
2.8105815e-008 -0.00157961
2.8122481e-008 -0.000336639
2.8139148e-008 -0.00100992
2.8155815e-008 -0.0036426
2.8172481e-008 -0.00242552
2.8189148e-008 0.00155372
2.8205815e-008 0.00292617
2.8222481e-008 0.00360807
2.8239148e-008 0.00479926
2.8255815e-008 0.00302975
2.8272481e-008 0.00234784
2.8289148e-008 0.00711257
2.8305815e-008 0.00764774
2.8322481e-008 -0.00118255
2.8339148e-008 -0.00658603
2.8355815e-008 -0.00406556
2.8372481e-008 -0.0058178
2.8389148e-008 -0.0113853
2.8405815e-008 -0.00742331
2.8422481e-008 0.00302112
2.8439148e-008 0.00711257
2.8455815e-008 0.00626666
2.8472481e-008 0.00649108
2.8489148e-008 0.00540348
2.8505815e-008 0.00372892
2.8522481e-008 0.00569696
2.8539148e-008 0.00593865
2.8555815e-008 -0.00164867
2.8572481e-008 -0.0105307
2.8589148e-008 -0.0130685
2.8605815e-008 -0.0107465
2.8622481e-008 -0.00545527
2.8639148e-008 0.00208025
2.8655815e-008 0.00572286
2.8672481e-008 0.00211478
2.8689148e-008 -0.000578328
2.8705815e-008 0.00341818
2.8722481e-008 0.00487694
2.8739148e-008 -0.00471294
2.8755815e-008 -0.0157616
2.8772481e-008 -0.015002
2.8789148e-008 -0.00696583
2.8805815e-008 -0.00305564
2.8822481e-008 -0.000612855
2.8839148e-008 0.00690541
2.8855815e-008 0.012611
2.8872481e-008 0.00997831
2.8889148e-008 0.00653424
2.8905815e-008 0.00700036
2.8922481e-008 0.00466978
2.8939148e-008 -0.000362534
2.8955815e-008 -0.000362534
2.8972481e-008 0.00135519
2.8989148e-008 -0.00283985
2.9005815e-008 -0.00794122
2.9022481e-008 -0.00756142
2.9039148e-008 -0.00568833
2.9055815e-008 -0.00454894
2.9072481e-008 -0.00227878
2.9089148e-008 -0.0038325
2.9105815e-008 -0.0107983
2.9122481e-008 -0.010712
2.9139148e-008 0.00218383
2.9155815e-008 0.0141129
2.9172481e-008 0.0149416
2.9189148e-008 0.011463
2.9205815e-008 0.00996105
2.9222481e-008 0.00763911
2.9239148e-008 0.00242552
2.9255815e-008 -0.00460073
2.9272481e-008 -0.0115061
2.9289148e-008 -0.014346
2.9305815e-008 -0.0126973
2.9322481e-008 -0.0125937
2.9339148e-008 -0.0137504
2.9355815e-008 -0.00736289
2.9372481e-008 0.00525674
2.9389148e-008 0.0117565
2.9405815e-008 0.0102373
2.9422481e-008 0.00916693
2.9439148e-008 0.00886481
2.9455815e-008 0.00530853
2.9472481e-008 0.00213204
2.9489148e-008 0.00119981
2.9505815e-008 -0.00315059
2.9522481e-008 -0.0105221
2.9539148e-008 -0.0135864
2.9555815e-008 -0.0110745
2.9572481e-008 -0.00473883
2.9589148e-008 0.00570559
2.9605815e-008 0.0133361
2.9622481e-008 0.0106689
2.9639148e-008 0.00726794
2.9655815e-008 0.0135346
2.9672481e-008 0.0173585
2.9689148e-008 0.00616307
2.9705815e-008 -0.00945177
2.9722481e-008 -0.018308
2.9739148e-008 -0.0242811
2.9755815e-008 -0.0257572
2.9772481e-008 -0.0159601
2.9789148e-008 -0.00381524
2.9805815e-008 5.17905e-005
2.9822481e-008 0.00389292
2.9839148e-008 0.0136727
2.9855815e-008 0.0179627
2.9872481e-008 0.0124125
2.9889148e-008 0.00831238
2.9905815e-008 0.00921872
2.9922481e-008 0.00784627
2.9939148e-008 0.00315922
2.9955815e-008 -0.000742331
2.9972481e-008 -0.00410008
2.9989148e-008 -0.00867492
3.0005815e-008 -0.0139058
3.0022481e-008 -0.0172463
3.0039148e-008 -0.0155285
3.0055815e-008 -0.00996968
3.0072481e-008 -0.00441083
3.0089148e-008 0.00384976
3.0105815e-008 0.0163572
3.0122481e-008 0.0218642
3.0139148e-008 0.0144237
3.0155815e-008 0.00838144
3.0172481e-008 0.0118169
3.0189148e-008 0.010643
3.0205815e-008 -0.00216657
3.0222481e-008 -0.0140007
3.0239148e-008 -0.0177728
3.0255815e-008 -0.0168406
3.0272481e-008 -0.00971073
3.0289148e-008 0.00237373
3.0305815e-008 0.00895113
3.0322481e-008 0.00868355
3.0339148e-008 0.0100301
3.0355815e-008 0.010807
3.0372481e-008 0.0041864
3.0389148e-008 -0.00416051
3.0405815e-008 -0.00835554
3.0422481e-008 -0.0129217
3.0439148e-008 -0.0169528
3.0455815e-008 -0.0128268
3.0472481e-008 -0.00465252
3.0489148e-008 -0.00214068
3.0505815e-008 -0.00137245
3.0522481e-008 0.00543801
3.0539148e-008 0.0121363
3.0555815e-008 0.0091324
3.0572481e-008 -0.000207162
3.0589148e-008 -0.00611992
3.0605815e-008 -0.005274
3.0622481e-008 -0.00110486
3.0639148e-008 0.00186446
3.0655815e-008 0.00212341
3.0672481e-008 0.00232194
3.0689148e-008 0.00467841
3.0705815e-008 0.00533443
3.0722481e-008 -0.00164003
3.0739148e-008 -0.0142424
3.0755815e-008 -0.0227706
3.0772481e-008 -0.0221146
3.0789148e-008 -0.0165816
3.0805815e-008 -0.00993515
3.0822481e-008 -0.000336639
3.0839148e-008 0.0110745
3.0855815e-008 0.018472
3.0872481e-008 0.0219592
3.0889148e-008 0.0259125
3.0905815e-008 0.0255068
3.0922481e-008 0.0124643
3.0939148e-008 -0.00725068
3.0955815e-008 -0.0205867
3.0972481e-008 -0.0266117
3.0989148e-008 -0.0296328
3.1005815e-008 -0.0257226
3.1022481e-008 -0.0146308
3.1039148e-008 -0.00659466
3.1055815e-008 -0.00267584
3.1072481e-008 0.00693993
3.1089148e-008 0.0177642
3.1105815e-008 0.0155199
3.1122481e-008 0.00555885
3.1139148e-008 0.002719
3.1155815e-008 0.00149329
3.1172481e-008 -0.00848502
3.1189148e-008 -0.016573
3.1205815e-008 -0.0128786
3.1222481e-008 -0.00895113
3.1239148e-008 -0.012024
3.1255815e-008 -0.0108588
3.1272481e-008 -0.00176088
3.1289148e-008 0.00514453
3.1305815e-008 0.00853681
3.1322481e-008 0.0129476
3.1339148e-008 0.012188
3.1355815e-008 0.00287438
3.1372481e-008 -0.00296932
3.1389148e-008 0.000820017
3.1405815e-008 0.00350449
3.1422481e-008 -0.000561064
3.1439148e-008 -0.00442809
3.1455815e-008 -0.00593002
3.1472481e-008 -0.00787216
3.1489148e-008 -0.00599907
3.1505815e-008 0.00128613
3.1522481e-008 0.00355628
3.1539148e-008 -0.00357355
3.1555815e-008 -0.00869218
3.1572481e-008 -0.00408282
3.1589148e-008 0.00549843
3.1605815e-008 0.0153559
3.1622481e-008 0.0218729
3.1639148e-008 0.0189294
3.1655815e-008 0.00974525
3.1672481e-008 0.00422093
3.1689148e-008 -0.00145877
3.1705815e-008 -0.015071
3.1722481e-008 -0.0260938
3.1739148e-008 -0.0252565
3.1755815e-008 -0.0233403
3.1772481e-008 -0.022736
3.1789148e-008 -0.00937409
3.1805815e-008 0.0110314
3.1822481e-008 0.0185755
3.1839148e-008 0.0184202
3.1855815e-008 0.023254
3.1872481e-008 0.0217175
3.1889148e-008 0.00787216
3.1905815e-008 -0.00131203
3.1922481e-008 -0.00268448
3.1939148e-008 -0.00883029
3.1955815e-008 -0.0148121
3.1972481e-008 -0.0126973
3.1989148e-008 -0.012775
3.2005815e-008 -0.0164521
3.2022481e-008 -0.0117651
3.2039148e-008 -0.0040224
3.2055815e-008 -0.00301248
3.2072481e-008 0.000397061
3.2089148e-008 0.00848502
3.2105815e-008 0.00956399
3.2122481e-008 0.00887345
3.2139148e-008 0.015822
3.2155815e-008 0.0182303
