LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:20 0                 
Time Ampl
-1.6404831e-008 -0.00650835
-1.6388164e-008 -0.00315922
-1.6371497e-008 -0.000664645
-1.6354831e-008 -0.00583507
-1.6338164e-008 -0.0071471
-1.6321497e-008 -0.000267584
-1.6304831e-008 0.00288301
-1.6288164e-008 -0.000379797
-1.6271497e-008 -0.000923598
-1.6254831e-008 0.00176951
-1.6238164e-008 0.00147603
-1.6221497e-008 -0.00170046
-1.6204831e-008 -0.00283985
-1.6188164e-008 0.000906335
-1.6171497e-008 0.00478199
-1.6154831e-008 -0.000466115
-1.6138164e-008 -0.0100992
-1.6121497e-008 -0.00712983
-1.6104831e-008 0.005274
-1.6088164e-008 0.00632708
-1.6071497e-008 -0.00223563
-1.6054831e-008 -0.00303838
-1.6038164e-008 -6.90541e-005
-1.6021497e-008 -0.00289164
-1.6004831e-008 -0.00279669
-1.5988164e-008 0.000379797
-1.5971497e-008 -0.00554159
-1.5954831e-008 -0.0100042
-1.5938164e-008 0.000958125
-1.5921497e-008 0.0074751
-1.5904831e-008 -0.0042123
-1.5888164e-008 -0.00949493
-1.5871497e-008 0.00228742
-1.5854831e-008 0.00732836
-1.5838164e-008 0.000431588
-1.5821497e-008 -0.00118255
-1.5804831e-008 -0.000172635
-1.5788164e-008 -0.00461799
-1.5771497e-008 -0.00329733
-1.5754831e-008 0.00530853
-1.5738164e-008 0.00568833
-1.5721497e-008 -0.000854544
-1.5704831e-008 -0.00196804
-1.5688164e-008 -0.000250321
-1.5671497e-008 0.000164003
-1.5654831e-008 0.00232194
-1.5638164e-008 0.000966757
-1.5621497e-008 -0.00625802
-1.5604831e-008 -0.00593865
-1.5588164e-008 0.0039965
-1.5571497e-008 0.00652561
-1.5554831e-008 -0.000811385
-1.5538164e-008 -0.00360807
-1.5521497e-008 0.000466115
-1.5504831e-008 0.00362534
-1.5488164e-008 0.00389292
-1.5471497e-008 0.00151919
-1.5454831e-008 -0.00159688
-1.5438164e-008 -0.000319375
-1.5421497e-008 0.00243416
-1.5404831e-008 -6.04223e-005
-1.5388164e-008 -0.00256363
-1.5371497e-008 6.04223e-005
-1.5354831e-008 -0.000276216
-1.5338164e-008 -0.00523948
-1.5321497e-008 -0.00462662
-1.5304831e-008 0.000647382
-1.5288164e-008 0.00145877
-1.5271497e-008 0.000621487
-1.5254831e-008 0.00277079
-1.5238164e-008 0.00256363
-1.5221497e-008 -0.00153645
-1.5204831e-008 -0.00441946
-1.5188164e-008 -0.00552432
-1.5171497e-008 -0.00438493
-1.5154831e-008 0.00116529
-1.5138164e-008 0.00401377
-1.5121497e-008 -0.00216657
-1.5104831e-008 -0.0070953
-1.5088164e-008 -0.00151056
-1.5071497e-008 0.00555885
-1.5054831e-008 0.00455757
-1.5038164e-008 -0.000647382
-1.5021497e-008 -0.00378934
-1.5004831e-008 -0.002719
-1.4988164e-008 0.00189035
-1.4971497e-008 0.00426409
-1.4954831e-008 0.000543801
-1.4938164e-008 -0.002391
-1.4921497e-008 0.0012775
-1.4904831e-008 0.00538622
-1.4888164e-008 0.00433314
-1.4871497e-008 0.00188172
-1.4854831e-008 0.000958125
-1.4838164e-008 -0.000224426
-1.4821497e-008 -0.00105307
-1.4804831e-008 -0.000189899
-1.4788164e-008 -0.000914966
-1.4771497e-008 -0.00522221
-1.4754831e-008 -0.0076909
-1.4738164e-008 -0.00343544
-1.4721497e-008 0.00279669
-1.4704831e-008 0.00408282
-1.4688164e-008 0.00218383
-1.4671497e-008 0.000630118
-1.4654831e-008 -0.00297796
-1.4638164e-008 -0.00624939
-1.4621497e-008 -0.00106171
-1.4604831e-008 0.00645655
-1.4588164e-008 0.00191625
-1.4571497e-008 -0.00725068
-1.4554831e-008 -0.0034527
-1.4538164e-008 0.00551569
-1.4521497e-008 0.00259816
-1.4504831e-008 -0.00501505
-1.4488164e-008 -0.00460936
-1.4471497e-008 -0.00150193
-1.4454831e-008 -0.000267584
-1.4438164e-008 0.00260679
-1.4421497e-008 0.00265858
-1.4404831e-008 -0.0025291
-1.4388164e-008 -0.00309017
-1.4371497e-008 0.00083728
-1.4354831e-008 -0.00112213
-1.4338164e-008 -0.0031247
-1.4321497e-008 0.00254637
-1.4304831e-008 0.00298659
-1.4288164e-008 -0.00516179
-1.4271497e-008 -0.00300385
-1.4254831e-008 0.00761321
-1.4238164e-008 0.00455757
-1.4221497e-008 -0.00547253
-1.4204831e-008 -0.00100992
-1.4188164e-008 0.00721615
-1.4171497e-008 0.00137245
-1.4154831e-008 -0.00571422
-1.4138164e-008 -0.00185583
-1.4121497e-008 0.00100128
-1.4104831e-008 -0.00181267
-1.4088164e-008 -0.00058696
-1.4071497e-008 0.00181267
-1.4054831e-008 -0.00276216
-1.4038164e-008 -0.00749237
-1.4021497e-008 -0.00558475
-1.4004831e-008 -0.00220973
-1.3988164e-008 7.76858e-005
-1.3971497e-008 0.00285711
-1.3954831e-008 0.00227878
-1.3938164e-008 -0.00223563
-1.3921497e-008 -0.00321101
-1.3904831e-008 0.00113076
-1.3888164e-008 0.00522221
-1.3871497e-008 0.00696583
-1.3854831e-008 0.00627529
-1.3838164e-008 0.00282258
-1.3821497e-008 0.00145877
-1.3804831e-008 0.00504095
-1.3788164e-008 0.00583507
-1.3771497e-008 -0.000742331
-1.3754831e-008 -0.00585233
-1.3738164e-008 -0.00280532
-1.3721497e-008 0.00228742
-1.3704831e-008 0.00238237
-1.3688164e-008 -0.000966757
-1.3671497e-008 -0.0023651
-1.3654831e-008 -0.000681909
-1.3638164e-008 -0.00131203
-1.3621497e-008 -0.00658603
-1.3604831e-008 -0.00768226
-1.3588164e-008 0.000276216
-1.3571497e-008 0.00508411
-1.3554831e-008 -0.00113939
-1.3538164e-008 -0.00568833
-1.3521497e-008 -0.000466115
-1.3504831e-008 0.00299522
-1.3488164e-008 -0.0016314
-1.3471497e-008 -0.00556748
-1.3454831e-008 -0.00474747
-1.3438164e-008 -0.00223563
-1.3421497e-008 0.00180404
-1.3404831e-008 0.00417777
-1.3388164e-008 0.000526537
-1.3371497e-008 -0.00261542
-1.3354831e-008 -5.17905e-005
-1.3338164e-008 -0.000466115
-1.3321497e-008 -0.00580917
-1.3304831e-008 -0.00452304
-1.3288164e-008 0.00185583
-1.3271497e-008 0.000422956
-1.3254831e-008 -0.00433314
-1.3238164e-008 -0.000733699
-1.3221497e-008 0.0038325
-1.3204831e-008 -0.000328007
-1.3188164e-008 -0.0045403
-1.3171497e-008 -0.00112213
-1.3154831e-008 0.00230468
-1.3138164e-008 0.000379797
-1.3121497e-008 -0.00179541
-1.3104831e-008 -0.00118255
-1.3088164e-008 -0.000284848
-1.3071497e-008 1.72635e-005
-1.3054831e-008 0.00134655
-1.3038164e-008 0.00334912
-1.3021497e-008 0.00295206
-1.3004831e-008 -6.04223e-005
-1.2988164e-008 -0.000716436
-1.2971497e-008 0.00176088
-1.2954831e-008 0.000448851
-1.2938164e-008 -0.00465252
-1.2921497e-008 -0.0040224
-1.2904831e-008 0.00162277
-1.2888164e-008 0.00170046
-1.2871497e-008 -0.0021752
-1.2854831e-008 -0.00100128
-1.2838164e-008 0.00123434
-1.2821497e-008 -0.00194215
-1.2804831e-008 -0.00400514
-1.2788164e-008 -0.000319375
-1.2771497e-008 0.00189899
-1.2754831e-008 -0.000811385
-1.2738164e-008 -0.00309017
-1.2721497e-008 -0.002391
-1.2704831e-008 -0.000595591
-1.2688164e-008 0.000405693
-1.2671497e-008 -0.000802753
-1.2654831e-008 -0.0016573
-1.2638164e-008 0.00155372
-1.2621497e-008 0.00372029
-1.2604831e-008 -0.00132929
-1.2588164e-008 -0.00605086
-1.2571497e-008 -0.00222699
-1.2554831e-008 0.00237373
-1.2538164e-008 5.17905e-005
-1.2521497e-008 -0.00177814
-1.2504831e-008 0.00209752
-1.2488164e-008 0.00333186
-1.2471497e-008 -0.00211478
-1.2454831e-008 -0.00511
-1.2438164e-008 -0.000595591
-1.2421497e-008 0.00299522
-1.2404831e-008 -0.00104444
-1.2388164e-008 -0.00606813
-1.2371497e-008 -0.00444536
-1.2354831e-008 -0.00118255
-1.2338164e-008 -0.00340954
-1.2321497e-008 -0.00677593
-1.2304831e-008 -0.00561064
-1.2288164e-008 -0.00348723
-1.2271497e-008 -0.00220973
-1.2254831e-008 0.00151056
-1.2238164e-008 0.0030988
-1.2221497e-008 -0.00342681
-1.2204831e-008 -0.00851091
-1.2188164e-008 -0.00175225
-1.2171497e-008 0.00660329
-1.2154831e-008 0.00340954
-1.2138164e-008 -0.00394471
-1.2121497e-008 -0.00258953
-1.2104831e-008 0.00416051
-1.2088164e-008 0.00578328
-1.2071497e-008 0.00177814
-1.2054831e-008 -0.000750963
-1.2038164e-008 0.000310743
-1.2021497e-008 0.00034527
-1.2004831e-008 -0.00193351
-1.1988164e-008 -0.00177814
-1.1971497e-008 0.000578328
-1.1954831e-008 -0.0012775
-1.1938164e-008 -0.00559338
-1.1921497e-008 -0.0032887
-1.1904831e-008 0.00428135
-1.1888164e-008 0.00652561
-1.1871497e-008 0.00168319
-1.1854831e-008 -0.00279669
-1.1838164e-008 -0.00307291
-1.1821497e-008 -0.00116529
-1.1804831e-008 -0.000353902
-1.1788164e-008 -0.00267584
-1.1771497e-008 -0.00611128
-1.1754831e-008 -0.0062235
-1.1738164e-008 -0.002719
-1.1721497e-008 0.000103581
-1.1704831e-008 -0.000975389
-1.1688164e-008 -0.00435041
-1.1671497e-008 -0.00521358
-1.1654831e-008 -0.0029348
-1.1638164e-008 -0.00335775
-1.1621497e-008 -0.0063875
-1.1604831e-008 -0.00376345
-1.1588164e-008 0.00233057
-1.1571497e-008 0.000656014
-1.1554831e-008 -0.00441946
-1.1538164e-008 -0.000992652
-1.1521497e-008 0.00426409
-1.1504831e-008 0.00179541
-1.1488164e-008 0.000353902
-1.1471497e-008 0.00419503
-1.1454831e-008 0.00272764
-1.1438164e-008 -0.00287438
-1.1421497e-008 -0.00241689
-1.1404831e-008 -0.000224426
-1.1388164e-008 -0.000707804
-1.1371497e-008 0.00245142
-1.1354831e-008 0.00343544
-1.1338164e-008 -0.0064134
-1.1321497e-008 -0.0111868
-1.1304831e-008 -0.000276216
-1.1288164e-008 0.00562791
-1.1271497e-008 -0.00232194
-1.1254831e-008 -0.00478199
-1.1238164e-008 -0.000138108
-1.1221497e-008 -0.00340091
-1.1204831e-008 -0.00675003
-1.1188164e-008 -0.000552432
-1.1171497e-008 0.00044022
-1.1154831e-008 -0.00625802
-1.1138164e-008 -0.00267584
-1.1121497e-008 0.00511863
-1.1104831e-008 -0.00210615
-1.1088164e-008 -0.0117651
-1.1071497e-008 -0.00461799
-1.1054831e-008 0.00595591
-1.1038164e-008 0.00436767
-1.1021497e-008 0.000707804
-1.1004831e-008 0.00286574
-1.0988164e-008 0.00267584
-1.0971497e-008 -0.00128613
-1.0954831e-008 -0.000880439
-1.0938164e-008 0.00324554
-1.0921497e-008 0.0025809
-1.0904831e-008 -0.00329733
-1.0888164e-008 -0.00444536
-1.0871497e-008 0.00290027
-1.0854831e-008 0.00683635
-1.0838164e-008 -0.00100992
-1.0821497e-008 -0.00848502
-1.0804831e-008 -0.00413461
-1.0788164e-008 0.00237373
-1.0771497e-008 0.00083728
-1.0754831e-008 -0.00280532
-1.0738164e-008 -0.00376345
-1.0721497e-008 -0.00461799
-1.0704831e-008 -0.00309017
-1.0688164e-008 0.00151919
-1.0671497e-008 0.00164867
-1.0654831e-008 -0.00294343
-1.0638164e-008 -0.00410008
-1.0621497e-008 -0.00244279
-1.0604831e-008 -0.0025809
-1.0588164e-008 -0.00195078
-1.0571497e-008 -0.000569696
-1.0554831e-008 -0.00216657
-1.0538164e-008 -0.00227015
-1.0521497e-008 0.00208025
-1.0504831e-008 0.00296069
-1.0488164e-008 -0.000431588
-1.0471497e-008 0.00110486
-1.0454831e-008 0.00478199
-1.0438164e-008 0.00138971
-1.0421497e-008 -0.00309017
-1.0404831e-008 -0.000509274
-1.0388164e-008 0.00180404
-1.0371497e-008 -0.00196804
-1.0354831e-008 -0.00422956
-1.0338164e-008 -0.000474747
-1.0321497e-008 0.00390155
-1.0304831e-008 0.00500642
-1.0288164e-008 0.0038584
-1.0271497e-008 0.00254637
-1.0254831e-008 0.00250321
-1.0238164e-008 0.00229605
-1.0221497e-008 0.000664645
-1.0204831e-008 0.00157098
-1.0188164e-008 0.00579191
-1.0171497e-008 0.00477336
-1.0154831e-008 -0.00396198
-1.0138164e-008 -0.00867492
-1.0121497e-008 -0.00334049
-1.0104831e-008 0.00172635
-1.0088164e-008 -0.000656014
-1.0071497e-008 -0.00324554
-1.0054831e-008 -0.00034527
-1.0038164e-008 0.00201983
-1.0021497e-008 -0.000845912
-1.0004831e-008 -0.00349586
-9.988164e-009 -0.00176951
-9.9714973e-009 -0.000656014
-9.9548306e-009 -0.00340091
-9.938164e-009 -0.00450578
-9.9214973e-009 -0.000656014
-9.9048306e-009 0.00341818
-9.888164e-009 0.00400514
-9.8714973e-009 0.00166593
-9.8548306e-009 -0.00295206
-9.838164e-009 -0.00680182
-9.8214973e-009 -0.00594728
-9.8048306e-009 -0.00436767
-9.788164e-009 -0.0071471
-9.7714973e-009 -0.00816564
-9.7548306e-009 -0.00197667
-9.738164e-009 0.00286574
-9.7214973e-009 -0.00078549
-9.7048306e-009 -0.00618034
-9.688164e-009 -0.00624076
-9.6714973e-009 -0.00235647
-9.6548306e-009 0.00223563
-9.638164e-009 0.00436767
-9.6214973e-009 0.00275353
-9.6048306e-009 0.00169182
-9.588164e-009 0.00208025
-9.5714973e-009 -0.00170046
-9.5548306e-009 -0.00549843
-9.538164e-009 0.000863176
-9.5214973e-009 0.00845912
-9.5048306e-009 0.00126887
-9.488164e-009 -0.0110141
-9.4714973e-009 -0.00921872
-9.4548306e-009 0.000276216
-9.438164e-009 0.0012516
-9.4214973e-009 -0.00332323
-9.4048306e-009 -0.00388429
-9.388164e-009 -0.00167456
-9.3714973e-009 0.00019853
-9.3548306e-009 0.00156235
-9.338164e-009 0.000181267
-9.3214973e-009 -0.00271037
-9.3048306e-009 -0.00123434
-9.288164e-009 0.00320238
-9.2714973e-009 0.00321101
-9.2548306e-009 -0.000258953
-9.238164e-009 -0.000457483
-9.2214973e-009 0.00179541
-9.2048306e-009 0.000958125
-9.188164e-009 -0.00204573
-9.1714973e-009 -0.00211478
-9.1548306e-009 0.000310743
-9.138164e-009 0.000362534
-9.1214973e-009 -0.00207162
-9.1048306e-009 -0.00258953
-9.088164e-009 -0.000759595
-9.0714973e-009 0.000267584
-9.0548306e-009 0.000871807
-9.038164e-009 0.0022011
-9.0214973e-009 0.0010876
-9.0048306e-009 -0.00325417
-8.988164e-009 -0.00554159
-8.9714973e-009 -0.00358218
-8.9548306e-009 -0.000561064
-8.938164e-009 0.00205436
-8.9214973e-009 0.00296932
-8.9048306e-009 -0.000656014
-8.888164e-009 -0.00470431
-8.8714973e-009 -0.00183856
-8.8548306e-009 0.00346133
-8.838164e-009 0.00199394
-8.8214973e-009 -0.00258953
-8.8048306e-009 -0.00248595
-8.788164e-009 -0.000690541
-8.7714973e-009 -0.00133792
-8.7548306e-009 -0.00176951
-8.738164e-009 -0.00207162
-8.7214973e-009 -0.00371166
-8.7048306e-009 -0.00149329
-8.688164e-009 0.00483378
-8.6714973e-009 0.00449715
-8.6548306e-009 -0.00360807
-8.638164e-009 -0.00618897
-8.6214973e-009 -0.000578328
-8.6048306e-009 0.00162277
-8.588164e-009 -0.00175225
-8.5714973e-009 -0.00273627
-8.5548306e-009 -0.0016573
-8.538164e-009 -0.00357355
-8.5214973e-009 -0.00545527
-8.5048306e-009 -0.0030988
-8.488164e-009 0.00058696
-8.4714973e-009 0.00210615
-8.4548306e-009 0.00166593
-8.438164e-009 0.000733699
-8.4214973e-009 0.00117392
-8.4048306e-009 0.00261542
-8.388164e-009 0.00175225
-8.3714973e-009 4.31588e-005
-8.3548306e-009 0.00241689
-8.338164e-009 0.00477336
-8.3214973e-009 -0.000362534
-8.3048306e-009 -0.00703488
-8.288164e-009 -0.00536032
-8.2714973e-009 -8.63176e-006
-8.2548306e-009 0.000561064
-8.238164e-009 -0.00142424
-8.2214973e-009 -0.00263269
-8.2048306e-009 -0.00406556
-8.188164e-009 -0.00317649
-8.1714973e-009 0.000647382
-8.1548306e-009 0.000880439
-8.138164e-009 -0.00216657
-8.1214973e-009 -0.00063875
-8.1048306e-009 0.00299522
-8.088164e-009 0.00148466
-8.0714973e-009 -0.000258953
-8.0548306e-009 0.0021752
-8.038164e-009 0.00104444
-8.0214973e-009 -0.00387566
-8.0048306e-009 -0.00120845
-7.988164e-009 0.00644792
-7.9714973e-009 0.00451441
-7.9548306e-009 -0.00502368
-7.938164e-009 -0.00708667
-7.9214973e-009 -0.000103581
-7.9048306e-009 0.00458346
-7.888164e-009 0.0016314
-7.8714973e-009 -0.00413461
-7.8548306e-009 -0.00543801
-7.838164e-009 -0.00014674
-7.8214973e-009 0.00547253
-7.8048306e-009 0.00413461
-7.788164e-009 -0.00204573
-7.7714973e-009 -0.00542074
-7.7548306e-009 -0.00430725
-7.738164e-009 -0.002719
-7.7214973e-009 -0.00175225
-7.7048306e-009 0.000880439
-7.688164e-009 0.00360807
-7.6714973e-009 0.00176088
-7.6548306e-009 -0.00242552
-7.638164e-009 -0.00128613
-7.6214973e-009 0.00331459
-7.6048306e-009 0.00190762
-7.588164e-009 -0.00359944
-7.5714973e-009 -0.00339228
-7.5548306e-009 0.000138108
-7.538164e-009 -0.000914966
-7.5214973e-009 -0.00227878
-7.5048306e-009 0.00122571
-7.488164e-009 0.00359944
-7.4714973e-009 0.0023651
-7.4548306e-009 0.00304701
-7.438164e-009 0.00346133
-7.4214973e-009 -0.00193351
-7.4048306e-009 -0.00651698
-7.388164e-009 -0.00285711
-7.3714973e-009 0.00228742
-7.3548306e-009 0.000768226
-7.338164e-009 -0.00301248
-7.3214973e-009 -0.00103581
-7.3048306e-009 0.00512726
-7.288164e-009 0.00634434
-7.2714973e-009 0.00014674
-7.2548306e-009 -0.00398787
-7.238164e-009 -0.0016314
-7.2214973e-009 -0.00202846
-7.2048306e-009 -0.00663782
-7.188164e-009 -0.00342681
-7.1714973e-009 0.00509274
-7.1548306e-009 0.00325417
-7.138164e-009 -0.00426409
-7.1214973e-009 -0.00185583
-7.1048306e-009 0.00387566
-7.088164e-009 0.000897703
-7.0714973e-009 -0.00279669
-7.0548306e-009 -0.00105307
-7.038164e-009 -0.00222699
-7.0214973e-009 -0.00590412
-7.0048306e-009 -0.00410008
-6.988164e-009 -0.00107897
-6.9714973e-009 -0.00208889
-6.9548306e-009 -0.00192488
-6.938164e-009 -4.31588e-005
-6.9214973e-009 -0.00115666
-6.9048306e-009 -0.00275353
-6.888164e-009 -0.00294343
-6.8714973e-009 -0.00416914
-6.8548306e-009 -0.00240826
-6.838164e-009 0.00309017
-6.8214973e-009 0.00151919
-6.8048306e-009 -0.00629255
-6.788164e-009 -0.00517905
-6.7714973e-009 0.00327144
-6.7548306e-009 0.00451441
-6.738164e-009 0.000466115
-6.7214973e-009 -0.000362534
-6.7048306e-009 -0.00138108
-6.688164e-009 -0.00354765
-6.6714973e-009 -0.00170909
-6.6548306e-009 0.000405693
-6.638164e-009 -0.00109623
-6.6214973e-009 -0.000725068
-6.6048306e-009 0.000966757
-6.588164e-009 -0.00133792
-6.5714973e-009 -0.00208889
-6.5548306e-009 0.00222699
-6.538164e-009 0.00290027
-6.5214973e-009 -0.000336639
-6.5048306e-009 0.000466115
-6.488164e-009 0.000172635
-6.4714973e-009 -0.00647382
-6.4548306e-009 -0.00826059
-6.438164e-009 -0.00126887
-6.4214973e-009 0.00152782
-6.4048306e-009 -0.00342681
-6.388164e-009 -0.00790669
-6.3714973e-009 -0.00979704
-6.3548306e-009 -0.00756142
-6.338164e-009 0.00141561
-6.3214973e-009 0.00715573
-6.3048306e-009 0.00119981
-6.288164e-009 -0.00486831
-6.2714973e-009 -0.00214931
-6.2548306e-009 0.000405693
-6.238164e-009 -0.000310743
-6.2214973e-009 0.00142424
-6.2048306e-009 -0.000129476
-6.188164e-009 -0.00934819
-6.1714973e-009 -0.0129649
-6.1548306e-009 -0.00443672
-6.138164e-009 0.00339228
-6.1214973e-009 0.00386703
-6.1048306e-009 0.00325417
-6.088164e-009 0.00269311
-6.0714973e-009 0.00058696
