LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:43 0                 
Time Ampl
-1.4595942e-008 -0.00617171
-1.4579275e-008 -0.00426409
-1.4562608e-008 -6.04223e-005
-1.4545942e-008 -0.00136382
-1.4529275e-008 0.0012775
-1.4512608e-008 0.00763047
-1.4495942e-008 0.00250321
-1.4479275e-008 -0.00755279
-1.4462608e-008 -0.00410008
-1.4445942e-008 0.00319375
-1.4429275e-008 -0.00145877
-1.4412608e-008 -0.00644792
-1.4395942e-008 -0.00180404
-1.4379275e-008 0.000897703
-1.4362608e-008 -0.00193351
-1.4345942e-008 -0.00172635
-1.4329275e-008 3.4527e-005
-1.4312608e-008 0.000215794
-1.4295942e-008 0.00250321
-1.4279275e-008 0.00267584
-1.4262608e-008 -0.0032887
-1.4245942e-008 -0.00518769
-1.4229275e-008 -6.04223e-005
-1.4212608e-008 0.000500642
-1.4195942e-008 -0.00270174
-1.4179275e-008 -0.00019853
-1.4162608e-008 0.00287438
-1.4145942e-008 0.00161414
-1.4129275e-008 0.00365123
-1.4112608e-008 0.00672414
-1.4095942e-008 0.000811385
-1.4079275e-008 -0.00687088
-1.4062608e-008 -0.00549843
-1.4045942e-008 -0.0016314
-1.4029275e-008 -0.00149329
-1.4012608e-008 -0.000811385
-1.3995942e-008 -0.000552432
-1.3979275e-008 -0.00409145
-1.3962608e-008 -0.00596454
-1.3945942e-008 -0.00279669
-1.3929275e-008 0.000397061
-1.3912608e-008 -8.63176e-005
-1.3895942e-008 -0.0038066
-1.3879275e-008 -0.0058437
-1.3862608e-008 0.000233057
-1.3845942e-008 0.00691404
-1.3829275e-008 0.000707804
-1.3812608e-008 -0.00783764
-1.3795942e-008 -0.0010876
-1.3779275e-008 0.00739742
-1.3762608e-008 0.00058696
-1.3745942e-008 -0.00495463
-1.3729275e-008 0.00305564
-1.3712608e-008 0.00580917
-1.3695942e-008 -0.00321965
-1.3679275e-008 -0.00609402
-1.3662608e-008 -0.00145014
-1.3645942e-008 -0.00156235
-1.3629275e-008 -0.00239963
-1.3612608e-008 0.00141561
-1.3595942e-008 0.00233057
-1.3579275e-008 1.72635e-005
-1.3562608e-008 0.000578328
-1.3545942e-008 0.000250321
-1.3529275e-008 -0.0025809
-1.3512608e-008 -0.00148466
-1.3495942e-008 0.00142424
-1.3479275e-008 0.000802753
-1.3462608e-008 0.000854544
-1.3445942e-008 0.00207162
-1.3429275e-008 -0.000517905
-1.3412608e-008 -0.00208889
-1.3395942e-008 0.000612855
-1.3379275e-008 -0.0013034
-1.3362608e-008 -0.00675867
-1.3345942e-008 -0.0036685
-1.3329275e-008 0.00457483
-1.3312608e-008 0.00700899
-1.3295942e-008 0.00577465
-1.3279275e-008 0.0029348
-1.3262608e-008 -0.00377208
-1.3245942e-008 -0.0064134
-1.3229275e-008 -0.002391
-1.3212608e-008 -0.00497189
-1.3195942e-008 -0.0118946
-1.3179275e-008 -0.00595591
-1.3162608e-008 0.00428135
-1.3145942e-008 -0.000233057
-1.3129275e-008 -0.00735426
-1.3112608e-008 -0.00145877
-1.3095942e-008 0.00310743
-1.3079275e-008 -0.00256363
-1.3062608e-008 -0.0032887
-1.3045942e-008 0.00292617
-1.3029275e-008 0.00128613
-1.3012608e-008 -0.00610265
-1.2995942e-008 -0.00611128
-1.2979275e-008 0.000189899
-1.2962608e-008 0.00396198
-1.2945942e-008 0.00181267
-1.2929275e-008 -0.00365987
-1.2912608e-008 -0.00416914
-1.2895942e-008 0.0034527
-1.2879275e-008 0.00721615
-1.2862608e-008 -0.000612855
-1.2845942e-008 -0.00761321
-1.2829275e-008 -0.00353039
-1.2812608e-008 0.00353039
-1.2795942e-008 0.00470431
-1.2779275e-008 0.00155372
-1.2762608e-008 -0.00195941
-1.2745942e-008 -0.00253774
-1.2729275e-008 0.000949493
-1.2712608e-008 0.00420367
-1.2695942e-008 0.00462662
-1.2679275e-008 0.00469568
-1.2662608e-008 0.00334049
-1.2645942e-008 -0.000958125
-1.2629275e-008 -0.00153645
-1.2612608e-008 0.00415188
-1.2595942e-008 0.00590412
-1.2579275e-008 -0.000880439
-1.2562608e-008 -0.00549843
-1.2545942e-008 -0.000233057
-1.2529275e-008 0.00762184
-1.2512608e-008 0.00678456
-1.2495942e-008 -0.00288301
-1.2479275e-008 -0.00904608
-1.2462608e-008 -0.0040224
-1.2445942e-008 0.00214931
-1.2429275e-008 -0.000880439
-1.2412608e-008 -0.00512726
-1.2395942e-008 -0.00176088
-1.2379275e-008 0.00247731
-1.2362608e-008 0.00208889
-1.2345942e-008 0.00119981
-1.2329275e-008 -0.000155372
-1.2312608e-008 -0.00301248
-1.2295942e-008 -0.00142424
-1.2279275e-008 0.00343544
-1.2262608e-008 0.00257226
-1.2245942e-008 -0.00105307
-1.2229275e-008 -0.000120845
-1.2212608e-008 -0.000578328
-1.2195942e-008 -0.0047302
-1.2179275e-008 -0.00193351
-1.2162608e-008 0.00540348
-1.2145942e-008 0.00233921
-1.2129275e-008 -0.00733699
-1.2112608e-008 -0.0082088
-1.2095942e-008 -0.00246005
-1.2079275e-008 -0.000794122
-1.2062608e-008 -0.00252047
-1.2045942e-008 -0.00346997
-1.2029275e-008 -0.00277943
-1.2012608e-008 0.000768226
-1.1995942e-008 0.00337502
-1.1979275e-008 -0.000474747
-1.1962608e-008 -0.00401377
-1.1945942e-008 0.00105307
-1.1929275e-008 0.00599044
-1.1912608e-008 0.00107034
-1.1895942e-008 -0.00576601
-1.1879275e-008 -0.00567106
-1.1862608e-008 -0.00314196
-1.1845942e-008 -0.00248595
-1.1829275e-008 -0.00107034
-1.1812608e-008 0.000975389
-1.1795942e-008 0.000215794
-1.1779275e-008 -0.0029089
-1.1762608e-008 -0.00479926
-1.1745942e-008 -0.00314196
-1.1729275e-008 0.00102718
-1.1712608e-008 0.00393608
-1.1695942e-008 0.00365987
-1.1679275e-008 0.00195078
-1.1662608e-008 0.000405693
-1.1645942e-008 -0.000483378
-1.1629275e-008 -0.000578328
-1.1612608e-008 -0.002391
-1.1595942e-008 -0.00670688
-1.1579275e-008 -0.00687088
-1.1562608e-008 0.000103581
-1.1545942e-008 0.00453167
-1.1529275e-008 0.00106171
-1.1512608e-008 -0.000543801
-1.1495942e-008 0.00468704
-1.1479275e-008 0.00702625
-1.1462608e-008 0.00214068
-1.1445942e-008 -0.00141561
-1.1429275e-008 0.000164003
-1.1412608e-008 0.00104444
-1.1395942e-008 -0.00150193
-1.1379275e-008 -0.00384976
-1.1362608e-008 -0.00323691
-1.1345942e-008 -0.000319375
-1.1329275e-008 0.00284848
-1.1312608e-008 0.00468704
-1.1295942e-008 0.00451441
-1.1279275e-008 0.00153645
-1.1262608e-008 -0.00339228
-1.1245942e-008 -0.00593002
-1.1229275e-008 -0.00391019
-1.1212608e-008 -0.00189899
-1.1195942e-008 -0.00332323
-1.1179275e-008 -0.00436767
-1.1162608e-008 -0.00126024
-1.1145942e-008 0.00356492
-1.1129275e-008 0.00551569
-1.1112608e-008 0.00213204
-1.1095942e-008 -0.00449715
-1.1079275e-008 -0.00717299
-1.1062608e-008 -0.00171772
-1.1045942e-008 0.00516179
-1.1029275e-008 0.00479926
-1.1012608e-008 -0.00109623
-1.0995942e-008 -0.00501505
-1.0979275e-008 -0.0043763
-1.0962608e-008 -0.00158824
-1.0945942e-008 0.000517905
-1.0929275e-008 6.90541e-005
-1.0912608e-008 -0.00227878
-1.0895942e-008 -0.00302975
-1.0879275e-008 -0.000431588
-1.0862608e-008 0.00216657
-1.0845942e-008 0.00121708
-1.0829275e-008 -0.000647382
-1.0812608e-008 0.00149329
-1.0795942e-008 0.00526537
-1.0779275e-008 0.00379797
-1.0762608e-008 -0.00213204
-1.0745942e-008 -0.00539485
-1.0729275e-008 -0.00454894
-1.0712608e-008 -0.00259816
-1.0695942e-008 0.000362534
-1.0679275e-008 0.00246005
-1.0662608e-008 -0.000397061
-1.0645942e-008 -0.00379797
-1.0629275e-008 -0.000543801
-1.0612608e-008 0.00372029
-1.0595942e-008 0.000906335
-1.0579275e-008 -0.00301248
-1.0562608e-008 -0.00123434
-1.0545942e-008 0.00164867
-1.0529275e-008 0.00330596
-1.0512608e-008 0.00586096
-1.0495942e-008 0.00373755
-1.0479275e-008 -0.00489421
-1.0462608e-008 -0.00713846
-1.0445942e-008 0.000509274
-1.0429275e-008 0.00251184
-1.0412608e-008 -0.00453167
-1.0395942e-008 -0.00597318
-1.0379275e-008 -0.000871807
-1.0362608e-008 -0.00126024
-1.0345942e-008 -0.00428998
-1.0329275e-008 -0.000405693
-1.0312608e-008 0.00466978
-1.0295942e-008 0.00278806
-1.0279275e-008 -0.00118255
-1.0262608e-008 -0.00168319
-1.0245942e-008 -0.000759595
-1.0229275e-008 -0.000664645
-1.0212608e-008 -0.00189035
-1.0195942e-008 -0.00365987
-1.0179275e-008 -0.00248595
-1.0162608e-008 0.000716436
-1.0145942e-008 -0.000267584
-1.0129275e-008 -0.00325417
-1.0112608e-008 -0.000569696
-1.0095942e-008 0.00338365
-1.0079275e-008 0.000561064
-1.0062608e-008 -0.00267584
-1.0045942e-008 0.000621487
-1.0029275e-008 0.00305564
-1.0012608e-008 -0.000388429
-9.9959418e-009 -0.00296932
-9.9792751e-009 -0.00221836
-9.9626084e-009 -0.00212341
-9.9459418e-009 -0.0012516
-9.9292751e-009 0.00213204
-9.9126084e-009 0.00346133
-9.8959418e-009 0.00132929
-9.8792751e-009 -0.000483378
-9.8626084e-009 -0.00138108
-9.8459418e-009 -0.00170909
-9.8292751e-009 -0.00014674
-9.8126084e-009 0.000552432
-9.7959418e-009 -0.00215794
-9.7792751e-009 -0.00344407
-9.7626084e-009 -0.000353902
-9.7459418e-009 0.00227015
-9.7292751e-009 0.00214068
-9.7126084e-009 0.00129476
-9.6959418e-009 -0.000353902
-9.6792751e-009 -0.000889071
-9.6626084e-009 0.00233921
-9.6459418e-009 0.0025291
-9.6292751e-009 -0.00593865
-9.6126084e-009 -0.0121708
-9.5959418e-009 -0.00614581
-9.5792751e-009 0.00331459
-9.5626084e-009 0.00555885
-9.5459418e-009 0.00251184
-9.5292751e-009 -0.00132929
-9.5126084e-009 -0.00275353
-9.4959418e-009 0.00145014
-9.4792751e-009 0.0058696
-9.4626084e-009 0.00251184
-9.4459418e-009 -0.00222699
-9.4292751e-009 0.000405693
-9.4126084e-009 0.00333186
-9.3959418e-009 -0.000224426
-9.3792751e-009 -0.0032628
-9.3626084e-009 -0.00251184
-9.3459418e-009 -0.00302975
-9.3292751e-009 -0.00302975
-9.3126084e-009 0.000871807
-9.2959418e-009 0.002719
-9.2792751e-009 -0.000578328
-9.2626084e-009 -0.00338365
-9.2459418e-009 -0.00327144
-9.2292751e-009 -0.00164867
-9.2126084e-009 0.000958125
-9.1959418e-009 0.000233057
-9.1792751e-009 -0.00503231
-9.1626084e-009 -0.0047561
-9.1459418e-009 0.00420367
-9.1292751e-009 0.00906335
-9.1126084e-009 0.00550706
-9.0959418e-009 0.00294343
-9.0792751e-009 0.00225289
-9.0626084e-009 -0.000172635
-9.0459418e-009 0.00162277
-9.0292751e-009 0.00636161
-9.0126084e-009 0.00246868
-8.9959418e-009 -0.00480789
-8.9792751e-009 -0.00199394
-8.9626084e-009 0.00214068
-8.9459418e-009 -0.00353039
-8.9292751e-009 -0.00602497
-8.9126084e-009 0.00160551
-8.8959418e-009 0.00334049
-8.8792751e-009 -0.0034786
-8.8626084e-009 -0.00350449
-8.8459418e-009 0.000138108
-8.8292751e-009 -0.00537758
-8.8126084e-009 -0.0106084
-8.7959418e-009 -0.00443672
-8.7792751e-009 0.00120845
-8.7626084e-009 -0.00151919
-8.7459418e-009 -0.00117392
-8.7292751e-009 0.00485105
-8.7126084e-009 0.00572286
-8.6959418e-009 0.00237373
-8.6792751e-009 0.00232194
-8.6626084e-009 0.000880439
-8.6459418e-009 -0.00502368
-8.6292751e-009 -0.0047561
-8.6126084e-009 0.00410008
-8.5959418e-009 0.00673277
-8.5792751e-009 -0.00252047
-8.5626084e-009 -0.0091065
-8.5459418e-009 -0.00300385
-8.5292751e-009 0.0065774
-8.5126084e-009 0.007665
-8.4959418e-009 0.00143287
-8.4792751e-009 -0.00305564
-8.4626084e-009 -0.000871807
-8.4459418e-009 0.00484242
-8.4292751e-009 0.00744921
-8.4126084e-009 0.00464389
-8.3959418e-009 0.000543801
-8.3792751e-009 -0.00145877
-8.3626084e-009 -0.00258953
-8.3459418e-009 -0.0023651
-8.3292751e-009 0.00148466
-8.3126084e-009 0.00349586
-8.2959418e-009 -0.00343544
-8.2792751e-009 -0.0108501
-8.2626084e-009 -0.0056797
-8.2459418e-009 0.00410872
-8.2292751e-009 0.00264132
-8.2126084e-009 -0.00400514
-8.1959418e-009 -0.00242552
-8.1792751e-009 0.000681909
-8.1626084e-009 -0.00325417
-8.1459418e-009 -0.00464389
-8.1292751e-009 0.000768226
-8.1126084e-009 0.00157098
-8.0959418e-009 -0.0023651
-8.0792751e-009 -0.000992652
-8.0626084e-009 1.72635e-005
-8.0459418e-009 -0.00660329
-8.0292751e-009 -0.00808796
-8.0126084e-009 0.00128613
-7.9959418e-009 0.00460073
-7.9792751e-009 -0.00315922
-7.9626084e-009 -0.00611128
-7.9459418e-009 -0.0010876
-7.9292751e-009 0.0012516
-7.9126084e-009 0.00122571
-7.8959418e-009 0.00278806
-7.8792751e-009 0.00183856
-7.8626084e-009 -0.000621487
-7.8459418e-009 0.000103581
-7.8292751e-009 2.58953e-005
-7.8126084e-009 -0.00147603
-7.7959418e-009 0.0021752
-7.7792751e-009 0.00525674
-7.7626084e-009 -0.000509274
-7.7459418e-009 -0.0038066
-7.7292751e-009 0.00259816
-7.7126084e-009 0.00310743
-7.6959418e-009 -0.00658603
-7.6792751e-009 -0.00882166
-7.6626084e-009 -0.00203709
-7.6459418e-009 -0.00109623
-7.6292751e-009 -0.00419503
-7.6126084e-009 -0.00273627
-7.5959418e-009 -0.00221836
-7.5792751e-009 -0.00446262
-7.5626084e-009 -0.00233921
-7.5459418e-009 -0.000224426
-7.5292751e-009 -0.00428998
-7.5126084e-009 -0.00511863
-7.4959418e-009 0.00169182
-7.4792751e-009 0.00516179
-7.4626084e-009 0.00252047
-7.4459418e-009 0.000871807
-7.4292751e-009 -0.000595591
-7.4126084e-009 -0.00316785
-7.3959418e-009 -0.00176951
-7.3792751e-009 0.000397061
-7.3626084e-009 -0.00367713
-7.3459418e-009 -0.0082347
-7.3292751e-009 -0.00681909
-7.3126084e-009 -0.00439356
-7.2959418e-009 -0.0027449
-7.2792751e-009 0.00156235
-7.2626084e-009 0.00363397
-7.2459418e-009 -0.000336639
-7.2292751e-009 -0.00222699
-7.2126084e-009 0.00142424
-7.1959418e-009 0.00253774
-7.1792751e-009 -0.00123434
-7.1626084e-009 -0.0041864
-7.1459418e-009 -0.00493737
-7.1292751e-009 -0.00506684
-7.1126084e-009 -0.00412598
-7.0959418e-009 -0.00280532
-7.0792751e-009 -0.00189899
-7.0626084e-009 -0.000940862
-7.0459418e-009 -0.00115666
-7.0292751e-009 -0.00183856
-7.0126084e-009 0.000820017
-6.9959418e-009 0.0042123
-6.9792751e-009 0.00301248
-6.9626084e-009 0.00159688
-6.9459418e-009 0.0038325
-6.9292751e-009 0.00244279
-6.9126084e-009 -0.00275353
-6.8959418e-009 -0.000397061
-6.8792751e-009 0.00696583
-6.8626084e-009 0.00599907
-6.8459418e-009 0.000690541
-6.8292751e-009 0.00187309
-6.8126084e-009 0.00360807
-6.7959418e-009 0.000776858
-6.7792751e-009 0.00215794
-6.7626084e-009 0.00605086
-6.7459418e-009 0.000112213
-6.7292751e-009 -0.00848502
-6.7126084e-009 -0.00353902
-6.6959418e-009 0.00738015
-6.6792751e-009 0.00794122
-6.6626084e-009 0.00199394
-6.6459418e-009 -0.000379797
-6.6292751e-009 -0.00058696
-6.6126084e-009 -0.000664645
-6.5959418e-009 0.00049201
-6.5792751e-009 -0.000681909
-6.5626084e-009 -0.00453167
-6.5459418e-009 -0.00441083
-6.5292751e-009 -0.000431588
-6.5126084e-009 0.00226152
-6.4959418e-009 0.00557612
-6.4792751e-009 0.00836417
-6.4626084e-009 0.00227878
-6.4459418e-009 -0.00659466
-6.4292751e-009 -0.00310743
-6.4126084e-009 0.00478199
-6.3959418e-009 -0.000612855
-6.3792751e-009 -0.00955536
-6.3626084e-009 -0.00504958
-6.3459418e-009 0.00231331
-6.3292751e-009 -0.000673277
-6.3126084e-009 -0.00371166
-6.2959418e-009 -0.000371166
-6.2792751e-009 -0.000690541
-6.2626084e-009 -0.0039965
-6.2459418e-009 -0.000552432
-6.2292751e-009 0.00376345
-6.2126084e-009 -0.000569696
-6.1959418e-009 -0.0067414
-6.1792751e-009 -0.00579191
-6.1626084e-009 0.000414324
-6.1459418e-009 0.00653424
-6.1292751e-009 0.00670688
-6.1126084e-009 -0.000379797
