LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:32 0                 
Time Ampl
-1.6877985e-008 -0.00189035
-1.6861318e-008 -0.002555
-1.6844651e-008 0.00176951
-1.6827985e-008 0.00307291
-1.6811318e-008 -0.00214931
-1.6794651e-008 -0.00593002
-1.6777985e-008 -0.00378934
-1.6761318e-008 -0.000509274
-1.6744651e-008 0.00229605
-1.6727985e-008 0.00688814
-1.6711318e-008 0.00873534
-1.6694651e-008 0.00329733
-1.6677985e-008 -0.00178677
-1.6661318e-008 0.0013034
-1.6644651e-008 0.00553296
-1.6627985e-008 0.00219247
-1.6611318e-008 -0.00317649
-1.6594651e-008 -0.00199394
-1.6577985e-008 0.00267584
-1.6561318e-008 0.00329733
-1.6544651e-008 -0.00044022
-1.6527985e-008 -0.00317649
-1.6511318e-008 -0.00162277
-1.6494651e-008 0.00120845
-1.6477985e-008 -0.00063875
-1.6461318e-008 -0.00627529
-1.6444651e-008 -0.00684498
-1.6427985e-008 5.17905e-005
-1.6411318e-008 0.00469568
-1.6394651e-008 0.00161414
-1.6377985e-008 -0.00173498
-1.6361318e-008 -0.000716436
-1.6344651e-008 -0.00112213
-1.6327985e-008 -0.0034527
-1.6311318e-008 -0.000181267
-1.6294651e-008 0.00577465
-1.6277985e-008 0.00317649
-1.6261318e-008 -0.00453167
-1.6244651e-008 -0.00413461
-1.6227985e-008 0.00196804
-1.6211318e-008 0.00206299
-1.6194651e-008 -0.00180404
-1.6177985e-008 -0.00195941
-1.6161318e-008 -0.0011135
-1.6144651e-008 -0.0014415
-1.6127985e-008 0.00131203
-1.6111318e-008 0.00382387
-1.6094651e-008 0.000466115
-1.6077985e-008 -0.0010876
-1.6061318e-008 0.00474747
-1.6044651e-008 0.00659466
-1.6027985e-008 -0.000647382
-1.6011318e-008 -0.00400514
-1.5994651e-008 0.00106171
-1.5977985e-008 0.00349586
-1.5961318e-008 0.00107897
-1.5944651e-008 0.00083728
-1.5927985e-008 0.000889071
-1.5911318e-008 -0.00232194
-1.5894651e-008 -0.00313333
-1.5877985e-008 0.000138108
-1.5861318e-008 0.000319375
-1.5844651e-008 -0.00361671
-1.5827985e-008 -0.00538622
-1.5811318e-008 -0.00378071
-1.5794651e-008 -0.00176088
-1.5777985e-008 6.90541e-005
-1.5761318e-008 0.00078549
-1.5744651e-008 -0.00122571
-1.5727985e-008 -0.00346133
-1.5711318e-008 -0.00185583
-1.5694651e-008 0.00243416
-1.5677985e-008 0.00396198
-1.5661318e-008 0.000431588
-1.5644651e-008 -0.00340091
-1.5627985e-008 -0.00207162
-1.5611318e-008 0.00164003
-1.5594651e-008 0.000845912
-1.5577985e-008 -0.00346997
-1.5561318e-008 -0.00427272
-1.5544651e-008 2.58953e-005
-1.5527985e-008 0.00468704
-1.5511318e-008 0.00545527
-1.5494651e-008 0.0013034
-1.5477985e-008 -0.0044022
-1.5461318e-008 -0.00616307
-1.5444651e-008 -0.00392745
-1.5427985e-008 -0.00270174
-1.5411318e-008 -0.00337502
-1.5394651e-008 -0.00338365
-1.5377985e-008 -0.00307291
-1.5361318e-008 -0.00264995
-1.5344651e-008 -0.000569696
-1.5327985e-008 0.000604223
-1.5311318e-008 -0.00204573
-1.5294651e-008 -0.00386703
-1.5277985e-008 -0.000733699
-1.5261318e-008 0.00272764
-1.5244651e-008 0.00253774
-1.5227985e-008 0.00100128
-1.5211318e-008 -0.000707804
-1.5194651e-008 -0.00252047
-1.5177985e-008 -0.00107897
-1.5161318e-008 0.00318512
-1.5144651e-008 0.00352176
-1.5127985e-008 -0.000811385
-1.5111318e-008 -0.00224426
-1.5094651e-008 0.00135519
-1.5077985e-008 0.00327144
-1.5061318e-008 -0.000457483
-1.5044651e-008 -0.0056538
-1.5027985e-008 -0.00668961
-1.5011318e-008 -0.00350449
-1.4994651e-008 -0.000621487
-1.4977985e-008 -1.72635e-005
-1.4961318e-008 0.000595591
-1.4944651e-008 0.00119981
-1.4927985e-008 -0.000535169
-1.4911318e-008 -0.00176088
-1.4894651e-008 0.00152782
-1.4877985e-008 0.00446262
-1.4861318e-008 0.000880439
-1.4844651e-008 -0.0036426
-1.4827985e-008 -0.000880439
-1.4811318e-008 0.00471294
-1.4794651e-008 0.00325417
-1.4777985e-008 -0.0041864
-1.4761318e-008 -0.00713846
-1.4744651e-008 -0.00100992
-1.4727985e-008 0.00590412
-1.4711318e-008 0.00348723
-1.4694651e-008 -0.00466978
-1.4677985e-008 -0.0058696
-1.4661318e-008 0.000897703
-1.4644651e-008 0.00373755
-1.4627985e-008 -0.000535169
-1.4611318e-008 -0.00314196
-1.4594651e-008 -0.00194215
-1.4577985e-008 -0.0018472
-1.4561318e-008 -0.000966757
-1.4544651e-008 0.00258953
-1.4527985e-008 0.00143287
-1.4511318e-008 -0.00501505
-1.4494651e-008 -0.00462662
-1.4477985e-008 0.00325417
-1.4461318e-008 0.00384113
-1.4444651e-008 -0.00511
-1.4427985e-008 -0.00982294
-1.4411318e-008 -0.00555885
-1.4394651e-008 -3.4527e-005
-1.4377985e-008 0.00190762
-1.4361318e-008 -0.000336639
-1.4344651e-008 -0.00490284
-1.4327985e-008 -0.00538622
-1.4311318e-008 -0.000103581
-1.4294651e-008 0.00392745
-1.4277985e-008 0.00485968
-1.4261318e-008 0.0056797
-1.4244651e-008 0.00227015
-1.4227985e-008 -0.00523084
-1.4211318e-008 -0.00548117
-1.4194651e-008 -0.000164003
-1.4177985e-008 -0.0036426
-1.4161318e-008 -0.00977978
-1.4144651e-008 -0.00296069
-1.4127985e-008 0.00537758
-1.4111318e-008 -0.000405693
-1.4094651e-008 -0.00636161
-1.4077985e-008 -0.000310743
-1.4061318e-008 0.00370302
-1.4044651e-008 -6.90541e-005
-1.4027985e-008 0.00058696
-1.4011318e-008 0.00374618
-1.3994651e-008 -0.00019853
-1.3977985e-008 -0.00318512
-1.3961318e-008 0.00115666
-1.3944651e-008 0.00207162
-1.3927985e-008 -0.00268448
-1.3911318e-008 -0.00278806
-1.3894651e-008 -6.90541e-005
-1.3877985e-008 -0.00178677
-1.3861318e-008 -0.00195941
-1.3844651e-008 0.00349586
-1.3827985e-008 0.00507547
-1.3811318e-008 -0.00044022
-1.3794651e-008 -0.00273627
-1.3777985e-008 0.00266721
-1.3761318e-008 0.00725931
-1.3744651e-008 0.0040224
-1.3727985e-008 -0.0021752
-1.3711318e-008 -0.0020112
-1.3694651e-008 0.00387566
-1.3677985e-008 0.00563654
-1.3661318e-008 0.00107034
-1.3644651e-008 -0.0014674
-1.3627985e-008 0.000854544
-1.3611318e-008 0.00229605
-1.3594651e-008 0.00142424
-1.3577985e-008 0.00180404
-1.3561318e-008 0.00285711
-1.3544651e-008 0.00121708
-1.3527985e-008 -0.00179541
-1.3511318e-008 -0.000966757
-1.3494651e-008 0.00378071
-1.3477985e-008 0.0040224
-1.3461318e-008 -0.00361671
-1.3444651e-008 -0.0076909
-1.3427985e-008 -0.00143287
-1.3411318e-008 0.00227878
-1.3394651e-008 -0.00387566
-1.3377985e-008 -0.00612855
-1.3361318e-008 0.00103581
-1.3344651e-008 0.00332323
-1.3327985e-008 -0.00278806
-1.3311318e-008 -0.00483378
-1.3294651e-008 -0.000802753
-1.3277985e-008 0.00141561
-1.3261318e-008 0.00044022
-1.3244651e-008 -0.0023651
-1.3227985e-008 -0.00596454
-1.3211318e-008 -0.0056797
-1.3194651e-008 -0.00173498
-1.3177985e-008 0.000233057
-1.3161318e-008 0.00168319
-1.3144651e-008 0.00349586
-1.3127985e-008 -0.00128613
-1.3111318e-008 -0.00752689
-1.3094651e-008 -0.00154508
-1.3077985e-008 0.00773405
-1.3061318e-008 0.00359944
-1.3044651e-008 -0.00378071
-1.3027985e-008 -0.00113076
-1.3011318e-008 0.000388429
-1.2994651e-008 -0.00520495
-1.2977985e-008 -0.00536032
-1.2961318e-008 2.58953e-005
-1.2944651e-008 -0.00014674
-1.2927985e-008 -0.00279669
-1.2911318e-008 -0.0014674
-1.2894651e-008 0.000172635
-1.2877985e-008 0.00107897
-1.2861318e-008 0.00215794
-1.2844651e-008 -0.000164003
-1.2827985e-008 -0.00170046
-1.2811318e-008 0.00313333
-1.2794651e-008 0.00422956
-1.2777985e-008 -0.00330596
-1.2761318e-008 -0.00492873
-1.2744651e-008 0.0019853
-1.2727985e-008 0.00327144
-1.2711318e-008 0.000483378
-1.2694651e-008 0.00193351
-1.2677985e-008 -7.76858e-005
-1.2661318e-008 -0.00534306
-1.2644651e-008 -7.76858e-005
-1.2627985e-008 0.0080189
-1.2611318e-008 0.00176951
-1.2594651e-008 -0.00748373
-1.2577985e-008 -0.00445399
-1.2561318e-008 0.00014674
-1.2544651e-008 -0.00176951
-1.2527985e-008 -0.002391
-1.2511318e-008 -0.00261542
-1.2494651e-008 -0.0058437
-1.2477985e-008 -0.00387566
-1.2461318e-008 0.00199394
-1.2444651e-008 0.000578328
-1.2427985e-008 -0.00252047
-1.2411318e-008 0.00194215
-1.2394651e-008 0.0049201
-1.2377985e-008 0.00151056
-1.2361318e-008 0.000811385
-1.2344651e-008 0.00166593
-1.2327985e-008 -0.00170046
-1.2311318e-008 -0.00150193
-1.2294651e-008 0.00423819
-1.2277985e-008 0.00407419
-1.2261318e-008 -0.00100992
-1.2244651e-008 -0.00134655
-1.2227985e-008 -0.000302112
-1.2211318e-008 -0.000483378
-1.2194651e-008 0.00381524
-1.2177985e-008 0.00561064
-1.2161318e-008 -0.00339228
-1.2144651e-008 -0.00817427
-1.2127985e-008 0.0013034
-1.2111318e-008 0.00629255
-1.2094651e-008 -0.00282258
-1.2077985e-008 -0.00798438
-1.2061318e-008 -0.00189035
-1.2044651e-008 0.0020112
-1.2027985e-008 0.000431588
-1.2011318e-008 0.000759595
-1.1994651e-008 0.00131203
-1.1977985e-008 -0.00156235
-1.1961318e-008 -0.00321965
-1.1944651e-008 -0.000466115
-1.1927985e-008 0.00379797
-1.1911318e-008 0.0058178
-1.1894651e-008 0.00304701
-1.1877985e-008 -0.00153645
-1.1861318e-008 2.58953e-005
-1.1844651e-008 0.00667235
-1.1827985e-008 0.00733699
-1.1811318e-008 0.00101855
-1.1794651e-008 -0.00145014
-1.1777985e-008 0.00168319
-1.1761318e-008 0.00172635
-1.1744651e-008 -0.00214931
-1.1727985e-008 -0.00285711
-1.1711318e-008 -0.000224426
-1.1694651e-008 -0.000172635
-1.1677985e-008 -0.00258953
-1.1661318e-008 -0.00216657
-1.1644651e-008 0.00058696
-1.1627985e-008 -0.000431588
-1.1611318e-008 -0.00504095
-1.1594651e-008 -0.0060336
-1.1577985e-008 -0.00246005
-1.1561318e-008 -0.00107034
-1.1544651e-008 -0.00298659
-1.1527985e-008 -0.0029348
-1.1511318e-008 -0.000958125
-1.1494651e-008 -0.000716436
-1.1477985e-008 -0.00093223
-1.1461318e-008 -0.000189899
-1.1444651e-008 -0.00112213
-1.1427985e-008 -0.00282258
-1.1411318e-008 -0.00164003
-1.1394651e-008 -0.000690541
-1.1377985e-008 -0.00394471
-1.1361318e-008 -0.0056797
-1.1344651e-008 -0.000302112
-1.1327985e-008 0.00568833
-1.1311318e-008 0.00388429
-1.1294651e-008 -0.00266721
-1.1277985e-008 -0.00481652
-1.1261318e-008 0.000310743
-1.1244651e-008 0.00654287
-1.1227985e-008 0.00625802
-1.1211318e-008 0.000164003
-1.1194651e-008 -0.00360807
-1.1177985e-008 -0.00182993
-1.1161318e-008 -4.31588e-005
-1.1144651e-008 -0.00142424
-1.1127985e-008 -0.00203709
-1.1111318e-008 -0.000336639
-1.1094651e-008 -0.000612855
-1.1077985e-008 -0.00370302
-1.1061318e-008 -0.00407419
-1.1044651e-008 -0.000155372
-1.1027985e-008 0.00189035
-1.1011318e-008 -0.000397061
-1.0994651e-008 -0.000863176
-1.0977985e-008 0.00213204
-1.0961318e-008 0.00121708
-1.0944651e-008 -0.00376345
-1.0927985e-008 -0.00331459
-1.0911318e-008 0.00214931
-1.0894651e-008 0.00279669
-1.0877985e-008 4.31588e-005
-1.0861318e-008 0.000992652
-1.0844651e-008 0.000880439
-1.0827985e-008 -0.0038325
-1.0811318e-008 -0.00433314
-1.0794651e-008 -0.000328007
-1.0777985e-008 -0.00268448
-1.0761318e-008 -0.00784627
-1.0744651e-008 -0.00488557
-1.0727985e-008 -0.000569696
-1.0711318e-008 -0.0029089
-1.0694651e-008 -0.00280532
-1.0677985e-008 0.00228742
-1.0661318e-008 0.00138971
-1.0644651e-008 -0.00280532
-1.0627985e-008 0.000224426
-1.0611318e-008 0.00361671
-1.0594651e-008 -0.000388429
-1.0577985e-008 -0.002555
-1.0561318e-008 0.000845912
-1.0544651e-008 0.00166593
-1.0527985e-008 0.00131203
-1.0511318e-008 0.00404829
-1.0494651e-008 0.00214068
-1.0477985e-008 -0.00531716
-1.0461318e-008 -0.00631845
-1.0444651e-008 -0.000897703
-1.0427985e-008 0.000172635
-1.0411318e-008 -0.00227015
-1.0394651e-008 -0.00209752
-1.0377985e-008 -0.000155372
-1.0361318e-008 0.00308154
-1.0344651e-008 0.00635297
-1.0327985e-008 0.00361671
-1.0311318e-008 -0.00157098
-1.0294651e-008 0.00162277
-1.0277985e-008 0.00807069
-1.0261318e-008 0.00524811
-1.0244651e-008 -0.00210615
-1.0227985e-008 -0.00403966
-1.0211318e-008 -0.00302975
-1.0194651e-008 -0.00228742
-1.0177985e-008 -0.00100128
-1.0161318e-008 -0.0025291
-1.0144651e-008 -0.00539485
-1.0127985e-008 -0.00143287
-1.0111318e-008 0.00505821
-1.0094651e-008 0.00334049
-1.0077985e-008 -0.000958125
-1.0061318e-008 0.00110486
-1.0044651e-008 0.00258953
-1.0027985e-008 -0.000863176
-1.0011318e-008 -0.000397061
-9.9946514e-009 0.00394471
-9.9779848e-009 0.00142424
-9.9613181e-009 -0.00575738
-9.9446514e-009 -0.00495463
-9.9279848e-009 0.00353039
-9.9113181e-009 0.00666372
-9.8946514e-009 -0.00044022
-9.8779848e-009 -0.00693993
-9.8613181e-009 -0.00313333
-9.8446514e-009 0.00315922
-9.8279848e-009 -5.17905e-005
-9.8113181e-009 -0.00646519
-9.7946514e-009 -0.00313333
-9.7779848e-009 0.00525674
-9.7613181e-009 0.00665508
-9.7446514e-009 0.00183856
-9.7279848e-009 -0.00267584
-9.7113181e-009 -0.00448851
-9.6946514e-009 -0.00219247
-9.6779848e-009 0.00115666
-9.6613181e-009 -0.000768226
-9.6446514e-009 -0.00459209
-9.6279848e-009 -0.00329733
-9.6113181e-009 -0.00157961
-9.5946514e-009 -0.00340954
-9.5779848e-009 -0.0018213
-9.5613181e-009 0.00233921
-9.5446514e-009 -0.000207162
-9.5279848e-009 -0.00429862
-9.5113181e-009 6.90541e-005
-9.4946514e-009 0.005274
-9.4779848e-009 0.0025291
-9.4613181e-009 -0.00106171
-9.4446514e-009 4.31588e-005
-9.4279848e-009 0.00189035
-9.4113181e-009 0.00303838
-9.3946514e-009 0.00179541
-9.3779848e-009 -0.0049201
-9.3613181e-009 -0.00870944
-9.3446514e-009 -0.0010876
-9.3279848e-009 0.00586096
-9.3113181e-009 -0.000233057
-9.2946514e-009 -0.00791532
-9.2779848e-009 -0.00479926
-9.2613181e-009 0.00058696
-9.2446514e-009 -0.000535169
-9.2279848e-009 -0.00180404
-9.2113181e-009 0.00132929
-9.1946514e-009 0.00247731
-9.1779848e-009 -0.00140698
-9.1613181e-009 -0.00355628
-9.1446514e-009 -0.000431588
-9.1279848e-009 0.00109623
-9.1113181e-009 -0.00285711
-9.0946514e-009 -0.00474747
-9.0779848e-009 -0.00078549
-9.0613181e-009 0.00114802
-9.0446514e-009 -0.00083728
-9.0279848e-009 0.000302112
-9.0113181e-009 0.00241689
-8.9946514e-009 3.4527e-005
-8.9779848e-009 -0.000457483
-8.9613181e-009 0.00237373
-8.9446514e-009 -0.00176088
-8.9279848e-009 -0.00775995
-8.9113181e-009 -0.00148466
-8.8946514e-009 0.00640476
-8.8779848e-009 0.000828649
-8.8613181e-009 -0.00459209
-8.8446514e-009 0.000871807
-8.8279848e-009 0.00248595
-8.8113181e-009 -0.00222699
-8.7946514e-009 0.000811385
-8.7779848e-009 0.00466115
-8.7613181e-009 -0.00244279
-8.7446514e-009 -0.00640476
-8.7279848e-009 0.000207162
-8.7113181e-009 0.000975389
-8.6946514e-009 -0.00443672
-8.6779848e-009 -0.00170046
-8.6613181e-009 0.00110486
-8.6446514e-009 -0.0052999
-8.6279848e-009 -0.00542074
-8.6113181e-009 0.00374618
-8.5946514e-009 0.00231331
-8.5779848e-009 -0.00692267
-8.5613181e-009 -0.00398787
-8.5446514e-009 0.0041864
-8.5279848e-009 0.00193351
-8.5113181e-009 -0.00170046
-8.4946514e-009 0.00162277
-8.4779848e-009 0.00231331
-8.4613181e-009 -0.000431588
-8.4446514e-009 0.0016573
-8.4279848e-009 0.00297796
-8.4113181e-009 -0.00249458
-8.3946514e-009 -0.00511863
-8.3779848e-009 -0.000794122
-8.3613181e-009 0.000302112
-8.3446514e-009 -0.00419503
-8.3279848e-009 -0.00602497
-8.3113181e-009 -0.00297796
-8.2946514e-009 0.00109623
-8.2779848e-009 0.00367713
-8.2613181e-009 0.00296932
-8.2446514e-009 0.00102718
-8.2279848e-009 0.00306427
-8.2113181e-009 0.00637887
-8.1946514e-009 0.00365123
-8.1779848e-009 -0.00158824
-8.1613181e-009 -0.00154508
-8.1446514e-009 -0.000319375
-8.1279848e-009 -0.00353039
-8.1113181e-009 -0.00466115
-8.0946514e-009 0.000224426
-8.0779848e-009 0.00201983
-8.0613181e-009 -0.00284848
-8.0446514e-009 -0.0040224
-8.0279848e-009 0.00222699
-8.0113181e-009 0.00536032
-7.9946514e-009 0.000699172
-7.9779848e-009 -0.00362534
-7.9613181e-009 -0.00331459
-7.9446514e-009 -0.00247731
-7.9279848e-009 -0.00159688
-7.9113181e-009 0.00155372
-7.8946514e-009 0.00233921
-7.8779848e-009 -0.00240826
-7.8613181e-009 -0.00452304
-7.8446514e-009 0.00110486
-7.8279848e-009 0.0045662
-7.8113181e-009 -0.000750963
-7.7946514e-009 -0.00490284
-7.7779848e-009 -0.00124297
-7.7613181e-009 0.00162277
-7.7446514e-009 -0.000569696
-7.7279848e-009 -0.000474747
-7.7113181e-009 0.00205436
-7.6946514e-009 0.000302112
-7.6779848e-009 -0.00170046
-7.6613181e-009 0.00197667
-7.6446514e-009 0.00336639
-7.6279848e-009 -0.00242552
-7.6113181e-009 -0.0044022
-7.5946514e-009 0.00206299
-7.5779848e-009 0.00588686
-7.5613181e-009 0.00261542
-7.5446514e-009 -0.00142424
-7.5279848e-009 -0.00431588
-7.5113181e-009 -0.00445399
-7.4946514e-009 0.00287438
-7.4779848e-009 0.010315
-7.4613181e-009 0.00593002
-7.4446514e-009 -0.00251184
-7.4279848e-009 -0.00178677
-7.4113181e-009 0.00172635
-7.3946514e-009 -6.04223e-005
-7.3779848e-009 -8.63176e-005
-7.3613181e-009 0.00307291
-7.3446514e-009 0.00156235
-7.3279848e-009 -0.000302112
-7.3113181e-009 0.00384113
-7.2946514e-009 0.00424682
-7.2779848e-009 -0.00298659
-7.2613181e-009 -0.00420367
-7.2446514e-009 0.0029348
-7.2279848e-009 0.00504095
-7.2113181e-009 0.0010876
-7.1946514e-009 -0.000845912
-7.1779848e-009 -0.00271037
-7.1613181e-009 -0.00496326
-7.1446514e-009 -0.000483378
-7.1279848e-009 0.00611992
-7.1113181e-009 0.00384976
-7.0946514e-009 -0.00173498
-7.0779848e-009 -0.000733699
-7.0613181e-009 0.00132929
-7.0446514e-009 -0.000966757
-7.0279848e-009 -0.00170909
-7.0113181e-009 -0.000189899
-6.9946514e-009 -0.00207162
-6.9779848e-009 -0.00371166
-6.9613181e-009 0.000155372
-6.9446514e-009 0.00297796
-6.9279848e-009 0.00034527
-6.9113181e-009 0.000336639
-6.8946514e-009 0.00577465
-6.8779848e-009 0.00652561
-6.8613181e-009 -0.00029348
-6.8446514e-009 -0.00359944
-6.8279848e-009 0.00142424
-6.8113181e-009 0.00594728
-6.7946514e-009 0.00470431
-6.7779848e-009 0.00190762
-6.7613181e-009 -0.000500642
-6.7446514e-009 -0.00271037
-6.7279848e-009 -0.000569696
-6.7113181e-009 0.00476473
-6.6946514e-009 0.00349586
-6.6779848e-009 -0.00387566
-6.6613181e-009 -0.00530853
-6.6446514e-009 -0.000802753
-6.6279848e-009 0.000224426
-6.6113181e-009 0.000811385
-6.5946514e-009 0.00548117
-6.5779848e-009 0.00445399
-6.5613181e-009 -0.00384976
-6.5446514e-009 -0.00392745
-6.5279848e-009 0.00454894
-6.5113181e-009 0.00447988
-6.4946514e-009 -0.00285711
-6.4779848e-009 -0.00214931
-6.4613181e-009 0.00311606
-6.4446514e-009 0.000543801
-6.4279848e-009 -0.00582644
-6.4113181e-009 -0.00721615
-6.3946514e-009 -0.00463525
-6.3779848e-009 -0.000474747
-6.3613181e-009 0.00329733
-6.3446514e-009 0.00238237
-6.3279848e-009 -0.000854544
-6.3113181e-009 -0.00049201
-6.2946514e-009 -0.000466115
-6.2779848e-009 -0.00460936
-6.2613181e-009 -0.00493737
-6.2446514e-009 0.00100992
-6.2279848e-009 0.00254637
-6.2113181e-009 -0.0019853
-6.1946514e-009 -0.00164867
-6.1779848e-009 0.00388429
-6.1613181e-009 0.0038325
