LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:39 0                 
Time Ampl
-1.667458e-008 0.0016573
-1.6657913e-008 -0.00276216
-1.6641246e-008 -0.00643929
-1.662458e-008 -0.00296932
-1.6607913e-008 0.000353902
-1.6591246e-008 -0.00159688
-1.657458e-008 -0.00224426
-1.6557913e-008 0.000733699
-1.6541246e-008 0.00139834
-1.652458e-008 -0.00140698
-1.6507913e-008 -0.00350449
-1.6491246e-008 -0.0032628
-1.647458e-008 -0.00122571
-1.6457913e-008 0.00129476
-1.6441246e-008 0.00176088
-1.642458e-008 -0.000699172
-1.6407913e-008 -0.00386703
-1.6391246e-008 -0.00493737
-1.637458e-008 -0.0025291
-1.6357913e-008 0.00151056
-1.6341246e-008 0.00318512
-1.632458e-008 0.00152782
-1.6307913e-008 -0.00116529
-1.6291246e-008 -0.0034786
-1.627458e-008 -0.00381524
-1.6257913e-008 -0.00106171
-1.6241246e-008 0.000647382
-1.622458e-008 -0.00220973
-1.6207913e-008 -0.00473883
-1.6191246e-008 -0.00292617
-1.617458e-008 -0.00058696
-1.6157913e-008 8.63176e-005
-1.6141246e-008 0.000276216
-1.612458e-008 -0.0019853
-1.6107913e-008 -0.00483378
-1.6091246e-008 -0.00195941
-1.607458e-008 0.00203709
-1.6057913e-008 -0.00126024
-1.6041246e-008 -0.00409145
-1.602458e-008 0.0010876
-1.6007913e-008 0.00269311
-1.5991246e-008 -0.00422956
-1.597458e-008 -0.00536032
-1.5957913e-008 0.000776858
-1.5941246e-008 -8.63176e-006
-1.592458e-008 -0.00372892
-1.5907913e-008 0.00203709
-1.5891246e-008 0.00710394
-1.587458e-008 -0.000431588
-1.5857913e-008 -0.00798438
-1.5841246e-008 -0.00462662
-1.582458e-008 0.000526537
-1.5807913e-008 0.00213204
-1.5791246e-008 0.00533443
-1.577458e-008 0.00729383
-1.5757913e-008 0.00235647
-1.5741246e-008 -0.00322828
-1.572458e-008 -0.00247731
-1.5707913e-008 0.000776858
-1.5691246e-008 0.0016314
-1.567458e-008 0.00102718
-1.5657913e-008 0.000750963
-1.5641246e-008 0.000578328
-1.562458e-008 -0.000656014
-1.5607913e-008 -0.00260679
-1.5591246e-008 -0.00189035
-1.557458e-008 0.00188172
-1.5557913e-008 0.002555
-1.5541246e-008 -0.00155372
-1.552458e-008 -0.0030988
-1.5507913e-008 -1.72635e-005
-1.5491246e-008 0.000871807
-1.547458e-008 -0.00101855
-1.5457913e-008 0.000112213
-1.5441246e-008 0.00232194
-1.542458e-008 -3.4527e-005
-1.5407913e-008 -0.00297796
-1.5391246e-008 -3.4527e-005
-1.537458e-008 0.00450578
-1.5357913e-008 0.00248595
-1.5341246e-008 -0.00373755
-1.532458e-008 -0.00462662
-1.5307913e-008 0.000854544
-1.5291246e-008 0.00283985
-1.527458e-008 -0.0029348
-1.5257913e-008 -0.00725931
-1.5241246e-008 -0.00321101
-1.522458e-008 0.00341818
-1.5207913e-008 0.00662919
-1.5191246e-008 0.00670688
-1.517458e-008 0.00209752
-1.5157913e-008 -0.00632708
-1.5141246e-008 -0.00892524
-1.512458e-008 -0.00361671
-1.5107913e-008 -0.00248595
-1.5091246e-008 -0.00806206
-1.507458e-008 -0.00865765
-1.5057913e-008 -0.00369439
-1.5041246e-008 -0.00223563
-1.502458e-008 -0.00126887
-1.5007913e-008 0.00353902
-1.4991246e-008 0.00346133
-1.497458e-008 -0.00267584
-1.4957913e-008 -0.00231331
-1.4941246e-008 0.00373755
-1.492458e-008 0.00321101
-1.4907913e-008 -0.00101855
-1.4891246e-008 -0.000690541
-1.487458e-008 -0.00098402
-1.4857913e-008 -0.00378934
-1.4841246e-008 -0.00157098
-1.482458e-008 0.00116529
-1.4807913e-008 -0.00369439
-1.4791246e-008 -0.00564517
-1.477458e-008 0.00277943
-1.4757913e-008 0.00672414
-1.4741246e-008 -0.000897703
-1.472458e-008 -0.0062235
-1.4707913e-008 -0.00477336
-1.4691246e-008 -0.00483378
-1.467458e-008 -0.00431588
-1.4657913e-008 0.000120845
-1.4641246e-008 0.000906335
-1.462458e-008 -0.00169182
-1.4607913e-008 0.000258953
-1.4591246e-008 0.00135519
-1.457458e-008 -0.00299522
-1.4557913e-008 -0.00093223
-1.4541246e-008 0.00718162
-1.452458e-008 0.00346133
-1.4507913e-008 -0.00752689
-1.4491246e-008 -0.00548117
-1.447458e-008 0.00216657
-1.4457913e-008 -0.00123434
-1.4441246e-008 -0.0042123
-1.442458e-008 0.00245142
-1.4407913e-008 0.00227878
-1.4391246e-008 -0.00666372
-1.437458e-008 -0.00553296
-1.4357913e-008 0.00113939
-1.4341246e-008 -0.0034527
-1.432458e-008 -0.00832101
-1.4307913e-008 -0.00176951
-1.4291246e-008 -0.000207162
-1.427458e-008 -0.00849365
-1.4257913e-008 -0.00637024
-1.4241246e-008 0.00450578
-1.422458e-008 0.00195941
-1.4207913e-008 -0.00873534
-1.4191246e-008 -0.00661193
-1.417458e-008 0.00357355
-1.4157913e-008 0.00617171
-1.4141246e-008 0.00218383
-1.412458e-008 -0.00229605
-1.4107913e-008 -0.00522221
-1.4091246e-008 -0.00360807
-1.407458e-008 -0.00044022
-1.4057913e-008 -0.00189899
-1.4041246e-008 -0.00269311
-1.402458e-008 0.00109623
-1.4007913e-008 -0.000656014
-1.3991246e-008 -0.00727657
-1.397458e-008 -0.00309017
-1.3957913e-008 0.00637887
-1.3941246e-008 0.00100992
-1.392458e-008 -0.0103236
-1.3907913e-008 -0.00537758
-1.3891246e-008 0.00670688
-1.387458e-008 0.00508411
-1.3857913e-008 -0.00378071
-1.3841246e-008 -0.00422093
-1.382458e-008 0.00119118
-1.3807913e-008 0.00406556
-1.3791246e-008 0.00325417
-1.377458e-008 3.4527e-005
-1.3757913e-008 -0.00216657
-1.3741246e-008 0.000353902
-1.372458e-008 0.00370302
-1.3707913e-008 0.00292617
-1.3691246e-008 0.00123434
-1.367458e-008 0.000992652
-1.3657913e-008 -0.00150193
-1.3641246e-008 -0.00523948
-1.362458e-008 -0.00501505
-1.3607913e-008 -0.00280532
-1.3591246e-008 -0.00330596
-1.357458e-008 -0.0038584
-1.3557913e-008 -0.00120845
-1.3541246e-008 0.000681909
-1.352458e-008 -0.00142424
-1.3507913e-008 -0.00308154
-1.3491246e-008 -9.49493e-005
-1.347458e-008 0.00368576
-1.3457913e-008 0.0029348
-1.3441246e-008 -0.000397061
-1.342458e-008 -0.00207162
-1.3407913e-008 -0.00267584
-1.3391246e-008 -0.00272764
-1.337458e-008 -0.000258953
-1.3357913e-008 0.00138108
-1.3341246e-008 -0.00242552
-1.332458e-008 -0.00568833
-1.3307913e-008 -0.00171772
-1.3291246e-008 0.00247731
-1.327458e-008 6.04223e-005
-1.3257913e-008 -0.00285711
-1.3241246e-008 -0.00234784
-1.322458e-008 -0.00215794
-1.3207913e-008 -5.17905e-005
-1.3191246e-008 0.00570559
-1.317458e-008 0.00517042
-1.3157913e-008 -0.00372892
-1.3141246e-008 -0.00637024
-1.312458e-008 4.31588e-005
-1.3107913e-008 0.000578328
-1.3091246e-008 -0.00660329
-1.307458e-008 -0.00847639
-1.3057913e-008 -0.00373755
-1.3041246e-008 -0.000604223
-1.302458e-008 0.000975389
-1.3007913e-008 0.0034527
-1.2991246e-008 0.00363397
-1.297458e-008 0.0010876
-1.2957913e-008 -0.000103581
-1.2941246e-008 0.00148466
-1.292458e-008 0.00433314
-1.2907913e-008 0.00547253
-1.2891246e-008 0.00240826
-1.287458e-008 -0.00100992
-1.2857913e-008 -0.000112213
-1.2841246e-008 -0.00019853
-1.282458e-008 -0.00564517
-1.2807913e-008 -0.00765637
-1.2791246e-008 -0.00133792
-1.277458e-008 0.00306427
-1.2757913e-008 0.000612855
-1.2741246e-008 -0.000880439
-1.272458e-008 0.000129476
-1.2707913e-008 -0.000966757
-1.2691246e-008 -0.000578328
-1.267458e-008 0.00409145
-1.2657913e-008 0.00547253
-1.2641246e-008 0.00063875
-1.262458e-008 -0.00336639
-1.2607913e-008 -0.00384113
-1.2591246e-008 -0.00298659
-1.257458e-008 -0.000422956
-1.2557913e-008 0.00119118
-1.2541246e-008 -0.00226152
-1.252458e-008 -0.00504958
-1.2507913e-008 -0.000802753
-1.2491246e-008 0.00363397
-1.247458e-008 0.00113939
-1.2457913e-008 -0.00365123
-1.2441246e-008 -0.00585233
-1.242458e-008 -0.00586096
-1.2407913e-008 -0.00378071
-1.2391246e-008 -0.00264995
-1.237458e-008 -0.00537758
-1.2357913e-008 -0.00461799
-1.2341246e-008 0.00331459
-1.232458e-008 0.00525674
-1.2307913e-008 -0.00288301
-1.2291246e-008 -0.00404829
-1.227458e-008 0.00496326
-1.2257913e-008 0.00611992
-1.2241246e-008 -0.00138971
-1.222458e-008 -0.00208025
-1.2207913e-008 0.00131203
-1.2191246e-008 -0.00145014
-1.217458e-008 -0.00283122
-1.2157913e-008 0.00320238
-1.2141246e-008 0.00685362
-1.212458e-008 0.00328007
-1.2107913e-008 -0.00244279
-1.2091246e-008 -0.00699172
-1.207458e-008 -0.00521358
-1.2057913e-008 0.00353039
-1.2041246e-008 0.00466978
-1.202458e-008 -0.00532579
-1.2007913e-008 -0.00598181
-1.1991246e-008 0.00552432
-1.197458e-008 0.00633571
-1.1957913e-008 -0.00309017
-1.1941246e-008 -0.00247731
-1.192458e-008 0.0022011
-1.1907913e-008 -0.00231331
-1.1891246e-008 -0.00334912
-1.187458e-008 0.00331459
-1.1857913e-008 -0.00115666
-1.1841246e-008 -0.0126542
-1.182458e-008 -0.00828649
-1.1807913e-008 0.00391019
-1.1791246e-008 0.00246868
-1.177458e-008 -0.00420367
-1.1757913e-008 -0.00156235
-1.1741246e-008 0.00209752
-1.172458e-008 -0.000776858
-1.1707913e-008 -0.00377208
-1.1691246e-008 -0.0036426
-1.167458e-008 -0.00239963
-1.1657913e-008 -0.00105307
-1.1641246e-008 -0.0016314
-1.162458e-008 -0.00203709
-1.1607913e-008 0.00214068
-1.1591246e-008 0.00392745
-1.157458e-008 -0.00304701
-1.1557913e-008 -0.00692267
-1.1541246e-008 -0.000543801
-1.152458e-008 0.00218383
-1.1507913e-008 -0.00390155
-1.1491246e-008 -0.00541211
-1.147458e-008 -0.000319375
-1.1457913e-008 0.00132929
-1.1441246e-008 0.000716436
-1.142458e-008 0.00246005
-1.1407913e-008 0.00233057
-1.1391246e-008 0.000207162
-1.137458e-008 0.00101855
-1.1357913e-008 0.00150193
-1.1341246e-008 -0.00227878
-1.132458e-008 -0.00515316
-1.1307913e-008 -0.00316785
-1.1291246e-008 0.000768226
-1.127458e-008 0.00277079
-1.1257913e-008 -4.31588e-005
-1.1241246e-008 -0.0060077
-1.122458e-008 -0.00833828
-1.1207913e-008 -0.00668098
-1.1191246e-008 -0.00662056
-1.117458e-008 -0.00594728
-1.1157913e-008 -0.00124297
-1.1141246e-008 0.00120845
-1.112458e-008 -6.90541e-005
-1.1107913e-008 0.00242552
-1.1091246e-008 0.00575738
-1.107458e-008 0.00194215
-1.1057913e-008 -0.00279669
-1.1041246e-008 -0.00170909
-1.102458e-008 -0.000733699
-1.1007913e-008 -0.00169182
-1.0991246e-008 -0.0010876
-1.097458e-008 -0.00365987
-1.0957913e-008 -0.00861449
-1.0941246e-008 -0.00420367
-1.092458e-008 0.00517905
-1.0907913e-008 0.00328007
-1.0891246e-008 -0.00411735
-1.087458e-008 -0.00234784
-1.0857913e-008 0.00126024
-1.0841246e-008 -0.00249458
-1.082458e-008 -0.00403103
-1.0807913e-008 0.000880439
-1.0791246e-008 0.00257226
-1.077458e-008 -1.72635e-005
-1.0757913e-008 -0.000966757
-1.0741246e-008 -0.00244279
-1.072458e-008 -0.00563654
-1.0707913e-008 -0.0051359
-1.0691246e-008 -0.0011135
-1.067458e-008 0.000716436
-1.0657913e-008 -0.00126887
-1.0641246e-008 -0.00545527
-1.062458e-008 -0.00825196
-1.0607913e-008 -0.00528264
-1.0591246e-008 0.000906335
-1.057458e-008 0.00351313
-1.0557913e-008 0.00239963
-1.0541246e-008 -0.000138108
-1.052458e-008 -0.00416051
-1.0507913e-008 -0.00467841
-1.0491246e-008 0.00164003
-1.047458e-008 0.00496326
-1.0457913e-008 -0.00029348
-1.0441246e-008 -0.00268448
-1.042458e-008 0.0027449
-1.0407913e-008 0.004946
-1.0391246e-008 0.000630118
-1.037458e-008 -0.00233921
-1.0357913e-008 -0.00234784
-1.0341246e-008 -0.000992652
-1.032458e-008 0.00219247
-1.0307913e-008 0.00232194
-1.0291246e-008 -0.0021752
-1.027458e-008 -0.00157961
-1.0257913e-008 0.0045662
-1.0241246e-008 0.00425546
-1.022458e-008 0.000172635
-1.0207913e-008 0.00302975
-1.0191246e-008 0.0042123
-1.017458e-008 -0.00427272
-1.0157913e-008 -0.00718162
-1.0141246e-008 0.00188172
-1.012458e-008 0.00465252
-1.0107913e-008 -0.00359944
-1.0091246e-008 -0.00615444
-1.007458e-008 -0.000397061
-1.0057913e-008 0.00279669
-1.0041246e-008 0.00375481
-1.002458e-008 0.00497189
-1.0007913e-008 0.00107897
-9.9912464e-009 -0.00423819
-9.9745797e-009 -0.00151919
-9.9579131e-009 0.00289164
-9.9412464e-009 -0.00151056
-9.9245797e-009 -0.0076909
-9.9079131e-009 -0.00561927
-9.8912464e-009 -0.000742331
-9.8745797e-009 -0.00167456
-9.8579131e-009 -0.0063875
-9.8412464e-009 -0.00835554
-9.8245797e-009 -0.00554159
-9.8079131e-009 -0.00157098
-9.7912464e-009 -0.000526537
-9.7745797e-009 -0.000889071
-9.7579131e-009 -0.00029348
-9.7412464e-009 -0.00208025
-9.7245797e-009 -0.0062235
-9.7079131e-009 -0.00429862
-9.6912464e-009 0.00360807
-9.6745797e-009 0.00503231
-9.6579131e-009 -0.00151919
-9.6412464e-009 -0.00315059
-9.6245797e-009 0.00194215
-9.6079131e-009 0.00213204
-9.5912464e-009 -0.00395334
-9.5745797e-009 -0.00643929
-9.5579131e-009 -0.00316785
-9.5412464e-009 -8.63176e-005
-9.5245797e-009 0.000466115
-9.5079131e-009 -0.000233057
-9.4912464e-009 -0.00132929
-9.4745797e-009 -0.00150193
-9.4579131e-009 -0.000172635
-9.4412464e-009 0.000664645
-9.4245797e-009 -0.000509274
-9.4079131e-009 -0.00294343
-9.3912464e-009 -0.00486831
-9.3745797e-009 -0.00381524
-9.3579131e-009 0.000319375
-9.3412464e-009 0.00223563
-9.3245797e-009 -0.00102718
-9.3079131e-009 -0.0029348
-9.2912464e-009 0.00132066
-9.2745797e-009 0.00463525
-9.2579131e-009 0.00182993
-9.2412464e-009 0.000820017
-9.2245797e-009 0.0058178
-9.2079131e-009 0.00710394
-9.1912464e-009 0.00154508
-9.1745797e-009 0.000155372
-9.1579131e-009 0.00381524
-9.1412464e-009 -8.63176e-005
-9.1245797e-009 -0.00895976
-9.1079131e-009 -0.00697446
-9.0912464e-009 0.00192488
-9.0745797e-009 0.000466115
-9.0579131e-009 -0.00715573
-9.0412464e-009 -0.00521358
-9.0245797e-009 0.00118255
-9.0079131e-009 -0.000302112
-8.9912464e-009 -0.00305564
-8.9745797e-009 0.000958125
-8.9579131e-009 0.00334912
-8.9412464e-009 -0.000112213
-8.9245797e-009 -0.00083728
-8.9079131e-009 0.000768226
-8.8912464e-009 -0.00369439
-8.8745797e-009 -0.00852818
-8.8579131e-009 -0.00353039
-8.8412464e-009 0.00315922
-8.8245797e-009 -0.000690541
-8.8079131e-009 -0.00855407
-8.7912464e-009 -0.0089425
-8.7745797e-009 -0.00446262
-8.7579131e-009 -0.00138971
-8.7412464e-009 0.00112213
-8.7245797e-009 0.00205436
-8.7079131e-009 -0.00199394
-8.6912464e-009 -0.00504958
-8.6745797e-009 0.000914966
-8.6579131e-009 0.00849365
-8.6412464e-009 0.00466978
-8.6245797e-009 -0.00578328
-8.6079131e-009 -0.00687951
-8.5912464e-009 0.00261542
-8.5745797e-009 0.0076909
-8.5579131e-009 0.000310743
-8.5412464e-009 -0.00955536
-8.5245797e-009 -0.00907198
-8.5079131e-009 -0.00119981
-8.4912464e-009 0.00100992
-8.4745797e-009 -0.00323691
-8.4579131e-009 -0.00223563
-8.4412464e-009 0.00409145
-8.4245797e-009 0.00384976
-8.4079131e-009 -0.00137245
-8.3912464e-009 2.58953e-005
-8.3745797e-009 0.00394471
-8.3579131e-009 0.000457483
-8.3412464e-009 -0.00261542
-8.3245797e-009 0.00265858
-8.3079131e-009 0.00531716
-8.2912464e-009 -0.00083728
-8.2745797e-009 -0.00436767
-8.2579131e-009 -0.00177814
-8.2412464e-009 -0.00233921
-8.2245797e-009 -0.00493737
-8.2079131e-009 -0.00186446
-8.1912464e-009 0.00272764
-8.1745797e-009 0.00233057
-8.1579131e-009 0.000569696
-8.1412464e-009 0.00128613
-8.1245797e-009 0.00206299
-8.1079131e-009 0.000725068
-8.0912464e-009 -0.00195078
-8.0745797e-009 -0.00285711
-8.0579131e-009 -0.000353902
-8.0412464e-009 -0.000673277
-8.0245797e-009 -0.00763047
-8.0079131e-009 -0.00972799
-7.9912464e-009 -0.000112213
-7.9745797e-009 0.00568833
-7.9579131e-009 -0.0014674
-7.9412464e-009 -0.00560201
-7.9245797e-009 0.0012516
-7.9079131e-009 0.00426409
-7.8912464e-009 -0.00134655
-7.8745797e-009 -0.00281395
-7.8579131e-009 0.00202846
-7.8412464e-009 0.00428135
-7.8245797e-009 0.00302975
-7.8079131e-009 0.00126887
-7.7912464e-009 -0.00153645
-7.7745797e-009 -0.00253774
-7.7579131e-009 0.000871807
-7.7412464e-009 0.00329733
-7.7245797e-009 0.000604223
-7.7079131e-009 -0.00277079
-7.6912464e-009 -0.00262405
-7.6745797e-009 6.04223e-005
-7.6579131e-009 0.00264995
-7.6412464e-009 0.0029089
-7.6245797e-009 0.00136382
-7.6079131e-009 0.000397061
-7.5912464e-009 -0.00122571
-7.5745797e-009 -0.00439356
-7.5579131e-009 -0.00359081
-7.5412464e-009 0.00241689
-7.5245797e-009 0.00453167
-7.5079131e-009 -0.00014674
-7.4912464e-009 -0.00321965
-7.4745797e-009 -0.00230468
-7.4579131e-009 -0.00258953
-7.4412464e-009 -0.00294343
-7.4245797e-009 -9.49493e-005
-7.4079131e-009 0.00180404
-7.3912464e-009 -0.000112213
-7.3745797e-009 -0.00103581
-7.3579131e-009 0.00187309
-7.3412464e-009 0.00453167
-7.3245797e-009 0.002555
-7.3079131e-009 -0.00301248
-7.2912464e-009 -0.00605086
-7.2745797e-009 -0.00300385
-7.2579131e-009 0.000889071
-7.2412464e-009 0.000155372
-7.2245797e-009 -0.0018213
-7.2079131e-009 -0.00121708
-7.1912464e-009 -9.49493e-005
-7.1745797e-009 0.00114802
-7.1579131e-009 0.00300385
-7.1412464e-009 0.00129476
-7.1245797e-009 -0.00302975
-7.1079131e-009 -0.00178677
-7.0912464e-009 0.002391
-7.0745797e-009 -0.0012775
-7.0579131e-009 -0.00795848
-7.0412464e-009 -0.00470431
-7.0245797e-009 0.00351313
-7.0079131e-009 0.00381524
-6.9912464e-009 -0.00083728
-6.9745797e-009 -0.00134655
-6.9579131e-009 0.00058696
-6.9412464e-009 0.000552432
-6.9245797e-009 -2.58953e-005
-6.9079131e-009 0
-6.8912464e-009 -0.000483378
-6.8745797e-009 -0.00122571
-6.8579131e-009 -0.00176088
-6.8412464e-009 -0.00193351
-6.8245797e-009 -0.00116529
-6.8079131e-009 -0.00103581
-6.7912464e-009 -0.00342681
-6.7745797e-009 -0.00504095
-6.7579131e-009 -0.00234784
-6.7412464e-009 0.000517905
-6.7245797e-009 -0.00155372
-6.7079131e-009 -0.00520495
-6.6912464e-009 -0.00478199
-6.6745797e-009 -0.00196804
-6.6579131e-009 -0.00192488
-6.6412464e-009 -0.00488557
-6.6245797e-009 -0.00741468
-6.6079131e-009 -0.00795848
-6.5912464e-009 -0.00625802
-6.5745797e-009 -0.00151919
-6.5579131e-009 0.00357355
-6.5412464e-009 0.00319375
-6.5245797e-009 -0.00164003
-6.5079131e-009 -0.00299522
-6.4912464e-009 -0.00078549
-6.4745797e-009 -0.00220973
-6.4579131e-009 -0.00431588
-6.4412464e-009 0.00104444
-6.4245797e-009 0.00706941
-6.4079131e-009 0.00313333
-6.3912464e-009 -0.00319375
-6.3745797e-009 -0.00175225
-6.3579131e-009 0.000500642
-6.3412464e-009 -0.00179541
-6.3245797e-009 -0.00117392
-6.3079131e-009 0.00120845
-6.2912464e-009 -0.00286574
-6.2745797e-009 -0.00517042
-6.2579131e-009 0.0031247
-6.2412464e-009 0.00752689
-6.2245797e-009 -0.00109623
-6.2079131e-009 -0.00528264
-6.1912464e-009 0.00221836
-6.1745797e-009 0.0041864
-6.1579131e-009 -0.0016573
-6.1412464e-009 -0.00034527
-6.1245797e-009 0.0032628
-6.1079131e-009 -0.00303838
-6.0912464e-009 -0.00718162
-6.0745797e-009 0.00117392
-6.0579131e-009 0.00662056
-6.0412464e-009 0.00105307
-6.0245797e-009 -0.00261542
-6.0079131e-009 -0.0018472
-5.9912464e-009 -0.00393608
-5.9745797e-009 -0.002719
